trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130722,000537.SZ,5.9966,6.3587,5.9874,6.3308,5.9966,0.33420000000000005,5.5732,109096.8,73186.5384,2.1278,0.54,6.3178,188118.51,6.1869,198667.859,6.0416,204613.3354,5.5833,150590.7381,5.5325,119705.802,5.6012,108597.242,5.8529,113706.6729
20130723,000537.SZ,6.3401,6.8321,6.2658,6.7578,6.3308,0.4269999999999996,6.7448,234772.72,167895.3197,4.579,1.25,6.3958,196885.792,6.2714,198840.885,6.1623,215287.3177,5.6797,158206.1871,5.5696,125072.347,5.6233,110919.035,5.8529,114620.0347
20130724,000537.SZ,6.6836,6.9435,6.6093,6.7857,6.7578,0.027900000000000702,0.4129,168213.1,123496.0065,3.2808,0.85,6.4422,179803.85,6.329,193390.141,6.2451,217721.0654,5.78,162623.0524,5.612,128642.3267,5.6476,112383.841,5.8511,114405.6102
20130725,000537.SZ,6.7764,6.9063,6.6836,6.7764,6.7857,-0.00930000000000053,-0.1371,83134.17,60683.7525,1.6215,0.46,6.5295,150940.736,6.393,177076.408,6.3222,190215.2754,5.8773,164368.3781,5.6584,129181.1053,5.6711,112780.8337,5.849,113229.9859
20130726,000537.SZ,6.6836,7.0734,6.6836,7.0363,6.7764,0.2599,3.8354,137770.85,103673.0396,2.6871,0.91,6.7374,146597.528,6.509,173672.39,6.4086,182886.69,5.9869,168234.8886,5.7117,132148.8183,5.7005,114055.773,5.8514,113213.1263
20130729,000537.SZ,6.9713,7.2591,6.5722,6.5814,7.0363,-0.4548999999999994,-6.465,200054.25,149477.6254,3.9019,1.36,6.7875,164789.018,6.5527,176453.764,6.4372,181143.1292,6.0678,173479.2719,5.7516,137509.9377,5.7244,116454.999,5.8495,114000.6646
20130730,000537.SZ,6.5443,6.8785,6.3587,6.6371,6.5814,0.05569999999999986,0.8463,160739.42,114047.7621,3.1351,0.98,6.7634,149982.358,6.5796,173434.075,6.4758,174563.7385,6.1465,178496.029,5.793,141603.774,5.7486,118552.9667,5.85,113672.2993
20130731,000537.SZ,6.962,7.2405,6.6186,6.665,6.6371,0.027899999999999814,0.4204,148177.38,110111.9594,2.8901,0.99,6.7392,145975.214,6.5907,162889.532,6.5365,172745.7654,6.2261,182777.8157,5.8357,145398.91,5.7723,120199.666,5.852,114070.7328
20130801,000537.SZ,6.6186,7.2869,6.6186,7.2869,6.665,0.6219000000000001,9.3308,261410.91,198630.5355,5.0986,1.79,6.8413,181630.562,6.6854,166285.649,6.6243,179605.0269,6.3366,193059.341,5.9013,152929.7533,5.8053,123530.1197,5.8548,114081.8819
20130802,000537.SZ,7.3983,7.5654,7.1477,7.2777,7.2869,-0.009199999999999875,-0.1263,182875.78,145305.136,3.5668,1.01,6.8896,190651.548,6.8135,168624.538,6.6943,178984.9862,6.436,197195.7614,5.9685,157985.136,5.8379,125668.0032,5.8579,114603.1937
20130805,000537.SZ,7.2498,7.2777,7.0827,7.2591,7.2777,-0.018600000000000172,-0.2556,82974.07,64194.4535,1.6183,0.44,7.0252,167235.512,6.9063,166012.265,6.7485,165858.16,6.5098,194643.3657,6.0526,158255.9953,5.8661,124001.1408,5.8595,113908.2204
20130806,000537.SZ,7.2405,7.2405,6.9156,7.092,7.2591,-0.16710000000000047,-2.3019,132167.93,100089.7648,2.5778,0.79,7.1161,161521.214,6.9398,155751.786,6.8064,158528.79,6.5726,179950.9129,6.1331,160146.2953,5.8938,124334.6012,5.8622,113636.2128
20130807,000537.SZ,7.2127,7.6861,7.1941,7.4169,7.092,0.3249000000000004,4.5812,250896.79,202718.0863,4.8935,1.55,7.2665,182065.096,7.0029,164020.155,6.9156,165560.3208,6.6442,180801.119,6.2225,166960.1107,5.9259,127484.7247,5.8673,114797.1103
20131113,000537.SZ,6.6743,6.8692,6.6743,6.6743,7.4169,-0.7426000000000004,-10.0123,116389.0,83693.589,2.27,0.64,7.144,153060.714,6.9927,167345.638,6.942,166121.2592,6.6663,175737.7124,6.2872,168953.9397,5.9454,128589.3567,5.8679,114719.586
20131114,000537.SZ,6.0431,6.303,6.0059,6.0059,6.6743,-0.6684000000000001,-10.0145,591392.14,384398.4093,11.5345,3.86,6.8896,234763.986,6.8896,212707.767,6.8842,193553.5223,6.6601,192172.0286,6.3246,185669.6043,5.9552,137561.1567,5.8615,118198.8703
20131115,000537.SZ,5.8017,6.0802,5.7274,5.9781,6.0059,-0.02779999999999916,-0.4629,439298.64,278717.268,8.568,1.87,6.6334,306028.9,6.8293,236632.206,6.8221,214406.2562,6.665,204909.5338,6.3577,198466.6417,5.9642,143959.7765,5.8564,120747.5376
20131118,000537.SZ,5.8667,6.0802,5.8574,6.0709,5.9781,0.09279999999999955,1.5523,370242.98,237297.5203,7.2212,1.21,6.4292,353643.91,6.7727,257582.562,6.7678,236491.5492,6.6615,214338.2229,6.3936,208866.079,5.9719,147570.3395,5.8514,123177.6953
20131119,000537.SZ,6.0152,6.0523,5.9224,5.9317,6.0709,-0.13919999999999977,-2.2929,233796.54,150822.7069,4.5599,0.66,6.1322,350223.86,6.6993,266144.478,6.6828,243878.1408,6.6407,216379.1862,6.4258,215142.6677,5.9722,147603.5372,5.8449,124608.3619
20131120,000537.SZ,5.9688,6.2566,5.9317,6.2194,5.9317,0.28770000000000007,4.8502,360227.74,237571.6288,7.0259,1.03,6.0412,398991.608,6.5926,276026.161,6.655,256199.1785,6.6248,221455.6114,6.4602,223949.894,5.9779,150815.3948,5.8398,126515.9901
20131121,000537.SZ,6.108,6.5443,6.0895,6.2287,6.2194,0.009299999999999642,0.1495,446029.86,304003.1355,8.6993,1.12,6.0858,369919.152,6.4877,302341.569,6.6236,278144.5969,6.6195,231864.1886,6.4775,234265.0767,5.9832,156261.2777,5.8369,129215.1622
20131122,000537.SZ,6.2287,6.2287,5.9317,6.0059,6.2287,-0.22280000000000033,-3.577,261382.4,170631.9932,5.098,0.71,6.0913,334335.904,6.3624,320182.402,6.5729,286852.6754,6.6199,236716.3557,6.4852,228287.5087,5.983,157951.984,5.8326,130412.5784
20131125,000537.SZ,5.9502,5.9781,5.8481,5.876,6.0059,-0.12989999999999924,-2.1629,201945.86,128529.5559,3.9387,0.6,6.0523,300676.48,6.2408,327160.195,6.4644,282278.4408,6.5982,241137.7395,6.484,227250.9553,5.9812,159009.0878,5.8289,131119.8542
20131126,000537.SZ,5.8945,5.9131,5.811,5.8203,5.876,-0.05570000000000075,-0.9479,142446.85,89838.0128,2.7783,0.47,6.0301,282406.542,6.0811,316315.201,6.3522,279168.5231,6.5536,236741.2695,6.471,224575.1657,5.9784,159813.3568,5.8245,131729.0714
20131127,000537.SZ,5.811,5.8945,5.7646,5.8945,5.8203,0.07420000000000027,1.2748,162158.31,101939.6859,3.1627,0.57,5.9651,242792.656,6.0031,320892.132,6.2473,285259.6185,6.5112,236452.9462,6.4629,221771.3927,5.9775,161511.5802,5.8217,132411.937
20131128,000537.SZ,5.9131,5.9874,5.8667,5.9131,5.8945,0.018600000000000172,0.3155,139701.85,89372.1488,2.7247,0.58,5.902,181527.054,5.9939,275723.103,6.1566,285839.1508,6.4701,239146.6452,6.4642,220701.0867,5.9711,160408.9057,5.8208,132741.2891
20131129,000537.SZ,5.9131,5.9224,5.8017,5.8295,5.9131,-0.08359999999999967,-1.4138,145414.31,91686.6473,2.8361,0.8,5.8667,158333.436,5.979,246334.67,6.0345,277725.1138,6.4126,239510.6195,6.4537,219806.88,5.9651,160812.1477,5.8183,133007.0311
20131202,000537.SZ,5.7367,5.7367,5.3283,5.4118,5.8295,-0.41769999999999996,-7.1653,172663.37,103240.3352,3.3676,1.09,5.7738,152476.938,5.9131,226576.709,5.9374,282053.9115,6.3569,238206.2919,6.4218,219197.782,5.9527,162223.513,5.8107,133351.6158
20131203,000537.SZ,5.3468,5.5418,5.319,5.5232,5.4118,0.11139999999999972,2.0585,74268.5,43660.7795,1.4485,0.49,5.7144,138841.268,5.8722,210623.905,5.9002,242275.17,6.3039,234088.629,6.3874,213219.305,5.9437,162225.8802,5.8046,133005.771
20131204,000537.SZ,5.4954,5.7182,5.4954,5.6439,5.5232,0.12070000000000025,2.1853,112408.95,68392.5895,2.1924,0.81,5.6643,128891.396,5.8147,185842.026,5.8745,217129.8092,6.2552,232385.3705,6.3642,209384.612,5.9365,162817.6058,5.8046,132156.0464
20131205,000537.SZ,5.6625,5.6996,5.5975,5.616,5.6439,-0.027900000000000702,-0.4943,71575.3,43473.9393,1.396,0.56,5.6049,115266.086,5.7534,148396.57,5.8395,194155.3723,6.1757,223345.5795,6.3515,206454.2257,5.9334,162085.2747,5.804,131781.4237
20131206,000537.SZ,5.616,5.7089,5.6068,5.6439,5.616,0.027900000000000702,0.4968,57868.54,35298.5714,1.1287,0.5,5.5678,97756.932,5.7172,128045.184,5.8174,180622.4492,6.0979,217392.8538,6.3286,204746.617,5.9306,162226.2095,5.8036,131441.2402
20131209,000537.SZ,5.6439,5.7182,5.6439,5.6903,5.6439,0.04639999999999933,0.8221,55117.55,33719.8468,1.075,0.56,5.6235,74247.768,5.6986,113362.353,5.7767,157152.4346,6.0232,216066.3529,6.2931,198758.1113,5.9314,161915.2292,5.8033,131112.3578
20131210,000537.SZ,5.6903,5.746,5.681,5.7182,5.6903,0.027900000000000702,0.4903,60441.14,37184.7644,1.1788,0.81,5.6625,71482.296,5.6884,105161.782,5.7374,127491.7638,5.9577,212650.7914,6.2575,195165.7127,5.9348,161904.0197,5.804,131059.745
20131211,000537.SZ,5.7182,5.8481,5.6717,5.811,5.7182,0.09279999999999955,1.6229,133840.01,83266.1601,2.6104,1.87,5.6959,75768.508,5.6801,102329.952,5.7224,117680.8108,5.8813,207076.659,6.2253,196855.9073,5.9419,163018.5063,5.8046,131363.1442
20131212,000537.SZ,5.8203,5.8203,5.7182,5.7924,5.811,-0.018600000000000172,-0.3201,59603.45,37095.7684,1.1625,0.79,5.7312,73374.138,5.668,94320.112,5.716,106731.3946,5.8393,204372.5852,6.1838,194250.3273,5.9478,163199.5728,5.8051,130993.1251
20131213,000537.SZ,5.811,5.8852,5.7831,5.8574,5.7924,0.06500000000000039,1.1222,78602.48,49476.1131,1.5331,1.07,5.7739,77520.926,5.6708,87638.929,5.7189,101820.2892,5.8322,179954.03,6.1597,190201.935,5.9556,163855.9363,5.8077,131063.0636
20131216,000537.SZ,5.876,5.876,5.6346,5.6439,5.8574,-0.2134999999999998,-3.645,87149.77,53823.7522,1.6998,1.12,5.7646,83927.37,5.694,79087.569,5.6996,96050.4015,5.8163,163185.0362,6.1266,187748.9467,5.9598,164676.3603,5.8083,131454.8929
20131217,000537.SZ,5.6532,5.6717,5.4954,5.5232,5.6439,-0.12070000000000025,-2.1386,82819.5,49683.4472,1.6153,0.99,5.7256,88403.042,5.694,79942.669,5.6696,91674.8362,5.7902,149498.2038,6.0885,185570.3507,5.9621,165484.6303,5.8088,131498.9003
20131218,000537.SZ,5.5139,5.5696,5.4861,5.4954,5.5232,-0.027800000000000047,-0.5033,29273.88,17394.6809,0.571,0.33,5.6625,67489.816,5.6792,71629.162,5.6439,82740.9569,5.7694,139759.0295,6.0288,177832.4497,5.9651,165381.1015,5.8091,131285.1476
20131219,000537.SZ,5.5047,5.5418,5.4025,5.4025,5.4954,-0.0929000000000002,-1.6905,45025.88,26513.8686,0.8782,0.67,5.5845,64574.302,5.6578,68974.22,5.6432,72922.6885,5.7305,124749.4171,5.9663,173237.453,5.9674,165611.2945,5.807,130781.6571
20131220,000537.SZ,5.4211,5.449,5.3376,5.3747,5.4025,-0.027800000000000047,-0.5146,42061.87,24381.4568,0.8204,0.65,5.4879,57266.18,5.6309,67393.553,5.6318,70445.2554,5.6899,105512.8462,5.9035,171873.713,5.9781,165064.8542,5.8036,130202.1988
20131223,000537.SZ,5.3747,5.384,5.2262,5.254,5.3747,-0.12070000000000025,-2.2457,39719.78,22642.6847,0.7747,0.69,5.41,47780.182,5.5873,65853.776,5.6018,64853.7808,5.6541,94957.4833,5.8422,168792.108,5.9877,164469.2017,5.7998,129868.8725
20131224,000537.SZ,5.2912,5.3933,5.254,5.3004,5.254,0.04640000000000022,0.8831,54169.5,31045.6404,1.0565,1.13,5.3654,42050.182,5.5455,65226.612,5.5775,63514.8731,5.6266,87920.5138,5.7717,162234.5317,5.9971,164597.3212,5.7961,129804.9032
20131225,000537.SZ,5.3097,5.3376,5.1983,5.3004,5.3004,0.0,0.0,48439.49,27395.514,0.9448,1.15,5.3264,45883.304,5.4944,56686.56,5.5511,62789.5615,5.6019,83443.9729,5.7259,159969.548,6.0065,164461.7438,5.7923,129606.9768
20131226,000537.SZ,5.3004,5.3283,5.1705,5.1798,5.3004,-0.1205999999999996,-2.2753,37842.88,21282.4693,0.7381,0.82,5.2819,44446.704,5.4332,54510.503,5.5118,61460.7408,5.5679,77524.1905,5.6983,141517.906,6.0115,163593.7552,5.7877,129291.5216
20131227,000537.SZ,5.1798,5.2819,5.1705,5.2355,5.1798,0.05569999999999986,1.0753,36942.73,20786.1602,0.7205,0.83,5.254,43422.876,5.371,50344.528,5.4747,59653.1708,5.5356,72630.899,5.6736,128106.0423,6.0157,163286.342,5.7827,128622.5247
20131230,000537.SZ,5.2633,5.3376,5.1983,5.2262,5.2355,-0.009299999999999642,-0.1776,47819.92,27088.3052,0.9327,1.1,5.2485,45042.904,5.3292,46411.543,5.4297,53036.2408,5.5069,67983.5471,5.6454,117358.607,6.0195,163112.343,5.7773,126414.9332
20131231,000537.SZ,5.2355,5.3097,5.1983,5.2912,5.2262,0.0649999999999995,1.2437,41650.22,23680.3928,0.8123,0.92,5.2466,42539.048,5.306,42294.615,5.3911,51655.2231,5.5011,61744.8257,5.6241,110953.7297,6.025,163048.1987,5.7715,124709.4553
20140102,000537.SZ,5.2912,5.2912,5.1983,5.254,5.2912,-0.037200000000000344,-0.7031,45193.38,25491.9695,0.8814,1.06,5.2373,41889.826,5.2819,43886.565,5.3447,49085.2923,5.4883,60360.2962,5.5919,100452.5843,6.026,162201.2392,5.7646,123346.3168
20140103,000537.SZ,5.2262,5.254,5.1612,5.1612,5.254,-0.09279999999999955,-1.7663,44382.7,24837.7547,0.8656,1.06,5.2336,43197.79,5.2577,43822.247,5.3076,45795.5177,5.4653,57120.951,5.5563,87064.3457,6.0169,160664.7112,5.7567,122142.0709
20140106,000537.SZ,5.1519,5.1519,4.957,5.022,5.1612,-0.13919999999999977,-2.697,52442.56,28386.8671,1.0228,1.21,5.1909,46297.756,5.2225,44860.316,5.269,43458.83,5.437,56209.8681,5.5235,80099.6843,6.0044,154193.5965,5.7501,121422.004
20140107,000537.SZ,4.8827,5.1426,4.8827,5.0776,5.022,0.055600000000000094,1.1071,34236.64,18662.6512,0.6677,0.74,5.1612,43581.1,5.2048,44312.002,5.2369,43840.5808,5.4101,55084.5395,5.4969,74509.377,5.9904,150880.1662,5.7457,120721.6124
20140108,000537.SZ,5.1055,5.1241,4.9198,4.9477,5.0776,-0.12990000000000013,-2.5583,40917.83,22004.1674,0.7981,0.94,5.0925,43434.622,5.1696,42986.835,5.2019,43524.5769,5.3747,54408.3624,5.4678,71125.0763,5.9694,147850.121,5.7393,120298.2912
20140109,000537.SZ,4.9384,4.9941,4.7992,4.827,4.9477,-0.12070000000000025,-2.4395,45542.71,24082.6652,0.8883,1.05,5.0071,43504.488,5.1222,42697.157,5.1598,43792.3338,5.3323,53698.9133,5.4322,67237.8897,5.9476,144504.6412,5.7324,120107.0588
20140110,000537.SZ,4.827,4.8549,4.6135,4.6321,4.827,-0.19489999999999963,-4.0377,109107.13,55082.2237,2.128,2.51,4.9013,56449.374,5.0674,49823.582,5.1119,49129.8223,5.2761,52521.1571,5.3895,66218.0657,5.9269,143459.5762,5.7241,120527.5043
20140113,000537.SZ,4.6599,4.8734,4.6321,4.762,4.6321,0.12989999999999924,2.8043,72338.36,37236.2234,1.4109,1.28,4.8493,60428.534,5.0201,53363.145,5.0705,50527.4269,5.2271,53127.5814,5.354,63782.2007,5.9038,141794.5403,5.7175,120618.4806
20140114,000537.SZ,4.7435,4.8549,4.6692,4.8549,4.762,0.0929000000000002,1.9509,50620.82,26048.7251,0.9873,0.84,4.8047,63705.37,4.983,53643.235,5.0362,50695.2215,5.1793,51795.1214,5.3354,59714.1157,5.8786,139455.9488,5.7135,120135.8912
20140115,000537.SZ,4.7806,4.892,4.7528,4.7806,4.8549,-0.07430000000000003,-1.5304,47519.71,24550.4836,0.9268,0.75,4.7713,65025.746,4.9319,54230.184,5.0055,51439.5931,5.1382,49907.9757,5.3106,58822.4893,5.849,136020.8972,5.7075,119835.6559
20140116,000537.SZ,4.7806,4.8734,4.7713,4.8549,4.7806,0.07430000000000003,1.5542,45728.62,23789.9229,0.8919,0.7,4.7769,65062.928,4.892,54283.708,4.9763,52115.4308,5.1064,48141.7433,5.2843,56599.8117,5.8243,132992.2118,5.7021,119635.5398
20140117,000537.SZ,4.827,4.8363,4.7156,4.7528,4.8549,-0.10210000000000008,-2.103,39475.76,20231.259,0.7699,0.61,4.801,51136.654,4.8512,53793.014,4.9398,51473.5723,5.071,48627.5471,5.2556,55529.827,5.8036,130992.0263,5.6961,119584.0633
20140120,000537.SZ,4.7528,4.762,4.6692,4.6785,4.7528,-0.07430000000000003,-1.5633,32814.43,16618.1991,0.64,0.64,4.7843,43231.868,4.8168,51830.201,4.8927,50793.8962,5.0365,48046.0495,5.2234,54694.69,5.776,129720.6535,5.6886,119158.9478
20140121,000537.SZ,4.6878,4.7713,4.6878,4.762,4.6785,0.08349999999999991,1.7848,41342.14,21057.0039,0.8063,0.96,4.7658,41376.132,4.7852,52540.751,4.8549,50497.6469,5.0074,48011.7767,5.1924,54235.5097,5.7428,126496.8105,5.683,118707.9228
20140122,000537.SZ,4.7899,5.0869,4.7713,5.0684,4.762,0.3064,6.4343,155568.41,83399.1698,3.0342,3.76,4.8233,62985.872,4.7973,64005.809,4.8477,59050.3938,4.9985,53528.3781,5.1708,57406.4187,5.7141,126286.0657,5.6809,119334.9533
20140123,000537.SZ,5.0312,5.0869,4.9848,5.022,5.0684,-0.04639999999999933,-0.9155,68300.33,36992.0696,1.3321,1.08,4.8567,67500.214,4.8168,66281.571,4.8477,60270.2223,4.9853,54201.2748,5.1445,55221.7627,5.6849,126038.835,5.678,119409.8343
20140124,000537.SZ,4.9941,5.2633,4.9663,5.1519,5.022,0.12990000000000013,2.5866,128268.52,71333.3987,2.5017,1.9,4.9366,85258.766,4.8688,68197.71,4.8534,67503.4438,4.9782,58002.6571,5.1231,57510.5983,5.6535,125880.4628,5.677,119968.1179
20140127,000537.SZ,5.1705,5.2076,5.022,5.0498,5.1519,-0.10210000000000008,-1.9818,92666.32,51065.4945,1.8074,1.09,5.0108,97229.144,4.8976,70230.506,4.8613,71484.0969,4.972,60613.2971,5.0962,57979.393,5.628,124090.664,5.6762,120272.8315
20140128,000537.SZ,5.022,5.1148,4.9755,5.0312,5.0498,-0.018600000000000172,-0.3683,50339.82,27326.8289,0.9818,0.52,5.0647,99028.68,4.9152,70202.406,4.877,71853.1054,4.9623,61251.2538,5.0758,56752.3947,5.6012,122250.6707,5.6749,120401.8187
20140129,000537.SZ,5.0591,5.0962,4.9848,5.0591,5.0312,0.027899999999999814,0.5545,71497.01,38739.1995,1.3945,0.72,5.0628,82214.4,4.9431,72600.136,4.9099,68960.0192,4.9543,62378.7343,5.0603,56374.9783,5.5744,120972.6645,5.6734,120586.1653
20140130,000537.SZ,5.0312,5.0684,4.9848,4.9848,5.0591,-0.07430000000000003,-1.4686,49471.74,26783.721,0.9649,0.6,5.0554,78448.682,4.956,72974.448,4.927,67201.0485,4.9397,62751.1876,5.0433,57048.2403,5.5361,117440.345,5.6707,120485.2323
20140207,000537.SZ,4.9477,5.0962,4.9198,5.0776,4.9848,0.09280000000000044,1.8617,49150.21,26655.7566,0.9586,0.63,5.0405,62625.02,4.9885,73941.893,4.9441,67087.9246,4.9313,62939.6081,5.0325,57185.718,5.4994,115211.5855,5.6687,120439.7943
20140210,000537.SZ,5.1148,5.2633,5.1055,5.2355,5.0776,0.1578999999999997,3.1097,85701.44,48159.2441,1.6715,1.37,5.0776,61232.044,5.0442,79230.594,4.9791,70024.9808,4.9349,64907.1671,5.0278,58640.3703,5.4657,115257.0417,5.6659,119629.0913
20140211,000537.SZ,5.2447,5.3097,5.1798,5.254,5.2355,0.018499999999999517,0.3534,90515.84,51107.1473,1.7654,1.48,5.1222,69267.248,5.0934,84147.964,5.0098,73470.1515,4.9459,66720.1805,5.0278,60333.5723,5.435,114562.8402,5.6644,119448.7207
20140212,000537.SZ,5.2726,5.5047,5.2726,5.4582,5.254,0.20420000000000016,3.8866,161789.86,94721.1422,3.1555,2.34,5.202,87325.818,5.1324,84770.109,5.0641,82878.9285,4.964,72794.1433,5.0331,63920.9177,5.4024,113077.7247,5.6642,120281.2247
20140213,000537.SZ,5.4675,5.6346,5.4025,5.4211,5.4582,-0.03709999999999969,-0.6797,135417.94,80831.6936,2.6412,1.55,5.2893,104515.058,5.1723,91481.87,5.1212,90771.5062,4.9866,77294.1486,5.0371,66820.1993,5.3815,113394.8737,5.6635,120992.1152
20140214,000537.SZ,5.4211,5.5139,5.384,5.4397,5.4211,0.018600000000000172,0.3431,81592.2,47748.3694,1.5914,0.78,5.3617,111003.456,5.2011,86814.238,5.1733,93867.6646,5.0158,79010.791,5.0458,68278.51,5.3721,104898.208,5.6636,121229.6823
20140217,000537.SZ,5.4582,5.4954,5.4025,5.449,5.4397,0.009299999999999642,0.171,88990.46,52092.135,1.7357,0.8,5.4044,111661.26,5.241,86446.652,5.2026,88746.2838,5.0547,78052.8543,5.0529,70013.4343,5.3632,99059.7383,5.6637,121509.7574
20140218,000537.SZ,5.4768,5.6439,5.3654,5.6439,5.449,0.19490000000000052,3.5768,168099.08,99804.7861,3.2786,1.51,5.4824,127177.908,5.3023,98222.578,5.2504,96423.1108,5.0967,82612.8886,5.0668,74022.7397,5.3561,95690.6733,5.664,121630.5064
20140219,000537.SZ,5.6346,5.6903,5.5511,5.6532,5.6439,0.009299999999999642,0.1648,137076.31,83143.678,2.6735,1.08,5.5214,122235.198,5.3617,104780.508,5.289,97100.6331,5.1347,86729.8167,5.0789,77203.6093,5.3515,94078.6695,5.6618,120841.1033
20140220,000537.SZ,5.6439,5.6903,5.4861,5.5047,5.6532,-0.1485000000000003,-2.6268,104611.18,62990.7772,2.0403,0.86,5.5381,116073.846,5.4137,110294.452,5.324,98019.4685,5.1692,89448.4581,5.0872,79184.2027,5.3396,89818.3935,5.6587,120316.8942
20140221,000537.SZ,5.5047,5.5882,5.3004,5.3376,5.5047,-0.16709999999999958,-3.0356,94809.65,55185.9943,1.8492,0.82,5.5177,118717.336,5.4397,114860.396,5.3476,101440.2246,5.1921,91785.65,5.0931,80865.101,5.3247,83964.7233,5.654,120113.0005
20140224,000537.SZ,5.2912,5.3376,5.022,5.1055,5.3376,-0.23209999999999997,-4.3484,99505.85,54781.9173,1.9408,0.84,5.449,120820.414,5.4267,116240.837,5.3511,103594.7508,5.2089,94644.2257,5.0959,82433.8773,5.3097,81266.7808,5.6464,119609.3824
20140225,000537.SZ,5.1055,5.616,4.9755,5.6068,5.1055,0.5012999999999996,9.8188,211487.37,120840.417,4.1249,1.75,5.4416,129498.072,5.462,128337.99,5.399,116057.4915,5.2531,103152.461,5.1135,88342.235,5.3052,81425.806,5.6432,120217.4469
20140226,000537.SZ,5.4768,5.5975,5.2447,5.3933,5.6068,-0.2134999999999998,-3.8079,170441.9,99818.0415,3.3243,1.32,5.3896,136171.19,5.4555,129203.194,5.4233,125387.6215,5.2832,109300.0686,5.1284,92659.704,5.2981,81892.3902,5.6383,120852.8735
20140227,000537.SZ,5.3654,5.4768,5.1519,5.1705,5.3933,-0.22280000000000033,-4.1311,105625.55,60649.7952,2.0601,0.78,5.3227,136374.064,5.4304,126223.955,5.4183,126920.2454,5.2881,106921.8371,5.1399,94662.4653,5.2861,80950.1775,5.6318,121230.8788
20140228,000537.SZ,5.2169,5.3654,5.1241,5.3097,5.1705,0.13920000000000066,2.6922,69455.8,39306.6547,1.3547,0.51,5.3172,131303.294,5.4174,125010.315,5.4226,125300.2423,5.3018,106976.8595,5.1624,93340.7543,5.276,79779.41,5.6236,120094.1578
20140303,000537.SZ,5.2912,5.384,5.2076,5.3376,5.3097,0.027899999999999814,0.5255,73249.57,41757.2462,1.4287,0.56,5.3636,126052.038,5.4063,123436.226,5.4133,118489.4508,5.3106,104356.9095,5.1816,93371.128,5.2678,78576.6643,5.6164,119694.406
20140304,000537.SZ,5.2912,5.5511,5.2912,5.4675,5.3376,0.12990000000000013,2.4337,113663.84,66602.3868,2.2169,0.9,5.3357,106487.332,5.3886,117992.702,5.4168,116816.0585,5.3305,105356.7914,5.202,95472.562,5.2687,77593.3388,5.6107,119908.4259
20140305,000537.SZ,5.4582,5.5047,5.3283,5.3376,5.4675,-0.12990000000000013,-2.3759,76699.53,44679.7994,1.496,0.72,5.3246,87738.858,5.3571,111955.024,5.409,116439.6992,5.3451,106612.0157,5.2206,96445.2227,5.2656,77633.856,5.6047,119929.8681
20140306,000537.SZ,5.3933,5.746,5.3654,5.6068,5.3376,0.26919999999999966,5.0435,225866.08,135302.2147,4.4053,2.57,5.4118,111786.964,5.3673,124080.514,5.4211,126968.5931,5.3712,113962.9238,5.2457,102449.8047,5.265,79524.8082,5.6007,121171.207
20140307,000537.SZ,5.5882,5.6532,5.384,5.4675,5.6068,-0.13929999999999954,-2.4845,149659.12,88496.1801,2.919,1.34,5.4434,127827.628,5.3803,129565.461,5.4076,125550.1346,5.3942,118733.7514,5.2695,106122.5833,5.2625,80826.2052,5.5979,121455.7399
20140310,000537.SZ,5.4211,5.4304,5.2633,5.2912,5.4675,-0.17630000000000035,-3.2245,91843.8,52776.2564,1.7913,0.72,5.4341,131546.474,5.3988,128799.256,5.3797,122070.7108,5.4043,120766.7795,5.2899,108090.229,5.2567,81392.4595,5.5936,121809.3345
20140311,000537.SZ,5.2447,5.4304,5.2169,5.3654,5.2912,0.07420000000000027,1.4023,67348.18,38631.8562,1.3136,0.51,5.4137,122283.342,5.3747,114385.337,5.369,119204.3262,5.4105,119892.8148,5.31,108957.097,5.2512,81596.3033,5.5913,121755.7663
20140312,000537.SZ,5.3376,5.616,5.2447,5.5975,5.3654,0.23209999999999997,4.3259,182813.77,108512.4565,3.5656,1.5,5.4657,143506.19,5.3951,115622.524,5.389,125973.8738,5.4269,124287.9543,5.3277,109865.2757,5.2492,83635.8472,5.592,122769.9334
20140313,000537.SZ,5.5603,5.6439,5.4861,5.5696,5.5975,-0.027899999999999814,-0.4984,136000.81,81500.1996,2.6526,0.95,5.4582,125533.136,5.435,118660.05,5.4247,128781.1785,5.4322,123059.9043,5.3459,112121.9583,5.2452,83671.8605,5.5935,123345.1834
20140314,000537.SZ,5.5232,5.5696,5.2447,5.4118,5.5696,-0.15779999999999994,-2.8332,154591.67,89812.0558,3.0152,1.23,5.4471,126519.646,5.4452,127173.637,5.4097,124404.5862,5.4317,123972.939,5.3546,112999.3967,5.2389,85254.9975,5.5933,124227.2852
20140317,000537.SZ,5.4118,5.5325,5.3654,5.5047,5.4118,0.09289999999999932,1.7166,86381.62,50790.2647,1.6848,0.68,5.4898,125427.21,5.462,128486.842,5.4183,117938.4108,5.4348,124201.0067,5.3698,112789.9067,5.233,85384.6498,5.5943,124620.2931
