trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600389.SH,6.2935,6.3112,6.1936,6.2642,6.2171,0.047099999999999476,0.7576,3756.46,3997.387,0.3542,0.54,6.2254,5843.308,6.4375,7223.919,6.5408,7979.2138,,,,,,,,
20110127,600389.SH,6.27,6.4463,6.27,6.3758,6.2642,0.11160000000000014,1.7816,8083.96,8795.701,0.7622,1.38,6.2595,5402.734,6.384,7310.407,6.4938,7598.2062,,,,,,,,
20110131,600389.SH,6.4992,6.5815,6.2289,6.464,6.3758,0.0882000000000005,1.3834,10271.51,11237.408,0.9685,1.9,6.3124,6405.232,6.3635,7443.758,6.4662,7514.6415,,,,,,,,
20110201,600389.SH,6.4169,6.464,6.3347,6.4287,6.464,-0.03530000000000033,-0.5461,7848.41,8508.244,0.74,1.23,6.35,6785.942,6.3535,6888.375,6.4341,7572.5438,,,,,,,,
20110209,600389.SH,6.3817,6.5227,6.3758,6.4404,6.4287,0.011700000000000266,0.182,8787.57,9666.372,0.8286,1.29,6.3946,7749.582,6.3453,7358.124,6.398,7693.1969,6.6391,11209.5171,,,,,,
20110210,600389.SH,6.4463,6.6344,6.4463,6.5815,6.4404,0.14109999999999978,2.1909,21865.24,24422.623,2.0617,2.82,6.4581,11371.338,6.3417,8607.323,6.3912,8687.6,6.6111,10823.5005,,,,,,
20110211,600389.SH,6.6109,6.6109,6.4581,6.5227,6.5815,-0.05879999999999974,-0.8934,18138.48,20061.549,1.7103,1.6,6.4875,13382.242,6.3735,9392.488,6.3907,9051.9262,6.577,10442.6919,,,,,,
20110214,600389.SH,6.511,6.6167,6.5051,6.5815,6.5227,0.05879999999999974,0.9015,24524.61,27358.37,2.3124,1.83,6.511,16232.862,6.4117,11319.047,6.3952,10623.8131,6.5504,10711.9524,,,,,,
20110215,600389.SH,6.6109,6.6226,6.5286,6.5756,6.5815,-0.00590000000000046,-0.0896,18340.15,20505.041,1.7293,1.13,6.5403,18331.21,6.4452,12558.576,6.3921,11313.5746,6.5238,10551.891,,,,,,
20110216,600389.SH,6.5815,6.6579,6.5345,6.6285,6.5756,0.05290000000000017,0.8045,18714.52,21050.551,1.7646,1.02,6.578,20316.6,6.4863,14033.091,6.4246,11961.8585,6.5068,10822.2462,,,,,,
20110217,600389.SH,6.652,6.8048,6.5815,6.7343,6.6285,0.10580000000000034,1.5961,30126.98,34218.521,2.8407,1.48,6.6085,21968.948,6.5333,16670.143,6.4658,13874.7785,6.5026,11716.0143,,,,,,
20110218,600389.SH,6.7284,6.7284,6.5521,6.5638,6.7343,-0.17050000000000054,-2.5318,14970.21,16880.516,1.4115,0.68,6.6167,21335.294,6.5521,17358.768,6.4906,14569.0362,6.4891,12090.9919,,,,,,
20110221,600389.SH,6.5345,6.6696,6.511,6.6402,6.5638,0.07640000000000047,1.164,16652.87,18741.258,1.5702,0.78,6.6285,19760.946,6.5697,17996.904,6.5232,15544.69,6.4763,12540.22,,,,,,
20110222,600389.SH,6.7225,6.9341,6.6931,6.8283,6.6402,0.1880999999999995,2.8327,59866.15,69728.962,5.6448,3.03,6.679,28066.146,6.6097,23198.678,6.5666,19860.82,6.4838,14965.37,6.6359,15286.6357,,,,
20110223,600389.SH,6.793,7.1632,6.7108,7.0046,6.8283,0.17630000000000035,2.5819,50491.96,59924.522,4.7609,1.8,6.7542,34421.634,6.6661,27369.117,6.6149,23122.9738,6.5065,16731.5471,6.6304,15970.648,,,,
20110224,600389.SH,6.9341,7.4629,6.9047,7.2925,7.0046,0.2879000000000005,4.1102,82585.01,102471.557,7.7869,2.4,6.8659,44913.24,6.7372,33441.094,6.6787,28685.5508,6.5431,20469.401,6.6322,17852.2997,,,,
20110225,600389.SH,7.2984,7.316,7.0516,7.2808,7.2925,-0.011700000000000266,-0.1604,47471.55,57985.705,4.4761,1.06,7.0093,51413.508,6.813,36374.401,6.7442,31733.4846,6.5748,22283.6057,6.6369,18805.68,,,,
20110228,600389.SH,7.2102,7.3395,7.1809,7.2631,7.2808,-0.017700000000000493,-0.2431,44184.21,54531.991,4.1661,0.86,7.1339,56919.776,6.8812,38340.361,6.8075,34456.3031,6.6251,23897.7667,6.6412,19555.1057,,,,
20110301,600389.SH,7.269,7.2866,7.1221,7.1691,7.2631,-0.09399999999999942,-1.2942,41187.82,50317.888,3.8836,0.72,7.202,53184.11,6.9405,40625.128,6.8527,35942.6554,6.6713,25608.6619,6.6473,20493.4643,,,,
20110302,600389.SH,7.1221,7.1691,6.9928,7.128,7.1691,-0.041100000000000136,-0.5733,30531.62,36814.272,2.8788,0.57,7.2267,49192.042,6.9905,41806.838,6.8993,36895.9738,6.7136,26779.46,6.6575,21132.59,,,,
20110303,600389.SH,7.1103,7.1867,6.887,6.9341,7.128,-0.19390000000000018,-2.7203,33323.33,39901.055,3.1421,0.68,7.155,39339.706,7.0104,42126.473,6.9264,37572.7985,6.7477,28177.2676,6.6604,22006.845,,,,
20110304,600389.SH,6.9341,7.0516,6.887,7.0398,6.9341,0.10569999999999968,1.5244,17467.67,20799.27,1.647,0.44,7.1068,33338.93,7.058,42376.219,6.9621,37505.6846,6.7846,28830.1824,6.6647,22348.4647,,,,
20110307,600389.SH,7.1162,7.2044,7.0868,7.1221,7.0398,0.08230000000000004,1.1691,28023.35,34116.473,2.6423,0.84,7.0786,30106.758,7.1062,43513.267,7.0001,38221.7485,6.8202,29779.6771,6.6798,22984.643,,,,
20110308,600389.SH,7.1103,7.1985,6.9987,7.1926,7.1221,0.07050000000000001,0.9899,32011.71,38737.477,3.0184,1.06,7.0833,28271.536,7.1427,40727.823,7.0353,38366.7277,6.8549,30814.9248,6.7019,23604.9587,,,,
20110309,600389.SH,7.222,7.2631,7.0868,7.0986,7.1926,-0.09399999999999942,-1.3069,25942.26,31527.189,2.4461,0.92,7.0774,27353.664,7.1521,38272.853,7.0764,39210.7315,6.8868,31676.5367,6.7211,24333.3647,,,,
20110310,600389.SH,7.1045,7.3043,7.0457,7.2279,7.0986,0.12929999999999975,1.8215,57435.25,70485.669,5.4156,2.1,7.1362,32176.048,7.1456,35757.877,7.1217,42347.8377,6.9243,33993.0929,6.7415,25935.4313,,,,
20110311,600389.SH,7.1515,7.2161,7.0516,7.1574,7.2279,-0.07050000000000001,-0.9754,39722.75,48233.103,3.7455,1.23,7.1597,36627.064,7.1333,34982.997,7.147,40798.3454,6.9517,34843.4505,6.7732,26916.6287,,,,
20110314,600389.SH,7.1103,7.4629,7.0868,7.457,7.1574,0.29959999999999987,4.1859,82646.55,103468.844,7.7927,2.26,7.2267,47551.704,7.1527,38829.231,7.1818,43271.7754,6.9962,37915.2633,6.8152,29496.213,,,,
20110315,600389.SH,7.3454,7.4335,7.0516,7.3219,7.457,-0.13509999999999955,-1.8117,55815.22,68996.239,5.2628,1.17,7.2526,52312.406,7.1679,40291.971,7.184,41212.5608,7.0314,39405.2924,6.8512,31158.5583,,,,
20110316,600389.SH,7.3454,7.5922,7.3454,7.457,7.3219,0.13509999999999955,1.8451,72406.05,92179.73,6.8272,1.38,7.3242,61605.164,7.2008,44479.414,7.1976,43130.5992,7.0734,41979.859,6.8925,33439.781,,,,
20110317,600389.SH,7.316,7.5569,7.1691,7.222,7.457,-0.23499999999999943,-3.1514,50843.42,63783.569,4.794,0.83,7.3231,60286.798,7.2296,46231.423,7.1944,43642.8462,7.1017,43509.8067,6.9245,35009.3463,,,,
20110318,600389.SH,7.316,7.5217,7.2573,7.3924,7.222,0.17039999999999988,2.3595,52030.91,65763.185,4.906,0.86,7.3701,62748.43,7.2649,49687.747,7.2116,44476.93,7.133,44552.851,6.9583,36474.2447,,,,
20110322,600389.SH,7.316,7.316,7.0222,7.0751,7.3924,-0.31730000000000036,-4.2922,44766.25,54061.916,4.221,0.71,7.2937,55172.37,7.2602,51362.037,7.2075,45571.9015,7.1574,45971.71,6.9787,37624.0693,,,,
20110323,600389.SH,7.0751,7.2279,6.9869,7.2279,7.0751,0.15280000000000005,2.1597,35873.66,43450.633,3.3825,0.65,7.2749,51184.058,7.2637,51748.232,7.2301,45768.0808,7.1853,46886.9857,7.0054,38558.2443,,,,
20110324,600389.SH,7.1985,7.6392,7.1397,7.604,7.2279,0.3761000000000001,5.2034,79237.58,99881.924,7.4713,1.55,7.3043,52550.364,7.3143,57077.764,7.2735,50519.6123,7.2223,47809.4348,7.0441,40906.578,,,,
20110325,600389.SH,7.6392,8.3385,7.5041,7.9918,7.604,0.3877999999999995,5.0999,173120.77,233042.361,16.3235,3.29,7.4582,77005.834,7.3906,68646.316,7.3404,61680.9523,7.2693,53648.9019,7.0912,45948.429,,,,
20110328,600389.SH,7.933,8.1211,7.7685,8.0447,7.9918,0.05290000000000106,0.6619,110674.84,149382.419,10.4355,1.44,7.5887,88734.62,7.4794,75741.525,7.406,67731.9623,7.3051,54986.5129,7.1419,49032.9743,,,,
20110329,600389.SH,7.9272,8.2797,7.7156,7.7509,8.0447,-0.29380000000000095,-3.6521,79293.89,107050.657,7.4766,0.89,7.7239,95640.148,7.5088,75406.259,7.4562,71835.9338,7.3275,56501.8624,7.1809,50858.617,,,,
20110330,600389.SH,7.7626,7.7626,7.5099,7.5981,7.7509,-0.15280000000000005,-1.9714,56162.15,72737.498,5.2955,0.59,7.7979,99697.846,7.5364,75440.952,7.4846,71738.0031,7.3434,57072.2405,7.215,52119.3503,,,,
20110331,600389.SH,7.5687,7.698,7.3748,7.4218,7.5981,-0.17629999999999946,-2.3203,45387.31,58098.773,4.2796,0.46,7.7615,92927.792,7.5329,72739.078,7.505,72173.7385,7.3555,57272.2162,7.2414,53008.4433,,,,
20110401,600389.SH,7.4335,7.6216,7.3924,7.604,7.4218,0.18219999999999992,2.4549,34215.08,43761.124,3.2261,0.37,7.6839,65146.654,7.5711,71076.244,7.5163,68448.2408,7.3781,57447.619,7.2704,53144.7133,,,,
20110406,600389.SH,7.5687,7.8038,7.5511,7.6745,7.604,0.07050000000000001,0.9271,43552.58,57047.881,4.1066,0.67,7.6099,51722.202,7.5993,70228.411,7.5434,67504.9608,7.4134,57934.7262,7.3074,54097.459,,,,
20110407,600389.SH,7.6275,7.7509,7.4806,7.651,7.6745,-0.0235000000000003,-0.3062,37092.01,48092.463,3.4974,0.72,7.5899,43281.826,7.6569,69460.987,7.5583,64788.4962,7.4425,58869.2186,7.3411,54778.7637,,,,
20110408,600389.SH,7.5863,7.8038,7.5393,7.7744,7.651,0.12340000000000018,1.6129,43959.1,57827.435,4.1449,1.02,7.6251,40841.216,7.7115,70269.531,7.6008,64258.9331,7.4736,59628.0638,7.3726,54248.5287,7.0043,34767.5822,,
20110411,600389.SH,7.7744,7.8038,7.5217,7.5569,7.7744,-0.21750000000000025,-2.7976,35244.45,45747.87,3.3232,0.86,7.6522,38812.644,7.7068,65870.218,7.6135,62967.6669,7.4909,59782.0038,7.391,53740.2783,7.0107,34855.4632,,
20110412,600389.SH,7.5041,7.5041,7.175,7.2279,7.5569,-0.32899999999999974,-4.3536,61400.53,76038.162,5.7894,1.58,7.5769,44249.734,7.6304,54698.194,7.6252,64247.2269,7.4971,61470.4929,7.3889,53034.129,7.0106,35443.2143,,
20110413,600389.SH,7.222,7.3278,7.0575,7.3278,7.2279,0.09989999999999988,1.3821,34614.47,42361.702,3.2638,0.78,7.5076,42462.112,7.5587,47092.157,7.6329,64150.3662,7.5018,60383.789,7.3905,52605.5597,7.0137,35705.6198,,
20110414,600389.SH,7.3043,7.3748,7.2279,7.2396,7.3278,-0.08819999999999961,-1.2036,26468.68,32877.667,2.4957,0.62,7.4253,40337.446,7.5076,41809.636,7.6049,60091.22,7.5057,59752.6429,7.3897,52015.042,7.0154,35785.0738,,
20110415,600389.SH,7.2279,7.3572,7.1162,7.3454,7.2396,0.10579999999999945,1.4614,30893.54,38039.328,2.9129,0.77,7.3395,37724.334,7.4823,39282.775,7.5552,49150.6638,7.5004,57288.2138,7.3956,51671.8993,7.0214,36082.6818,,
20110418,600389.SH,7.2866,7.5334,7.2749,7.5158,7.3454,0.17039999999999988,2.3198,45775.45,58004.306,4.3162,1.21,7.3313,39830.534,7.4917,39321.589,7.5145,44158.4031,7.5097,56810.1295,7.4085,52180.027,7.033,36656.3085,,
20110419,600389.SH,7.4394,7.7685,7.2984,7.6098,7.5158,0.0940000000000003,1.2507,60816.38,78333.912,5.7344,1.53,7.4077,39713.704,7.4923,41981.719,7.5036,42737.0562,7.5169,56258.2405,7.431,53096.462,7.0457,37551.6535,,
20110420,600389.SH,7.5805,7.6216,7.4394,7.5334,7.6098,-0.07639999999999958,-1.004,30431.02,38999.188,2.8693,0.77,7.4488,38877.014,7.4782,40669.563,7.4986,40757.7385,7.5318,55286.2214,7.4475,53528.5737,7.0561,37938.5192,,
20110421,600389.SH,7.5041,7.7097,7.4335,7.5393,7.5334,0.005899999999999572,0.0783,32429.63,41749.052,3.0578,0.83,7.5087,40069.204,7.467,40203.325,7.5077,39760.9938,7.5388,54352.8271,7.4614,53675.4497,7.0706,38330.0463,,
20110422,600389.SH,7.5334,7.5863,7.2866,7.3278,7.5393,-0.21150000000000002,-2.8053,27164.06,34257.064,2.5613,0.68,7.5052,39323.308,7.4224,38523.821,7.4864,39218.6077,7.5508,53514.6276,7.4659,53513.8613,7.0839,38559.41,,
20110425,600389.SH,7.2749,7.2749,7.0516,7.0575,7.3278,-0.27029999999999976,-3.6887,27097.29,32916.006,2.555,0.69,7.4136,35587.676,7.3724,37709.105,7.439,37952.8162,7.5427,53096.7052,7.4645,53552.3623,7.0928,38942.8635,,
20110426,600389.SH,6.8048,6.9399,6.3523,6.3523,7.0575,-0.7052000000000005,-9.9922,67127.6,74297.659,6.3294,1.89,7.1621,36849.92,7.2849,38281.812,7.3391,40263.2462,7.4831,52520.0395,7.4353,53875.4407,7.0884,39905.436,,
20110427,600389.SH,6.3464,6.4581,6.2818,6.3876,6.3523,0.03530000000000033,0.5557,28069.9,30463.419,2.6467,0.76,6.9329,36377.696,7.1908,37627.355,7.2324,39041.0,7.4067,45612.8552,7.4097,53487.0123,7.0915,40201.8205,,
20110428,600389.SH,6.3817,6.4228,6.0702,6.0761,6.3876,-0.31149999999999967,-4.8766,28099.52,29599.841,2.6495,0.77,6.6403,35511.674,7.0745,37790.439,7.1185,38491.39,7.3129,41680.6971,7.3636,51668.778,7.0894,40582.4955,,
20110429,600389.SH,6.0937,6.1995,5.9997,6.1701,6.0761,0.09399999999999942,1.547,16576.24,17310.146,1.563,0.47,6.4087,33394.11,6.957,36358.709,7.0371,35043.3677,7.2377,38694.1424,7.3252,50360.812,7.0882,40759.6852,,
20110503,600389.SH,6.1466,6.2289,6.1114,6.1936,6.1701,0.0235000000000003,0.3809,22118.25,23239.555,2.0855,0.66,6.2359,32398.302,6.8247,33992.989,6.9499,34082.12,7.1708,37073.0043,7.2831,48684.552,7.0878,41062.1665,,
20110504,600389.SH,6.1936,6.1936,5.9938,6.035,6.1936,-0.15859999999999985,-2.5607,21381.73,22193.69,2.0161,0.66,6.1725,23249.128,6.6673,30049.524,6.8572,33690.8162,7.1048,35929.8814,7.2436,47702.4957,7.084,41355.921,,
20110505,600389.SH,6.0232,6.1878,5.9821,6.1231,6.035,0.08809999999999985,1.4598,13134.96,13666.344,1.2385,0.56,6.1196,20262.14,6.5262,28319.918,6.7632,32324.7715,7.0342,34926.0662,7.2012,46405.964,7.0798,41440.1043,,
20110506,600389.SH,6.0879,6.1936,6.0174,6.1466,6.1231,0.0235000000000003,0.3838,10725.58,11195.343,1.0113,0.53,6.1337,16787.352,6.387,26149.513,6.6579,29628.6277,6.9615,33362.8757,7.1703,45271.275,7.0745,41447.6722,,
20110509,600389.SH,6.1466,6.2289,6.1408,6.2054,6.1466,0.05879999999999974,0.9566,16565.15,17454.124,1.5619,0.99,6.1407,16785.134,6.2747,25089.622,6.5498,26224.6869,6.8926,32385.4062,7.1362,44627.658,7.0708,41592.9512,,
20110510,600389.SH,6.2171,6.2935,6.1231,6.2524,6.2054,0.04699999999999971,0.7574,17673.52,18694.707,1.6664,1.05,6.1525,15896.188,6.1942,24147.245,6.4513,25243.3408,6.8202,31133.7119,7.0912,42575.5227,7.0676,41741.0503,,
20110511,600389.SH,6.2465,6.3347,6.2113,6.317,6.2524,0.06460000000000043,1.0332,17487.43,18708.61,1.6489,1.1,6.2089,15117.328,6.1907,19183.228,6.3573,24093.9408,6.7611,30288.1395,7.0353,37387.7447,7.0632,41668.0868,,
20110512,600389.SH,6.2465,6.3405,6.1055,6.129,6.317,-0.1880000000000006,-2.9761,17991.66,19172.485,1.6964,1.19,6.2101,16088.668,6.1648,18175.404,6.2651,23388.3715,6.7088,28221.0505,6.9715,34298.3053,7.0567,41665.6398,,
20110513,600389.SH,6.1408,6.2759,6.129,6.27,6.129,0.14100000000000001,2.3005,13467.03,14217.73,1.2698,0.84,6.2348,16636.958,6.1842,16712.155,6.2045,22339.89,6.6584,27214.0295,6.9221,32104.0767,7.0515,41481.3468,,
20110516,600389.SH,6.2465,6.3464,6.2113,6.27,6.27,0.0,0.0,13654.39,14593.782,1.2875,0.82,6.2477,16054.806,6.1942,16419.97,6.1981,18226.5662,6.6122,26603.8252,6.8778,30687.1513,7.0464,41403.2508,,
20110517,600389.SH,6.2759,6.2935,6.1055,6.2289,6.27,-0.04109999999999925,-0.6555,13903.42,14672.889,1.311,0.87,6.243,15300.786,6.1977,15598.487,6.1859,17136.8369,6.5591,25794.7719,6.8381,29637.6883,7.0397,41323.0658,,
20110518,600389.SH,6.2171,6.3112,6.1408,6.27,6.2289,0.04109999999999925,0.6598,12113.74,12864.527,1.1422,0.79,6.2336,14226.048,6.2212,14671.688,6.2009,15907.1615,6.4998,24191.8333,6.7936,28900.977,7.032,41022.8452,,
20110519,600389.SH,6.27,6.3464,6.2171,6.2994,6.27,0.02940000000000076,0.4689,20289.09,21708.768,1.9131,1.43,6.2677,14685.534,6.2389,15387.101,6.2108,16192.7654,6.4374,22261.9624,6.7478,28125.5273,7.0276,41111.4932,,
20110520,600389.SH,6.2994,6.3053,6.1525,6.2289,6.2994,-0.07050000000000001,-1.1192,12866.14,13623.848,1.2131,0.88,6.2594,14565.356,6.2471,15601.157,6.2135,15481.0646,6.3752,21425.5395,6.7004,27317.9983,7.0207,41048.381,,
20110523,600389.SH,6.2465,6.2465,5.8704,5.8763,6.2289,-0.3526000000000007,-5.6607,17833.39,18283.211,1.6815,1.22,6.1807,15401.156,6.2142,15727.981,6.2013,15208.1154,6.296,20730.4805,6.6371,26447.1413,7.0049,40347.835,,
20110524,600389.SH,5.8704,5.9527,5.7647,5.8646,5.8763,-0.011699999999999378,-0.1991,11531.28,11488.304,1.0873,0.75,6.1078,14926.728,6.1754,15113.757,6.1814,15084.7554,6.2264,19986.0624,6.5807,25656.7023,6.9859,39698.4903,,
20110525,600389.SH,5.8646,5.9645,5.7294,5.7412,5.8646,-0.12340000000000018,-2.1042,11520.71,11445.701,0.5819,0.77,6.0021,14808.122,6.1178,14517.085,6.1502,15145.9192,6.1637,19244.3205,6.5311,23994.0417,6.96,38514.0853,,
20110527,600389.SH,5.7588,5.7588,5.5237,5.5355,5.7412,-0.20570000000000022,-3.5829,15883.69,15120.226,0.8022,1.07,5.8493,13927.042,6.0585,14306.288,6.0987,15093.4992,6.1248,16804.1343,6.4714,23369.6823,6.9309,37987.621,,
20110530,600389.SH,5.5414,5.6413,5.4003,5.4415,5.5355,-0.0940000000000003,-1.6981,8674.21,8171.857,0.4381,0.62,5.6918,13088.656,5.9756,13827.006,6.0363,14401.2446,6.0797,15880.53,6.4115,22776.5333,6.9006,37395.7877,,
20110531,600389.SH,5.4238,5.559,5.418,5.5531,5.4415,0.11160000000000014,2.0509,7079.76,6607.005,0.3576,0.54,5.6272,10937.93,5.9039,13169.543,5.9776,13600.6546,6.0548,14879.589,6.3517,21982.7407,6.8736,36827.32,,
20110601,600389.SH,5.5531,5.6354,5.5179,5.6119,5.5531,0.05880000000000063,1.0589,8621.22,8206.301,0.4354,0.79,5.5766,10355.918,5.8422,12641.323,5.9378,12879.8515,6.0283,14500.7786,6.2882,20744.2663,6.8484,36462.1467,,
20110602,600389.SH,5.5237,5.5531,5.4297,5.5061,5.6119,-0.10580000000000034,-1.8853,7286.09,6817.86,0.368,0.7,5.5296,9508.994,5.7658,12158.558,5.879,12404.3946,5.9955,13794.4852,6.2181,18959.9233,6.8246,36028.1927,,
20110603,600389.SH,5.512,5.6589,5.512,5.6354,5.5061,0.12929999999999975,2.3483,8786.06,8396.638,0.4437,0.92,5.5496,8089.468,5.6994,11008.255,5.8302,12029.9077,5.9765,13194.6914,6.1549,18238.4247,6.8012,35883.4992,,
20110607,600389.SH,5.6119,5.6824,5.5708,5.6589,5.6354,0.0235000000000003,0.417,8277.6,7953.501,0.4181,1.02,5.5931,8010.146,5.6424,10549.401,5.7864,11597.1523,5.9544,12963.3886,6.0922,17433.357,6.7768,35554.4033,,
20110608,600389.SH,5.6648,5.6648,5.5179,5.6236,5.6589,-0.03530000000000033,-0.6238,9157.62,8748.261,0.4625,1.14,5.6072,8425.718,5.6172,9681.824,5.7366,11369.7585,5.9295,12888.7238,6.0354,16833.1423,6.7506,35173.5018,,
20110609,600389.SH,5.6413,6.1878,5.5708,6.1878,5.6236,0.5642000000000005,10.0327,61164.62,61626.142,3.0891,7.26,5.7224,18934.398,5.6495,14645.158,5.7281,14514.03,5.9286,15012.5081,6.0064,17968.72,6.7354,35760.5412,,
20110610,600389.SH,6.0996,6.2583,5.8704,5.9821,6.1878,-0.20570000000000022,-3.3243,49645.99,51022.719,2.5074,2.62,5.8176,27406.378,5.6736,18457.686,5.7091,17343.2492,5.9158,16535.0067,5.994,17385.9997,6.7147,35630.7202,,
20110613,600389.SH,5.9057,6.0174,5.8176,5.9057,5.9821,-0.07639999999999958,-1.2771,20755.46,20892.367,1.0483,0.76,5.8716,29800.258,5.7106,18944.863,5.7113,17568.0238,5.8962,16690.6271,5.978,17142.185,6.6938,35314.5987,,
20110614,600389.SH,5.9645,6.1525,5.9057,6.0644,5.9057,0.15869999999999962,2.6872,24327.05,25074.766,1.2286,0.82,5.9527,33010.148,5.7729,20510.147,5.7267,18552.3138,5.8931,16992.3124,5.9776,17016.436,6.6706,34342.607,,
20110615,600389.SH,5.9938,6.317,5.988,6.082,6.0644,0.017599999999999838,0.2902,28307.65,29626.728,1.4297,0.86,6.0444,36840.154,5.8258,22632.936,5.7529,19843.6169,5.8842,17699.0086,5.9746,17407.483,6.6499,33884.1475,,
20110616,600389.SH,6.0526,6.223,5.8881,5.9468,6.082,-0.1352000000000002,-2.223,26533.63,27455.394,1.3401,0.72,5.9962,29913.956,5.8593,24424.177,5.7846,20662.8431,5.8688,18312.3057,5.9664,17554.6623,6.6248,33119.6072,,
20110617,600389.SH,5.8763,6.035,5.8763,5.9057,5.9468,-0.04109999999999925,-0.6911,11934.63,12099.73,0.6028,0.4,5.9809,22371.684,5.8992,24889.031,5.8203,20913.6446,5.8534,18218.5538,5.9621,17239.759,6.6028,32471.1273,,
20110620,600389.SH,5.9938,6.2642,5.8939,6.0996,5.9057,0.1938999999999993,3.2833,43671.96,45208.479,2.2057,1.95,6.0197,26954.984,5.9457,28377.621,5.8623,23728.4292,5.8453,19721.3262,5.9613,18257.659,6.5813,32331.8115,,
20110621,600389.SH,6.0996,6.2642,6.0174,6.1643,6.0996,0.0647000000000002,1.0607,35369.81,36855.095,1.7864,1.31,6.0397,29163.536,5.9962,31086.842,5.9048,25786.0131,5.8388,20439.4557,5.9619,19079.1333,6.5661,32175.2042,,
20110622,600389.SH,6.2289,6.2289,6.082,6.1878,6.1643,0.0235000000000003,0.3812,26419.54,27727.572,1.3343,0.91,6.0608,28785.914,6.0526,32813.034,5.9572,27257.8169,5.8369,21084.8557,5.9613,19407.613,6.5488,32017.6355,,
20110623,600389.SH,6.1349,6.223,5.8587,6.129,6.1878,-0.05880000000000063,-0.9503,24728.26,25578.782,1.2489,0.86,6.0973,28424.84,6.0467,29169.398,5.9952,28484.14,5.8489,21413.1829,5.9572,19642.771,6.5242,31109.1468,,
20110624,600389.SH,6.129,6.3112,6.0702,6.2289,6.129,0.09990000000000077,1.63,32310.71,34083.252,1.6319,1.14,6.1619,32500.056,6.0714,27435.87,6.0391,30332.8408,5.8663,22402.6795,5.9543,20136.8803,6.4948,28762.3125,,
