trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180528,603733.SH,32.9943,33.2605,30.2947,30.2947,33.6597,-3.365000000000002,-9.9971,169348.21,560428.572,27.3142,0.64,34.2319,214612.024,33.7082,260953.99,32.8005,262039.58,31.4141,243667.1657,,,,,,
20180529,603733.SH,29.7624,31.1597,29.7624,30.9506,30.2947,0.6559000000000026,2.1651,119549.39,385616.713,19.2822,0.56,32.9905,166887.112,33.5266,240273.419,32.9534,255434.8762,31.5906,249129.2505,,,,,,
20180530,603733.SH,30.1141,30.1141,27.8517,28.27,30.9506,-2.680600000000002,-8.6609,135631.49,412503.009,21.876,0.81,31.6103,147373.46,33.2586,228800.8,32.8568,243242.7931,31.5096,254334.1271,,,,,,
20180531,603733.SH,28.8878,29.8289,28.6027,29.6198,28.27,1.3498000000000019,4.7747,115377.48,356116.492,18.6093,0.78,30.559,135714.246,33.1055,220324.351,32.7633,229238.3277,31.5445,242414.489,,,,,,
20180601,603733.SH,29.1825,30.2471,28.0418,30.1806,29.6198,0.5607999999999969,1.8933,127145.63,393315.38,20.5074,0.94,29.8631,133410.44,32.6968,199929.099,32.5644,213914.5223,31.4684,234033.311,,,,,,
20180604,603733.SH,30.1521,31.3213,29.7719,31.1502,30.1806,0.9696000000000033,3.2127,143905.34,465032.899,23.2105,1.08,30.0342,128321.866,32.1331,171466.945,32.5797,205725.8808,31.5897,225435.2624,29.8736,192046.2593,,,,
20180605,603733.SH,31.3213,31.6635,30.4278,31.5114,31.1502,0.36119999999999663,1.1595,135188.83,441913.279,21.8047,1.05,30.1464,131449.754,31.5685,149168.433,32.6075,200729.4854,31.7237,221612.4967,30.3039,196531.3703,,,,
20180606,603733.SH,31.1597,31.711,30.7319,31.0837,31.5114,-0.42769999999999797,-1.3573,103560.13,339313.294,16.7032,0.79,30.7091,125035.482,31.1597,136204.471,32.3625,183226.5608,31.8496,217355.6138,30.6578,199971.1153,,,,
20180607,603733.SH,31.2548,31.6635,30.0285,30.1616,31.0837,-0.9221000000000004,-2.9665,104761.69,337918.53,16.897,0.84,30.8175,122912.324,30.6882,129313.285,31.8529,158321.5462,31.8731,209125.4533,30.9129,203438.0897,,,,
20180608,603733.SH,29.4297,29.7243,28.5361,29.23,30.1616,-0.9315999999999995,-3.0887,91634.49,279914.053,14.7798,0.75,30.6274,115810.096,30.2453,124610.268,31.2431,137818.5108,31.8858,203707.5462,31.0618,206458.8317,,,,
20180611,603733.SH,29.211,29.211,28.1939,28.5266,29.23,-0.703400000000002,-2.4064,74852.33,225741.465,12.073,0.65,30.1027,101999.494,30.0685,115160.68,30.7319,125637.94,31.8382,193265.8205,31.1046,208792.389,,,,
20180612,603733.SH,28.5932,28.8783,26.5684,27.8327,28.5266,-0.6938999999999993,-2.4325,86362.45,250520.731,13.9294,0.85,29.3669,92234.218,29.7567,111841.986,30.1901,118921.7015,31.6952,183214.7214,31.0333,210793.5013,,,,
20180613,603733.SH,27.481,27.5,26.4829,26.5399,27.8327,-1.2927999999999997,-4.6449,78435.51,222941.666,12.6509,0.85,28.4582,87209.294,29.5837,106122.388,29.6424,114288.69,31.3987,171409.0267,30.955,201218.3557,,,,
20180614,603733.SH,26.1502,26.9772,25.8555,26.3973,26.5399,-0.14259999999999806,-0.5373,60152.69,167538.152,9.702,0.69,27.7053,78287.494,29.2614,100599.909,29.3426,105889.0346,31.1819,162351.6462,30.7757,193118.433,,,,
20180615,603733.SH,26.4068,26.8346,25.4753,25.6939,26.3973,-0.703400000000002,-2.6647,58704.31,160614.473,9.4684,0.75,26.9981,71701.458,28.8127,93755.777,28.9383,101208.6438,30.9221,155616.5195,30.6787,184259.7647,,,,
20180619,603733.SH,24.962,24.9905,23.1274,23.1274,25.6939,-2.566499999999998,-9.9888,64969.75,162813.365,10.479,0.91,25.9182,69724.942,28.0105,85862.218,28.5427,95773.1254,30.3915,142943.7386,30.493,179243.1927,,,,
20180620,603733.SH,22.8137,24.097,22.5285,23.6597,23.1274,0.5322999999999993,2.3016,74678.8,183442.01,12.045,1.07,25.0836,67388.212,27.2253,79811.215,28.0842,92642.4577,29.7664,126093.83,30.3337,175300.6637,,,,
20180621,603733.SH,23.5932,23.9449,21.673,22.7852,23.6597,-0.8745000000000012,-3.6962,77662.64,186668.407,12.5262,1.15,24.3327,67233.638,26.3954,77221.466,27.5154,88836.0738,29.082,112736.1486,30.1043,168636.2497,,,,
20180622,603733.SH,22.2148,23.4411,22.1483,23.1369,22.7852,0.351700000000001,1.5435,63941.9,154789.969,10.3132,0.95,23.6806,67991.48,25.693,73139.487,26.8989,82685.04,28.509,104676.251,29.91,163920.6283,,,,
20180625,603733.SH,23.3935,23.7643,22.8612,23.0228,23.1369,-0.11410000000000053,-0.4932,57490.99,141437.872,9.2727,0.85,23.1464,67748.816,25.0722,69725.137,26.246,76708.2831,27.9445,99143.7481,29.6933,156032.709,,,,
20180626,603733.SH,22.443,23.7357,22.1768,23.6502,23.0228,0.6274000000000015,2.7251,71098.17,174079.975,11.4674,1.05,23.251,68974.5,24.5846,69349.721,25.6742,74211.2092,27.4679,95926.2962,29.4537,148488.1303,,,,
20180627,603733.SH,23.8498,26.0171,23.3175,24.7338,23.6502,1.083599999999997,4.5818,125022.59,325903.179,20.1649,1.81,23.4658,79043.258,24.2747,73215.735,25.2566,75769.74,27.2031,93815.5524,29.186,141777.0467,,,,
20180628,603733.SH,24.2871,25.2662,24.0589,24.8669,24.7338,0.13310000000000244,0.5381,114019.96,296755.632,18.3903,1.44,23.8821,86314.722,24.1074,76774.18,24.921,77491.6992,26.9134,93552.2462,28.9832,137232.456,,,,
20180629,603733.SH,24.5722,25.5513,24.4392,25.3232,24.8669,0.4562999999999988,1.835,96979.19,256828.257,15.6418,1.12,24.3194,92922.18,24.0,80456.83,24.6746,79193.7654,26.773,91711.6605,28.789,133793.6967,,,,
20180702,603733.SH,25.3422,26.1407,23.9639,24.3821,25.3232,-0.9410999999999987,-3.7164,94869.73,251970.888,15.3016,1.02,24.5912,100397.928,23.8688,84073.372,24.4092,79848.1715,26.5236,90735.101,28.4594,125919.416,,,,
20180703,603733.SH,24.173,25.0,23.384,24.9905,24.3821,0.6083999999999996,2.4953,75833.84,195396.309,12.2313,0.76,24.8593,101345.062,24.0551,85159.781,24.29,79648.0431,26.2765,88291.6824,28.0662,114162.9813,,,,
20180704,603733.SH,24.6198,24.8289,22.4905,22.4905,24.9905,-2.5,-10.0038,88369.45,218151.772,14.2531,0.87,24.4106,94014.434,23.9382,86528.846,23.9895,81818.5631,25.8641,85647.1162,27.5773,105169.498,,,,
20180705,603733.SH,22.5475,22.9658,21.8726,21.9011,22.4905,-0.5894000000000013,-2.6207,59065.07,138879.635,9.5266,0.63,23.8175,83023.456,23.8498,84669.089,23.6977,81846.3138,25.4065,82022.1752,27.135,99365.0087,,,,
20180706,603733.SH,21.9867,22.7662,21.4639,22.3764,21.9011,0.4753000000000007,2.1702,72746.77,170134.262,11.7334,0.88,23.2281,78176.972,23.7738,85549.576,23.6399,82444.5462,24.9918,80554.8724,26.7183,96000.7827,,,,
20180709,603733.SH,22.443,23.1844,22.443,23.0894,22.3764,0.713000000000001,3.1864,61884.78,148687.01,9.9814,0.79,22.9696,71579.982,23.7804,85988.955,23.5961,81460.3908,24.6551,78513.1148,26.366,93441.4533,,,,
20180710,603733.SH,23.27,24.3821,22.9278,24.2395,23.0894,1.1500999999999983,4.9811,101343.18,252687.399,16.3457,1.42,22.8194,76681.85,23.8393,89013.456,23.7079,83281.9708,24.4174,78975.4333,26.1641,91174.619,,,,
20180711,603733.SH,23.384,24.211,22.9183,23.9639,24.2395,-0.27560000000000073,-1.137,89180.12,221114.736,14.3839,1.16,23.1141,76843.984,23.7624,85429.209,23.7716,85223.3723,24.2002,79657.709,25.9312,90162.31,,,,
20180712,603733.SH,23.8783,25.076,23.8783,24.6293,23.9639,0.6654000000000018,2.7767,105747.04,273786.805,17.056,1.38,23.6597,86180.378,23.7386,84601.917,23.8951,88935.3762,24.0476,80580.7848,25.8099,89166.1617,,,,
20180713,603733.SH,24.5722,26.0741,24.249,24.9335,24.6293,0.304199999999998,1.2351,116364.04,305511.395,18.7684,1.35,24.1711,94903.832,23.6996,86540.402,23.9939,92417.3662,23.9711,82386.9052,25.6537,89199.047,,,,
20180716,603733.SH,25.0951,25.0951,24.2871,24.5342,24.9335,-0.3993000000000002,-1.6015,67595.92,174725.525,10.9026,0.71,24.4601,96046.06,23.7148,83813.021,23.9785,87999.93,23.8824,82741.3448,25.4655,87214.0567,,,,
20180717,603733.SH,24.6673,25.0856,23.9354,24.7529,24.5342,0.2187000000000019,0.8914,69245.9,178981.829,11.1687,0.72,24.5628,89626.604,23.6911,83154.227,23.9697,84555.7715,23.8376,83243.3252,25.2522,84725.4087,27.5629,138385.834,,
20180718,603733.SH,24.6483,24.7624,23.6787,23.7548,24.7529,-0.9981000000000009,-4.0323,57308.73,146103.208,9.2433,0.64,24.5209,83252.326,23.8175,80048.155,23.8491,81504.1977,23.8675,82878.5148,24.9937,82129.4053,27.6488,139330.3878,,
20180719,603733.SH,23.3935,23.8878,22.7281,22.8422,23.7548,-0.9126000000000012,-3.8417,59249.24,144473.516,9.5563,0.71,24.1635,73952.766,23.9116,80066.572,23.7306,78764.16,23.8285,82143.7738,24.7189,80652.3757,27.6884,140311.7455,,
20180720,603733.SH,22.9563,23.2795,22.5285,23.1274,22.8422,0.28520000000000323,1.2486,42875.54,103448.559,6.9154,0.58,23.8023,59255.066,23.9867,77079.449,23.5873,76228.9062,23.8448,80487.2452,24.4845,78589.504,27.6987,141013.7968,,
20180723,603733.SH,23.0038,23.3745,22.8992,23.2319,23.1274,0.10449999999999804,0.4518,36475.05,88757.591,5.8831,0.62,23.5418,53030.892,24.001,74538.476,23.6443,72237.0292,23.8494,79179.3,24.2845,76750.856,27.6732,141604.8438,,
20180724,603733.SH,23.1274,24.097,23.0989,24.0779,23.2319,0.8460000000000001,3.6415,72385.3,180525.053,11.675,1.36,23.4068,53658.772,23.9848,71642.688,23.8118,73261.6623,23.8996,79888.5529,24.1362,76668.6217,27.6204,142730.5053,,
20180725,603733.SH,24.135,24.1445,23.4601,23.5171,24.0779,-0.5608000000000004,-2.3291,56030.77,139930.587,9.0372,1.04,23.3593,53403.18,23.9401,68327.753,23.8995,71975.8162,23.8933,79171.0576,23.9924,75657.5657,27.5128,143225.5335,,
20180726,603733.SH,23.384,23.5741,22.0722,22.519,23.5171,-0.9981000000000009,-4.2441,62596.25,149688.901,10.0962,1.17,23.2947,54072.582,23.7291,64012.674,23.8557,72030.5446,23.7878,76198.3748,23.8584,75129.5903,27.4067,138173.973,,
20180727,603733.SH,22.3764,23.0798,22.3289,22.576,22.519,0.05700000000000216,0.2531,34489.28,82536.721,5.5628,0.64,23.1844,52395.33,23.4933,55825.198,23.7277,66887.9369,23.6787,72411.1995,23.731,74274.1433,27.2533,133696.2882,,
20180730,603733.SH,22.5475,24.0304,22.1483,23.1654,22.576,0.5894000000000013,2.6107,61383.73,149268.158,9.9006,1.17,23.1711,57377.066,23.3565,55203.979,23.6663,64749.7531,23.576,70716.1776,23.6467,74363.4573,27.1627,129311.611,,
20180731,603733.SH,23.0513,23.5741,22.8612,23.0894,23.1654,-0.07600000000000051,-0.3281,43454.45,105975.259,7.0088,0.76,22.9734,51590.896,23.1901,52624.834,23.5478,59958.0154,23.5144,68267.831,23.6454,73646.2807,27.0692,126444.7367,,
20180801,603733.SH,23.1654,25.2852,22.9087,23.8593,23.0894,0.7698999999999998,3.3344,130947.84,330430.526,21.1206,2.54,23.0418,66574.31,23.2006,59988.745,23.4652,61079.8462,23.4605,70892.3071,23.6521,75521.9153,26.9929,125411.2895,,
20180802,603733.SH,23.5932,23.9068,21.8631,23.384,23.8593,-0.4753000000000007,-1.9921,95047.03,229238.507,15.3302,1.43,23.2148,73064.466,23.2547,63568.524,23.3767,63191.47,23.5031,71210.2871,23.6721,76101.395,26.8882,122368.8223,,
20180803,603733.SH,23.3935,25.7224,23.3935,25.7224,23.384,2.3384,10.0,138107.62,366425.783,22.2754,1.89,23.8441,93788.134,23.5142,73091.732,23.4513,68488.5254,23.685,74974.2181,23.7582,78573.5857,26.8341,121247.107,,
20180806,603733.SH,26.1407,26.7586,24.1445,24.5913,25.7224,-1.1311,-4.3973,222034.56,596511.788,35.812,2.37,24.1293,125918.3,23.6502,91647.683,23.5156,81159.7431,23.7905,82083.1605,23.8105,84058.3713,26.7519,120045.5402,,
20180807,603733.SH,23.6597,25.7605,22.8897,25.2186,24.5913,0.6272999999999982,2.5509,178866.34,464265.699,28.8494,1.42,24.5551,153000.678,23.7643,102295.787,23.6984,90361.0585,23.8919,87653.711,23.8628,87650.6437,26.6583,118069.387,,
20180808,603733.SH,24.4582,24.6863,22.9087,23.3365,25.2186,-1.8820999999999977,-7.4631,145402.46,367096.303,23.452,0.95,24.4506,155891.602,23.7462,111232.956,23.7145,98247.7446,23.8489,89751.7719,23.8162,88329.9727,26.5011,115053.5097,,
20180809,603733.SH,22.7662,23.8118,22.3384,23.2224,23.3365,-0.11410000000000053,-0.4889,96351.92,236098.077,15.5406,0.62,24.4182,156152.58,23.8165,114608.523,23.7138,102853.6577,23.8136,90093.2862,23.7614,87741.038,26.3723,112486.747,,
20180810,603733.SH,23.2224,23.5837,22.538,23.4221,23.2224,0.1997,0.8599,79577.4,193644.963,12.8351,0.51,23.9582,144446.536,23.9011,119117.335,23.6633,103406.8962,23.7561,88847.1129,23.698,87160.9783,26.2435,110477.3375,,
20180813,603733.SH,22.7186,23.7548,22.576,23.6597,23.4221,0.23760000000000048,1.0144,68434.3,167112.988,11.0378,0.47,23.7719,113726.484,23.9506,119822.392,23.6743,104361.0138,23.6955,86564.7443,23.674,86279.7973,26.0667,106099.6067,,
20180814,603733.SH,23.5646,25.6559,23.4411,23.9544,23.6597,0.29469999999999885,1.2456,104679.29,266695.877,16.8838,0.92,23.519,98889.074,24.0371,125944.876,23.7847,107598.1708,23.6678,88330.619,23.6394,87241.3123,25.8528,100702.1468,,
20180815,603733.SH,24.1445,24.7148,23.7643,24.6008,23.9544,0.6463999999999999,2.6985,133953.15,343445.669,21.6053,1.35,23.7719,96599.212,24.1112,126245.407,23.9405,115249.2377,23.6606,91411.9167,23.7098,88760.769,25.6435,96965.1335,,
20180816,603733.SH,24.0494,24.924,23.7643,24.135,24.6008,-0.465799999999998,-1.8934,100364.62,256704.407,16.1878,1.04,23.9544,97401.752,24.1863,126777.166,24.0151,118247.7677,23.6787,93462.1971,23.7842,90137.4207,25.4596,94751.2147,,
20180817,603733.SH,24.5627,24.7053,22.6236,22.7186,24.135,-1.416400000000003,-5.8687,103607.24,257962.568,16.7108,1.06,23.8137,102207.72,23.8859,123327.128,23.9865,122874.9054,23.6728,95574.4829,23.7956,91166.103,25.257,93583.4428,,
20180820,603733.SH,22.1958,22.557,20.7224,21.8536,22.7186,-0.8649999999999984,-3.8075,90416.68,206468.081,14.5833,0.88,23.4525,106604.196,23.6122,110165.34,23.8323,119757.1238,23.6122,97838.3467,23.7544,92117.1663,25.0602,92779.3098,,
20180821,603733.SH,21.5779,22.7186,21.4068,22.2148,21.8536,0.3612000000000002,1.6528,65925.59,154541.552,10.6332,0.62,23.1046,98853.456,23.3118,98871.265,23.7423,117517.0131,23.5637,99240.7533,23.6869,90936.58,24.9255,91055.5995,,
20180822,603733.SH,21.9106,22.3194,21.0266,21.1407,22.2148,-1.0741000000000014,-4.8351,62647.98,142701.011,10.1045,0.63,22.4125,84592.422,23.0922,90595.817,23.3899,111712.4254,23.4239,98777.0714,23.5928,90052.1753,24.762,90107.2427,,
20180823,603733.SH,21.1122,21.5399,20.7985,21.2072,21.1407,0.06650000000000134,0.3146,48555.5,108314.783,7.8315,0.57,21.827,74230.598,22.8907,85816.175,23.1296,98367.8823,23.3139,98421.1062,23.4788,88145.7907,24.6443,88655.9762,,
20180824,603733.SH,21.0456,21.3118,20.9221,21.2072,21.2072,0.0,0.0,30229.0,67357.256,4.8756,0.41,21.5247,59554.95,22.6692,80881.335,22.821,86934.2408,23.2514,96879.8086,23.3546,85274.6227,24.5041,87236.8348,,
20180827,603733.SH,21.4734,21.8441,21.2072,21.6255,21.2072,0.41829999999999856,1.9724,50184.94,114033.709,8.0943,0.84,21.4791,51508.602,22.4658,79056.399,22.6894,79609.8162,23.2061,97627.221,23.2576,84694.2567,24.3615,85954.1567,,
20180828,603733.SH,21.5875,21.6825,21.1027,21.3593,21.6255,-0.26619999999999777,-1.231,42284.79,95193.145,6.8201,0.82,21.308,46780.442,22.2063,72816.949,22.5461,75450.8062,23.1201,96717.7476,23.1445,83795.553,24.1984,84260.4808,,
20180829,603733.SH,21.2262,21.4544,20.9316,21.0171,21.3593,-0.34220000000000184,-1.6021,31165.99,69291.294,5.0268,0.67,21.2833,40484.044,21.8479,62538.233,22.3611,71726.8515,23.0215,96132.5829,23.0532,82924.1283,24.0234,82526.7668,,
20180830,603733.SH,21.0837,21.3118,20.9316,21.2072,21.0171,0.19010000000000105,0.9045,34484.94,76523.364,5.5621,0.85,21.2833,37669.932,21.5551,55950.265,22.1724,69115.3623,22.8952,91539.1114,22.9987,82098.6517,23.8588,81375.5137,,
20180831,603733.SH,21.0551,21.0741,19.7719,20.0,21.2072,-1.2072000000000003,-5.6924,52774.09,112602.214,8.512,1.4,21.0418,42178.95,21.2833,50866.95,21.8682,65122.6546,22.734,89526.1143,22.8945,82428.6033,23.6895,80509.0537,,
20180903,603733.SH,19.962,19.962,18.8308,19.6483,20.0,-0.351700000000001,-1.7585,41463.79,84009.402,6.6877,0.98,20.6464,40434.72,21.0627,45971.661,21.4873,58008.0885,22.4448,84924.0271,22.775,82594.8947,23.5298,79672.8753,,
20180904,603733.SH,19.4867,20.5323,19.3536,20.019,19.6483,0.37069999999999936,1.8867,42129.38,88327.407,6.7951,1.04,20.3783,40403.638,20.8432,43592.04,21.1707,53528.4546,22.227,76357.1138,22.6397,81586.364,23.388,79127.4928,,
20180905,603733.SH,19.8479,20.2186,19.2015,19.3631,20.019,-0.655899999999999,-3.2764,38537.28,79725.232,6.2157,0.95,20.0475,41877.896,20.6654,41180.97,20.9125,48523.0731,21.9482,69674.7776,22.5013,81003.2477,23.2468,78330.4067,,
20180906,603733.SH,19.8669,19.9049,19.116,19.3536,19.3631,-0.009499999999999176,-0.0491,35648.64,72985.691,5.7498,0.85,19.6768,42110.636,20.48,39890.284,20.7202,44310.1469,21.7586,64448.4052,22.3958,80104.994,23.1271,77617.2922,,
20180907,603733.SH,19.3916,19.6293,18.9163,19.1635,19.3536,-0.19010000000000105,-0.9822,35441.23,72010.99,5.7163,0.84,19.5095,38644.064,20.2757,40411.507,20.4855,41965.1962,21.5653,61547.8962,22.282,80136.7257,23.0065,77205.4345,,
20180910,603733.SH,19.0589,19.2966,18.327,18.384,19.1635,-0.7794999999999987,-4.0676,37083.13,72899.976,5.9812,0.96,19.2566,37767.932,19.9515,39101.326,20.2735,39998.6692,21.3254,59524.3595,22.1226,79326.7057,22.8847,76845.0815,,
20180911,603733.SH,18.6217,19.3916,18.4601,18.6312,18.384,0.24719999999999942,1.3446,29220.97,57511.358,4.7131,0.77,18.9791,35186.25,19.6787,37794.944,20.0753,38511.3977,21.0859,57657.0581,21.974,78852.2563,22.8097,76249.2685,,
20180912,603733.SH,18.7262,18.8973,18.4601,18.8403,18.6312,0.2090999999999994,1.1223,28094.78,55336.918,4.5314,0.8,18.8745,33097.75,19.461,37487.823,19.8932,38347.2269,20.8424,54010.1767,21.8067,75423.821,22.7294,75472.8682,,
20180913,603733.SH,19.097,19.2015,18.5646,18.9163,18.8403,0.07600000000000051,0.4034,36941.25,73348.197,5.9583,1.12,18.7871,33356.272,19.2319,37733.454,19.6848,37328.4815,20.5717,49390.5624,21.6578,73486.9617,22.6649,74794.1783,,
20180914,603733.SH,18.8973,18.9259,17.7567,17.7947,18.9163,-1.1216000000000008,-5.9293,42872.55,82711.642,6.9149,1.29,18.5133,34842.536,19.0114,36743.3,19.4106,37373.6938,20.2698,46652.8448,21.3935,70312.4593,22.5759,74443.0225,,
20180917,603733.SH,17.538,17.538,16.7871,16.8251,17.7947,-0.9695999999999998,-5.4488,36075.94,64897.682,5.8187,1.04,18.2015,34641.098,18.7291,36204.515,19.0882,37751.3823,19.9891,43437.0686,21.1347,64113.8387,22.4726,74086.105,,
20180918,603733.SH,16.7871,17.2338,16.7586,17.1293,16.8251,0.3042000000000016,1.808,28989.56,51894.3,4.6757,0.84,17.9011,34594.816,18.4401,34890.533,18.7745,37328.6608,19.7642,40511.9676,20.865,59117.946,22.3639,73384.2948,,
20180919,603733.SH,17.2053,17.481,17.0627,17.2243,17.1293,0.09499999999999886,0.5546,30807.08,55944.21,4.9689,0.89,17.5779,35137.276,18.2262,34117.513,18.561,35638.8908,19.5265,38839.6576,20.6613,55298.1,22.2387,71814.0363,,
20180920,603733.SH,17.3954,17.538,17.1198,17.1293,17.2243,-0.09499999999999886,-0.5515,23163.38,42084.446,3.736,0.66,17.2205,32381.702,18.0038,32868.987,18.3672,34231.1669,19.3355,36959.4386,20.4582,52858.482,22.1098,70299.76,,
20180921,603733.SH,17.2243,17.3669,17.0247,17.3384,17.1293,0.2090999999999994,1.2207,25697.99,46592.065,4.1448,0.79,17.1293,28946.79,17.8213,31894.663,18.161,32967.2138,19.1513,35870.9857,20.2554,51062.5017,21.9767,69111.74,,
20180925,603733.SH,17.3764,17.4335,17.1578,17.3954,17.3384,0.05699999999999861,0.3288,23297.4,42340.079,3.7576,0.8,17.2433,26391.082,17.7224,30516.09,18.0096,31794.9154,18.9698,35540.9095,20.0466,49557.9383,21.8603,67918.8678,,
20180926,603733.SH,17.3954,17.5095,17.2053,17.3289,17.3954,-0.06649999999999778,-0.3823,24127.0,44027.287,3.8915,0.91,17.2833,25418.57,17.5922,30006.693,17.8539,30908.6354,18.7652,34300.0552,19.8257,46872.862,21.7326,67057.0872,,
20180927,603733.SH,17.3859,17.4049,16.5304,16.5399,17.3289,-0.7890000000000015,-4.5531,38950.35,69274.262,6.2823,1.53,17.1464,27047.224,17.3622,31092.25,17.6521,31178.5677,18.5357,34141.2724,19.557,43706.102,21.6334,66233.4355,,
20180928,603733.SH,16.5494,17.0627,16.5494,16.9582,16.5399,0.4183000000000021,2.529,28595.59,50839.186,4.6122,1.06,17.1122,28133.666,17.1664,30257.684,17.5424,30525.68,18.3424,34018.8724,19.3178,41313.801,21.551,65725.6108,,
