trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002460.SZ,4.7796,4.7796,4.5967,4.5967,4.7796,-0.18290000000000006,-3.8267,6400.41,28524.0561,2.5602,1.06,4.7209,6264.81,4.9783,9151.164,5.004,8502.2785,,,,,,,,
20110121,002460.SZ,4.5852,4.6866,4.5654,4.6573,4.5967,0.06059999999999999,1.3183,4187.67,18552.9038,1.6751,0.67,4.6697,5505.572,4.9016,7004.653,4.9661,8254.6438,,,,,,,,
20110124,002460.SZ,4.7012,4.7023,4.462,4.4724,4.6573,-0.18489999999999984,-3.9701,4082.51,17748.8311,1.633,0.74,4.6354,4707.79,4.8287,6237.79,4.9175,8072.4946,,,,,,,,
20110125,002460.SZ,4.4714,4.4766,4.2102,4.2541,4.4724,-0.21830000000000016,-4.881,4978.09,20380.0064,1.9912,1.06,4.552,5063.922,4.727,5611.694,4.859,8058.4546,,,,,,,,
20110126,002460.SZ,4.2645,4.3356,4.2353,4.3147,4.2541,0.06059999999999999,1.4245,2593.36,10700.1705,1.0373,0.51,4.459,4448.408,4.6431,5257.341,4.7736,6284.6531,,,,,,,,
20110127,002460.SZ,4.3126,4.4505,4.2593,4.3878,4.3147,0.07310000000000016,1.6942,4535.52,19067.2546,1.8142,1.02,4.4173,4075.43,4.5691,5170.12,4.711,5729.6054,,,,,,,,
20110128,002460.SZ,4.3878,4.4296,4.3565,4.4056,4.3878,0.017799999999999372,0.4057,2873.08,12074.3338,1.1492,0.7,4.3669,3812.512,4.5183,4659.042,4.6445,5086.0692,,,,,,,,
20110131,002460.SZ,4.3982,4.4923,4.3627,4.462,4.4056,0.056400000000000006,1.2802,4019.18,17040.5973,1.6077,1.05,4.3648,3799.846,4.5001,4253.818,4.5913,4923.1685,,,,,,,,
20110201,002460.SZ,4.463,4.5957,4.463,4.555,4.462,0.09299999999999997,2.0843,5305.38,23105.8728,2.1222,1.4,4.425,3865.304,4.4885,4464.613,4.5472,4915.2954,4.7886,6814.4957,,,,,,
20110209,002460.SZ,4.5236,4.5445,4.4275,4.4348,4.555,-0.12019999999999964,-2.6389,4554.02,19512.7361,1.8216,1.18,4.449,4257.436,4.454,4352.922,4.5104,4651.4615,4.7546,6678.6433,,,,,,
20110210,002460.SZ,4.4003,4.5403,4.4003,4.5403,4.4348,0.10550000000000015,2.3789,6416.39,27512.7788,2.5666,1.51,4.4795,4633.61,4.4484,4354.52,4.5024,4524.1515,4.7277,6677.0214,,,,,,
20110211,002460.SZ,4.555,4.6667,4.555,4.5905,4.5403,0.050199999999999356,1.1057,5801.87,25593.5001,2.3207,1.25,4.5165,5219.368,4.4417,4515.94,4.4962,4724.4931,4.7075,6707.5576,,,,,,
20110214,002460.SZ,4.5967,4.7399,4.5602,4.6939,4.5905,0.1034000000000006,2.2525,8764.1,39091.2467,3.5056,1.68,4.5629,6168.352,4.4639,4984.099,4.4896,4962.4292,4.6727,5903.3348,,,,,,
20110215,002460.SZ,4.6949,4.929,4.6552,4.7931,4.6939,0.09919999999999973,2.1134,12862.98,59228.6335,5.1452,2.09,4.6105,7679.872,4.5178,5772.588,4.5047,5459.55,4.6533,5956.2795,,,,,,
20110216,002460.SZ,4.7743,4.8882,4.7169,4.8485,4.7931,0.05539999999999967,1.1558,8706.3,40182.9374,3.4825,1.13,4.6933,8510.328,4.5711,6383.882,4.5194,5807.1369,4.6332,5835.6724,,,,,,
20110217,002460.SZ,4.8684,5.3071,4.8088,5.1567,4.8485,0.30820000000000025,6.3566,28186.62,136368.3617,11.2746,3.31,4.8165,12864.374,4.648,8748.992,4.5721,7661.2992,4.6333,6885.6595,,,,,,
20110218,002460.SZ,5.1191,5.1713,4.9394,4.9885,5.1567,-0.16819999999999968,-3.2618,15452.59,74655.8654,6.181,1.2,4.8961,14794.518,4.7063,10006.943,4.6286,8467.03,4.6266,7363.9862,,,,,,
20110221,002460.SZ,4.9143,5.0554,4.8266,5.0073,4.9885,0.018799999999999706,0.3769,9159.22,43834.9211,3.6637,0.62,4.9588,14873.542,4.7609,10520.947,4.6818,8972.0962,4.6311,7419.9557,4.7872,8100.2833,,,,
20110222,002460.SZ,5.0157,5.0637,4.7012,4.7534,5.0073,-0.2538999999999998,-5.0706,11265.45,53007.7321,4.5062,0.76,4.9509,14554.036,4.7807,11116.954,4.71,9489.7831,4.6363,7572.0524,4.7739,8228.901,,,,
20110223,002460.SZ,4.7012,4.8161,4.6761,4.7733,4.7534,0.019899999999999807,0.4186,5694.59,26019.2842,2.2778,0.39,4.9358,13951.694,4.8145,11231.011,4.7383,9706.8223,4.6412,7690.9648,4.7629,8203.7057,,,,
20110224,002460.SZ,4.7743,4.8976,4.7357,4.86,4.7733,0.08670000000000044,1.8164,6954.32,32260.3995,2.7817,0.5,4.8765,9705.234,4.8465,11284.804,4.7689,9932.6023,4.645,7752.0786,4.7577,8263.496,,,,
20110225,002460.SZ,4.8611,4.9028,4.8067,4.8882,4.86,0.028200000000000003,0.5802,5361.32,24994.9016,2.1445,0.55,4.8564,7686.98,4.8763,11240.749,4.7945,9936.9054,4.6589,7702.5981,4.7399,7587.114,,,,
20110228,002460.SZ,4.9091,5.0961,4.9091,5.094,4.8882,0.20579999999999998,4.2101,15331.83,74071.6928,6.1327,1.99,4.8738,8921.502,4.9163,11897.522,4.8452,10765.9677,4.6797,8233.2724,4.7363,7706.4703,,,,
20110301,002460.SZ,5.1181,5.537,5.1181,5.3134,5.094,0.21939999999999937,4.307,31887.71,164055.0585,12.7551,3.57,4.9858,13045.954,4.9683,13799.995,4.9047,12725.3,4.7198,9557.3295,4.7377,8394.759,,,,
20110302,002460.SZ,5.2748,5.3134,5.1713,5.2539,5.3134,-0.059499999999999886,-1.1198,12255.47,61369.5079,4.9022,0.94,5.0819,14358.13,5.0089,14154.912,4.9557,13221.7308,4.7674,9903.8714,4.741,8598.7117,,,,
20110303,002460.SZ,5.2695,5.4847,5.1828,5.1995,5.2539,-0.054400000000000226,-1.0354,15993.71,81630.5962,6.3975,1.11,5.1498,16166.008,5.0131,12935.621,4.9946,13777.8546,4.8095,10541.9833,4.7434,8951.5777,,,,
20110304,002460.SZ,5.1713,5.211,5.0669,5.1933,5.1995,-0.006199999999999761,-0.1192,8258.88,40575.9831,3.3036,0.51,5.2108,16745.52,5.0336,12216.25,5.0254,13423.6931,4.8479,10719.2862,4.7527,8960.745,,,,
20110307,002460.SZ,5.1975,5.3489,5.1975,5.3071,5.1933,0.11380000000000035,2.1913,11312.49,57177.1403,4.525,0.68,5.2534,15941.652,5.0636,12431.577,5.0607,13624.1692,4.8908,11121.1629,4.7749,9068.7807,,,,
20110308,002460.SZ,5.3103,5.4774,5.3103,5.3897,5.3071,0.08260000000000023,1.5564,13791.97,71405.111,5.5168,0.87,5.2687,12322.504,5.1272,12684.229,5.0786,12516.8885,4.935,11586.5338,4.7988,9421.932,,,,
20110309,002460.SZ,5.3897,5.4179,5.2883,5.2998,5.3897,-0.08990000000000009,-1.668,9862.21,50289.6747,3.9449,0.8,5.2779,11843.852,5.1799,13100.991,5.1025,12086.8592,4.9704,11803.5257,4.8162,9561.6413,,,,
20110310,002460.SZ,5.2998,5.2998,5.07,5.116,5.2998,-0.18380000000000063,-3.4681,10522.41,51985.367,4.209,0.89,5.2612,10749.592,5.2055,13457.8,5.1109,12191.72,5.0029,12087.7348,4.8335,9699.0413,,,,
20110311,002460.SZ,5.1149,5.2131,5.0878,5.1097,5.116,-0.006299999999999528,-0.1231,7237.12,35667.4887,2.8948,0.67,5.2445,10545.24,5.2276,13645.38,5.1383,11881.8485,5.03,12126.8171,4.8485,9800.6897,,,,
20110314,002460.SZ,5.1734,5.1734,5.0679,5.1264,5.1097,0.01670000000000016,0.3268,5639.68,27597.3436,2.2559,0.53,5.2083,9410.678,5.2309,12676.165,5.1655,11877.6246,5.0555,12119.0938,4.8703,9852.5953,,,,
20110315,002460.SZ,5.1348,5.1745,4.8893,5.0627,5.1264,-0.06369999999999987,-1.2426,11246.22,53899.5295,4.4985,1.2,5.1429,8901.528,5.2058,10612.016,5.1811,12207.7708,5.0731,12237.29,4.8973,10061.533,,,,
20110316,002460.SZ,5.0616,5.1776,4.999,5.1243,5.0627,0.06159999999999943,1.2167,10072.16,49248.5886,4.0289,1.13,5.1078,8943.518,5.1928,10393.685,5.1992,12570.1431,5.0888,12104.3938,4.9243,10310.8263,,,,
20110317,002460.SZ,5.0857,5.0857,4.9008,4.929,5.1243,-0.19529999999999959,-3.8113,7915.53,37834.553,3.1662,0.89,5.0704,8422.142,5.1658,9585.867,5.1865,11999.6585,5.0927,12066.7381,4.9423,10423.4933,,,,
20110318,002460.SZ,4.93,5.0261,4.929,4.9572,4.929,0.028200000000000003,0.5721,3879.46,18514.0533,1.5518,0.46,5.0399,7750.61,5.1422,9147.925,5.1591,9845.1777,5.0832,10909.2543,4.9607,10457.0393,,,,
20110321,002460.SZ,4.9206,4.9896,4.9112,4.9551,4.9572,-0.002100000000000435,-0.0424,3150.78,14932.8954,1.2603,0.41,5.0057,7252.83,5.107,8331.754,5.1361,9144.8169,5.0816,10323.4538,4.9772,10428.0927,,,,
20110322,002460.SZ,4.9572,4.9728,4.8809,4.9154,4.9551,-0.039699999999999847,-0.8012,3519.87,16542.4582,1.4079,0.49,4.9762,5707.56,5.0596,7304.544,5.1143,8185.2908,5.0772,10054.9133,4.9892,10368.5757,,,,
20110323,002460.SZ,4.9102,5.0669,4.9102,5.0407,4.9154,0.1253000000000002,2.5491,5638.05,27082.0576,2.2552,0.99,4.9595,4820.738,5.0336,6882.128,5.1025,7983.6885,5.0909,9786.9419,5.0094,10404.71,,,,
20110324,002460.SZ,5.0407,5.1066,5.0146,5.0272,5.0407,-0.013500000000000512,-0.2678,3870.62,18746.6223,1.5482,0.8,4.9791,4011.756,5.0248,6216.949,5.081,7411.2369,5.103,9700.0862,5.0256,10319.851,,,,
20110325,002460.SZ,5.0282,5.0742,4.9415,5.0366,5.0272,0.009400000000000297,0.187,6751.77,32367.6544,2.7007,1.68,4.995,4586.218,5.0175,6168.414,5.0539,6869.6831,5.1114,9690.441,5.0405,10351.5143,,,,
20110328,002460.SZ,5.0366,5.21,5.0313,5.1473,5.0366,0.11070000000000046,2.1979,11146.22,54869.5443,4.4585,2.43,5.0334,6185.306,5.0195,6719.068,5.0421,6968.4531,5.1237,9965.9124,5.0556,10430.9183,,,,
20110329,002460.SZ,5.1504,5.1985,4.9102,4.9415,5.1473,-0.20580000000000087,-3.9982,7513.1,36167.3438,3.0052,1.21,5.0387,6983.952,5.0074,6345.756,5.0287,6736.9677,5.1165,9593.5919,5.0605,10252.589,,,,
20110330,002460.SZ,4.9572,4.9937,4.7326,4.8433,4.9415,-0.0981999999999994,-1.9873,9534.19,43893.3594,3.8137,1.37,4.9992,7763.18,4.9793,6291.959,5.0082,6913.6654,5.0941,8529.1386,5.0603,10280.1853,,,,
20110331,002460.SZ,4.8433,4.9613,4.7921,4.8109,4.8433,-0.032399999999999984,-0.669,4676.45,21861.9224,1.8706,0.6,4.9559,7924.346,4.9675,5968.051,4.9839,6839.5708,5.073,8168.2329,5.0488,9496.513,,,,
20110401,002460.SZ,4.8109,4.8464,4.7514,4.79,4.8109,-0.02090000000000014,-0.4344,4677.28,21382.0629,1.8709,0.59,4.9066,7509.448,4.9508,6047.833,4.963,6334.2677,5.0535,7629.3552,5.0422,9137.336,,,,
20110406,002460.SZ,4.7848,4.9415,4.7461,4.8611,4.79,0.07110000000000039,1.4843,6104.08,28470.7017,2.4416,0.81,4.8494,6501.02,4.9414,6343.163,4.9427,6029.0308,5.0377,7526.7457,5.0373,9035.498,4.9122,8567.8907,,
20110407,002460.SZ,4.9091,5.1191,4.8422,5.0554,4.8611,0.19429999999999925,3.997,12581.23,60138.3847,5.0325,1.94,4.8721,7514.646,4.9554,7249.299,4.9524,6387.9308,5.0257,7587.1619,5.0474,9079.3573,4.9107,8654.1292,,
20110408,002460.SZ,5.046,5.0564,4.9728,5.023,5.0554,-0.032399999999999984,-0.6409,7286.79,34952.835,2.9147,0.97,4.9081,7065.166,4.9536,7414.173,4.9575,6650.0331,5.0082,7277.3914,5.0557,9132.4307,4.9093,8668.0682,,
20110411,002460.SZ,5.0219,5.0648,4.859,4.8663,5.023,-0.15669999999999984,-3.1196,7383.41,35292.4976,2.9534,1.05,4.9192,7606.558,4.9375,7765.452,4.9507,6975.62,4.9876,7159.3533,5.0559,9146.7337,4.9068,8705.1148,,
20110412,002460.SZ,4.8517,4.8997,4.8161,4.8517,4.8663,-0.014599999999999724,-0.3,5201.82,24169.5603,2.0807,0.68,4.9315,7711.466,4.919,7610.457,4.9458,7105.0008,4.975,6905.9919,5.0547,9141.417,4.8973,8364.2655,,
20110413,002460.SZ,4.8318,4.836,4.743,4.8276,4.8517,-0.024099999999999788,-0.4967,4268.33,19558.4499,1.7073,0.55,4.9248,7344.316,4.8871,6922.668,4.9294,6999.6377,4.9616,6764.621,5.0458,8772.6337,4.8911,8239.552,,
20110414,002460.SZ,4.8339,4.836,4.7514,4.7764,4.8276,-0.05120000000000058,-1.0606,5449.1,24899.822,2.1796,0.74,4.869,5917.89,4.8706,6716.268,4.9101,7121.0592,4.9449,6755.5457,5.0279,7891.3467,4.8828,8143.0528,,
20110415,002460.SZ,4.7639,4.7973,4.7326,4.7472,4.7764,-0.02919999999999945,-0.6113,3914.7,17818.3397,1.5659,0.66,4.8138,5243.472,4.861,6154.319,4.8878,6902.8231,4.9299,6406.4257,5.011,7613.321,4.876,8106.0163,,
20110418,002460.SZ,4.7482,4.8433,4.7472,4.8433,4.7472,0.09609999999999985,2.0244,5639.98,26000.7283,2.256,1.08,4.8092,4894.786,4.8642,6250.672,4.8644,6479.2662,4.9165,6195.3695,4.9992,7268.1967,4.8713,8109.8872,,
20110419,002460.SZ,4.8433,4.8433,4.6803,4.6908,4.8433,-0.15249999999999986,-3.1487,6249.69,28204.8234,2.4999,1.28,4.7771,5104.36,4.8543,6407.913,4.8452,6382.0808,4.9051,6116.0438,4.9824,7201.2237,4.8676,8080.9843,,
20110420,002460.SZ,4.6918,4.7409,4.6908,4.719,4.6908,0.028200000000000003,0.6012,2672.9,12058.466,1.0692,0.52,4.7553,4785.274,4.8401,6064.795,4.8356,5854.2892,4.8938,6058.5886,4.9628,6913.2373,4.8688,7991.009,,
20110421,002460.SZ,4.7169,4.7587,4.7169,4.7367,4.719,0.017699999999999605,0.3751,2687.86,12190.6747,1.0751,0.56,4.7474,4233.026,4.8082,5075.458,4.8299,5701.3208,4.8834,6036.5448,4.9411,6543.1003,4.8699,7982.5162,,
20110422,002460.SZ,4.7566,4.7848,4.7023,4.7263,4.7367,-0.010399999999999743,-0.2196,2997.04,13612.565,1.1988,0.71,4.7432,4049.494,4.7785,4646.483,4.825,5572.0715,4.8744,6011.6481,4.9219,6314.2613,4.869,7937.9513,,
20110425,002460.SZ,4.7012,4.7566,4.5424,4.5445,4.7263,-0.18179999999999996,-3.8466,4376.89,19363.273,1.7508,1.08,4.6835,3796.876,4.7463,4345.831,4.8006,5439.2108,4.8508,5951.5929,4.9029,6109.4107,4.8682,7904.226,,
20110426,002460.SZ,4.5466,4.649,4.5435,4.5947,4.5445,0.050199999999999356,1.1046,3203.68,14094.0138,1.2815,0.84,4.6642,3187.674,4.7206,4146.017,4.7652,4717.8608,4.8302,5919.8338,4.8857,5974.9627,4.8671,7887.8262,,
20110427,002460.SZ,4.5957,4.626,4.4191,4.4212,4.5947,-0.17349999999999977,-3.7761,3477.67,14988.3286,1.3911,1.09,4.6047,3348.628,4.68,4066.951,4.7189,4424.8515,4.8009,5763.9243,4.8622,5902.8957,4.8663,7877.7455,,
20110428,002460.SZ,4.4191,4.4662,4.2415,4.2656,4.4212,-0.15559999999999974,-3.5194,3533.35,14717.9736,1.4133,1.06,4.5105,3517.726,4.6289,3875.376,4.6727,4128.6931,4.7589,5401.4067,4.8356,5645.8,4.8665,7853.6665,,
20110429,002460.SZ,4.2656,4.3669,4.2656,4.3659,4.2656,0.10029999999999983,2.3514,2211.39,9178.2202,0.8846,0.63,4.4384,3360.596,4.5908,3705.045,4.6353,3898.66,4.7315,5148.9443,4.8104,5383.7743,4.8673,7847.3003,,
20110503,002460.SZ,4.3878,4.4139,4.3669,4.4129,4.3659,0.04699999999999971,1.0765,1889.79,7948.5998,0.7559,0.56,4.4121,2863.176,4.5478,3330.026,4.6034,3715.6954,4.711,4784.9252,4.7932,5182.9163,4.8677,7803.2048,,
20110504,002460.SZ,4.44,4.44,4.3042,4.3157,4.4129,-0.09719999999999995,-2.2026,2583.63,10787.8108,1.0335,0.9,4.3563,2739.166,4.5102,2963.42,4.568,3495.2746,4.6874,4685.2671,4.7718,5139.722,4.8662,7798.3807,,
20110505,002460.SZ,4.3021,4.3857,4.3021,4.3481,4.3157,0.032399999999999984,0.7507,1652.8,6889.453,0.6611,0.6,4.3416,2374.192,4.4732,2861.41,4.5373,3321.2823,4.6664,4541.2443,4.7515,5089.7893,4.8643,7758.941,,
20110506,002460.SZ,4.3105,4.3847,4.2321,4.3408,4.3481,-0.007299999999999862,-0.1679,2720.49,11183.3844,1.0882,1.15,4.3567,2211.62,4.4336,2864.673,4.4986,3096.7062,4.6416,4380.121,4.7324,5063.1433,4.8608,7715.8595,,
20110509,002460.SZ,4.3554,4.4609,4.346,4.3962,4.3408,0.05540000000000056,1.2763,2074.3,8740.6214,0.8297,0.94,4.3627,2184.202,4.4006,2772.399,4.476,2775.5223,4.6102,3879.791,4.7109,4944.3517,4.8601,7674.5308,,
20110511,002460.SZ,4.4244,4.44,4.3972,4.4066,4.3962,0.010399999999999743,0.2366,2456.4,10396.3426,0.9826,1.12,4.3615,2297.524,4.3868,2580.35,4.4519,2758.8685,4.5808,3649.7724,4.6902,4897.211,4.8579,7608.531,,
20110512,002460.SZ,4.4066,4.4066,4.2854,4.2875,4.4066,-0.11910000000000043,-2.7028,2308.51,9591.2158,0.9234,1.0,4.3558,2242.5,4.356,2490.833,4.4174,2729.6877,4.5533,3408.1105,4.6652,4749.1023,4.8529,7550.3083,,
20110513,002460.SZ,4.2896,4.3617,4.252,4.3042,4.2875,0.01670000000000016,0.3895,1768.01,7245.5952,0.7072,0.79,4.3471,2265.542,4.3443,2319.867,4.3849,2635.1469,4.5272,3244.5957,4.6371,4436.4953,4.8464,7433.7068,,
20110516,002460.SZ,4.2624,4.3199,4.253,4.2614,4.3042,-0.04279999999999973,-0.9944,2007.8,8220.6243,0.8031,0.89,4.3312,2123.004,4.3439,2167.312,4.3631,2452.9092,4.5002,3136.9514,4.6145,4252.9853,4.8375,7252.7872,,
20110517,002460.SZ,4.2551,4.3878,4.2102,4.3397,4.2614,0.07829999999999959,1.8374,3577.98,14742.8954,1.4312,1.69,4.3199,2423.74,4.3413,2303.971,4.3435,2481.7015,4.4794,3047.8505,4.5977,4054.445,4.829,7167.3152,,
20110518,002460.SZ,4.3251,4.3669,4.3042,4.3418,4.3397,0.002100000000000435,0.0484,1559.89,6485.6996,0.624,0.64,4.3069,2244.438,4.3342,2270.981,4.3374,2334.18,4.4601,2935.7167,4.5821,3950.5597,4.8154,6723.5363,,
20110519,002460.SZ,4.3377,4.4066,4.3377,4.3679,4.3418,0.026099999999999568,0.6011,2187.03,9168.261,0.8748,0.97,4.323,2220.142,4.3394,2231.321,4.3453,2230.6169,4.4375,2771.2905,4.568,3867.5513,4.8051,6502.4437,,
20110520,002460.SZ,4.3471,4.3774,4.3053,4.3199,4.3679,-0.04800000000000004,-1.0989,1601.73,6649.2054,0.6407,0.72,4.3261,2186.886,4.3366,2226.214,4.3417,2183.72,4.4198,2549.959,4.5499,3717.473,4.7936,6376.4855,,
20110523,002460.SZ,4.3335,4.487,4.3335,4.4453,4.3199,0.12539999999999996,2.9028,9094.02,38501.3979,3.6376,4.16,4.3629,3604.13,4.347,2863.567,4.3442,2737.8915,4.4068,2855.7267,4.5296,3601.2327,4.7885,6340.295,,
20110524,002460.SZ,4.4087,4.7534,4.3899,4.6866,4.4453,0.24130000000000074,5.4282,15780.75,69384.4917,6.3123,4.38,4.4323,6044.684,4.3761,4234.212,4.3728,3753.0546,4.4044,3479.1976,4.5184,3884.3647,4.7871,6508.3977,,
20110525,002460.SZ,4.6939,4.696,4.5132,4.5644,4.6866,-0.12220000000000031,-2.6074,8093.19,35640.1142,3.2373,1.34,4.4768,7351.344,4.3919,4797.891,4.3894,4248.4692,4.3967,3721.8714,4.5083,3908.024,4.7821,6527.3788,,
20110526,002460.SZ,4.5758,4.6364,4.44,4.4567,4.5644,-0.10770000000000035,-2.3596,6356.16,27344.3225,2.5425,0.86,4.4946,8185.17,4.4088,5202.656,4.3983,4528.1362,4.3925,3816.1224,4.4952,3946.502,4.7749,6543.9595,,
20110527,002460.SZ,4.4288,4.4288,4.0096,4.0175,4.4556,-0.4380999999999995,-9.8326,11842.84,30660.4819,3.1581,1.45,4.4341,10233.392,4.3801,6210.139,4.3692,5279.5623,4.365,4227.511,4.4682,4198.9857,4.757,6485.8097,,
20110530,002460.SZ,3.9368,3.9368,3.7739,3.7882,4.0175,-0.22930000000000028,-5.7075,12231.45,29588.5466,3.2617,1.2,4.3027,10860.878,4.3328,7232.504,4.3216,6031.4892,4.3349,4644.3576,4.4352,4425.064,4.7316,6158.2053,,
20110531,002460.SZ,3.7803,3.8593,3.7328,3.8546,3.7882,0.06640000000000024,1.7528,6344.89,15232.547,1.692,0.58,4.1363,8973.706,4.2843,7509.195,4.2883,6341.98,4.3153,4778.2405,4.4055,4506.0703,4.7083,6059.6957,,
20110601,002460.SZ,3.8182,4.2405,3.8182,4.2405,3.8546,0.3858999999999999,10.0114,22607.77,59057.8084,6.0287,2.52,4.0715,11876.622,4.2742,9613.983,4.2834,7945.0385,4.3094,5749.4967,4.3854,5071.6633,4.6923,6169.93,,
20110602,002460.SZ,4.2073,4.3433,4.1219,4.2548,4.2405,0.014300000000000423,0.3372,24261.12,65292.7816,6.4696,2.04,4.0311,15457.614,4.2628,11821.392,4.2829,9656.8323,4.3018,6814.7981,4.3708,5672.0443,4.6766,6436.634,,
20110603,002460.SZ,4.1599,4.2943,4.1361,4.231,4.2548,-0.023800000000000487,-0.5594,12467.31,33207.9735,3.3246,0.81,4.0738,15582.508,4.254,12907.95,4.2746,10340.6269,4.2978,7285.4495,4.3546,5998.5247,4.6587,6455.881,,
20110607,002460.SZ,4.2073,4.3813,4.1757,4.3149,4.231,0.08389999999999986,1.983,13530.84,36938.5162,3.6082,0.87,4.1792,15842.386,4.2409,13351.632,4.2725,11261.4692,4.2962,7851.0705,4.3405,6359.9573,4.6408,6451.5288,,
20110608,002460.SZ,4.2991,4.5063,4.2121,4.4857,4.3149,0.17079999999999984,3.9584,22434.94,62644.4838,5.9827,1.42,4.3054,19060.396,4.2208,14017.051,4.2815,12819.0008,4.3031,8789.8538,4.3325,7007.8873,4.6272,6661.0743,,
20110609,002460.SZ,4.4857,4.4999,4.2389,4.2421,4.4857,-0.24359999999999982,-5.4306,18092.03,50128.0217,4.8245,0.95,4.3057,18157.248,4.1886,15016.935,4.2756,14087.4854,4.2958,9552.6029,4.3224,7465.0587,4.6126,6787.2347,,
20110610,002460.SZ,4.2231,4.2437,4.0523,4.1962,4.2421,-0.04589999999999961,-1.082,9455.6,24785.3632,2.5215,0.52,4.294,15196.144,4.1625,15326.879,4.2564,14115.2992,4.2858,9885.8981,4.3091,7673.456,4.5974,6824.2093,,
20110613,002460.SZ,4.0966,4.1899,4.0824,4.1567,4.1962,-0.03950000000000031,-0.9413,5652.94,14795.9431,1.5075,0.37,4.2791,13833.27,4.1765,14707.889,4.2156,13336.2369,4.2795,10045.1567,4.3003,7745.965,4.5813,6824.4303,,
20110614,002460.SZ,4.1551,4.492,4.114,4.3971,4.1567,0.24040000000000017,5.7834,15227.22,41839.9545,4.0606,1.1,4.2956,14172.546,4.2374,15007.466,4.2028,13885.0085,4.284,10686.0714,4.3047,8135.7607,4.5702,6890.7803,,
20110615,002460.SZ,4.3781,4.4904,4.2801,4.3402,4.3971,-0.05689999999999973,-1.294,12473.99,34706.4345,3.3264,0.88,4.2665,12180.356,4.2859,15620.376,4.1938,14355.6108,4.2877,11184.4614,4.3038,8477.8473,4.5571,6930.8108,,
20110616,002460.SZ,4.288,4.4857,4.2563,4.405,4.3402,0.06479999999999997,1.493,19751.83,54916.5639,5.2672,1.62,4.299,12512.316,4.3024,15334.782,4.2236,14963.9946,4.2908,11954.6448,4.3036,9073.2487,4.5484,7128.0825,,
20110617,002460.SZ,4.4129,4.4446,4.2548,4.2627,4.405,-0.14230000000000054,-3.2304,11405.74,31541.3008,3.0415,0.91,4.3123,12902.344,4.3032,14049.244,4.2601,14900.4785,4.287,12423.4948,4.3018,9367.319,4.5368,7253.5205,,
20110620,002460.SZ,4.2389,4.3497,4.144,4.2548,4.2627,-0.007899999999999352,-0.1853,8666.93,23303.5101,2.3112,0.67,4.332,13505.142,4.3055,13669.206,4.2909,15079.0969,4.2817,12732.0614,4.2987,9601.1233,4.5251,7345.4563,,
