trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170420,603833.SH,75.0907,77.1967,73.3752,74.3096,75.0488,-0.7391999999999967,-0.985,38981.62,422196.815,9.3909,0.97,73.5537,35758.954,74.8438,61995.471,74.6159,58167.06,,,,,,,,
20170421,603833.SH,73.7796,75.1743,72.4198,73.9331,74.3096,-0.37650000000000716,-0.5067,25809.43,273342.895,6.2176,0.72,73.9833,35000.418,74.288,49766.645,75.154,60105.8431,,,,,,,,
20170424,603833.SH,73.2008,75.1674,71.2064,74.3305,73.9331,0.39740000000000464,0.5375,26025.4,275368.335,6.2697,0.74,74.3361,32286.11,73.7022,43274.441,75.2076,61972.8331,,,,,,,,
20170425,603833.SH,73.9958,75.788,73.9958,74.8884,74.3305,0.5579000000000036,0.7506,16811.42,180952.297,4.05,0.52,74.5021,27832.352,73.6067,37390.045,74.7377,52969.3046,,,,,,,,
20170426,603833.SH,74.6165,77.0572,74.205,76.304,74.8884,1.4155999999999977,1.8903,24489.88,267940.353,5.8998,0.88,74.7531,26423.55,74.1095,33274.495,74.4925,43461.0115,,,,,,,,
20170427,603833.SH,75.9623,76.5063,73.3054,75.6416,76.304,-0.6624000000000052,-0.8681,19955.46,214513.847,4.8074,0.76,75.0195,22618.318,74.2866,29188.636,74.1428,38000.09,71.9795,41407.9343,,,,,,
20170428,603833.SH,75.3905,76.569,73.1381,73.6262,75.6416,-2.0153999999999996,-2.6644,21163.02,226460.689,5.0983,0.94,74.9581,21689.036,74.4707,28344.727,73.9722,33808.37,73.0906,42409.2052,,,,,,
20170510,603833.SH,72.5244,76.7085,70.6485,74.3654,73.6262,0.7391999999999967,1.004,37567.81,402813.977,9.0503,1.73,74.9651,23997.518,74.6506,28141.814,74.2098,31648.5569,73.9975,44194.8171,,,,,,
20170511,603833.SH,73.2218,74.3654,72.5244,73.3264,74.3654,-1.0389999999999873,-1.3972,17188.09,181195.649,4.1407,0.72,74.6527,24072.852,74.5774,25952.602,74.168,28292.7138,74.5915,45008.6805,,,,,,
20170512,603833.SH,73.2566,74.1492,71.2762,72.4268,73.3264,-0.8996000000000066,-1.2268,15947.82,166587.962,3.8419,0.66,73.8773,22364.44,74.3152,24393.995,74.2174,27242.3838,74.8529,45739.279,,,,,,
20170515,603833.SH,72.2455,74.0516,72.2455,73.3543,72.4268,0.9274999999999949,1.2806,13850.08,146146.991,3.3366,0.62,73.4198,21143.364,74.2197,21880.841,74.278,25261.8562,74.8396,46315.2576,,,,,,
20170516,603833.SH,73.1172,73.9749,72.2106,73.7029,73.3543,0.3486000000000047,0.4752,16668.99,174422.104,4.0157,0.79,73.4352,20244.558,74.1966,20966.797,74.2506,23537.9162,74.4923,40734.8624,,,,,,
20170517,603833.SH,72.9986,76.7015,72.9986,75.9623,73.7029,2.2593999999999994,3.0656,24944.35,271479.567,6.0092,1.23,73.7545,17719.866,74.3598,20858.692,74.3209,23031.0285,74.3242,34870.4176,,,,,,
20170518,603833.SH,75.3138,78.6471,75.3068,77.3849,75.9623,1.4226000000000028,1.8728,30408.53,337779.266,7.3256,1.72,74.5662,20363.954,74.6095,22218.403,74.5574,22371.56,74.1907,31987.6124,,,,,,
20170519,603833.SH,77.4059,78.8006,76.3668,77.5174,77.3849,0.13249999999999318,0.1712,15469.19,172550.194,3.7266,0.76,75.5844,20268.228,74.7308,21316.334,74.8332,21576.1569,74.2704,29121.6033,72.7745,35425.8167,,,,
20170522,603833.SH,77.4059,79.5676,76.0251,76.2692,77.5174,-1.248199999999997,-1.6102,22912.2,257518.147,5.5197,1.13,76.1673,22080.652,74.7936,21612.008,74.9823,21336.68,74.5082,27086.69,73.6404,36185.0123,,,,
20170523,603833.SH,75.8508,77.7476,73.9191,74.3515,76.2692,-1.9176999999999964,-2.5144,14086.3,152086.248,3.3935,0.64,76.2971,21564.114,74.8661,20904.336,74.941,21127.0554,74.5311,24861.559,74.2748,36652.2237,,,,
20170524,603833.SH,73.431,78.0962,72.9428,77.8661,74.3515,3.5146000000000015,4.727,20968.23,228475.688,5.0514,0.97,76.6778,20768.89,75.2162,19244.378,75.0612,20856.1592,74.8207,24450.4219,74.8419,37347.9327,,,,
20170525,603833.SH,77.8243,77.894,74.742,75.9484,77.8661,-1.9176999999999964,-2.4628,16560.07,180076.918,3.9894,0.8,76.3905,17999.198,75.4784,19181.576,75.0848,20594.9754,74.9817,23353.4281,75.1423,37879.76,,,,
20170526,603833.SH,75.8717,76.2901,73.9191,75.3278,75.9484,-0.6206000000000103,-0.8171,10857.13,117031.421,2.6155,0.6,75.9526,17076.786,75.7685,18672.507,75.2156,19802.2146,75.0422,22009.4719,75.1987,38183.18,,,,
20170531,603833.SH,76.7085,77.4059,74.9651,75.3417,75.3278,0.013900000000006685,0.0185,16491.04,179463.673,3.9728,0.97,75.7671,15792.554,75.9672,18936.603,75.2907,18180.9246,75.0561,21293.1457,75.0102,34270.9717,,,,
20170601,603833.SH,74.6165,75.1743,72.4338,72.643,75.3417,-2.6987000000000023,-3.5819,12450.57,131284.003,2.9994,0.79,75.4254,15465.408,75.8612,18514.761,75.2382,17816.5,74.9768,20029.7624,74.782,29749.401,,,,
20170602,603833.SH,72.4895,73.8633,72.1897,73.2845,72.643,0.6414999999999935,0.8831,8206.55,86032.681,1.977,0.53,74.5091,12913.072,75.5934,16840.981,75.3042,17221.0177,74.9459,19191.53,74.5518,26991.3713,,,,
20170605,603833.SH,73.6402,74.749,72.5244,73.3891,73.2845,0.10460000000000491,0.1427,12454.94,130819.385,3.0005,0.96,73.9972,12092.046,75.1939,15045.622,75.3068,17113.6992,74.901,18545.3176,74.47,24884.69,,,,
20170606,603833.SH,73.417,74.6862,72.6639,74.6165,73.3891,1.227400000000003,1.6725,10982.64,116038.989,2.6458,0.91,73.855,12117.148,74.9038,14596.967,75.3771,16676.2877,74.8881,18267.7567,74.5814,23062.5987,,,,
20170607,603833.SH,74.6165,78.2775,74.0237,77.1897,74.6165,2.5732,3.4486,21589.85,238596.531,5.2011,1.78,74.2246,13136.91,74.9958,14464.732,75.4715,16418.2492,74.9303,18129.66,74.692,21755.1253,,,,
20170608,603833.SH,76.5551,83.682,76.4993,81.1925,77.1897,4.0027999999999935,5.1857,27539.84,318640.853,6.6345,2.1,75.9345,16154.764,75.6799,15810.086,75.7644,16197.5808,75.1946,18490.821,75.0056,21686.383,,,,
20170609,603833.SH,80.2999,81.9735,79.5049,81.6527,81.1925,0.4602000000000004,0.5668,14014.43,162665.515,3.3762,0.87,77.6081,17316.34,76.0586,15114.706,76.0825,16085.6762,75.5768,18150.4119,75.3085,20833.6327,,,,
20170612,603833.SH,81.3319,83.6123,79.8815,81.0251,81.6527,-0.627600000000001,-0.7686,17649.5,206497.785,4.2519,1.02,79.1353,18355.252,76.5663,15223.649,76.4484,15680.8531,75.8939,17201.921,75.5407,20119.2757,,,,
20170613,603833.SH,80.0,81.046,78.7378,79.8954,81.0251,-1.1296999999999997,-1.3943,11919.55,136224.743,2.8715,0.65,80.1911,18542.634,77.023,15329.891,76.8748,15514.18,76.2068,16951.0381,75.7022,19465.4643,,,,
20170614,603833.SH,79.7978,81.5132,78.7378,80.2929,79.8954,0.39750000000000796,0.4975,10332.93,118163.35,2.4893,0.56,80.8117,16291.25,77.5181,14714.08,77.0615,14696.08,76.5813,16683.6624,75.9017,18510.508,,,,
20170615,603833.SH,80.3278,83.3333,78.8354,79.7699,80.2929,-0.5229999999999961,-0.6514,13808.9,160626.936,3.3266,0.85,80.5272,13545.062,78.2308,14849.913,77.3554,14484.4515,76.8868,16681.7014,76.0962,18110.4903,,,,
20170616,603833.SH,79.3445,80.1743,78.8703,79.7559,79.7699,-0.014000000000010004,-0.0176,4787.82,54610.495,1.1534,0.35,80.1478,11699.74,78.878,14508.04,77.6961,14017.5815,77.1751,16115.9314,76.2771,17402.571,,,,
20170619,603833.SH,80.1185,80.3347,78.1172,79.0725,79.7559,-0.6833999999999918,-0.8569,7825.36,88875.912,1.8852,0.67,79.7573,9734.912,79.4463,14045.082,77.9831,13350.9908,77.3232,15300.7414,76.4166,17103.0357,,,,
20170620,603833.SH,79.0725,79.3445,76.7015,76.8131,79.0725,-2.2593999999999994,-2.8574,14307.83,159268.674,3.4468,1.47,79.1409,10212.568,79.666,14377.601,78.3038,13493.8569,77.2959,14534.0414,76.4335,16763.634,,,,
20170621,603833.SH,76.9177,77.6848,74.7559,77.4616,76.8131,0.6484999999999985,0.8443,7219.01,79754.541,1.7391,0.71,78.5746,9589.784,79.6932,12940.517,78.6251,13417.8923,77.2933,14141.1757,76.4942,16339.0857,,,,
20170622,603833.SH,77.0572,77.6081,75.1604,75.2162,77.4616,-2.2454000000000036,-2.8987,11641.26,127269.136,2.8044,1.21,77.6639,9156.256,79.0955,11350.659,78.7657,13355.3015,77.2431,13604.4643,76.5472,16021.6937,,,,
20170623,603833.SH,75.1743,76.4296,74.3584,75.8717,75.2162,0.6555000000000035,0.8715,7080.04,76603.038,1.7056,0.77,76.887,9614.7,78.5174,10657.22,78.8622,13055.1015,77.3155,13270.8329,76.5974,15005.4347,,,,
20170626,603833.SH,75.3208,78.6053,74.9721,78.2775,75.8717,2.4057999999999993,3.1709,11025.02,122556.238,2.656,1.15,76.728,10254.632,78.2427,9994.772,78.9459,12242.4223,77.3351,12797.3467,76.7624,14799.999,,,,
20170627,603833.SH,78.1032,78.7099,76.8619,77.2803,78.2775,-0.9972000000000065,-1.2739,6474.15,71811.053,1.5597,0.63,76.8215,8687.896,77.9812,9450.232,78.645,10621.9846,77.3986,12317.0648,76.9242,14484.21,,,,
20170628,603833.SH,77.7545,77.7545,75.4603,75.7183,77.2803,-1.5619999999999976,-2.0212,6211.61,67679.49,1.4964,0.71,76.4728,8486.416,77.5237,9038.1,78.1885,10021.7677,77.4171,12095.8495,77.003,14229.5943,,,,
20170629,603833.SH,75.3905,76.2483,75.3905,75.6137,75.7183,-0.10460000000000491,-0.1381,3311.78,35976.634,0.7978,0.39,76.5523,6820.52,77.1081,7988.388,77.7722,8918.8662,77.4301,11468.2657,77.0667,13784.354,,,,
20170630,603833.SH,75.788,77.106,75.3347,76.6109,75.6137,0.9972000000000065,1.3188,7364.18,80702.671,1.7741,1.08,76.7001,6877.348,76.7936,8246.024,77.5196,8568.4531,77.619,11226.0567,77.0883,13198.3483,,,,
20170703,603833.SH,76.6946,77.6499,76.3738,77.3152,76.6109,0.7043000000000035,0.9193,5265.36,58128.11,1.2685,0.77,76.5077,5725.416,76.6178,7990.024,77.2905,8178.64,77.811,11086.0,77.086,12360.2427,,,,
20170704,603833.SH,77.4826,77.6151,76.5342,76.7225,77.3152,-0.5927000000000078,-0.7666,4564.02,50441.28,1.0995,0.8,76.3961,5343.39,76.6088,7015.643,77.0561,7467.4954,77.9697,10710.2419,77.0595,11996.737,74.917,23711.2768,,
20170705,603833.SH,76.7225,77.8591,76.0112,77.7545,76.7225,1.0319999999999965,1.3451,5873.09,65134.451,1.4149,1.1,76.8034,5275.686,76.6381,6881.051,76.9022,7550.9777,78.1191,10466.93,77.109,11428.7667,75.3747,23806.8895,,
20170706,603833.SH,77.4965,79.1074,77.4965,78.0683,77.7545,0.3138000000000005,0.4036,9092.99,102192.651,2.1906,1.72,77.2943,6431.928,76.9233,6626.224,76.8249,7648.4877,78.161,9871.8414,77.2329,11262.323,75.7538,23957.2733,,
20170707,603833.SH,78.1102,80.1743,77.8591,79.1492,78.0683,1.0808999999999997,1.3846,10660.64,121100.271,2.5682,1.66,77.8019,7091.22,77.251,6984.284,77.0046,7367.9346,78.0637,9068.07,77.2757,10918.7367,76.0588,24133.3347,,
20170710,603833.SH,78.1172,78.5077,76.1646,76.9596,79.1492,-2.1895999999999987,-2.7664,10087.93,111677.785,2.4302,1.42,77.7308,8055.734,77.1192,6890.575,76.966,7588.6208,77.8402,8881.0938,77.3094,10702.9987,76.2258,24291.3793,,
20170711,603833.SH,76.9874,77.6778,76.0112,76.1018,76.9596,-0.8577999999999975,-1.1146,5827.48,64053.496,1.4039,0.72,77.6067,8308.426,77.0014,6825.908,77.0341,7141.4069,77.6058,8318.1405,77.3352,10535.3437,76.267,24359.2618,,
20170712,603833.SH,76.3529,76.3529,74.2678,75.3487,76.1018,-0.7531000000000034,-0.9896,7098.78,76486.292,1.7101,0.85,77.1255,8553.564,76.9644,6914.625,76.9939,7142.8485,77.3893,8088.58,77.3354,10222.2683,76.1728,22246.62,,
20170713,603833.SH,75.3138,75.9066,74.6234,74.9163,75.3487,-0.432399999999987,-0.5739,3203.36,34535.054,0.7717,0.37,76.4951,7375.638,76.8947,6903.783,76.7353,6541.1823,77.1332,7749.0767,77.4112,9914.028,76.0966,19831.7145,,
20170714,603833.SH,74.5328,75.2022,74.3794,74.7978,74.9163,-0.1185000000000116,-0.1582,3124.35,33466.243,0.7527,0.42,75.6248,5868.38,76.7134,6479.8,76.5444,6283.5054,76.8965,7240.2886,77.4616,9744.6213,76.0067,18367.9963,,
20170717,603833.SH,74.7908,75.3138,72.1409,72.5105,74.7978,-2.287300000000002,-3.058,12606.36,132978.101,3.0369,2.15,74.735,6372.066,76.2329,7213.9,76.2976,6775.4092,76.5514,7612.6,77.4324,9749.6687,75.9512,17317.1793,,
20170718,603833.SH,71.8271,73.7099,71.8271,73.0823,72.5105,0.5718000000000103,0.7886,4833.68,50493.637,1.1645,0.76,74.1311,6173.306,75.8689,7240.866,76.1029,6892.4785,76.2662,7470.139,77.3812,9544.7033,75.9813,16303.651,,
20170719,603833.SH,72.8661,74.6165,72.3849,74.1423,73.0823,1.0600000000000023,1.4504,5213.98,55350.835,1.2561,0.84,73.8898,5796.346,75.5077,7174.955,75.913,6727.0785,76.139,7037.0986,77.2796,8998.841,75.9858,15376.9832,,
20170720,603833.SH,73.5704,75.1743,73.5704,75.1116,74.1423,0.9692999999999898,1.3074,5297.31,56765.012,1.2762,0.91,73.9289,6215.136,75.212,6795.387,75.7435,6729.5362,76.0271,6945.589,77.0769,8257.4233,76.0413,14971.9032,,
20170721,603833.SH,75.258,75.258,74.1911,74.5676,75.1116,-0.5439999999999969,-0.7243,3698.21,39583.857,0.8909,0.6,73.8829,6329.908,74.7538,6099.144,75.5777,6662.9354,75.9962,6567.3486,76.8408,7913.5493,76.0746,14373.591,,
20170724,603833.SH,74.5816,74.7699,73.2636,73.4728,74.5676,-1.0947999999999922,-1.4682,8898.28,93990.966,2.1436,1.41,74.0753,5588.292,74.4052,5980.179,75.2484,6895.6423,75.882,6653.9314,76.589,7621.842,76.0649,13870.5588,,
20170725,603833.SH,73.3612,74.2469,73.3543,74.1632,73.4728,0.6903999999999968,0.9397,3499.61,37130.098,0.8431,0.63,74.2915,5321.478,74.2113,5747.392,74.948,6465.3823,75.6861,6295.5786,76.398,7341.1773,76.0501,13403.3208,,
20170726,603833.SH,73.6611,74.4561,72.7336,73.0265,74.1632,-1.1367000000000047,-1.5327,5214.95,54749.341,1.2563,0.98,74.0683,5321.672,73.9791,5559.009,74.477,6046.4831,75.4835,6235.6167,76.1557,7170.578,76.0287,12840.543,,
20170727,603833.SH,73.41,74.5049,72.8452,73.9121,73.0265,0.8855999999999966,1.2127,5264.61,55722.35,1.2683,0.99,73.8284,5315.132,73.8787,5765.134,74.2426,5675.4585,75.3975,6190.5214,75.9605,6885.7683,76.0284,12498.1293,,
20170728,603833.SH,73.6053,74.4003,73.5774,73.8424,73.9121,-0.06969999999999743,-0.0943,2892.55,30653.66,0.6968,0.54,73.6834,5154.0,73.7831,5741.954,74.0688,5449.6946,75.3131,6170.5581,75.7634,6822.5927,76.0202,12112.5818,,
20170731,603833.SH,73.8494,74.6165,72.9428,73.2148,73.8424,-0.627600000000001,-0.8499,7354.29,77863.308,1.7717,1.43,73.6318,4845.202,73.8536,5216.747,73.9046,5469.3492,75.1514,6170.0871,75.5681,6806.8903,75.9923,11954.963,,
20170801,603833.SH,72.7336,73.8982,72.0921,72.4895,73.2148,-0.7252999999999901,-0.9906,5302.77,55429.404,1.2775,1.09,73.2971,5205.834,73.7943,5263.656,73.718,5630.8423,74.9216,6171.8686,75.424,6506.7217,75.9288,11635.1778,,
20170802,603833.SH,72.9219,73.2148,69.742,70.1604,72.4895,-2.329100000000011,-3.213,18245.14,185070.564,4.3954,3.5,72.7238,7811.872,73.3961,6566.772,73.3612,6793.98,74.6092,6823.3505,75.1806,6874.2593,75.8374,11606.6725,,
20170803,603833.SH,70.3905,70.4254,68.3333,68.7308,70.1604,-1.4295999999999935,-2.0376,17141.9,169142.833,4.1296,2.19,71.6876,10187.33,72.758,7751.231,73.0705,7142.8677,74.1795,7359.9605,74.9644,7057.614,75.7558,11539.6538,,
20170804,603833.SH,69.0795,69.4421,67.5035,67.5105,68.7308,-1.2203000000000088,-1.7755,8164.96,79652.326,1.967,0.8,70.4212,11241.812,72.0523,8197.906,72.6419,7399.12,73.6767,7315.7686,74.6857,7093.778,75.6416,11049.6063,,
20170807,603833.SH,67.5105,70.0,67.5105,69.4561,67.5105,1.945600000000013,2.8819,7138.4,70834.047,1.7197,0.63,69.6695,11198.634,71.6506,8021.918,72.2814,7547.1523,73.2151,7148.0429,74.3917,6964.224,75.5771,10882.1115,,
20170808,603833.SH,69.4561,70.0767,68.7587,68.9958,69.4561,-0.4603000000000037,-0.6627,9892.22,97943.385,2.3831,0.88,68.9707,12116.524,71.1339,8661.179,71.811,7900.6069,72.8359,7138.7233,74.1155,7078.1597,75.5199,10781.1848,,
20170809,603833.SH,69.0028,69.5886,68.954,69.1492,68.9958,0.15339999999999065,0.2223,3849.57,38196.608,0.9274,0.32,68.7685,9237.41,70.7462,8524.641,71.3942,7912.25,72.5048,7044.5371,73.8966,6999.425,75.4498,10614.5097,,
20170810,603833.SH,69.1771,69.6583,68.5704,69.0795,69.1492,-0.06969999999999743,-0.1008,6738.1,66636.097,1.6232,0.73,68.8382,7156.65,70.2629,8671.99,71.0562,7746.0823,72.2063,7027.3619,73.6788,7113.6357,75.3727,10448.9948,,
20170811,603833.SH,68.417,69.3863,68.1311,68.5914,69.0795,-0.48810000000000286,-0.7066,3084.28,30450.431,0.743,0.43,69.0544,6140.514,69.7378,8691.163,70.6276,7714.1338,71.9051,7021.6914,73.4114,6970.9723,75.2499,10084.6603,,
20170814,603833.SH,68.5914,70.5579,68.5914,70.3417,68.5914,1.75030000000001,2.5518,3445.05,34585.663,0.8299,0.56,69.2315,5401.844,69.4505,8300.239,70.4211,7577.9877,71.6929,7036.9629,73.179,6910.2953,75.1325,9635.269,,
20170815,603833.SH,70.781,71.046,68.8842,69.7001,70.3417,-0.6415999999999968,-0.9121,6143.92,61121.255,1.4801,1.14,69.3724,4652.184,69.1715,8384.354,70.0971,7645.6269,71.5591,6729.2276,72.9449,6962.9587,75.0022,9479.8478,,
20170816,603833.SH,69.2469,70.6067,68.8285,69.8326,69.7001,0.13249999999999318,0.1901,2983.0,29843.379,0.7186,0.64,69.5091,4478.87,69.1388,6858.14,69.7886,7652.5846,71.4043,6641.1,72.6808,6866.6223,74.8949,9147.6945,,
20170817,603833.SH,69.6513,69.742,69.0446,69.3305,69.8326,-0.5020999999999987,-0.719,1784.4,17755.363,0.4299,0.4,69.5593,3488.13,69.1987,5322.39,69.4899,7224.1315,71.1752,6477.7867,72.3896,6623.0027,74.8113,8942.6628,,
20170818,603833.SH,69.1144,69.3654,68.7238,68.9749,69.3305,-0.3555999999999955,-0.5129,2216.5,21925.965,0.534,0.64,69.636,3314.574,69.3452,4727.544,69.2195,6986.7262,70.883,6331.0814,72.0504,6341.5313,74.6631,8630.134,,
20170821,603833.SH,69.1562,70.4254,69.0446,70.3278,68.9749,1.352899999999991,1.9614,6019.74,60374.503,1.4502,1.82,69.6332,3829.512,69.4323,4615.678,69.2324,6046.3108,70.6811,6441.6305,71.8294,6205.925,74.5694,8454.4618,,
20170822,603833.SH,70.0139,70.5021,69.5955,70.2162,70.3278,-0.1115999999999957,-0.1587,3176.58,31864.295,0.7653,0.83,69.7364,3236.044,69.5544,3944.114,69.3466,4972.0554,70.526,6169.1686,71.6332,6117.5617,74.4842,8326.4527,,
20170823,603833.SH,70.1883,70.8926,69.7559,70.3626,70.2162,0.14639999999999986,0.2085,4047.18,41003.168,0.975,1.25,69.8424,3448.88,69.6757,3963.875,69.566,4655.3031,70.345,6195.2433,71.467,6015.8417,74.4012,8119.055,,
20170824,603833.SH,70.781,70.781,70.1116,70.2162,70.3626,-0.14639999999999986,-0.2081,1536.78,15532.52,0.3702,0.45,70.0195,3399.356,69.7894,3443.743,69.6245,4224.4092,70.2112,6020.0924,71.3103,5960.289,74.3608,7937.1585,,
20170825,603833.SH,69.5955,70.5021,69.5955,70.4324,70.2162,0.21620000000000061,0.3079,1392.62,14044.484,0.3355,0.41,70.311,3234.58,69.9735,3274.577,69.735,3570.5938,70.0455,5835.7119,71.1648,5902.5647,74.3132,7823.593,,
20170828,603833.SH,70.4324,74.0586,70.4324,73.2078,70.4324,2.7754000000000048,3.9405,7303.35,76652.025,1.7594,2.26,70.887,3491.302,70.2601,3660.407,70.0472,3836.2692,70.0153,6045.75,71.1881,5725.7977,74.3102,7737.7332,,
20170829,603833.SH,73.2218,73.2218,72.1827,72.3919,73.2078,-0.8158999999999992,-1.1145,3219.51,33527.301,0.7756,0.92,71.3222,3499.888,70.5293,3367.966,70.302,3565.6085,69.9761,5848.8557,71.165,5671.992,74.2731,7608.3477,,
20170830,603833.SH,72.4895,73.6192,72.0572,73.5983,72.3919,1.206399999999988,1.6665,3438.13,36006.027,0.8283,0.98,71.9693,3378.078,70.9059,3413.479,70.6872,3592.8277,70.0289,5760.0633,71.1469,5612.797,74.2133,7305.819,,
20170831,603833.SH,73.5635,73.7796,72.887,73.152,73.5983,-0.4462999999999937,-0.6064,3741.0,39289.832,0.9012,1.11,72.5565,3818.922,71.288,3609.139,70.9033,3615.5931,70.1713,5069.39,71.0816,5560.92,74.0793,6909.1717,,
20170901,603833.SH,72.8312,73.6192,70.781,71.6806,73.152,-1.4714000000000027,-2.0114,9874.51,101804.653,2.3788,2.59,72.8061,5515.3,71.5586,4374.94,71.0557,3902.5615,70.3118,4723.3238,70.9854,5766.7967,73.9131,6840.173,,
20170904,603833.SH,71.6527,72.3082,71.046,71.4226,71.6806,-0.25799999999999557,-0.3599,7218.22,74154.445,1.7389,1.31,72.4491,5498.274,71.6681,4494.788,71.178,4228.3477,70.4981,4678.241,70.917,5710.7947,73.753,6666.3183,,
20170905,603833.SH,71.1297,72.0014,70.4463,71.304,71.4226,-0.1186000000000007,-0.1661,4663.62,47654.708,1.1235,0.85,72.2315,5787.096,71.7768,4643.492,71.3298,4449.8262,70.5861,4560.3943,70.8217,5749.595,73.6098,6545.3862,,
20170906,603833.SH,71.304,71.583,70.9902,71.4296,71.304,0.1255999999999915,0.1761,4460.51,45597.594,1.0746,0.77,71.7978,5991.572,71.8835,4684.825,71.5186,4622.4423,70.702,4301.7414,70.7685,5724.447,73.4621,6447.5125,,
20170907,603833.SH,71.4296,73.1102,71.2692,73.0195,71.4296,1.5899,2.2258,6036.82,62829.285,1.4543,1.01,71.7713,6450.736,72.1639,5134.829,71.7257,4623.7562,70.8863,4405.8962,70.7387,5750.1873,73.3496,6317.9778,,
20170908,603833.SH,72.8033,73.145,71.4365,71.8201,73.0195,-1.1993999999999971,-1.6426,5574.0,57612.587,1.3428,0.86,71.7992,5590.634,72.3026,5552.967,71.849,4808.1731,71.0168,4350.4629,70.6713,5839.569,73.2173,6331.0808,,
20170911,603833.SH,71.8271,72.8731,71.1297,72.6848,71.8201,0.8646999999999991,1.204,5172.53,53630.534,1.2461,0.93,72.0516,5181.496,72.2503,5339.885,72.0277,4894.7385,71.2117,4449.9033,70.6536,5766.8437,73.1109,6286.867,,
20170912,603833.SH,72.4547,73.5635,72.4198,73.1799,72.6848,0.49510000000000787,0.6812,5288.29,55380.209,1.274,1.02,72.4268,5306.43,72.3291,5546.763,72.2557,5183.3162,71.3469,4537.6767,70.6767,5766.361,73.0503,6136.5413,,
20170913,603833.SH,73.1799,73.1799,71.841,72.2455,73.1799,-0.9343999999999966,-1.2769,2785.04,28866.06,0.6709,0.52,72.59,4971.336,72.1939,5481.454,72.3951,5290.4254,71.4681,4377.73,70.7462,5251.0243,72.9634,6062.6418,,
20170914,603833.SH,72.2455,72.5105,70.781,71.2204,72.2455,-1.025100000000009,-1.4189,4474.67,45921.593,1.078,0.9,72.2301,4658.906,72.0007,5554.821,72.2422,5072.8346,71.5342,4448.7619,70.8292,4828.7833,72.8968,5943.1987,,
