trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110421,000408.SZ,14.5161,14.7818,13.6894,13.778,14.0732,-0.29519999999999946,-2.0976,294093.7,427050.2206,11.6564,2.78,13.5556,149315.562,12.7151,110932.807,12.5319,104255.6408,12.0768,96730.411,11.6447,83290.3787,11.1529,68204.4122,,
20110422,000408.SZ,13.2367,13.4532,13.0891,13.0891,13.778,-0.6889000000000003,-5.0,202197.75,270335.9547,8.0141,1.35,13.6402,178539.352,12.7948,124081.152,12.6333,114319.06,12.1809,102799.8081,11.7093,88565.2033,11.182,71047.8452,,
20110425,000408.SZ,13.0891,13.3056,12.6167,12.6757,13.0891,-0.4133999999999993,-3.1584,105030.96,137405.8925,4.1629,0.59,13.5162,197510.786,12.8765,125845.144,12.7015,116300.4369,12.269,105923.5557,11.7618,90364.4697,11.2133,71621.0785,,
20110426,000408.SZ,12.6167,12.9316,12.4592,12.6757,12.6757,0.0,0.0,72408.31,93643.0059,2.8699,0.37,13.2583,207552.04,12.9877,124530.599,12.7378,114535.7762,12.3505,107346.0919,11.8166,91377.6037,11.2448,71801.7103,,
20110427,000408.SZ,12.784,12.8627,12.0459,12.0459,12.6757,-0.6298000000000012,-4.9686,99721.63,124227.6212,3.9525,0.48,12.8529,154690.47,13.033,130278.046,12.7189,116767.1092,12.3889,108908.731,11.8556,92977.4337,11.2748,72448.5955,,
20110428,000408.SZ,12.1837,12.6462,11.7605,12.6462,12.0459,0.6003000000000007,4.9834,138816.89,173972.449,5.502,0.9,12.6265,123635.108,13.091,136475.335,12.7795,120722.9438,12.4311,109186.7981,11.9327,94909.8033,11.3234,73921.3643,,
20110429,000408.SZ,12.7545,13.1481,12.5281,13.0005,12.6462,0.3543000000000003,2.8016,113758.22,149281.4601,4.5088,0.92,12.6088,105947.202,13.1245,142243.277,12.89,122892.5177,12.5112,109135.3619,12.018,96826.2293,11.3793,75014.1657,,
20110503,000408.SZ,12.9415,12.9415,12.351,12.7249,13.0005,-0.27560000000000073,-2.1199,78768.74,100597.4127,3.122,0.74,12.6186,100694.758,13.0674,149102.772,12.977,125701.87,12.5511,108037.1186,12.1095,97383.2007,11.4295,75701.999,,
20110504,000408.SZ,12.4986,12.6561,12.1049,12.1246,12.7249,-0.6003000000000007,-4.7175,69679.51,87747.1767,2.7618,0.69,12.5084,100148.998,12.8834,153850.519,12.9816,125150.7554,12.5665,106462.159,12.1702,98573.9593,11.4656,76292.6343,,
20110505,000408.SZ,12.0065,12.41,11.9376,12.2033,12.1246,0.07870000000000132,0.6491,47305.92,58564.7061,1.875,0.47,12.5399,89665.856,12.6964,122178.163,12.946,124475.9185,12.5872,105316.0933,12.2266,98634.2187,11.5,76447.3388,,
20110506,000408.SZ,11.9573,12.0853,11.603,11.9278,12.2033,-0.27550000000000097,-2.2576,58098.2,70026.7015,2.3027,0.65,12.3962,73522.118,12.5114,98578.613,12.8408,128162.4115,12.5937,104307.7667,12.2608,98079.4783,11.5294,76939.5153,,
20110509,000408.SZ,11.9573,12.1738,11.9573,12.1246,11.9278,0.19679999999999964,1.6499,36408.61,44747.0308,1.4431,0.5,12.221,58052.196,12.4149,81999.699,12.6992,129255.2246,12.59,101501.0862,12.3041,97978.69,11.5645,77035.7337,,
20110510,000408.SZ,12.2132,12.7348,12.2033,12.7348,12.1246,0.6102000000000007,5.0327,68217.68,87568.5486,2.7038,1.18,12.223,55941.984,12.4208,78318.371,12.5962,106500.4708,12.6111,101382.1995,12.3631,98834.7777,11.6063,77622.4912,,
20110511,000408.SZ,12.8922,13.2662,12.7249,12.7643,12.7348,0.029500000000000526,0.2316,82809.81,109198.2562,3.2822,1.48,12.351,58568.044,12.4297,79358.521,12.5183,90247.8638,12.6542,101164.0457,12.414,99364.8977,11.6493,78384.546,,
20110512,000408.SZ,12.5084,13.2761,12.4592,12.8726,12.7643,0.10829999999999984,0.8485,85555.14,112353.6148,3.391,1.46,12.4848,66217.888,12.5124,77941.872,12.5016,81275.3554,12.7165,101164.1114,12.451,97784.153,11.6908,79048.8175,,
20110513,000408.SZ,12.843,13.1678,12.8234,13.0596,12.8726,0.1869999999999994,1.4527,58906.77,77944.5002,2.3348,0.89,12.7112,66379.602,12.5537,69950.86,12.5311,77727.3408,12.7863,101957.4262,12.5091,95919.766,11.7351,79187.3777,,
20110516,000408.SZ,12.8529,12.9907,12.6167,12.6364,13.0596,-0.4231999999999996,-3.2405,62543.4,81105.7136,2.4789,0.94,12.8135,71606.56,12.5173,64829.378,12.5281,76968.5015,12.8135,101276.4452,12.534,94610.151,11.7672,79271.0587,,
20110517,000408.SZ,12.6068,12.7446,12.0951,12.4297,12.6364,-0.20669999999999966,-1.6358,61468.14,77758.476,2.4363,0.86,12.7525,70256.652,12.4878,63099.318,12.5576,74025.9254,12.8023,101533.0805,12.555,93233.967,11.7951,79444.1938,,
20110518,000408.SZ,12.223,12.7446,12.2033,12.5675,12.4297,0.13780000000000037,1.1086,38873.83,49485.3757,1.5408,0.55,12.7132,61469.456,12.5321,60018.75,12.5516,66337.9977,12.7676,102899.749,12.5816,92150.6513,11.824,79250.255,,
20110519,000408.SZ,12.6954,12.9415,12.5478,12.7053,12.5675,0.1377999999999986,1.0965,47230.03,61311.0921,1.872,0.77,12.6797,53804.434,12.5823,60011.161,12.5289,61220.4446,12.7076,104091.5581,12.6121,91082.5503,11.8532,79324.3167,,
20110520,000408.SZ,12.6364,12.7938,12.4002,12.7938,12.7053,0.0884999999999998,0.6966,33585.71,43118.4786,1.3312,0.62,12.6265,48740.222,12.6689,57559.912,12.5342,57744.8269,12.6467,88356.1405,12.6318,89023.7773,11.8766,77129.9355,,
20110523,000408.SZ,12.9119,12.9808,12.4494,12.6068,12.7938,-0.1869999999999994,-1.4616,64885.76,83899.2282,2.5718,1.33,12.6206,49208.694,12.7171,60407.627,12.5713,57376.0769,12.5909,77441.4767,12.6423,88829.4927,11.896,76754.3525,,
20110524,000408.SZ,12.5773,12.8529,12.0951,12.8529,12.6068,0.2461000000000002,1.9521,50714.31,64016.5128,2.0101,1.03,12.7053,47057.928,12.7289,58657.29,12.6212,57638.2608,12.5797,70227.9795,12.6754,87606.935,11.9235,76464.2675,,
20110526,000408.SZ,13.1776,13.1776,12.2132,12.2132,12.8529,-0.6396999999999995,-4.9771,69718.91,89994.9777,2.7633,1.48,12.6344,53226.944,12.6738,57348.2,12.6432,58532.1615,12.5576,68546.4533,12.6971,87079.1067,11.9447,76601.8388,,
20110527,000408.SZ,11.9672,11.9672,11.603,11.603,12.2132,-0.6102000000000007,-4.9962,54224.95,64352.1236,2.1492,1.02,12.4139,54625.928,12.5468,54215.181,12.6031,59902.6492,12.5066,67680.579,12.6974,87478.3663,11.9532,76712.5797,,
20110530,000408.SZ,11.1995,11.2979,11.0224,11.0224,11.603,-0.5806000000000004,-5.0039,41801.89,47014.8078,1.6568,0.77,12.0597,56269.164,12.3431,52504.693,12.4713,57870.6654,12.4578,64922.4962,12.6626,86310.296,11.9511,76681.4157,,
20110531,000408.SZ,11.0322,11.2881,10.7665,11.2487,11.0224,0.22630000000000017,2.0531,41525.0,46482.6813,1.6458,0.74,11.788,51597.012,12.2043,50402.853,12.3548,54694.9108,12.3913,60289.549,12.6154,85825.1693,11.9503,76346.4348,,
20110601,000408.SZ,11.1503,11.3668,11.0421,11.2487,11.2487,0.0,0.0,27624.12,31464.9133,1.0949,0.54,11.4672,46978.974,12.0862,47018.451,12.2298,50238.6785,12.3079,56187.9252,12.5471,86406.847,11.9557,75991.325,,
20110602,000408.SZ,11.1011,11.2487,10.6878,11.0224,11.2487,-0.22630000000000017,-2.0118,40587.04,45171.4918,1.6087,0.86,11.229,41152.6,11.9317,47189.772,12.0731,48829.4685,12.2268,54369.749,12.4491,87019.6803,11.9565,75988.5938,,
20110603,000408.SZ,10.983,11.2979,10.924,11.2389,11.0224,0.21649999999999991,1.9642,25731.91,29243.0023,1.0199,0.63,11.1562,35453.992,11.7851,45039.96,11.9656,45997.8154,12.1846,52277.0062,12.3546,75743.0947,11.9586,75584.469,,
20110607,000408.SZ,11.2979,11.6325,11.1602,11.5243,11.2389,0.285400000000001,2.5394,29996.78,34904.4024,1.1889,0.85,11.2566,33092.97,11.6581,44681.067,11.896,43576.9415,12.1523,51452.7614,12.2795,66939.864,11.9621,75115.1213,,
20110608,000408.SZ,11.416,11.977,11.3964,11.7408,11.5243,0.21649999999999991,1.8786,41392.52,49371.6642,1.6406,1.25,11.355,33066.474,11.5715,42331.743,11.8324,43770.6869,12.1434,50657.2529,12.2345,61579.6897,11.9719,75072.4465,,
20110609,000408.SZ,11.6916,11.9376,11.544,11.5538,11.7408,-0.1869999999999994,-1.5927,38693.12,46014.83,1.5336,1.17,11.416,35280.274,11.4416,41129.624,11.7438,43114.0015,12.1162,50766.039,12.1971,59368.4283,11.9795,74866.449,,
20110610,000408.SZ,11.3373,11.544,10.9732,11.3176,11.5538,-0.2362000000000002,-2.0443,42771.47,48649.9035,1.6953,1.21,11.4751,35717.16,11.3521,38434.88,11.6303,43820.5985,12.0487,49554.3148,12.1518,58380.5337,11.9842,74879.0687,,
20110613,000408.SZ,11.1798,11.357,10.9043,11.2684,11.3176,-0.0492000000000008,-0.4347,28055.2,31664.1972,1.112,0.79,11.481,36181.818,11.3186,35817.905,11.5273,40987.4785,11.9775,46946.9524,12.1259,55991.6527,11.9908,74484.5432,,
20110614,000408.SZ,11.2192,11.5341,11.1306,11.3865,11.2684,0.1181000000000001,1.0481,25576.83,29683.4382,1.0137,0.71,11.4534,35297.828,11.355,34195.399,11.4145,39053.8262,11.9067,44090.8424,12.0839,52216.984,12.0083,73563.3937,,
20110615,000408.SZ,11.3373,11.6325,11.2684,11.3964,11.3865,0.00990000000000002,0.0869,23489.74,27259.253,0.931,0.67,11.3845,31717.272,11.3698,32391.873,11.3517,35497.7362,11.8275,42404.3171,12.0305,49208.0347,12.0242,73017.132,,
20110616,000408.SZ,11.3078,11.3078,10.9929,11.0224,11.3964,-0.37400000000000055,-3.2817,22124.09,24997.8208,0.8769,0.7,11.2783,28403.466,11.3472,31841.87,11.307,33028.4392,11.7506,40479.5881,11.9737,47319.8797,12.0416,72351.5402,,
20110617,000408.SZ,11.5735,11.5735,11.5735,11.5735,11.0224,0.5510999999999999,4.9998,13306.88,15648.8909,0.5274,0.47,11.3294,22510.548,11.4023,29113.854,11.3494,30836.5154,11.7099,38186.1948,11.9553,45440.792,12.0628,72007.3757,,
20110620,000408.SZ,11.9081,11.9081,11.1503,11.2094,11.5735,-0.36409999999999876,-3.146,50710.96,59381.0251,2.0099,2.25,11.3176,27041.7,11.3993,31611.759,11.3464,31543.1277,11.6452,38749.8676,11.9222,45554.2933,12.0744,72094.256,,
20110621,000408.SZ,11.0224,11.4554,10.9535,11.4062,11.2094,0.19679999999999964,1.7557,24979.21,28562.8859,0.9901,0.92,11.3216,26922.176,11.3875,31110.002,11.3585,31339.6731,11.5833,37690.3048,11.9048,44450.327,12.0828,71264.9027,,
