trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110415,000060.SZ,9.6464,9.7635,9.5762,9.6698,9.6698,0.0,0.0,201896.14,416359.4258,1.2736,0.48,9.7607,349898.954,9.8276,447691.991,9.7588,446581.1392,9.5706,368068.5738,9.569,344824.8597,9.4415,285385.4765,,
20110418,000060.SZ,9.6558,9.7213,9.4872,9.5387,9.6698,-0.1311,-1.3558,214554.65,439212.5037,1.3535,0.61,9.6642,268447.318,9.8075,414372.438,9.7534,426123.3592,9.5753,365038.2081,9.574,342993.8433,9.4383,287078.1163,,
20110419,000060.SZ,9.4778,9.4825,9.1782,9.2109,9.5387,-0.32779999999999987,-3.4365,351767.88,696762.7475,2.2191,1.31,9.5668,245607.924,9.7593,415555.394,9.7448,431262.8115,9.5742,369092.6648,9.5624,348619.1463,9.4355,288947.3328,,
20110420,000060.SZ,9.2859,9.4029,9.2484,9.314,9.2109,0.10309999999999953,1.1193,193256.83,384456.5185,1.2191,0.79,9.4806,232707.08,9.6932,372794.254,9.7185,402807.6362,9.5784,370179.0848,9.5445,339858.826,9.4337,287263.7853,,
20110422,000060.SZ,9.4029,9.5996,9.3748,9.4263,9.314,0.1122999999999994,1.2057,186840.09,377505.307,1.1786,0.8,9.4319,229663.118,9.6417,327347.07,9.6943,375045.3215,9.5962,369495.4195,9.5254,332328.2833,9.4366,286104.4503,,
20110425,000060.SZ,9.4685,9.4685,9.1782,9.1828,9.4263,-0.24349999999999916,-2.5832,166176.68,328694.0253,1.0483,0.72,9.3345,222519.226,9.5476,286209.09,9.6551,361679.0415,9.5949,365367.2805,9.5023,330398.7397,9.4293,284690.6433,,
20110426,000060.SZ,9.1313,9.2156,8.9908,9.0377,9.1828,-0.14510000000000112,-1.5801,149809.94,290922.0501,0.945,0.67,9.2343,209570.284,9.4493,239008.801,9.583,325443.7885,9.5811,362635.0914,9.4846,324862.399,9.4273,283877.3182,,
20110427,000060.SZ,9.122,9.1594,8.841,8.9347,9.0377,-0.10299999999999976,-1.1397,139900.03,268764.4674,0.8825,0.67,9.1791,167196.714,9.373,206402.319,9.5056,286873.6423,9.5673,357822.1829,9.4691,319104.883,9.4263,282729.3402,,
20110428,000060.SZ,9.0377,9.0751,8.8504,8.8691,8.9347,-0.06559999999999988,-0.7342,114549.65,219351.9301,0.7226,0.69,9.0901,151455.278,9.2854,192081.179,9.409,251257.7323,9.5418,348686.2171,9.4547,316103.6263,9.4282,281956.551,,
20110429,000060.SZ,8.7099,8.93,8.4383,8.9159,8.8691,0.04680000000000106,0.5277,158565.44,295272.942,1.0003,1.05,8.988,145800.348,9.21,187731.733,9.324,215623.3177,9.5088,333355.7243,9.4471,313495.3747,9.4378,280049.9428,,
20110503,000060.SZ,8.9206,8.9206,8.4664,8.8035,8.9159,-0.11240000000000094,-1.2607,148303.72,275374.7953,0.9355,1.02,8.9122,142225.756,9.1234,182372.491,9.2552,191187.8462,9.4841,326848.5205,9.4259,309165.7543,9.4437,280556.4153,,
20110504,000060.SZ,8.752,8.752,8.5226,8.649,8.8035,-0.15450000000000053,-1.755,127819.1,235624.935,0.8063,0.9,8.8344,137827.588,9.0344,173698.936,9.1709,181192.3115,9.4361,306117.3295,9.4064,304538.9147,9.4424,280153.818,,
20110505,000060.SZ,8.5975,8.6443,8.4757,8.5132,8.649,-0.1357999999999997,-1.5701,108951.55,199061.1469,0.6873,0.79,8.7501,131637.892,8.9646,149417.303,9.082,174030.1308,9.3777,285222.1567,9.3826,302489.2327,9.4376,279809.4192,,
20110506,000060.SZ,8.1722,8.4038,7.9833,8.2149,8.5135,-0.2986000000000004,-3.5074,189494.85,254459.5995,0.9195,1.44,8.6193,146626.932,8.8547,149041.105,8.9701,173076.1854,9.3073,278058.1819,9.3547,302099.159,9.4247,281036.8083,,
20110509,000060.SZ,8.227,8.3855,8.227,8.2636,8.2149,0.04870000000000019,0.5928,112586.72,153362.6145,0.5463,0.77,8.4888,137431.188,8.7384,141615.768,8.872,165232.4985,9.2259,253854.3005,9.3232,297423.1297,9.4107,280892.795,,
20110510,000060.SZ,8.3428,8.4586,8.2697,8.4282,8.2636,0.16460000000000008,1.9919,123736.11,170420.9556,0.6004,0.9,8.4138,132517.666,8.663,137371.711,8.8118,147691.5931,9.1538,229207.8329,9.2932,294641.4697,9.4052,280143.8238,,
20110511,000060.SZ,8.4708,8.5196,8.3489,8.355,8.4282,-0.07319999999999993,-0.8685,118526.3,163497.2482,0.5752,0.89,8.355,130659.106,8.5947,134243.347,8.738,141943.0908,9.0696,207349.2529,9.2642,290559.976,9.3947,280095.8337,,
20110512,000060.SZ,8.227,8.227,8.0138,8.0138,8.355,-0.3412000000000006,-4.0838,214026.35,284982.3766,1.0386,1.64,8.2551,151674.066,8.5026,141655.979,8.6293,144034.3415,8.974,187930.849,9.2179,287480.69,9.3767,280691.7572,,
20110513,000060.SZ,8.0259,8.2149,8.0259,8.2088,8.0138,0.19500000000000028,2.4333,100971.5,134405.221,0.49,0.67,8.2539,133969.396,8.4366,140298.164,8.5544,139018.5585,8.9031,170550.2133,9.1712,274829.547,9.356,277457.2123,,
20110516,000060.SZ,8.1783,8.2027,8.032,8.0503,8.2088,-0.15850000000000009,-1.9309,103702.96,137765.9295,0.5032,0.77,8.2112,132192.644,8.35,134811.916,8.4785,135471.8677,8.8224,163214.1138,9.1288,268787.8123,9.3298,272797.3812,,
20110517,000060.SZ,8.0442,8.3977,8.032,8.2392,8.0503,0.1889000000000003,2.3465,148799.29,200904.9309,0.7221,1.13,8.1734,137205.28,8.2936,134861.473,8.425,136156.4262,8.7543,160677.8943,9.0815,254975.3183,9.3037,270684.9482,,
20110518,000060.SZ,8.227,8.3246,8.1539,8.2575,8.2392,0.018299999999999983,0.2221,92481.52,125137.9745,0.4488,0.67,8.1539,131996.324,8.2545,131327.715,8.3779,134458.8777,8.687,155467.6743,9.0321,239799.6963,9.2789,267628.6887,,
20110519,000060.SZ,8.355,8.3916,8.1052,8.1417,8.2575,-0.11580000000000013,-1.4024,106807.3,144019.9117,0.5183,0.81,8.1795,110552.514,8.2173,131113.29,8.3184,130477.4823,8.6205,150336.8481,8.9804,232028.6623,9.256,265999.8038,,
20110520,000060.SZ,8.2027,8.2088,8.1174,8.1539,8.1417,0.012199999999999989,0.1498,74195.22,99268.8059,0.36,0.67,8.1685,105197.258,8.2112,119583.327,8.2684,124776.8285,8.5701,137119.1024,8.9197,213806.2287,9.2284,263674.8018,,
20110523,000060.SZ,8.16,8.1661,7.8005,7.8126,8.1539,-0.3413000000000004,-4.1857,163396.69,213150.4261,0.7929,1.55,8.121,117136.004,8.1661,124664.324,8.2041,127513.5662,8.4987,135697.191,8.8488,197875.7207,9.2012,260255.2765,,
20110524,000060.SZ,7.8126,7.965,7.7456,7.8858,7.8126,0.07319999999999993,0.9369,99324.09,127643.0321,0.482,0.85,8.0503,107240.964,8.1119,122223.122,8.1558,126772.9923,8.4253,131529.7624,8.7741,181934.641,9.1739,258509.7477,,
20110525,000060.SZ,7.8614,7.9589,7.8005,7.8066,7.8858,-0.07919999999999927,-1.0043,81091.99,104698.8774,0.3935,0.76,7.9601,104963.058,8.057,118479.691,8.1244,118434.3108,8.3598,127478.1105,8.7003,163910.613,9.1394,252318.186,,
20110526,000060.SZ,7.8919,7.9589,7.7395,7.7395,7.8066,-0.06710000000000083,-0.8595,78662.79,101320.8582,0.3817,0.75,7.8797,99334.156,8.0296,104943.335,8.0841,115824.7777,8.2979,124090.151,8.6351,151000.5443,9.1057,249175.1337,,
20110527,000060.SZ,7.7456,7.8187,7.6237,7.6359,7.7395,-0.10359999999999925,-1.3386,102224.15,129302.3183,0.496,1.03,7.7761,104939.942,7.9723,105068.6,8.0231,114170.0115,8.2361,122296.0614,8.5648,145815.981,9.0701,247352.3252,,
20110530,000060.SZ,7.642,7.709,7.5567,7.5567,7.6359,-0.07920000000000016,-1.0372,74312.74,92891.679,0.3606,0.71,7.7249,87123.152,7.9229,102129.578,7.9617,110768.9685,8.1736,120380.0181,8.4943,141557.7423,9.0317,243266.2972,,
20110531,000060.SZ,7.5689,7.7151,7.4958,7.6786,7.5567,0.12190000000000012,1.6131,226209.25,282362.3766,1.0977,2.6,7.6835,112500.184,7.8669,109870.574,7.9359,111706.1146,8.1147,123601.1519,8.4279,142368.1793,8.9985,243596.5195,,
20110601,000060.SZ,7.8614,8.1478,7.8492,7.9772,7.6786,0.29859999999999953,3.8887,348802.02,458061.2464,1.6926,3.1,7.7176,166042.19,7.8389,135502.624,7.9181,130770.0008,8.0753,133148.69,8.3759,146843.0917,8.9749,244918.4675,,
20110602,000060.SZ,7.7883,7.9467,7.7212,7.8553,7.9772,-0.12190000000000012,-1.5281,165870.55,213317.5839,0.8049,1.0,7.7407,183483.742,7.8102,141408.949,7.9031,135552.1231,8.0375,134960.6638,8.3307,140646.514,8.9466,244632.8302,,
20110603,000060.SZ,7.898,8.0442,7.8492,7.9162,7.8553,0.060900000000000176,0.7753,172306.27,224949.6452,0.8361,0.94,7.7968,197500.166,7.7864,151220.054,7.8783,137360.3523,8.0091,137977.5552,8.2841,139948.162,8.9143,239903.494,,
20110607,000060.SZ,7.9102,8.0808,7.8614,8.0686,7.9162,0.1524000000000001,1.9252,180572.57,236905.7967,0.8762,0.91,7.8992,218752.132,7.812,152937.642,7.8637,144136.5869,8.0021,137552.6848,8.2389,139739.2447,8.8822,236033.764,,
20110608,000060.SZ,8.0259,8.1295,7.965,8.0564,8.0686,-0.012199999999999989,-0.1512,143072.54,188723.2947,0.6943,0.65,7.9747,202124.79,7.8291,157312.487,7.8572,146926.2208,7.9923,139004.3905,8.2013,138969.1067,8.8518,234683.9232,,
20110609,000060.SZ,8.0259,8.0991,7.7578,7.7883,8.0564,-0.26810000000000045,-3.3278,150539.92,195805.5205,0.7305,0.74,7.937,162472.37,7.8273,164257.28,7.8291,152798.89,7.9618,140280.7624,8.1597,138993.4393,8.8221,231927.9192,,
20110610,000060.SZ,7.7578,7.8858,7.6481,7.7944,7.7883,0.0061000000000008825,0.0783,124494.96,158467.6773,0.6041,0.77,7.9248,154197.252,7.8328,168840.497,7.8277,149806.4492,7.9351,140564.9843,8.1217,138479.937,8.7954,228792.41,,
20110613,000060.SZ,7.7151,7.8126,7.5689,7.7517,7.7944,-0.04270000000000085,-0.5478,95018.53,119777.0236,0.4611,0.62,7.8919,138739.704,7.8443,168119.935,7.8173,149475.2523,7.9226,134897.9452,8.0844,137828.8997,8.7696,226966.263,,
20110614,000060.SZ,7.6847,8.0259,7.6847,7.9772,7.7517,0.22550000000000026,2.909,178614.34,232316.138,0.8667,1.29,7.8736,138348.058,7.8864,178550.095,7.8305,156976.9715,7.9116,138595.2233,8.0531,138497.1963,8.7501,225996.2855,,
20110615,000060.SZ,7.9833,8.0686,7.8919,7.898,7.9772,-0.07920000000000016,-0.9928,126512.8,165588.6582,0.6139,0.91,7.8419,135036.11,7.9083,168580.45,7.8427,160657.7415,7.9043,139681.4062,8.0229,137770.8323,8.7244,223468.2933,,
20110616,000060.SZ,7.8553,7.8553,7.7334,7.7395,7.898,-0.15850000000000009,-2.0068,90604.03,115506.0566,0.4397,0.67,7.8322,123048.932,7.8846,142760.651,7.8506,159763.8862,7.8806,136910.2033,7.9926,136530.33,8.6995,220534.6223,,
20110617,000060.SZ,7.7395,7.7944,7.6176,7.6359,7.7395,-0.10359999999999925,-1.3386,75313.1,95267.4901,0.3655,0.61,7.8005,113212.56,7.8626,133704.906,7.8567,159840.8369,7.851,136092.6595,7.9634,135409.0483,8.673,218949.1405,,
20110620,000060.SZ,7.6176,7.6481,7.5018,7.5262,7.6359,-0.10970000000000013,-1.4366,72624.71,90088.3345,0.3524,0.64,7.7554,108733.796,7.8236,123736.75,7.845,148026.6415,7.8216,134464.9171,7.9404,131513.377,8.6476,216806.268,,
