trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180530,002915.SZ,22.928,23.5955,21.4871,21.8242,23.7872,-1.9629999999999974,-8.2523,47667.51,163316.499,17.0241,0.73,24.9822,59375.79,25.3906,67607.305,25.2387,65263.3508,24.4484,54479.2905,24.1912,52417.2367,24.4104,67381.478,,
20180531,002915.SZ,22.1745,22.6636,21.6788,22.5644,21.8242,0.740199999999998,3.3916,31155.07,105203.296,11.1268,0.52,24.2075,52382.626,25.0998,62403.188,25.0475,61495.8623,24.4585,54726.73,24.0579,51115.863,24.4382,66864.3452,,
20180601,002915.SZ,22.3728,23.265,22.2406,23.265,22.5644,0.7006000000000014,3.1049,34512.54,119752.016,12.3259,0.66,23.5069,45262.356,24.9147,60190.372,24.9194,59849.9938,24.4695,54693.2971,23.9863,50005.292,24.4589,66281.0078,,
20180604,002915.SZ,23.2386,23.7211,23.0073,23.2783,23.265,0.013300000000000978,0.0572,23001.52,81213.477,8.2148,0.51,22.9438,37431.694,24.6649,54493.88,24.8472,58826.3215,24.513,54405.7543,23.9293,49251.1033,24.4432,64653.4278,,
20180605,002915.SZ,23.5096,23.9392,23.3642,23.7938,23.2783,0.5154999999999994,2.2145,29553.1,105977.35,10.5547,0.79,22.9451,33177.948,24.3734,49064.801,24.7181,54699.9262,24.5413,53920.8952,23.9727,48063.955,24.4434,63543.3228,,
20180606,002915.SZ,23.7938,24.078,23.5691,23.7145,23.7938,-0.07929999999999993,-0.3333,21492.8,77420.16,7.676,0.65,23.3232,27943.006,24.1527,43659.398,24.6103,51996.2415,24.5331,52387.6471,24.0174,47624.651,24.4252,62299.9708,,
20180607,002915.SZ,23.9326,25.1818,23.4699,24.805,23.7145,1.0904999999999987,4.5985,49916.26,183972.784,17.8272,1.79,23.7713,31695.244,23.9894,42038.935,24.5356,49684.6892,24.5942,53260.1105,24.0698,47965.1523,24.4304,61612.9608,,
20180608,002915.SZ,24.4547,24.6398,23.2981,23.8929,24.805,-0.9120999999999988,-3.6771,33551.49,122073.077,11.9827,1.06,23.8969,31503.034,23.7019,38382.695,24.319,45816.0431,24.6288,53442.2814,24.0886,47822.717,24.4111,60799.082,23.097,73090.1633
20180611,002915.SZ,23.536,24.5076,23.5294,23.7211,23.8929,-0.17180000000000106,-0.719,18339.85,66499.306,6.5499,0.58,23.9855,30570.7,23.4646,34001.197,24.1497,41415.5062,24.6256,51902.1995,24.1549,47176.1057,24.4095,59829.356,23.2437,73241.6871
20180612,002915.SZ,23.9128,24.2036,22.4719,23.4633,23.7211,-0.2577999999999996,-1.0868,21807.01,77150.785,7.7882,0.71,23.9194,29021.482,23.4322,31099.715,23.9209,38006.7462,24.5501,49124.799,24.1972,46913.158,24.3891,58562.6548,23.3831,73422.8541
20180613,002915.SZ,23.7806,24.111,22.7892,22.8222,23.4633,-0.6411000000000016,-2.7324,20524.0,73115.545,7.33,0.71,23.7409,28827.722,23.532,28385.364,23.6174,34192.1392,24.4497,47439.8071,24.2128,46731.9967,24.3904,57448.31,23.5116,73593.6866
20180614,002915.SZ,22.6702,23.5162,22.5116,22.9676,22.8222,0.1454000000000022,0.6371,19753.28,68876.638,7.0547,0.69,23.3734,22795.126,23.5724,27245.185,23.3769,30930.4815,24.3902,46651.4271,24.2106,46216.6183,24.3886,56744.0227,23.635,73757.4223
20180615,002915.SZ,23.1192,25.0834,22.5552,23.9155,22.9599,0.9556000000000004,4.162,47253.36,169244.973,16.8762,2.07,23.3779,25535.5,23.6374,28519.267,23.3868,30655.9838,24.3161,44939.8614,24.2623,46823.733,24.3795,56212.891,23.7597,74149.5239
20180619,002915.SZ,24.088,25.8134,22.8936,24.672,23.9155,0.7564999999999991,3.1632,73825.84,272406.39,26.3664,2.89,23.5681,36632.698,23.7768,33601.699,23.6058,32668.1631,24.2949,45758.2014,24.3114,47960.0897,24.3727,56045.191,23.8831,74762.7681
20180620,002915.SZ,25.4816,25.7404,22.9135,24.9374,24.672,0.26539999999999964,1.0757,114327.85,429489.781,40.8314,3.12,23.8629,55136.866,23.8912,42079.174,23.7884,39066.0692,24.255,47394.459,24.3464,49981.3177,24.391,56677.6647,24.0005,75713.1184
20180621,002915.SZ,25.2161,25.5479,22.4424,22.4424,24.9374,-2.495000000000001,-10.0051,81785.49,296189.17,29.2091,1.48,23.787,67389.164,23.7639,48108.443,23.7251,42702.45,24.0518,47296.44,24.3104,51654.3497,24.3574,56996.4083,24.0881,76389.8353
20180622,002915.SZ,20.2393,21.228,20.1994,20.3653,22.4424,-2.077099999999998,-9.2552,63248.04,195713.593,22.5886,0.94,23.2665,76088.116,23.32,49441.621,23.501,45798.3362,23.7872,46710.7833,24.217,52771.7543,24.3288,57000.3762,24.1484,76910.3739
20180625,002915.SZ,20.5711,21.0687,20.226,20.6241,20.3653,0.25879999999999725,1.2708,35712.98,111245.884,12.7546,0.47,22.6082,73780.04,22.9931,49657.77,23.2572,46272.1731,23.5104,45262.7876,24.1116,52272.8013,24.2978,56855.4122,24.2,77196.0192
20180626,002915.SZ,20.2459,20.8896,19.2572,20.8166,20.6241,0.19250000000000256,0.9334,33940.91,104729.282,12.1218,0.46,21.8372,65803.054,22.7026,51217.876,23.0343,47229.72,23.227,43540.2648,23.9705,50733.0843,24.2617,56567.2522,24.241,77443.7944
20180627,002915.SZ,20.9028,21.5532,20.7104,21.0157,20.8166,0.19909999999999783,0.9564,45573.86,145399.81,16.2764,0.69,21.0528,52052.256,22.4579,53594.561,22.7428,46895.6892,22.9852,42750.6948,23.84,50388.5853,24.2247,56343.8057,24.2705,77774.4958
20180628,002915.SZ,20.8697,21.2811,20.3454,20.3985,21.0157,-0.6172000000000004,-2.9369,29812.55,93255.177,10.6473,0.57,20.644,41657.668,22.2155,54523.416,22.474,46608.0785,22.8238,41750.2529,23.7127,50172.0283,24.1717,55890.2917,24.2804,78007.7317
20180629,002915.SZ,20.5644,21.228,20.2393,21.2015,20.3985,0.8030000000000008,3.9366,32890.92,103758.02,11.7468,0.79,20.8113,35586.244,22.0389,55837.18,22.2802,47727.3915,22.7941,41046.6057,23.5704,48495.1843,24.1279,55453.6365,24.2808,78254.6754
20180702,002915.SZ,21.1749,21.6394,20.9493,21.6328,21.2015,0.43130000000000024,2.0343,46747.71,150576.645,16.6956,1.31,21.013,37793.19,21.8106,55786.615,22.1394,49645.9069,22.7498,41789.1124,23.4543,48165.418,24.0711,54531.1082,24.2673,78607.4953
20180703,002915.SZ,21.6328,22.084,21.1086,21.8319,21.6328,0.1991000000000014,0.9204,53758.25,175501.137,19.1994,1.42,21.2161,41756.658,21.5266,53779.856,22.0632,52202.3877,22.6815,42705.5748,23.3228,47291.8117,24.0012,53425.3827,24.236,77326.2619
20180704,002915.SZ,21.4934,21.6792,19.6951,20.007,21.8319,-1.8248999999999995,-8.3589,38941.16,121204.808,13.9076,0.93,21.0143,40430.118,21.0336,46241.187,21.8354,53678.3785,22.5258,43464.6052,23.0994,45795.054,23.878,52009.6098,24.21,76197.0288
20180705,002915.SZ,20.0136,20.2857,18.713,19.0913,20.007,-0.9157000000000011,-4.5769,24802.64,73901.949,8.8581,0.61,20.7529,39428.136,20.6985,40542.902,21.4643,51951.4,22.3018,43238.3929,22.8717,44103.581,23.6937,50314.6113,24.184,75364.6072
20180706,002915.SZ,19.1709,19.6951,18.2485,19.3169,19.0913,0.22560000000000002,1.1817,29536.28,85147.087,10.5487,0.75,20.376,38757.208,20.5936,37171.726,21.0524,48544.5108,22.0924,43621.4157,22.6343,42884.094,23.5441,48538.8727,24.1508,74235.1086
20180709,002915.SZ,19.2439,20.3322,19.1112,20.3255,19.3169,1.0086000000000013,5.2213,28933.18,86524.02,10.3333,0.75,20.1145,35194.302,20.5638,36493.746,20.6977,41975.69,21.8791,42622.2214,22.4196,41511.4037,23.4275,47614.8453,24.1065,73221.3615
20180710,002915.SZ,20.226,20.8298,20.0468,20.6573,20.3255,0.33179999999999765,1.6324,36720.32,113387.585,13.1144,1.04,19.8796,31786.716,20.5478,36771.687,20.5603,38509.1385,21.725,42773.1181,22.2384,40663.5867,23.3375,46909.2385,24.0436,71895.3612
20180711,002915.SZ,20.1265,21.2877,19.7482,20.9294,20.6573,0.2721000000000018,1.3172,57458.26,180429.553,20.5208,1.81,20.0641,35490.136,20.5392,37960.127,20.6037,38063.7708,21.5921,44635.8995,22.1431,40884.801,23.2423,46610.5192,23.9924,71059.3198
20180712,002915.SZ,20.7038,21.3673,20.5711,21.1417,20.9294,0.21229999999999905,1.0144,50690.09,160660.203,18.1036,1.43,20.4742,40667.626,20.6135,40047.881,20.6435,39215.8562,21.4816,46011.2843,22.1204,40985.5537,23.1558,46701.3952,23.9434,70108.8353
20180713,002915.SZ,20.9028,21.0555,20.3454,20.5843,21.1417,-0.5574000000000012,-2.6365,34624.54,107649.463,12.3659,0.85,20.7276,41685.278,20.5518,40221.243,20.6257,39268.4431,21.375,46682.7386,22.0544,41101.2027,23.0562,46108.5328,23.9122,69308.2837
20180716,002915.SZ,20.5445,21.1019,20.445,20.6109,20.5843,0.026600000000001955,0.1292,25198.0,78762.894,8.9993,0.6,20.7847,40938.242,20.4496,38066.272,20.5945,37701.0692,21.2628,46942.011,21.9659,40790.718,22.9761,45398.005,23.8778,68496.1007
20180717,002915.SZ,20.4582,20.7237,19.8743,20.2923,20.6109,-0.3186,-1.5458,22517.02,68494.052,8.0418,0.55,20.7117,38097.582,20.2957,34942.149,20.5864,37139.8746,21.0902,45764.09,21.8664,40774.568,22.8978,45012.8357,23.845,67727.5078
20180718,002915.SZ,20.372,20.5445,20.1795,20.372,20.2923,0.079699999999999,0.3928,18510.85,56829.724,6.611,0.49,20.6002,30308.1,20.3322,32899.118,20.5226,36033.7154,20.8855,43130.0429,21.7523,40406.493,22.8625,44235.224,23.7926,66603.3495
20180719,002915.SZ,20.2791,21.1948,20.1265,20.372,20.372,0.0,0.0,26528.9,82099.282,9.4746,0.88,20.4463,25475.862,20.4602,33071.744,20.4256,34478.4223,20.6681,38949.1405,21.6409,40574.363,22.8291,44099.507,23.7349,65383.3172
20180720,002915.SZ,20.08,20.8697,19.7748,20.4914,20.372,0.11939999999999884,0.5861,30069.74,92433.669,10.7392,1.18,20.4277,24564.902,20.5777,33125.09,20.3225,32656.2292,20.5752,36486.4857,21.4971,39912.8123,22.7835,43938.9823,23.6589,64229.8108
20180723,002915.SZ,20.2393,20.4914,19.6752,19.9274,20.4914,-0.5640000000000001,-2.7524,23930.76,72234.805,8.5467,0.97,20.291,24311.454,20.5379,32624.848,20.3163,31501.5831,20.5543,34614.2343,21.3649,39592.1213,22.7267,43707.4192,23.6028,63349.7956
20180724,002915.SZ,19.9075,20.3454,19.8278,20.1198,19.9274,0.1924000000000028,0.9655,17819.29,54019.998,6.364,0.73,20.2565,23371.908,20.4841,30734.745,20.3955,30964.4023,20.5303,33762.1538,21.2449,39574.7693,22.6999,43375.4375,23.5262,62283.3401
20180725,002915.SZ,20.2393,20.4317,19.9406,20.0004,20.1198,-0.1194000000000024,-0.5934,19175.57,58289.893,6.8484,0.82,20.1822,23504.852,20.3912,26906.476,20.448,30167.4246,20.4914,33059.0424,21.1294,39487.0547,22.6633,43200.1063,23.4324,61097.7257
20180726,002915.SZ,20.9559,21.3275,19.3102,19.3434,20.0004,-0.657,-3.2849,32757.26,99209.325,11.699,1.39,19.9765,24750.524,20.2114,25113.193,20.3725,30461.5846,20.4118,32448.7281,21.0135,39894.83,22.6131,43313.4133,23.3548,60037.2653
20180727,002915.SZ,18.6002,19.078,18.6002,18.7263,19.3434,-0.6171000000000006,-3.1902,19908.0,56361.886,7.11,0.8,19.6235,22718.176,20.0256,23641.539,20.2239,29168.3292,20.3322,31977.0829,20.8721,39899.9873,22.5414,43058.3028,23.2639,59258.1718
20180730,002915.SZ,18.7263,18.9718,17.8437,17.9764,18.7263,-0.7498999999999967,-4.0045,17125.0,47407.359,6.1161,0.75,19.2333,21357.024,19.7621,22834.239,19.9968,26065.7708,20.1786,31226.3248,20.6741,38895.7087,22.4682,42859.7208,23.1542,58412.0333
20180731,002915.SZ,17.9764,18.1689,17.5849,17.9499,17.9764,-0.02650000000000219,-0.1474,11506.0,31144.373,4.1093,0.54,18.7993,20094.366,19.5279,21733.137,19.7513,23051.61,20.0032,29548.1481,20.4501,36818.3807,22.3807,42389.2352,23.0527,57724.8723
20180801,002915.SZ,18.0163,18.2087,16.9877,17.0408,17.9499,-0.9090999999999987,-5.0647,18261.23,48311.695,6.5219,0.91,18.2074,19911.498,19.1948,21708.175,19.4787,21792.8938,19.7751,27857.8138,20.1868,33616.16,22.2666,41798.7388,22.9485,57047.706
20180802,002915.SZ,16.855,17.1204,15.6274,16.3706,17.0408,-0.6702000000000012,-3.9329,24693.54,61193.177,8.8191,1.24,17.6128,18298.754,18.7946,21524.639,19.1525,21754.0892,19.6019,27179.3557,19.9844,31713.095,22.1474,41683.7223,22.8431,56442.2274
20180803,002915.SZ,16.3905,16.5431,16.0388,16.072,16.3706,-0.2986000000000004,-1.824,13671.0,33698.663,4.8825,0.75,17.0819,17051.354,18.3527,19884.765,18.8279,21073.6262,19.4581,26649.2776,19.8413,30060.527,22.0292,41416.1407,22.7594,55801.9381
20180806,002915.SZ,16.1516,16.5033,15.6605,16.1715,16.072,0.09950000000000259,0.6191,18104.51,44272.899,6.4659,1.06,16.721,17247.256,17.9771,19302.14,18.5048,21042.3692,19.3083,26104.9076,19.6929,29473.578,21.9023,40873.1897,22.6983,55402.2341
20180807,002915.SZ,16.125,17.7906,15.9923,17.7906,16.1715,1.6190999999999995,10.0121,33157.44,87159.077,11.8419,1.92,16.6891,21577.544,17.7442,20835.955,18.3062,21552.2569,19.1876,26306.0629,19.5921,29447.4623,21.7813,40090.2733,22.6703,55007.8873
20180808,002915.SZ,19.569,19.569,19.569,19.569,17.7906,1.7783999999999978,9.9963,7042.56,20768.509,2.5152,0.33,17.1947,19333.81,17.7011,19622.654,18.2352,19780.9354,19.1358,24892.8362,19.5438,28163.0857,21.6919,39275.8355,22.6583,54250.7966
20180809,002915.SZ,19.6288,21.4005,19.5889,19.9738,19.569,0.4048000000000016,2.0686,114944.28,352203.517,41.0515,5.95,17.9154,37383.958,17.7641,27841.356,18.2388,26781.9754,19.0903,27630.2657,19.5297,31000.81,21.6212,40586.4192,22.6524,54676.5259
20180810,002915.SZ,18.9984,20.8896,18.9984,19.5425,19.9738,-0.43130000000000024,-2.1593,86768.5,258001.443,30.9888,2.32,18.6095,52003.458,17.8457,34527.406,18.1944,32085.7608,19.0142,29348.2852,19.4744,32796.7293,21.5224,40645.9568,22.6601,54823.7048
20180813,002915.SZ,18.5803,18.9187,18.0494,18.6666,19.5425,-0.8759000000000015,-4.482,58832.54,164223.032,21.0116,1.13,19.1085,60149.064,17.9147,38698.16,18.0918,35136.2969,18.9228,30501.0471,19.3755,33199.557,21.4149,40682.4875,22.6559,54778.9478
20180814,002915.SZ,18.9585,20.1397,18.9121,19.1443,18.6666,0.47770000000000223,2.5591,66897.73,195261.728,23.892,1.11,19.3792,66897.122,18.0342,44237.333,18.0765,37762.4869,18.853,32486.7486,19.2859,33637.5397,21.3043,40464.6757,22.6397,54547.0523
20180815,002915.SZ,19.1443,20.1729,18.5007,19.8942,19.1443,0.7499000000000002,3.9171,75393.67,220456.033,26.9263,1.13,19.4443,80567.344,18.3195,49950.577,18.1663,42030.6154,18.834,35004.6843,19.2822,34852.6233,21.1908,40323.8387,22.6353,54462.3301
20180816,002915.SZ,18.7993,19.6155,18.0826,18.5604,19.8942,-1.3338,-6.7045,60762.09,174078.678,21.7007,0.75,19.1616,69730.906,18.5385,53557.432,18.2112,45387.3146,18.7478,37016.6481,19.2645,36051.2717,21.0681,40077.4263,22.6134,54340.0004
20180817,002915.SZ,18.2751,18.7661,16.7024,16.7156,18.5604,-1.8448000000000029,-9.9394,61101.25,162335.351,21.8219,0.88,18.5962,64597.456,18.6029,58300.457,18.1163,49202.3338,18.5737,38662.9505,19.1777,37103.4373,20.906,39993.7657,22.5715,54158.0407
20180820,002915.SZ,16.2047,16.7223,15.9791,16.6426,16.7156,-0.07299999999999685,-0.4367,34900.42,85882.199,12.4644,0.54,18.1914,59811.032,18.65,59980.048,18.0857,50482.2715,18.3904,38892.9829,19.055,37302.3453,20.7373,39406.8745,22.5217,53739.241
20180821,002915.SZ,16.4635,17.6181,16.1649,16.9213,16.6426,0.27869999999999706,1.6746,35526.83,89656.279,12.6882,0.59,17.7468,53536.852,18.563,60216.987,18.128,51315.6015,18.2472,39445.1767,18.9304,37262.5623,20.5844,38963.0745,22.4747,53402.525
20180822,002915.SZ,17.2531,17.6447,16.3772,16.563,16.9213,-0.35829999999999984,-2.1174,38320.06,99181.891,13.6857,0.72,17.0806,46122.13,18.2624,63344.737,18.1658,53211.6831,18.0779,40421.4038,18.7849,36624.6223,20.464,38754.7117,22.436,53164.4514
20180823,002915.SZ,16.782,17.8504,16.782,17.2001,16.563,0.6371000000000002,3.8465,39688.8,103010.087,14.1746,0.86,16.8085,41907.472,17.9851,55819.189,18.2449,54872.0131,17.9445,41398.2243,18.6535,36257.9127,20.3869,38621.7332,22.3987,53001.6056
20180824,002915.SZ,16.9081,17.419,16.5962,16.8019,17.2001,-0.3981999999999992,-2.3151,29103.0,74431.786,10.3939,0.69,16.8258,35507.822,17.711,50052.639,18.1689,54560.1331,17.8235,41224.2119,18.5274,36073.8613,20.2909,38587.532,22.3646,52725.9386
20180827,002915.SZ,16.8284,17.3129,16.8284,17.1602,16.8019,0.35829999999999984,2.1325,27829.56,71762.493,9.9391,0.78,16.9293,34093.65,17.5604,46952.341,17.9836,56159.1331,17.7489,41601.429,18.4124,36161.58,20.1891,38476.149,22.324,52378.5784
20180828,002915.SZ,17.1934,17.2664,16.9213,17.0541,17.1602,-0.10610000000000142,-0.6183,25245.27,64990.281,9.0162,0.74,16.9559,32037.338,17.3513,42787.095,17.759,49259.2092,17.705,41988.1086,18.3045,36252.5217,20.0854,38513.5448,22.2643,51583.4863
20180829,002915.SZ,17.0872,17.1602,16.5232,16.6493,17.0541,-0.40479999999999805,-2.3736,20009.68,50370.506,7.1463,0.62,16.9731,28375.262,17.0269,37248.696,17.5364,44123.9154,17.6431,42393.0457,18.1804,36302.4827,19.9663,38354.4878,22.2049,50948.9053
20180830,002915.SZ,16.7024,16.9213,16.1914,16.2113,16.6493,-0.43799999999999883,-2.6307,19391.27,48349.16,6.9255,0.68,16.7754,24315.756,16.7919,33111.614,17.3476,41089.9715,17.6036,42446.8571,18.0417,36064.5617,19.8413,38319.4623,22.1332,50309.7166
20180831,002915.SZ,16.1118,16.417,15.999,16.1516,16.2113,-0.05970000000000297,-0.3683,17891.24,43811.693,6.3897,0.74,16.6453,22073.404,16.7355,28790.613,17.1174,37320.2415,17.5931,42122.9381,17.897,35658.6117,19.6971,37785.712,22.0637,49699.3364
20180903,002915.SZ,16.1582,16.2445,14.7713,15.7004,16.1516,-0.45119999999999827,-2.7935,20269.91,47645.507,7.2393,0.92,16.3533,20561.474,16.6413,27327.562,16.7948,33079.9523,17.5754,42437.1719,17.7561,35536.5833,19.5605,37564.3523,21.9858,49181.7172
20180904,002915.SZ,15.707,15.9061,15.6008,15.8397,15.7004,0.13930000000000042,0.8872,13604.25,32418.778,4.8587,0.66,16.1105,18233.27,16.5332,25135.304,16.5855,29452.4262,17.5596,42222.8738,17.6135,35396.082,19.4292,37485.4257,21.9193,48657.3908
20180905,002915.SZ,15.7999,15.8862,15.2027,15.3088,15.8397,-0.5309000000000008,-3.3517,18893.81,44208.162,6.7478,1.04,15.8424,18010.096,16.4077,23192.679,16.4773,26205.7,17.4415,41543.6533,17.4571,35386.69,19.2933,37436.8723,21.8412,47999.7636
20180906,002915.SZ,15.1828,15.5212,15.1363,15.3619,15.3088,0.05310000000000059,0.3469,14435.28,33460.752,5.1555,0.8,15.6725,17018.898,16.2239,20667.327,16.3787,24631.4585,17.2411,41895.6876,17.3244,34775.9573,19.1689,37335.3937,21.7797,47391.8518
20180907,002915.SZ,15.3818,15.6937,15.2027,15.3487,15.3619,-0.01320000000000121,-0.0859,16826.19,39249.103,6.0094,0.99,15.5119,16805.888,16.0786,19439.646,16.2578,23192.9477,17.0209,37223.3976,17.2118,34673.2303,19.0419,37286.6088,21.7153,47015.3157
20180910,002915.SZ,15.3487,15.4017,14.7912,14.8244,15.3487,-0.5242999999999984,-3.4159,13522.04,30483.924,4.8293,0.8,15.3367,15456.314,15.845,18008.894,16.124,21285.4077,16.7962,33735.471,17.1067,34553.1317,18.8904,36724.4202,21.635,46468.6556
20180911,002915.SZ,14.924,15.2558,14.6585,14.997,14.8244,0.1725999999999992,1.1643,13153.85,29623.538,4.6978,0.85,15.1682,15366.234,15.6393,16799.752,15.9546,19244.2577,16.6215,31560.2952,17.0083,34608.06,18.7292,35713.2203,21.5509,45879.2057
20180912,002915.SZ,14.9306,16.2445,14.924,15.7866,14.997,0.7896000000000001,5.2651,34804.02,81708.84,12.43,2.26,15.2637,18548.276,15.553,18279.186,15.8765,19682.7977,16.4616,30032.0233,16.9665,35159.4863,18.5767,34387.8232,21.4838,45532.7439
20180913,002915.SZ,15.6937,15.8264,15.2956,15.6008,15.7866,-0.1858000000000004,-1.1769,25477.75,59678.416,9.0992,1.37,15.3115,20756.77,15.492,18887.834,15.7565,19501.8892,16.2571,27655.0748,16.9408,35185.6267,18.4626,33449.3608,21.41,45222.8846
20180914,002915.SZ,15.5278,15.8331,15.1828,15.1828,15.6008,-0.41799999999999926,-2.6793,18113.53,42100.482,6.4691,0.87,15.2783,21014.238,15.3951,18910.063,15.6126,18953.2938,16.0963,25624.191,16.9112,35333.711,18.3763,32697.119,21.3525,44848.7476
20180917,002915.SZ,15.0235,15.05,14.4661,14.5192,15.1828,-0.6636000000000006,-4.3707,13729.81,30457.951,4.9035,0.65,15.2173,21055.792,15.277,18256.053,15.4487,18470.2269,15.9917,23368.4081,16.8561,35187.8877,18.2745,32330.7328,21.2862,44593.0725
20180918,002915.SZ,14.4396,14.778,14.3334,14.7382,14.5192,0.2190000000000012,1.5083,13808.08,30436.96,4.9315,0.66,15.1655,21186.638,15.1668,18276.436,15.3354,18040.7508,15.901,22364.011,16.7543,34542.909,18.1732,31995.1857,21.2175,44281.2189
20180919,002915.SZ,14.7647,14.9837,14.4794,14.8311,14.7382,0.09289999999999843,0.6303,17320.04,38572.99,6.1857,0.82,14.9744,17689.842,15.1191,18119.059,15.2338,17996.8123,15.8015,21497.021,16.5964,34885.4917,18.0701,31524.2887,21.1474,43934.0472
20180920,002915.SZ,14.7514,15.4814,14.7448,15.05,14.8311,0.21890000000000143,1.476,22312.39,50762.398,7.9687,1.26,14.8643,17056.77,15.0879,18906.77,15.1838,18153.9262,15.7294,20734.751,16.4323,31797.762,17.981,31399.286,21.0764,43644.7888
20180921,002915.SZ,14.9638,15.2889,14.7647,15.1429,15.05,0.09289999999999843,0.6173,19534.08,44277.457,6.9765,1.15,14.8563,17340.88,15.0673,19177.559,15.1302,18610.0669,15.6315,19775.0024,16.2856,29556.6147,17.88,31176.672,21.0039,43315.1542
20180925,002915.SZ,15.05,15.4548,14.9903,15.3818,15.1429,0.238900000000001,1.5776,17672.69,40545.412,6.3117,1.02,15.0288,18129.456,15.123,19592.624,15.1358,18516.1346,15.5638,19230.7019,16.1761,28184.6197,17.7758,30692.0883,20.9235,42611.5982
20180926,002915.SZ,15.3288,15.4548,15.1695,15.3022,15.3818,-0.079600000000001,-0.5175,14186.93,32682.262,5.0668,0.78,15.1416,18205.226,15.1536,19695.932,15.1312,18497.0308,15.4754,18581.0529,16.0481,26427.593,17.667,30032.5663,20.8341,41728.9745
20180927,002915.SZ,15.3022,15.3155,14.5524,14.5723,15.3022,-0.7298999999999989,-4.7699,16123.63,36119.244,5.7584,0.89,15.0898,17965.944,15.0321,17827.893,15.0715,18442.9877,15.3572,18146.689,15.8707,24451.925,17.5764,29652.2742,20.7272,40830.942
20180928,002915.SZ,14.5723,14.9439,14.5656,14.8709,14.5723,0.2986000000000004,2.0491,11645.76,25987.689,4.1592,0.65,15.054,15832.618,14.9591,16444.694,15.0751,18298.6585,15.2725,17748.4071,15.7477,22814.714,17.5061,29432.9928,20.5999,39873.8021
20181008,002915.SZ,14.3997,16.3573,14.1808,16.3573,14.8709,1.486399999999998,9.9954,46324.05,111566.544,16.5443,2.93,15.2969,21190.612,15.0766,19265.746,15.1797,20850.2123,15.2795,19030.9205,15.7357,22322.1407,17.4567,29712.789,20.5004,39125.8308
20181009,002915.SZ,16.6758,17.9964,16.6758,17.9964,16.3573,1.6391000000000027,10.0206,90709.29,234961.938,32.3962,4.28,15.8198,35797.932,15.4243,26963.694,15.3497,25150.6177,15.3673,22498.4467,15.7809,24182.4363,17.4179,30742.3908,20.4227,39178.6181
20181010,002915.SZ,18.567,19.7947,18.5139,19.0249,17.9964,1.0284999999999975,5.715,139687.51,406490.454,49.8884,3.9,16.5644,60898.048,15.853,39551.637,15.6131,33935.9838,15.5256,28184.999,15.851,27654.459,17.3907,32458.5107,20.3641,39683.8746
20181011,002915.SZ,17.1536,18.0163,17.1204,17.1204,19.0249,-1.9044999999999987,-10.0106,87073.14,228510.772,31.0976,1.43,17.074,75087.95,16.0819,46526.947,15.7621,39240.5692,15.5866,31683.5176,15.8696,29279.5617,17.3272,32952.092,20.2848,39781.3056
20181012,002915.SZ,16.3241,17.7641,15.9658,17.0541,17.1204,-0.0663000000000018,-0.3873,88792.61,225935.809,31.7116,1.18,17.5106,90517.32,16.2823,53174.969,15.9571,45014.6308,15.6697,35012.0319,15.8647,30916.3553,17.2591,33587.134,20.2075,40144.2646
20181015,002915.SZ,16.7223,18.2485,16.7223,17.1868,17.0541,0.13270000000000337,0.7781,84191.27,222538.056,30.0683,0.93,17.6765,98090.764,16.4867,59640.688,16.1455,50428.7223,15.7566,38333.7457,15.8775,32752.631,17.2025,34413.2462,20.1293,40260.8895
20181016,002915.SZ,16.8815,17.0209,15.9392,16.2246,17.1868,-0.9622000000000028,-5.5985,66830.4,164251.868,23.868,0.68,17.3222,93314.986,16.571,64556.459,16.2527,54237.2115,15.7983,40714.8986,15.8463,34052.659,17.1294,35107.1195,20.0527,40252.5622
20181017,002915.SZ,16.5166,16.563,14.7713,15.5676,16.2246,-0.6569999999999983,-4.0494,63472.39,150297.025,22.6687,0.68,16.6307,78071.962,16.5975,69485.005,16.2925,57403.3654,15.8337,43093.4867,15.7968,35326.8963,17.0506,35789.709,19.9742,40401.2723
20181018,002915.SZ,15.2823,15.3022,14.0149,14.0879,15.5676,-1.4797000000000011,-9.505,50360.66,110162.857,17.986,0.65,16.0242,70729.466,16.5491,72908.708,16.2113,59774.6408,15.7904,44865.2395,15.7114,36338.5957,16.9459,36320.5392,19.9042,40277.8816
20181019,002915.SZ,13.6698,14.486,13.3048,14.3533,14.0879,0.2654000000000014,1.8839,38538.82,81815.707,13.7639,0.54,15.484,60678.708,16.4973,75598.014,16.1322,61379.7277,15.7222,45043.0871,15.6495,36976.8473,16.8456,36520.7045,19.8374,40310.1057
20181022,002915.SZ,14.5258,15.3288,14.2007,15.2226,14.3533,0.8692999999999991,6.0564,47212.29,105933.645,16.8615,0.78,15.0912,53282.912,16.3839,75686.838,16.1261,63920.14,15.7042,46078.0652,15.6185,37954.2157,16.7578,36806.4137,19.7706,40372.698
