trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,002534.SZ,14.5064,14.6664,14.3282,14.4241,14.6481,-0.2240000000000002,-1.5292,22713.97,71781.256,6.883,0.66,14.1654,35870.386,13.7834,28979.451,13.6672,29153.5362,13.2855,28245.999,12.9011,28518.3787,,,,
20110310,002534.SZ,14.4241,14.808,14.3053,14.3282,14.4241,-0.09589999999999854,-0.6649,20084.91,63909.6,6.0863,0.56,14.4214,35061.818,13.9022,28908.864,13.7259,28213.5,13.3888,28539.6767,12.9741,28263.3413,,,,
20110311,002534.SZ,14.1819,14.4835,14.0128,14.1682,14.3282,-0.16000000000000014,-1.1167,24181.11,75118.4663,7.3276,0.69,14.3839,29353.092,14.0128,29628.981,13.8138,27101.8915,13.4983,28994.3586,13.0512,28044.0607,,,,
20110314,002534.SZ,14.0768,14.6252,14.0676,14.5247,14.1682,0.3564999999999987,2.5162,21198.53,67028.6157,6.4238,0.72,14.4187,24748.724,14.1102,28713.421,13.9119,27327.62,13.5971,28988.1371,13.144,27853.1583,,,,
20110315,002534.SZ,14.5247,14.5338,14.1179,14.415,14.5247,-0.10970000000000013,-0.7553,17989.18,56303.5106,5.4513,0.73,14.372,21233.54,14.1924,27946.854,14.01,27112.1123,13.6822,28160.4776,13.2489,27628.795,,,,
20110316,002534.SZ,14.6207,15.2194,14.5155,14.6527,14.415,0.23770000000000024,1.649,49151.08,159289.6585,14.8943,2.31,14.4178,26520.962,14.2916,31195.674,14.1323,29586.8154,13.7706,28409.5195,13.3373,27923.384,,,,
20110318,002534.SZ,14.4287,14.7943,14.1682,14.6892,14.6527,0.0365000000000002,0.2491,28910.45,91611.1474,8.7607,1.09,14.49,28286.07,14.4557,31673.944,14.2199,29475.7631,13.8463,28268.3933,13.426,27812.8743,,,,
20110321,002534.SZ,14.575,15.2102,14.5155,15.0823,14.6892,0.39310000000000045,2.6761,24788.08,81281.3103,7.5115,0.88,14.6728,28407.464,14.5284,28880.278,14.3345,29409.0885,13.9379,28264.2886,13.5151,27287.7527,,,,
20110322,002534.SZ,15.1051,15.1051,14.383,14.8446,15.0823,-0.23770000000000024,-1.576,23176.96,74436.7731,7.0233,0.82,14.7368,28803.15,14.5777,26775.937,14.4255,29910.1715,14.018,28022.6795,13.6018,27400.072,,,,
20110323,002534.SZ,14.7623,15.064,14.3967,14.7578,14.8446,-0.08680000000000021,-0.5847,10703.59,34453.0454,3.2435,0.37,14.8053,27346.032,14.5887,24289.786,14.557,28877.5438,14.0748,26994.0229,13.6819,27111.6623,,,,
20110324,002534.SZ,14.7669,15.1051,14.6252,14.8537,14.7578,0.09590000000000032,0.6498,24077.4,78521.8779,7.2962,0.88,14.8455,22331.296,14.6316,24426.129,14.5954,26673.9023,14.1619,26300.9457,13.7718,27450.3197,,,,
20110325,002534.SZ,14.7303,14.8903,14.479,14.5338,14.8537,-0.3199000000000005,-2.1537,19736.09,63090.0967,5.9806,0.88,14.8144,20496.424,14.6522,24391.247,14.6094,24790.4962,14.223,26371.0424,13.8606,27620.4297,,,,
20110328,002534.SZ,14.6252,15.0366,14.5612,14.7715,14.5338,0.23770000000000024,1.6355,19022.49,61590.898,5.7644,0.93,14.7523,19343.306,14.7125,23875.385,14.6189,23517.9877,14.3007,26286.8381,13.938,27543.54,,,,
20110329,002534.SZ,14.6252,14.6481,13.894,13.9854,14.7715,-0.7860999999999994,-5.3217,25401.95,78742.9293,7.6976,1.31,14.5804,19788.304,14.6586,24295.727,14.5852,23724.7554,14.3447,26687.8862,13.9832,27211.2707,,,,
20110330,002534.SZ,13.9762,14.0676,13.3135,13.574,13.9854,-0.41140000000000043,-2.9416,12859.01,38367.9202,3.8967,0.65,14.3437,20219.388,14.5745,23782.71,14.5271,23168.9169,14.3458,25854.7852,14.0091,26175.8643,,,,
20110331,002534.SZ,13.5649,13.6197,13.0713,13.1627,13.574,-0.41130000000000067,-3.0301,14517.25,42172.9754,4.3992,0.72,14.0055,18307.358,14.4255,20319.327,14.4498,22425.5431,14.3253,25324.4233,14.0113,25597.3027,,,,
20110401,002534.SZ,13.1627,13.341,12.9342,13.2907,13.1627,0.1280000000000001,0.9724,7393.08,21302.813,2.2403,0.4,13.7569,15838.756,14.2857,18167.59,14.3549,21363.5854,14.3077,24883.0043,14.0157,25014.596,,,,
20110406,002534.SZ,13.2815,13.3227,13.0302,13.1261,13.2907,-0.16460000000000008,-1.2385,8422.19,24241.7285,2.5522,0.53,13.4278,13718.696,14.09,16531.001,14.2557,20627.6631,14.3114,24135.1205,14.0145,24353.644,,,,
20110407,002534.SZ,13.1261,13.3455,13.0302,13.2541,13.1261,0.1280000000000001,0.9752,8613.2,24829.7234,2.6101,0.63,13.2815,10360.946,13.931,15074.625,14.1481,17509.3646,14.2589,22034.571,14.0041,23563.9047,,,,
20110408,002534.SZ,13.2084,13.3775,13.149,13.2267,13.2541,-0.02740000000000009,-0.2067,9381.99,27150.2553,2.843,0.91,13.2121,9665.542,13.7779,14942.465,14.0356,16007.1754,14.2054,20375.6005,14.0108,22588.9037,,,,
20110411,002534.SZ,13.0484,13.0987,12.6371,12.6417,13.2267,-0.5849999999999991,-4.4229,26789.44,75160.2009,6.534,2.77,13.1079,12119.98,13.5567,15213.669,13.8479,16161.1262,14.1099,19957.7119,13.9906,22873.083,,,,
20110412,002534.SZ,12.6143,12.8611,12.5686,12.7651,12.6417,0.12340000000000018,0.9761,12387.28,34628.7429,3.0213,1.02,13.0027,13118.82,13.3798,14478.788,13.6879,15331.1508,14.0309,19465.9648,13.9781,22592.9663,,,,
20110413,002534.SZ,12.7925,13.0165,12.5777,12.9525,12.7651,0.18740000000000023,1.4681,16704.23,47005.3912,4.0742,1.27,12.968,14775.228,13.1979,14246.962,13.5491,15792.7385,13.9654,19304.98,13.9744,22583.776,,,,
20110414,002534.SZ,12.9296,12.9753,12.6508,12.6508,12.9525,-0.3017000000000003,-2.3293,13698.01,38140.8842,3.341,0.93,12.8474,15792.19,13.0644,13076.568,13.3796,14994.3238,13.8931,18805.7848,13.9444,22028.572,13.3157,32384.2438,,
20110415,002534.SZ,12.6188,12.7239,12.3766,12.7194,12.6508,0.0686,0.5423,12785.33,34986.1982,3.1184,0.81,12.7459,16472.858,12.979,13069.2,13.2401,14459.65,13.8071,18405.1562,13.9153,21599.588,13.2739,27962.841,,
20110418,002534.SZ,12.6508,13.021,12.5046,12.9799,12.7194,0.2605000000000004,2.0481,20182.85,56628.3414,4.9226,1.23,12.8135,15151.54,12.9607,13635.76,13.1022,14548.9085,13.7388,18509.6167,13.8926,21716.9203,13.2619,26245.956,,
20110419,002534.SZ,12.9159,13.0256,12.5777,12.8428,12.9799,-0.13710000000000022,-1.0562,15968.74,44777.68,3.8948,1.05,12.8291,15867.832,12.9159,14493.326,13.0143,13823.2769,13.6526,16929.5052,13.8857,21444.9533,13.2582,25144.4565,,
20110420,002534.SZ,12.8336,13.1399,12.7057,13.0622,12.8428,0.21940000000000026,1.7084,16999.43,48189.1195,4.1462,1.07,12.851,15926.872,12.9095,15351.05,12.975,14141.7708,13.5751,16362.3138,13.8426,20254.1097,13.262,24530.6135,,
20110421,002534.SZ,13.2998,13.5649,13.117,13.5055,13.0622,0.4432999999999989,3.3938,29642.16,86711.53,7.2298,1.86,13.022,19115.702,12.9347,17453.946,13.0013,15305.2254,13.5,16593.4605,13.8145,19768.1693,13.2729,24296.579,,
20110422,002534.SZ,13.4461,13.6197,13.1627,13.5466,13.5055,0.041100000000000136,0.3043,17158.09,50261.2195,4.1849,0.9,13.1874,19990.254,12.9667,18231.556,13.021,16056.38,13.4382,16306.8476,13.7777,19154.6023,13.2994,23834.2977,,
20110426,002534.SZ,12.4314,13.2541,12.1938,12.2029,13.5466,-1.3437000000000001,-9.9191,47539.42,131216.3247,11.595,2.38,13.032,25461.568,12.9228,20306.554,12.95,19065.3977,13.3166,18060.9348,13.7037,19982.1173,13.3024,24250.248,,
20110427,002534.SZ,12.2578,12.4223,11.4808,11.7367,12.2029,-0.46619999999999884,-3.8204,24567.21,63776.5323,5.992,0.96,12.8108,27181.262,12.8199,21524.547,12.8333,20292.6292,13.1681,18084.259,13.6173,20131.5273,13.2957,24197.4343,,
20110428,002534.SZ,11.8144,11.851,11.5859,11.6316,11.7367,-0.1051000000000002,-0.8955,8245.78,21096.1697,2.0112,0.3,12.5247,25430.532,12.6878,20678.702,12.7106,20205.2285,13.0299,17537.1014,13.5328,19600.3497,13.292,23822.2052,,
20110429,002534.SZ,11.6316,11.8601,11.5676,11.8053,11.6316,0.1737000000000002,1.4933,4735.2,12182.4582,1.1549,0.19,12.1846,20449.14,12.6033,19782.421,12.6463,18508.7485,12.8887,16856.7543,13.4421,19051.572,13.293,23452.3652,,
20110503,002534.SZ,11.8053,12.1024,11.6362,12.011,11.8053,0.20569999999999844,1.7424,6964.79,18047.9843,1.6987,0.34,11.8775,18410.48,12.5325,19200.367,12.5882,18091.6338,12.7947,15978.7943,13.362,18684.0923,13.3055,23156.4437,,
20110504,002534.SZ,11.9744,11.9744,11.7824,11.8647,12.011,-0.1463000000000001,-1.2181,6341.74,16435.2517,1.5468,0.34,11.8099,10170.944,12.4209,17816.256,12.5046,17294.5192,12.7133,15668.4481,13.269,17257.1143,13.3032,22590.2492,,
20110505,002534.SZ,11.8683,11.9747,11.7481,11.8683,11.8683,0.0,0.0,4227.08,10809.2855,1.031,0.42,11.8362,6102.918,12.3235,16642.09,12.4444,16565.9862,12.6516,15178.44,13.175,16434.3353,13.3005,22123.6048,,
20110506,002534.SZ,11.8452,11.9238,11.5908,11.8868,11.8683,0.018499999999999517,0.1559,4097.49,10459.1098,0.9994,0.67,11.8872,5273.26,12.2059,15351.896,12.3803,15897.6908,12.5848,15021.5071,13.0685,15744.649,13.2918,21516.2008,,
20110509,002534.SZ,11.8868,12.0071,11.8406,11.9007,11.8868,0.013900000000001356,0.1169,3776.47,9727.8227,0.9211,0.72,11.9063,5081.514,12.0455,12765.327,12.2973,14635.6615,12.5264,14800.2824,12.9704,15097.966,13.2861,21249.019,,
20110510,002534.SZ,11.9007,11.9053,11.6602,11.7527,11.9007,-0.1479999999999997,-1.2436,7320.22,18589.4297,1.7854,1.44,11.8546,5152.6,11.8661,11781.54,12.2135,13970.3908,12.4549,14738.7119,12.8702,14985.187,13.2761,21048.4247,,
20110511,002534.SZ,11.7296,11.9238,11.6833,11.799,11.7527,0.046299999999998676,0.394,5094.84,13016.6827,1.2426,0.99,11.8415,4903.22,11.8257,7537.082,12.1163,13054.6531,12.387,14534.5619,12.7684,14352.435,13.2701,20901.3773,,
20110512,002534.SZ,11.6556,11.7758,11.5029,11.5168,11.799,-0.28219999999999956,-2.3917,6052.13,15267.6628,1.4761,1.23,11.7712,5268.23,11.8037,5685.574,11.9633,11240.0354,12.3334,13547.071,12.6678,13896.303,13.2642,20758.3663,,
20110513,002534.SZ,11.5168,11.5954,11.1838,11.3318,11.5168,-0.1850000000000005,-1.6063,8188.89,20069.4442,1.9973,1.55,11.6602,6086.51,11.7737,5679.885,11.7929,10550.0969,12.2651,13347.1476,12.5532,13535.183,13.2456,20539.3615,,
20110516,002534.SZ,11.2393,11.3549,11.2393,11.2809,11.3318,-0.05089999999999861,-0.4492,5258.14,12837.0552,1.2825,0.86,11.5362,6382.844,11.7213,5732.179,11.722,7297.6908,12.1855,12802.0957,12.463,12863.7227,13.2231,20037.4967,,
20110517,002534.SZ,11.2809,11.6695,11.1977,11.4474,11.2809,0.1664999999999992,1.4759,9382.71,23120.6518,2.2885,1.47,11.4752,6795.342,11.6649,5973.971,11.6998,6129.6523,12.1282,12596.6052,12.3921,12747.846,13.2006,19461.8552,,
20110518,002534.SZ,11.4474,11.5399,11.3781,11.5029,11.4474,0.05550000000000033,0.4848,4706.98,11671.0289,1.148,0.69,11.416,6717.77,11.6287,5810.495,11.6899,5857.4369,12.0703,12211.9219,12.3368,12420.837,13.174,19009.0698,,
20110519,002534.SZ,11.6093,11.6232,11.3318,11.3781,11.5029,-0.12480000000000047,-1.0849,4446.39,10972.2263,1.0845,0.66,11.3882,6396.622,11.5797,5832.426,11.657,5835.2208,11.994,11462.5667,12.273,12322.614,13.1444,18668.605,,
20110520,002534.SZ,11.3457,11.4151,11.3133,11.3318,11.3781,-0.04630000000000045,-0.4069,2432.9,5968.7595,0.5934,0.38,11.3882,5245.424,11.5242,5665.967,11.6048,5486.6138,11.9221,10818.0029,12.2132,12122.971,13.1139,18238.3075,,
20110523,002534.SZ,11.2671,11.3549,11.0913,11.2393,11.3318,-0.09249999999999936,-0.8163,8585.99,20792.5756,2.0941,1.64,11.3799,5910.994,11.4581,6146.919,11.5567,5659.2485,11.8353,10417.3629,12.1461,12122.064,13.0751,17842.9843,,
20110524,002534.SZ,11.2301,11.2301,10.7305,10.9942,11.2393,-0.24510000000000076,-2.1807,4647.62,11013.0938,1.1336,0.79,11.2893,4963.976,11.3822,5879.659,11.4894,5691.5977,11.7157,9227.1467,12.0716,11964.2517,13.0412,17276.5777,,
20110525,002534.SZ,10.9757,10.9895,10.601,10.601,10.9942,-0.39319999999999844,-3.5764,5639.52,13107.3975,1.3755,1.14,11.1089,5150.484,11.2624,5934.127,11.3905,5810.2154,11.5754,8678.6433,12.0036,11259.2543,12.9971,17066.1687,,
20110526,002534.SZ,10.7074,10.786,10.083,10.1755,10.601,-0.4255000000000013,-4.0138,8358.13,18820.563,2.0386,1.62,10.8684,5932.832,11.1283,6164.727,11.2578,6162.6508,11.4789,6812.8676,11.9173,11124.9493,12.9477,16858.9578,,
20110527,002534.SZ,10.1061,10.1755,9.7546,9.824,10.1755,-0.3514999999999997,-3.4544,6728.12,14446.4097,1.641,1.13,10.5668,6791.876,10.9775,6018.65,11.1094,6117.1046,11.3878,5963.3871,11.813,10792.4123,12.8937,16688.0942,,
20110530,002534.SZ,9.9627,9.9627,9.5326,9.5835,9.824,-0.24049999999999905,-2.4481,8783.63,18299.6911,2.1423,1.29,10.2356,6831.404,10.8078,6371.199,10.939,6400.8577,11.2903,5988.999,11.7108,10628.5997,12.8276,16328.5858,,
20110531,002534.SZ,9.5048,9.7962,9.5048,9.7731,9.5835,0.18959999999999866,1.9784,4339.24,9110.2084,1.0584,0.64,9.9914,6769.728,10.6403,5866.852,10.8049,6269.0969,11.1935,5970.1438,11.6126,10347.0633,12.7639,15973.3257,,
20110601,002534.SZ,9.7639,9.9257,9.7176,9.8471,9.7731,0.07399999999999984,0.7572,5899.67,12523.116,1.4389,0.87,9.8406,6821.758,10.4748,5986.121,10.6907,6093.0031,11.0905,5919.4238,11.5081,9870.9573,12.7004,15793.9388,,
20110602,002534.SZ,9.7592,9.7592,9.5095,9.639,9.8471,-0.20809999999999995,-2.1133,5680.02,11816.8911,1.3854,0.83,9.7333,6286.136,10.3009,6109.484,10.5644,6125.4554,10.9845,5887.9133,11.4013,9528.0,12.6435,15486.4767,,
20110603,002534.SZ,9.6899,9.898,9.639,9.8517,9.639,0.2126999999999999,2.2067,4845.69,10292.6881,1.1819,0.77,9.7389,5909.65,10.1528,6350.763,10.4416,5776.4538,10.8884,5917.371,11.2943,9122.8753,12.5685,14688.4925,,
20110607,002534.SZ,9.8517,9.9442,9.7176,9.9442,9.8517,0.09250000000000114,0.9389,5521.79,11788.9794,1.3468,0.93,9.811,5257.282,10.0233,6044.343,10.3217,5839.1315,10.7959,5985.1948,11.1756,8318.863,12.495,14043.5162,,
20110608,002534.SZ,9.8887,9.9627,9.6667,9.8332,9.9442,-0.11100000000000065,-1.1162,5060.16,10705.7648,1.2342,0.96,9.823,5401.466,9.9072,6085.597,10.2029,5886.3446,10.6975,6046.3229,11.0518,7915.5987,12.4148,13535.1005,,
20110609,002534.SZ,9.7824,9.9072,9.6159,9.639,9.8332,-0.19420000000000037,-1.9749,6367.16,13457.6782,1.553,1.18,9.7814,5494.964,9.811,6158.361,10.0727,6188.98,10.5968,6000.939,10.9664,6543.19,12.335,13262.6537,,
20110610,002534.SZ,9.8101,9.935,9.6575,9.8749,9.639,0.2359000000000009,2.4473,8011.44,17006.1045,1.954,1.46,9.8286,5961.248,9.781,6123.692,9.9677,6144.7838,10.5052,6139.8248,10.9043,5991.331,12.2608,13061.4292,,
20110613,002534.SZ,9.75,9.9674,9.6714,9.9581,9.8749,0.08319999999999972,0.8425,6695.46,14217.877,1.633,1.12,9.8499,6331.202,9.7944,6120.426,9.888,6302.31,10.431,6170.4595,10.8485,5939.6537,12.1906,12770.0017,,
20110614,002534.SZ,10.1293,10.1293,9.9211,10.0044,9.9581,0.04630000000000045,0.4649,7459.95,16107.2622,1.8195,1.18,9.8619,6718.834,9.8365,5988.058,9.8421,6442.3431,10.3678,6135.7481,10.7885,6030.4787,12.1153,12541.0253,,
20110615,002534.SZ,9.9442,10.0182,9.8564,9.8564,10.0044,-0.1479999999999997,-1.4793,6428.8,13816.5562,1.568,0.96,9.8666,6992.562,9.8448,6197.014,9.8176,6293.9331,10.2999,6191.4938,10.7167,6012.6123,12.0393,12348.3523,,
20110616,002534.SZ,9.8009,9.8009,9.6575,9.6667,9.8564,-0.1897000000000002,-1.9246,4077.84,8548.7226,0.9946,0.58,9.8721,6534.698,9.8268,6014.831,9.8055,6090.0654,10.2151,5938.881,10.6434,5937.149,11.9562,11597.1317,,
20110617,002534.SZ,9.5095,9.7084,9.5048,9.5048,9.6667,-0.16190000000000104,-1.6748,2437.07,5052.7469,0.5944,0.37,9.7981,5419.824,9.8133,5690.536,9.7994,5601.8685,10.12,5830.79,10.5646,5877.482,11.8698,11155.9087,,
20110620,002534.SZ,9.4817,9.5511,9.1903,9.2921,9.5048,-0.2126999999999999,-2.2378,4381.19,8837.2265,1.0686,0.81,9.6649,4956.97,9.7574,5644.086,9.7624,5605.0954,10.0207,5827.6852,10.4781,5886.9387,11.7733,10815.7938,,
20110621,002534.SZ,9.2828,9.5002,9.195,9.4956,9.2921,0.20350000000000001,2.19,2870.14,5818.3677,0.7,0.58,9.5631,4039.008,9.7125,5378.921,9.7354,5372.0546,9.9332,5848.5062,10.398,5856.7277,11.6842,10477.3468,,
20110622,002534.SZ,9.4031,9.9396,9.4031,9.861,9.4956,0.36540000000000106,3.8481,7538.93,15843.3408,1.8388,1.87,9.564,4261.034,9.7153,5626.798,9.7525,5515.0477,9.8676,5798.6462,10.3349,5864.018,11.6026,10424.6025,,
20110623,002534.SZ,9.7176,10.4021,9.6667,10.2403,9.861,0.37929999999999886,3.8465,18068.18,39604.1208,4.4069,4.24,9.6788,7059.102,9.7754,6796.9,9.7824,6532.1623,9.8317,6437.7205,10.283,6296.4627,11.5257,10324.4488,,
20110624,002534.SZ,10.0969,10.5178,10.0645,10.2773,10.2403,0.03700000000000081,0.3613,14422.15,32038.4495,3.5176,2.04,9.8333,9456.118,9.8157,7437.971,9.808,7216.8054,9.8163,6855.941,10.2416,6575.4633,11.4547,10235.8832,,
20110627,002534.SZ,10.3143,10.3836,10.2218,10.2911,10.2773,0.013799999999999812,0.1343,9866.31,21965.7776,2.4064,1.04,10.0331,10553.142,9.849,7755.056,9.8432,7586.5092,9.8218,6927.759,10.207,6631.3773,11.3801,10083.2802,,
20110628,002534.SZ,10.2356,10.2911,10.0414,10.1986,10.2911,-0.09249999999999936,-0.8988,7066.71,15495.5292,1.7236,0.67,10.1737,11392.456,9.8684,7715.732,9.8863,7640.3208,9.8396,6943.8824,10.1709,6691.663,11.3169,9777.6928,,
