trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140304,002719.SZ,22.6852,23.7593,21.4136,21.9815,22.9506,-0.969100000000001,-4.2225,62762.59,229338.7424,27.4072,1.54,21.1667,44109.22,21.5562,45108.88,21.8642,54811.6138,21.0996,58969.0667,,,,,,
20140305,002719.SZ,21.963,22.1481,20.9938,21.284,21.9815,-0.6975000000000016,-3.1731,29713.34,103559.2492,12.9753,0.67,21.4111,44626.87,21.4315,41748.333,21.8533,51361.2708,21.0385,59288.7238,,,,,,
20140306,002719.SZ,21.0247,22.5062,20.5741,22.2469,21.284,0.9629000000000012,4.5241,39460.97,138571.5071,17.2319,0.88,21.9704,47217.378,21.3704,40187.35,21.7517,48361.9223,21.1308,55794.12,,,,,,
20140307,002719.SZ,22.0988,22.0988,20.3765,20.5864,22.2469,-1.660499999999999,-7.464,33296.68,114553.188,14.54,0.71,21.8099,44477.486,21.2259,39620.374,21.5138,42581.5223,21.2407,55005.1962,,,,,,
20140310,002719.SZ,20.1605,20.5494,19.6296,20.0309,20.5864,-0.5555000000000021,-2.6984,18953.18,61841.5328,8.2765,0.43,21.2259,36837.352,21.0482,38794.64,21.3215,39168.7815,21.3451,53912.6619,,,,,,
20140311,002719.SZ,20.037,20.8642,20.0,20.5617,20.0309,0.5307999999999993,2.6499,20066.24,66641.5261,8.7626,0.54,20.942,28298.082,21.0543,36203.651,21.1448,36476.1231,21.4324,52178.9181,,,,,,
20140312,002719.SZ,20.463,20.6358,19.6296,20.0617,20.5617,-0.5,-2.4317,16485.26,53653.28,7.1988,0.58,20.6975,25652.466,21.0543,35139.668,20.9933,34746.8015,21.4242,49284.9967,,,,,,
20140313,002719.SZ,20.0679,20.8519,19.8827,20.5556,20.0617,0.4939,2.4619,19309.31,63903.4463,8.432,0.75,20.3593,21622.134,21.1648,34419.756,20.897,34139.0162,21.3948,45414.4429,,,,,,
20140314,002719.SZ,20.284,20.6605,19.8457,20.142,20.5556,-0.41359999999999886,-2.0121,13234.53,43444.5776,5.7793,0.61,20.2704,17609.704,21.0401,31043.595,20.8694,31620.4315,21.4145,43003.3567,,,,,,
20140317,002719.SZ,20.1235,20.3704,19.7531,20.1543,20.142,0.012299999999999756,0.0611,12460.0,40367.7767,5.441,0.71,20.2951,16311.068,20.7605,26574.21,20.8765,30492.3477,21.3539,40045.8424,20.9572,48044.3303,,,,
20140318,002719.SZ,20.1543,20.679,20.0123,20.3272,20.1543,0.17290000000000205,0.8579,17287.51,56976.2474,7.5491,1.06,20.2482,15755.322,20.5951,22026.702,20.944,29783.0462,21.1996,37133.2238,20.8825,47853.896,,,,
20140319,002719.SZ,20.3333,20.3395,19.5185,19.7037,20.3272,-0.6234999999999999,-3.0673,17071.64,54736.6699,7.4549,1.08,20.1766,15872.598,20.437,20762.532,20.8143,27481.1615,21.0103,32782.26,20.8623,44661.3623,,,,
20140320,002719.SZ,19.6296,19.8148,19.0432,19.0679,19.7037,-0.6357999999999997,-3.2268,13861.17,43468.5202,6.0529,0.87,19.879,14782.97,20.1191,18202.552,20.5157,24150.9554,20.8454,30427.1343,20.8887,43461.2653,,,,
20140321,002719.SZ,18.7469,19.5,18.6111,19.3148,19.0679,0.24690000000000012,1.2948,9785.69,30269.6911,4.2732,0.66,19.7136,14093.202,19.992,15851.453,20.3105,20075.8092,20.6767,28270.7005,20.9379,42390.9083,,,,
20140324,002719.SZ,19.321,19.6049,18.7037,18.7346,19.3148,-0.5802000000000014,-3.0039,12650.63,39102.6717,5.5243,0.9,19.4296,14131.328,19.8624,15221.198,20.1144,18763.2931,20.5197,27017.5667,20.9381,40930.1007,,,,
20140325,002719.SZ,18.7346,18.8827,18.5309,18.784,18.7346,0.049399999999998556,0.2637,10862.33,32840.497,4.7434,0.77,19.121,12846.292,19.6846,14300.807,19.8481,16563.3977,20.3757,26239.0814,20.8897,38716.9247,,,,
20140326,002719.SZ,18.7037,18.8827,18.5617,18.7284,18.784,-0.05559999999999832,-0.296,9773.51,29650.1741,4.2679,0.76,18.9259,11386.666,19.5513,13629.632,19.7051,14753.9231,20.2913,24515.1471,20.8082,35689.677,,,,
20140327,002719.SZ,18.5309,18.6667,17.8395,17.9444,18.7284,-0.7839999999999989,-4.1862,14634.22,43016.6834,6.3905,1.29,18.7012,11541.276,19.2901,13162.123,19.5446,14421.6954,20.1905,23920.3438,20.7488,34048.573,,,,
20140328,002719.SZ,17.8395,18.9259,17.2901,18.1605,17.9444,0.2160999999999973,1.2043,19578.18,57597.3945,8.5494,1.7,18.4704,13499.774,19.092,13796.488,19.3599,14384.1523,20.129,23590.3319,20.6399,32215.5857,,,,
20140331,002719.SZ,17.9012,18.1543,17.4568,17.6667,18.1605,-0.49380000000000024,-2.7191,10687.4,30755.2689,4.667,0.79,18.2568,13107.128,18.8432,13619.228,19.1757,13938.1631,19.9518,21861.3443,20.4432,29956.749,,,,
20140401,002719.SZ,17.6667,18.0679,17.4074,17.9753,17.6667,0.308600000000002,1.7468,8633.19,25085.8784,3.77,0.66,18.0951,12661.3,18.608,12753.796,18.9772,13116.9231,19.7149,19550.8367,20.2531,26629.7927,,,,
20140402,002719.SZ,17.9753,18.5062,17.6481,18.3333,17.9753,0.35800000000000054,1.9916,15745.62,46128.1295,6.8758,1.24,18.016,13855.722,18.471,12621.194,18.8381,13310.0838,19.5412,17311.9333,20.1132,25044.0197,,,,
20140403,002719.SZ,18.2037,18.8025,18.1049,18.3272,18.3333,-0.006099999999999994,-0.0333,16051.92,48080.6706,7.0096,1.16,18.0926,14139.262,18.3969,12840.269,18.6975,13586.3854,19.4004,16661.3895,19.9621,23743.3903,,,,
20140404,002719.SZ,18.2716,18.5062,18.0864,18.3333,18.3272,0.006099999999999994,0.0333,7348.14,21816.3536,3.2088,0.52,18.1272,11693.254,18.2988,12596.514,18.5442,12821.8185,19.214,15132.2071,19.8389,22689.447,,,,
20140408,002719.SZ,18.1481,18.6667,17.9506,18.4753,18.3333,0.14199999999999946,0.7745,11937.05,35562.8163,5.2127,1.02,18.2889,11943.184,18.2728,12525.156,18.4497,12426.85,19.1135,14115.0819,19.7278,22180.3313,,,,
20140409,002719.SZ,18.4753,18.8272,18.3704,18.6605,18.4753,0.18519999999999825,1.0024,14408.64,43336.5931,6.292,1.21,18.4259,13098.274,18.2605,12879.787,18.4183,12468.9631,19.0482,13898.6752,19.6665,21128.0817,,,,
20140410,002719.SZ,18.6049,18.7963,18.3148,18.3642,18.6605,-0.2962999999999987,-1.5878,16979.31,51183.6282,7.4145,1.3,18.4321,13345.012,18.2241,13600.367,18.3452,13022.3185,18.9436,13751.6786,19.6099,20789.889,,,,
20140411,002719.SZ,18.2284,18.2284,17.8765,17.8889,18.3642,-0.4753000000000007,-2.5882,12360.81,35993.7216,5.3977,0.93,18.3444,12606.79,18.2185,13373.026,18.2802,13000.0246,18.8401,13555.2762,19.5578,20318.3017,,,,
20140414,002719.SZ,17.8457,18.3333,17.8272,18.2593,17.8889,0.37040000000000006,2.0706,10666.63,31344.4613,4.6579,0.85,18.3296,13270.488,18.2284,12481.871,18.2398,12984.9708,18.7308,13143.72,19.4535,19107.318,,,,
20140415,002719.SZ,18.3951,20.0432,18.284,19.3333,18.2593,1.0740000000000016,5.8819,37709.89,117695.0108,16.4672,2.84,18.5012,18425.056,18.3951,15184.12,18.2863,15133.9231,18.6922,14309.2133,19.3329,18459.186,,,,
20140416,002719.SZ,19.0185,19.7469,18.7654,19.321,19.3333,-0.012299999999999756,-0.0636,23372.51,72933.9333,10.2063,1.27,18.6333,20217.83,18.5296,16658.052,18.3922,15806.0992,18.6526,14828.8567,19.2442,17146.1833,,,,
20140417,002719.SZ,19.179,19.3889,18.9506,18.9506,19.321,-0.37040000000000006,-1.9171,12496.56,38800.7853,5.457,0.62,18.7506,19321.28,18.5914,16333.146,18.453,15261.3592,18.587,14600.7162,19.1665,16572.2907,,,,
20140418,002719.SZ,18.9198,18.9506,18.6728,18.7593,18.9506,-0.1913000000000018,-1.0095,8299.39,25219.9393,3.6242,0.43,18.9247,18508.996,18.6346,15557.893,18.537,15077.6662,18.542,14182.99,19.0502,15533.5713,,,,
20140421,002719.SZ,18.5556,19.4259,18.5556,19.0123,18.7593,0.2530000000000001,1.3487,16104.75,49959.4188,7.0326,0.87,19.0753,19596.62,18.7025,16433.554,18.6168,15652.4015,18.5394,14289.8271,18.9977,14960.507,,,,
20140422,002719.SZ,19.0123,19.0617,17.9259,18.4506,19.0123,-0.5616999999999983,-2.9544,13625.21,40809.3891,5.9499,0.7,18.8988,14779.684,18.7,16602.37,18.6258,15489.2931,18.4982,14472.6614,18.9451,14782.908,,,,
20140423,002719.SZ,18.4568,18.4568,17.9383,17.9568,18.4506,-0.49380000000000024,-2.6763,10753.02,31686.3676,4.6956,0.73,18.6259,12255.786,18.6296,16236.808,18.5973,15081.6854,18.4612,14382.299,18.8582,14472.4673,,,,
20140424,002719.SZ,17.784,18.1111,17.537,17.7099,17.9568,-0.24690000000000012,-1.375,9140.16,26305.1275,3.9913,0.75,18.3778,11584.506,18.5642,15452.893,18.5494,15219.5331,18.4101,14300.291,18.7798,14227.6307,,,,
20140425,002719.SZ,17.4938,17.8765,17.2407,17.2654,17.7099,-0.44450000000000145,-2.5099,7800.03,22193.2699,3.4061,0.67,18.079,11484.634,18.5019,14996.815,18.4563,14901.3008,18.3404,14206.3157,18.6702,13843.988,,,,
20140428,002719.SZ,17.2778,17.2963,15.6667,15.679,17.2654,-1.5863999999999994,-9.1883,13296.43,34658.754,5.8063,1.16,17.4123,10922.97,18.2438,15259.795,18.227,14815.7462,18.2325,14142.6114,18.5214,13846.0513,,,,
20140429,002719.SZ,15.679,16.358,15.6173,16.1667,15.679,0.48769999999999847,3.1105,8555.78,22243.455,3.7361,0.78,16.9556,9909.084,17.9272,12344.384,18.0579,14167.7823,18.1376,13617.7352,18.3885,13715.9107,19.6728,30880.1205,,
20140430,002719.SZ,16.2037,16.3457,15.9938,16.1975,16.1667,0.030800000000002825,0.1905,6948.44,18205.6419,3.0343,0.7,16.6037,9148.168,17.6148,10701.977,17.9278,13751.4462,18.0676,13439.6895,18.2508,13371.275,19.5667,30612.5855,,
20140505,002719.SZ,16.1975,16.6605,15.8642,16.5062,16.1975,0.3086999999999982,1.9058,9488.96,25085.9931,4.1437,1.04,16.363,9217.928,17.3704,10401.217,17.793,13660.8562,17.9976,13480.4405,18.1442,13118.519,19.5033,28889.9407,,
20140506,002719.SZ,16.4321,17.0556,16.2346,16.8642,16.5062,0.35800000000000054,2.1689,11423.98,31172.3803,4.9886,1.24,16.2827,9942.718,17.1809,10713.676,17.603,11638.8631,17.9277,13274.6481,18.0708,13037.2793,19.4797,28249.2723,,
20140507,002719.SZ,16.8519,17.4691,16.6543,17.284,16.8642,0.4197999999999986,2.4893,18387.25,51427.6114,8.0294,1.85,16.6037,10960.882,17.008,10941.926,17.4463,11255.3815,17.878,13385.8543,18.0031,13323.998,19.4705,27857.4532,,
20140508,002719.SZ,17.037,17.3395,16.9074,16.9136,17.284,-0.37040000000000006,-2.143,9118.1,25229.8954,3.9817,0.83,16.7531,11073.346,16.8543,10491.215,17.2897,10995.5,17.8104,13470.1381,17.9424,13206.247,19.4402,27068.1738,,
20140509,002719.SZ,16.9012,17.1543,16.1605,16.3765,16.9136,-0.5370999999999988,-3.1756,6894.83,18582.8406,3.0108,0.62,16.7889,11062.624,16.6963,10105.396,17.1064,10887.4569,17.7105,13230.0324,17.8621,13073.997,19.3759,25895.4608,,
20140512,002719.SZ,16.4815,16.8457,16.3765,16.8086,16.3765,0.4320999999999984,2.6385,6017.94,16237.8968,2.6279,0.54,16.8494,10368.42,16.6062,9793.174,16.9368,10111.5485,17.6223,12830.4752,17.7981,12948.8113,19.3032,24319.2442,,
20140513,002719.SZ,16.9136,17.0,16.6914,16.8395,16.8086,0.030900000000002592,0.1838,5805.3,15828.3948,2.5351,0.56,16.8444,9244.684,16.5636,9593.701,16.8129,9510.0169,17.5497,12298.3795,17.7613,12654.514,19.255,23351.5435,,
20140514,002719.SZ,16.6975,17.142,16.6975,17.0617,16.8395,0.2221999999999973,1.3195,5562.43,15293.3651,2.429,0.6,16.8,6679.72,16.7019,8820.301,16.7441,9110.7408,17.5103,11974.6471,17.7247,12187.3223,19.1823,22201.454,,
20140515,002719.SZ,16.9938,17.3395,16.8827,17.0494,17.0617,-0.012299999999999756,-0.0721,9423.11,26177.7985,4.1149,1.41,16.8271,6740.722,16.7901,8907.034,16.6933,9132.5062,17.4527,11915.4319,17.7041,12145.1793,19.0737,21050.9642,,
20140516,002719.SZ,16.9753,16.9753,16.358,16.5123,17.0494,-0.5370999999999988,-3.1503,7881.79,21184.3164,3.4418,1.17,16.8543,6938.114,16.8216,9000.369,16.6353,9138.7954,17.3183,10495.0462,17.6553,12120.1327,18.9542,19374.9627,,
20140519,002719.SZ,16.358,16.6296,16.1728,16.321,16.5123,-0.19129999999999825,-1.1585,3577.05,9488.8151,1.562,0.52,16.7568,6449.936,16.8031,8409.178,16.6847,8391.1508,17.1755,9552.4052,17.5883,11714.5137,18.8507,18379.2667,,
20140520,002719.SZ,16.4753,17.4444,16.4753,16.8086,16.321,0.4875999999999969,2.9876,11512.77,31770.0816,5.0274,1.78,16.7506,7591.43,16.7975,8418.057,16.7341,8618.6115,17.0735,9505.5581,17.5376,11563.2087,18.7499,17653.2995,,
20140521,002719.SZ,16.821,17.0432,16.5617,17.0123,16.8086,0.20370000000000132,1.2119,7515.41,20534.6329,3.2818,0.99,16.7407,7982.026,16.7704,7330.873,16.7968,8662.2246,16.9903,9468.2257,17.4936,11568.7843,18.6663,17129.1157,,
20140522,002719.SZ,16.9568,17.1543,16.8827,16.9136,17.0123,-0.0987000000000009,-0.5802,7071.88,19519.2744,3.0882,0.89,16.7136,7511.78,16.7704,7126.251,16.8281,8476.2954,16.8904,9038.089,17.4416,11406.612,18.5847,16793.4717,,
20140523,002719.SZ,16.9136,17.1543,16.8086,17.1543,16.9136,0.24070000000000036,1.4231,6264.03,17306.0259,2.7354,0.83,16.842,7188.228,16.8481,7063.171,16.8504,8079.3762,16.8286,8687.5567,17.3914,11135.125,18.5289,16131.6033,,
20140526,002719.SZ,17.1667,17.358,17.0988,17.284,17.1543,0.1296999999999997,0.7561,9118.55,25438.8666,3.9819,1.27,17.0346,8296.528,16.8957,7373.232,16.8504,7366.3992,16.7966,8609.7248,17.3553,10873.0997,18.4826,15831.4943,,
20140527,002719.SZ,17.3148,18.3642,17.1667,17.7284,17.284,0.4444000000000017,2.5712,21985.36,63426.8057,9.6006,2.65,17.2185,10391.046,16.9846,8991.238,16.9131,8356.1885,16.7975,9221.401,17.35,11193.918,18.4539,15756.1098,,
20140528,002719.SZ,17.5309,17.7654,17.463,17.6173,17.7284,-0.11110000000000042,-0.6267,11681.7,33301.3472,5.1012,1.12,17.3395,11224.304,17.0401,9603.165,17.0085,8724.4092,16.8142,9406.2424,17.3286,11227.7537,18.391,15167.5358,,
20140529,002719.SZ,17.6173,18.0185,17.5556,17.6543,17.6173,0.036999999999999034,0.21,13774.48,39776.9,6.0151,1.23,17.4877,12564.824,17.1006,10038.302,17.0736,9321.0662,16.9083,9429.0067,17.2726,10429.9067,18.3028,14444.5463,,
20140530,002719.SZ,17.9012,19.2593,17.8889,18.1543,17.6543,0.5,2.8322,29792.03,88913.7792,13.0096,2.37,17.6877,17270.424,17.2648,12229.326,17.1747,11166.1992,17.0029,10440.2567,17.2337,10643.8907,18.239,13895.037,,
20140603,002719.SZ,17.716,18.0062,17.5494,17.5617,18.1543,-0.5926000000000009,-3.2642,13708.48,39314.8658,5.9862,0.79,17.7432,18188.41,17.3889,13242.469,17.2132,11792.8185,17.0679,10762.1633,17.1874,10684.288,18.177,13628.2893,,
20140604,002719.SZ,17.5247,17.6667,17.2284,17.4198,17.5617,-0.1418999999999997,-0.808,7299.09,20658.5929,3.1874,0.4,17.6815,15251.156,17.45,12821.101,17.2417,11629.4323,17.1114,10657.8838,17.1428,10650.9447,18.0965,13092.258,,
20140605,002719.SZ,17.4877,17.7284,17.2963,17.6852,17.4198,0.26539999999999964,1.5236,7931.44,22550.3011,3.4635,0.52,17.6951,14501.104,17.5173,12862.704,17.3319,11633.2515,17.1505,10491.5724,17.0986,10378.501,18.0481,12669.504,,
20140606,002719.SZ,17.716,17.716,17.2469,17.4753,17.6852,-0.20989999999999753,-1.1869,8233.79,23257.9488,3.5955,0.57,17.6593,13392.966,17.5735,12978.895,17.4207,11991.4623,17.1596,10008.0743,17.066,10198.787,18.0056,12490.8475,,
20140609,002719.SZ,17.3025,17.5,17.2469,17.2963,17.4753,-0.17900000000000205,-1.0243,4411.41,12388.545,1.9264,0.33,17.4877,8316.842,17.5877,12793.633,17.4582,11445.2038,17.1778,9783.9462,17.044,9987.4,17.9511,12229.9337,,
20140610,002719.SZ,17.3457,17.6358,17.2716,17.5494,17.2963,0.2530999999999999,1.4633,6376.31,18064.8677,2.7844,0.77,17.4852,6850.408,17.6142,12519.409,17.4995,11357.5808,17.2337,9759.2548,17.0387,9895.2717,17.9093,12061.4512,,
20140611,002719.SZ,17.5062,17.5494,17.284,17.3827,17.5494,-0.16669999999999874,-0.9499,5371.37,15117.84,2.3456,0.78,17.4778,6464.864,17.5796,10858.01,17.5356,11226.7723,17.261,9728.4657,17.0426,9814.3163,17.8564,11829.1522,,
20140612,002719.SZ,17.4568,17.7778,17.3025,17.6914,17.3827,0.30870000000000175,1.7759,11026.9,31363.2617,4.8152,1.71,17.479,7083.956,17.587,10792.53,17.5769,11593.1469,17.3016,9977.1133,17.1097,9738.6653,17.8155,11792.3583,,
20140613,002719.SZ,17.6543,17.9877,17.4877,17.9074,17.6914,0.21599999999999753,1.2209,12186.05,35158.5191,5.3214,1.72,17.5654,7874.408,17.6124,10633.687,17.6249,11829.1085,17.3419,10292.5238,17.1677,9859.6743,17.7781,11787.7925,,
20140616,002719.SZ,17.7963,18.1975,17.7963,18.0432,17.9074,0.1357999999999997,0.7583,9847.07,28776.7163,4.3,1.25,17.7148,8961.54,17.6012,8639.191,17.6491,10895.3938,17.3892,10312.7124,17.2292,9956.2953,17.74,11663.7852,,
20140617,002719.SZ,18.0432,18.0864,17.5185,17.5617,18.0432,-0.4815000000000005,-2.6686,8343.61,23942.8134,3.6435,0.93,17.7173,9355.0,17.6012,8102.704,17.6448,10638.6177,17.4392,10334.7038,17.2644,9918.117,17.7043,11518.318,,
20140618,002719.SZ,17.5309,17.7037,17.284,17.2963,17.5617,-0.26539999999999964,-1.5112,6322.2,17838.7362,2.7608,0.68,17.7,9545.166,17.5889,8005.015,17.6173,10065.3654,17.4856,10465.4252,17.2788,9748.0577,17.6748,11392.6685,,
20140619,002719.SZ,17.284,17.4198,16.358,16.6049,17.2963,-0.691399999999998,-3.9974,7916.56,21561.4267,3.457,0.83,17.4827,8923.098,17.4809,8003.527,17.4981,8382.6369,17.4759,10294.1771,17.2562,9399.0347,17.6296,11361.5163,,
20140620,002719.SZ,16.6173,16.8519,16.5617,16.7716,16.6049,0.16669999999999874,1.0039,4446.22,12039.2679,1.9416,0.5,17.2555,7375.132,17.4105,7624.77,17.4373,7670.1554,17.4644,10148.0252,17.2514,9243.3053,17.5969,11224.7762,,
20140623,002719.SZ,16.784,17.5926,16.784,17.4136,16.7716,0.6419999999999995,3.8279,9979.37,28063.1153,4.3578,1.35,17.1296,7401.592,17.4222,8181.566,17.4368,7876.3308,17.4882,10286.4771,17.286,9346.1233,17.5741,11210.0602,,
20140624,002719.SZ,17.3457,17.7593,17.3457,17.5247,17.4136,0.11110000000000042,0.638,8060.72,22949.7343,3.52,1.09,17.1222,7345.014,17.4198,8350.007,17.4245,7886.2754,17.5059,10372.0338,17.3099,9414.216,17.554,11181.5137,,
20140625,002719.SZ,17.5247,18.3951,17.5247,18.1914,17.5247,0.6667000000000023,3.8043,23310.14,68231.3166,10.1791,3.17,17.3012,10742.602,17.5006,10143.884,17.4796,9045.9946,17.5491,11047.8238,17.3549,9997.7107,17.5581,11326.1123,,
20140626,002719.SZ,18.284,19.5432,18.1667,19.0247,18.1914,0.8332999999999977,4.5807,41611.38,128001.3985,18.1709,3.87,17.7852,17481.566,17.634,13202.332,17.6125,11907.5308,17.6108,11982.3962,17.4204,11199.3423,17.5725,11693.3323,,
20140825,002719.SZ,20.9291,20.9291,20.9291,20.9291,19.0264,1.9026999999999994,10.0003,2888.14,9753.2488,1.2612,0.17,18.6167,17169.95,17.9361,12272.541,17.8725,11639.21,17.7685,11563.6552,17.5497,10981.51,17.6269,11563.3447,,
20140826,002719.SZ,22.3111,22.3111,20.018,20.0552,20.9291,-0.873899999999999,-4.1755,53995.52,183764.9012,23.5788,3.14,19.145,25973.18,18.1373,16687.386,18.0781,15379.5292,17.8829,13478.9429,17.6678,12518.6343,17.6616,12319.3835,,
20140827,002719.SZ,19.8941,20.6564,19.0264,19.3363,20.0552,-0.7188999999999979,-3.5846,26966.8,84731.4438,11.7759,1.04,19.5073,29754.396,18.3148,18549.705,18.2046,16605.6754,17.9391,13344.4081,17.7683,13298.2927,17.6783,12506.4032,,
20140828,002719.SZ,19.3301,19.3983,18.9706,18.9768,19.3363,-0.3595000000000006,-1.8592,16971.89,52375.8517,7.4113,0.57,19.6644,28486.746,18.4828,19614.674,18.2869,16973.8169,18.0065,13499.8086,17.8406,13480.2633,17.6891,12521.736,,
20140829,002719.SZ,19.138,19.138,18.7847,18.9335,18.9768,-0.043300000000002115,-0.2282,11977.96,36555.7359,5.2306,0.42,19.6462,22560.062,18.7157,20020.814,18.3554,17137.7315,18.0786,13722.6119,17.9046,13629.015,17.6991,12598.8997,,
20140901,002719.SZ,18.9644,19.1504,18.9025,19.1256,18.9335,0.19209999999999994,1.0146,16369.68,50267.9025,7.1483,0.73,19.2855,25256.37,18.9511,21213.16,18.4757,17755.1215,18.1472,14124.4329,17.9783,13938.9417,17.71,12672.7768,,
20140902,002719.SZ,19.2123,19.485,18.9397,19.4602,19.1256,0.3346000000000018,1.7495,29923.33,92751.9508,13.067,1.18,19.1665,20441.932,19.1558,23207.556,18.6421,19570.5931,18.2417,15157.2681,18.0552,14727.585,17.7233,12931.355,,
20140903,002719.SZ,19.454,19.454,19.0636,19.2309,19.4602,-0.22930000000000206,-1.1783,26846.94,83360.8113,11.7236,1.31,19.1454,20417.96,19.3264,25086.178,18.8441,21026.7762,18.3338,16225.6267,18.1201,15318.5313,17.7377,13095.8155,,
20140904,002719.SZ,19.2557,19.5408,19.1814,19.5408,19.2309,0.3099000000000025,1.6115,20981.94,65521.2498,9.1624,1.03,19.2582,21219.97,19.4613,24853.358,19.0571,22298.7546,18.4287,16921.1329,18.1805,15285.084,17.7653,13239.501,,
20140905,002719.SZ,19.547,19.5532,19.2185,19.3115,19.5408,-0.22930000000000206,-1.1734,16465.92,51367.2488,7.1904,0.78,19.3338,22117.562,19.49,22338.812,19.2031,22797.72,18.5205,17449.4448,18.237,15444.558,17.7828,13336.1558,,
20140909,002719.SZ,19.3673,19.3921,19.0884,19.3363,19.3115,0.024800000000002598,0.1284,13529.41,42044.1962,5.908,0.61,19.3759,21549.508,19.3307,23402.939,19.3425,23218.3885,18.5988,17568.6119,18.2931,15436.389,17.7828,12933.1478,,
