trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151111,000820.SZ,14.9,16.56,14.66,16.56,15.05,1.509999999999998,10.0332,184959.52,288749.2225,8.3739,1.88,15.606,121979.054,15.515,90768.208,15.6646,95445.5131,15.4795,112594.4457,14.372,108336.2353,13.8693,136842.2227,11.329,119039.3551
20151112,000820.SZ,16.6,17.81,16.56,17.21,16.56,0.6500000000000021,3.9251,195027.55,331378.5172,8.8297,1.6,16.032,145602.282,15.633,104348.852,15.7292,99333.3346,15.6157,114541.6781,14.579,112109.8007,13.9445,136083.993,11.4023,118973.2375
20151113,000820.SZ,16.7,17.77,16.26,17.08,17.21,-0.13000000000000256,-0.7554,130882.73,223130.6761,5.9256,0.9,16.282,149719.948,15.778,111396.314,15.8031,101233.3008,15.7052,113742.7471,14.785,112532.509,14.014,134544.401,11.4753,118723.9181
20151116,000820.SZ,16.44,18.36,16.44,18.11,17.08,1.0300000000000011,6.0304,134157.53,236385.626,6.0739,0.9,16.802,156889.892,16.117,118058.872,15.9654,105211.53,15.861,114785.9781,15.0147,114728.9003,14.1032,134849.3085,11.5613,117974.9435
20151117,000820.SZ,18.18,18.96,17.6,17.98,18.11,-0.129999999999999,-0.7178,128368.04,234610.8343,5.8117,0.82,17.388,154679.074,16.414,126641.334,16.1154,110530.5246,16.0195,115118.4029,15.2473,116733.1593,14.184,134743.7213,11.6528,117363.2957
20151118,000820.SZ,18.07,18.35,17.81,17.99,17.98,0.00999999999999801,0.0556,75399.54,136038.5094,3.4136,0.49,17.674,132767.078,16.64,127373.066,16.2969,111683.7115,16.1386,111749.5638,15.48,117305.202,14.265,133899.9368,11.7438,117130.9018
20151119,000820.SZ,18.1,18.3,17.26,17.97,17.99,-0.019999999999999574,-0.1112,97476.62,174061.2372,4.4132,0.73,17.826,113256.892,16.929,129429.587,16.5469,113987.1477,16.2848,108937.9233,15.6993,117508.5003,14.3428,130170.7705,11.8333,116963.2688
20151120,000820.SZ,17.99,19.77,17.8,19.77,17.97,1.8000000000000007,10.0167,192240.16,362843.3852,8.7035,1.7,18.364,125528.378,17.323,137624.163,16.9131,125502.2815,16.489,111896.83,15.96,120509.9103,14.4573,131285.7288,11.9374,117948.698
20151123,000820.SZ,20.15,20.7,18.8,18.9,19.77,-0.870000000000001,-4.4006,199880.11,394980.4471,9.0494,1.59,18.522,138672.894,17.662,147781.393,17.1569,135640.5808,16.6024,114010.6643,16.1517,125033.1407,14.5522,131730.9598,12.0349,119103.9948
20151124,000820.SZ,18.7,19.5,18.55,19.33,18.9,0.4299999999999997,2.2751,81663.33,155375.7725,3.6972,0.59,18.792,129331.952,18.09,142005.513,17.4838,136006.1131,16.7433,111019.1148,16.3137,119985.9657,14.657,131198.6633,12.1382,119004.0979
20151125,000820.SZ,19.58,20.73,19.33,20.01,19.33,0.6800000000000033,3.5178,146796.96,297042.1819,6.6461,1.14,19.196,143611.436,18.435,138189.257,17.8054,138814.0023,16.9286,112953.1048,16.5023,119741.342,14.7853,131502.3592,12.2486,119347.582
20151126,000820.SZ,20.1,22.01,19.85,22.01,20.01,2.0,9.995,152042.04,322978.603,6.8836,1.06,20.004,154524.52,18.915,133890.706,18.3054,142947.4046,17.2148,116267.4614,16.7293,119887.4007,14.9447,132074.0392,12.374,119873.9796
20151127,000820.SZ,21.6,22.8,20.5,21.0,22.01,-1.0100000000000016,-4.5888,171539.02,375273.3986,7.7663,1.11,20.25,150384.292,19.307,137956.335,18.7631,145417.9346,17.4514,121615.9333,16.9347,121863.712,15.0712,131584.1583,12.4903,120498.6116
20151130,000820.SZ,21.4,21.98,19.5,21.43,21.0,0.4299999999999997,2.0476,132366.41,279138.0205,5.9928,0.88,20.756,136881.552,19.639,137777.223,19.1377,141372.3108,17.7276,125042.519,17.1607,122229.6883,15.1825,129465.2565,12.6088,120687.2322
20151201,000820.SZ,21.6,23.48,21.19,23.45,21.43,2.0199999999999996,9.426,120546.81,268372.4336,5.4576,0.88,21.58,144658.248,20.186,136995.1,19.6177,135643.0231,18.1433,127567.0362,17.426,121376.41,15.3227,128362.8418,12.7443,121159.4009
20151202,000820.SZ,23.28,23.28,21.11,21.11,23.45,-2.34,-9.9787,149219.1,325106.9299,6.7557,1.03,21.8,145142.676,20.498,144377.056,19.9277,137053.5131,18.4338,132646.8305,17.633,121133.011,15.4137,128249.2807,12.8598,121678.8933
20151203,000820.SZ,20.31,21.43,19.52,21.1,21.11,-0.00999999999999801,-0.0474,146332.84,299647.6166,6.6251,1.01,21.618,144000.836,20.811,149262.678,20.1577,137990.0754,18.6895,136373.0505,17.8203,121674.0017,15.5053,128076.6143,12.9761,122415.7013
20151204,000820.SZ,21.1,23.21,20.98,23.16,21.1,2.0599999999999987,9.763,209889.59,479477.7022,9.5025,1.46,22.05,151670.95,21.15,151027.621,20.5562,144260.9638,19.0743,142705.3448,18.0417,123487.335,15.6388,129475.283,13.1116,123722.6352
20151207,000820.SZ,23.11,23.3,21.85,22.46,23.16,-0.6999999999999993,-3.0225,160563.65,359896.4674,7.2694,1.06,22.256,157310.398,21.506,147095.975,20.9,150812.0492,19.39,145099.1186,18.2447,124023.261,15.7632,130231.4167,13.2398,124674.5563
20151208,000820.SZ,22.5,22.86,21.81,22.12,22.46,-0.33999999999999986,-1.5138,115517.88,257010.3068,5.23,0.73,21.99,156304.612,21.785,150481.43,21.2192,152199.8385,19.7048,145918.6457,18.4447,124334.418,15.8723,129931.888,13.3607,123901.9061
20151209,000820.SZ,22.02,23.18,21.61,22.88,22.12,0.759999999999998,3.4358,113365.14,256373.3469,5.1325,0.73,22.344,149133.82,22.072,147138.248,21.4585,146132.5292,20.0776,144677.8367,18.674,125365.2377,15.9918,129891.3655,13.4892,123947.8323
20151218,000820.SZ,20.59,20.59,20.59,20.59,22.88,-2.289999999999999,-10.0087,10133.0,20863.847,0.4588,0.07,22.242,121893.852,21.93,132947.344,21.5885,131536.5977,20.2695,136352.7643,18.826,123728.9673,16.0523,127670.5055,13.5978,123478.0589
20151221,000820.SZ,18.53,18.53,18.53,18.53,20.59,-2.0599999999999987,-10.0049,13360.0,24756.08,0.6049,0.11,21.316,82587.934,21.683,117129.442,21.5269,126282.4954,20.3324,127701.9286,18.9227,122160.697,16.1068,127848.1888,13.6901,122632.174
20151222,000820.SZ,17.88,20.3,17.01,18.9,18.53,0.36999999999999744,1.9968,764336.39,1345821.9079,34.6046,9.25,20.604,203342.482,21.43,180326.44,21.4415,173785.5285,20.419,157866.3886,19.062,145387.5117,16.193,140574.3787,13.7836,128344.4632
20151223,000820.SZ,17.69,17.98,17.1,17.2,18.9,-1.6999999999999993,-8.9947,430549.17,758643.6183,19.4927,2.12,19.62,266348.74,20.805,211326.676,21.0715,195209.1538,20.3757,171980.2762,19.135,158321.0367,16.2737,147724.4148,13.8619,131150.8775
20151224,000820.SZ,17.2,17.25,16.72,17.0,17.2,-0.1999999999999993,-1.1628,198913.62,336739.6524,9.0056,0.75,18.444,283458.436,20.394,216296.128,20.7638,197314.8923,20.329,175339.5895,19.1773,162682.0833,16.3717,150366.6585,13.9365,131781.5476
20151225,000820.SZ,16.98,17.45,16.85,17.04,17.0,0.03999999999999915,0.2353,158186.44,271363.3793,7.1617,0.56,17.734,313069.124,19.988,217481.488,20.4262,199301.0485,20.2838,179281.8229,19.2427,165391.251,16.4808,143743.4533,14.0076,131211.8954
20151228,000820.SZ,16.95,17.07,16.16,16.18,17.04,-0.8599999999999994,-5.0469,226525.26,376452.756,10.2557,0.72,17.264,355702.176,19.29,219145.055,19.8669,207453.2369,20.1986,185426.9962,19.2543,169265.613,16.5817,143120.9767,14.0715,132172.5937
20151229,000820.SZ,16.31,16.58,15.38,16.55,16.18,0.370000000000001,2.2868,264897.47,424267.6282,11.993,0.74,16.794,255814.392,18.699,229578.437,19.5162,216351.5731,20.0452,188886.8681,19.289,174818.6017,16.6718,142880.2053,14.139,133670.7516
20151230,000820.SZ,16.4,16.95,16.0,16.69,16.55,0.14000000000000057,0.8459,257751.91,423073.4876,11.6695,1.01,16.692,221254.94,18.156,243801.84,19.1769,224922.2708,19.94,191642.6681,19.3437,178762.9277,16.7628,142659.6947,14.2069,134940.004
20151231,000820.SZ,16.5,16.69,16.03,16.05,16.69,-0.6400000000000006,-3.8346,179307.05,293682.4121,8.118,0.81,16.502,217333.626,17.473,250396.031,18.63,222569.7677,19.7838,196292.369,19.3267,178574.512,16.8493,143455.3737,14.2696,135826.0014
20160104,000820.SZ,16.05,16.26,14.45,14.45,16.05,-1.6000000000000014,-9.9688,115451.76,176487.856,5.227,0.53,15.984,208786.69,16.859,260927.907,18.0138,219099.6223,19.519,194799.7405,19.2347,175921.9857,16.9068,144015.8932,14.3199,136179.8712
20160105,000820.SZ,13.25,14.45,13.01,13.65,14.45,-0.7999999999999989,-5.5363,176804.49,242396.2561,8.0047,0.85,15.478,198842.536,16.371,277272.356,17.3623,223813.9769,19.121,195978.9048,19.1203,177452.711,16.9527,144992.61,14.3632,137182.5132
20160106,000820.SZ,13.63,14.65,13.63,14.4,13.65,0.75,5.4945,134275.2,189466.4307,6.0792,0.68,15.048,172718.082,15.921,214266.237,16.71,225422.4431,18.8067,194204.4371,18.9967,177456.6333,17.0057,146092.7668,14.4093,137525.7523
20160107,000820.SZ,14.03,14.08,12.96,12.96,14.4,-1.4399999999999995,-10.0,30041.34,40495.243,1.3601,0.17,14.302,127175.968,15.497,174215.454,16.1231,226953.8538,18.4033,189331.8148,18.8293,174179.0767,17.0383,145456.118,14.4439,137002.4504
20160108,000820.SZ,13.4,13.49,12.01,13.02,12.96,0.05999999999999872,0.463,139137.75,181056.9762,6.2993,1.09,13.696,119142.108,15.099,168237.867,15.6992,236629.0654,17.9067,190217.0976,18.6637,176303.6837,17.0718,146804.4428,14.4801,137680.3236
20160111,000820.SZ,12.65,12.93,11.72,11.72,13.02,-1.299999999999999,-9.9846,109503.22,133928.899,4.9577,0.92,13.15,117952.4,14.567,163369.545,15.1469,186257.2831,17.4595,188325.8652,18.4553,176704.5703,17.0773,147106.5353,14.5053,138054.3081
20160112,000820.SZ,11.6,11.9,10.85,11.49,11.72,-0.23000000000000043,-1.9625,132629.88,150843.4892,6.0047,1.12,12.718,109117.478,14.098,153980.007,14.7077,163340.4146,17.0019,187673.3433,18.1793,174717.561,17.0697,147613.7357,14.5311,138821.8214
20160113,000820.SZ,11.72,11.89,11.1,11.15,11.49,-0.33999999999999986,-2.9591,109106.67,126406.6005,4.9397,1.0,12.068,104083.772,13.558,138400.927,14.2577,156432.1877,16.43,182874.1567,17.921,171691.7797,17.0363,148362.4602,14.554,139435.1765
20160114,000820.SZ,10.79,11.7,10.6,11.54,11.15,0.3899999999999988,3.4978,126804.41,140212.2291,5.7409,1.22,11.784,123436.386,13.043,125306.177,13.8346,154018.1854,15.91,181266.5738,17.6613,173196.4823,16.9875,146591.224,14.579,140106.331
20160115,000820.SZ,11.35,11.66,10.81,11.28,11.54,-0.2599999999999998,-2.253,125372.39,141754.2311,5.6761,1.02,11.436,120683.314,12.566,119912.711,13.4577,146237.1954,15.3938,181735.8362,17.3703,172482.33,16.9363,146111.836,14.5987,140535.9407
20160118,000820.SZ,10.9,11.88,10.86,11.61,11.28,0.33000000000000007,2.9255,99531.44,114101.2245,4.5062,0.82,11.414,118688.958,12.282,118320.679,13.0777,133516.7315,14.8571,181077.0886,17.0237,170731.9767,16.8765,145309.6887,14.6196,140686.3683
20160119,000820.SZ,11.52,12.65,11.52,12.45,11.61,0.8399999999999999,7.2351,152742.73,185921.5216,6.9153,1.29,11.606,122711.528,12.162,115914.503,12.7515,125439.1023,14.4695,187868.0281,16.7387,170105.4337,16.8367,145984.5728,14.6462,141292.4968
20160120,000820.SZ,12.24,12.58,11.8,12.02,12.45,-0.4299999999999997,-3.4538,139201.52,169304.8192,6.3022,1.13,11.78,128730.498,11.924,116407.135,12.4415,122354.0615,14.1595,193860.4814,16.425,170333.2707,16.7928,146281.4795,14.6616,141222.2025
20160121,000820.SZ,11.78,12.25,11.67,11.75,12.02,-0.2699999999999996,-2.2463,117643.23,139767.4691,5.3262,0.91,11.822,126898.262,11.803,125167.324,12.2338,122522.6362,13.819,163065.569,16.035,170236.4847,16.7305,145806.4473,14.6748,141272.9673
20160122,000820.SZ,12.43,12.43,11.25,11.88,11.75,0.13000000000000078,1.1064,111461.21,131165.4671,5.0463,0.88,11.942,124116.026,11.689,122399.67,12.0977,117496.23,13.5657,147870.9043,15.7273,168977.8883,16.6802,145055.4497,14.6899,141710.8159
20160125,000820.SZ,12.8,12.96,12.34,12.55,11.88,0.6699999999999999,5.6397,173714.47,218966.8822,7.8648,1.4,12.13,138952.632,11.772,128820.795,11.9554,120530.02,13.3538,146670.9448,15.4423,169890.6093,16.6313,145782.3055,14.7087,142479.6444
20160126,000820.SZ,12.22,12.42,11.3,11.3,12.55,-1.25,-9.9602,109816.58,130395.3588,4.9718,0.79,11.9,130367.402,11.753,126539.465,11.8277,126666.5769,13.0805,144367.6181,15.047,166554.8423,16.5443,145021.0887,14.7162,142627.0632
20160127,000820.SZ,11.21,11.43,10.17,10.43,11.3,-0.870000000000001,-7.6991,152432.65,158234.415,6.9012,1.17,11.582,133013.628,11.681,130872.063,11.6285,127689.2615,12.8067,140839.3986,14.646,166283.809,16.4453,145153.535,14.7208,143010.7274
20160128,000820.SZ,10.19,10.39,9.39,9.45,10.43,-0.9800000000000004,-9.396,119332.87,118809.866,5.4027,0.9,11.122,133351.556,11.472,130124.909,11.4538,128445.3885,12.4686,133907.751,14.2237,166410.9753,16.3342,145372.6967,14.7132,143250.4374
20160129,000820.SZ,9.46,10.27,9.35,10.05,9.45,0.6000000000000014,6.3492,100434.22,98480.9163,4.5471,0.75,10.756,131146.158,11.349,127631.092,11.3431,125968.7992,12.1524,126416.4324,13.796,165979.9447,16.235,145672.5912,14.7103,143303.9196
20160201,000820.SZ,10.05,11.04,9.95,10.57,10.05,0.5199999999999996,5.1741,146378.35,155527.6439,6.6271,1.12,10.36,125678.934,11.245,132315.783,11.2985,128835.8515,11.8914,124848.399,13.462,170521.4563,16.144,147125.2118,14.7127,144088.5501
20160202,000820.SZ,10.43,11.62,10.41,11.57,10.57,1.0,9.4607,112272.76,125078.9264,5.083,0.89,10.414,126170.17,11.157,128268.786,11.3008,127718.0323,11.7543,124697.0181,13.23,173818.5483,16.0763,147989.6227,14.7219,144511.0051
20160203,000820.SZ,11.42,12.29,11.3,11.97,11.57,0.40000000000000036,3.4572,134177.1,159897.6455,6.0747,1.06,10.722,122519.06,11.152,127766.344,11.3538,128395.3177,11.6743,122667.1424,12.999,152813.2387,16.0305,149100.3752,14.7295,144433.901
20160204,000820.SZ,12.0,12.4,11.9,12.39,11.97,0.41999999999999993,3.5088,90489.71,110634.3562,4.0968,0.74,11.31,116750.428,11.216,125050.992,11.4138,127699.8,11.5786,120582.119,12.8387,141477.9233,15.9868,149899.48,14.7341,143770.2199
20160205,000820.SZ,12.45,12.9,12.27,12.38,12.39,-0.009999999999999787,-0.0807,84835.17,106221.5831,3.8408,0.73,11.776,113630.618,11.266,122388.388,11.4085,122476.1415,11.551,123191.349,12.6847,137675.3083,15.931,150178.6958,14.7382,143385.8739
20160215,000820.SZ,11.8,13.45,11.7,13.37,12.38,0.9899999999999984,7.9968,97208.13,124782.0498,4.401,0.86,12.336,103796.574,11.348,114737.754,11.5123,119245.8808,11.5676,121194.7005,12.5623,135642.698,15.9025,150516.9745,14.7518,143536.7371
20160216,000820.SZ,13.37,13.77,13.13,13.51,13.37,0.14000000000000057,1.0471,115874.85,155952.7234,5.2461,1.12,12.724,104516.992,11.569,115343.581,11.6477,119109.8515,11.6529,121498.1114,12.4733,131954.351,15.8638,150609.982,14.7653,143590.9341
20160217,000820.SZ,13.36,13.49,12.99,13.19,13.51,-0.3200000000000003,-2.3686,86841.77,114460.0057,3.9317,0.83,12.968,95049.926,11.845,108784.493,11.7485,117216.0485,11.7338,119317.7252,12.3613,126019.161,15.8252,150418.8813,14.779,143107.3475
20160218,000820.SZ,13.25,13.27,13.0,13.03,13.19,-0.16000000000000014,-1.213,65258.03,85769.873,2.9545,0.69,13.096,90003.59,12.203,103377.009,11.7854,108873.2454,11.8233,117229.6948,12.2393,119602.6983,15.7915,149182.813,14.7922,142533.8458
20160219,000820.SZ,12.98,13.79,12.9,13.53,13.03,0.5,3.8373,87479.15,118088.9468,3.9605,0.97,13.326,90532.386,12.551,102081.502,11.9569,107154.9815,11.9181,115357.0633,12.1553,116541.7683,15.741,147558.1402,14.8052,142200.1814
20160222,000820.SZ,13.65,14.17,13.65,13.79,13.53,0.2599999999999998,1.9217,79249.47,109849.4411,3.5879,0.88,13.41,86940.654,12.873,95368.614,12.2154,101525.5062,12.0376,113160.7338,12.1333,115335.0253,15.684,145628.5055,14.8143,140856.2493
20160223,000820.SZ,13.85,13.91,13.03,13.36,13.79,-0.4299999999999997,-3.1182,90784.7,121010.9158,4.1102,1.04,13.38,81922.624,13.052,93219.808,12.5162,99329.4931,12.121,112744.2224,12.1237,112467.699,15.622,144960.205,14.818,139752.303
20160224,000820.SZ,13.35,13.59,13.03,13.32,13.36,-0.03999999999999915,-0.2994,52847.67,70138.4442,2.3926,0.65,13.406,75123.804,13.187,85086.865,12.7677,95668.9892,12.1624,107987.3148,12.0877,109753.448,15.5422,143605.0407,14.8227,139227.1746
20160225,000820.SZ,13.3,13.38,11.99,11.99,13.32,-1.33,-9.985,74480.5,93135.1654,3.372,0.99,13.198,76968.298,13.147,83485.944,12.8769,90138.3854,12.161,104905.3614,12.0553,111234.7533,15.4423,142706.915,14.8132,138725.3182
20160226,000820.SZ,11.95,12.19,10.93,11.47,11.99,-0.5199999999999996,-4.3369,63516.73,74020.2799,2.8757,0.83,12.786,72175.814,13.056,81354.1,12.8692,86387.9215,12.1476,102327.909,12.0037,108714.0527,15.3337,142508.8682,14.7993,138204.4025
20160229,000820.SZ,11.45,11.58,10.32,10.32,11.47,-1.1500000000000004,-10.0262,85708.55,92275.264,3.8804,1.19,12.092,73467.63,12.751,80204.142,12.7423,82659.5715,12.0733,101101.5919,11.957,107920.897,15.2062,142312.7337,14.7745,136241.7521
20160301,000820.SZ,10.1,10.79,10.1,10.75,10.32,0.4299999999999997,4.1667,54462.37,57062.6928,2.4657,0.74,11.57,66203.164,12.475,74062.894,12.6162,79888.2377,11.9876,95422.9205,11.9323,105315.3133,15.0558,140016.4372,14.7566,135651.083
20160302,000820.SZ,10.74,11.62,10.65,11.44,10.75,0.6899999999999995,6.4186,71889.88,80085.5927,3.2547,1.09,11.194,70011.606,12.3,72567.705,12.5438,78892.4462,11.9943,93616.8871,11.942,104074.7537,14.9315,137883.2667,14.7418,134807.1133
20160303,000820.SZ,11.39,11.87,11.29,11.31,11.44,-0.129999999999999,-1.1364,66277.77,76616.2728,3.0007,0.95,11.058,68371.06,12.128,72669.679,12.3854,76513.1877,12.0362,89514.2738,11.9343,102057.199,14.7978,137626.8407,14.7274,134412.752
20160304,000820.SZ,11.26,11.46,10.46,10.75,11.31,-0.5600000000000005,-4.9514,58514.42,64089.9723,2.6492,0.86,10.914,67370.598,11.85,69773.206,12.1731,72100.8469,12.0981,86618.1571,11.9167,99828.6,14.6435,136155.465,14.7144,133828.9121
20160307,000820.SZ,11.08,11.83,11.05,11.83,10.75,1.08,10.0465,106242.13,125079.4583,4.81,1.58,11.216,71477.314,11.654,72472.472,12.0685,73593.1823,12.1829,86894.7243,11.924,100052.2897,14.4738,135392.1332,14.7093,133733.0862
20160308,000820.SZ,12.07,12.07,11.0,11.84,11.83,0.009999999999999787,0.0845,114835.09,132775.8596,5.199,1.61,11.434,83551.858,11.502,74877.511,11.9769,77406.8023,12.2433,85392.6643,11.9037,98788.7017,14.3212,134447.0677,14.6962,133015.613
20160309,000820.SZ,11.52,11.76,11.25,11.4,11.84,-0.4399999999999995,-3.7162,53851.22,61851.1123,2.4381,0.64,11.426,79944.126,11.31,74977.866,11.8131,74820.0385,12.2352,82610.6862,11.883,95943.6917,14.154,133138.4812,14.6683,131301.8688
20160310,000820.SZ,11.31,11.53,11.0,11.06,11.4,-0.33999999999999986,-2.9825,49149.95,54890.8205,2.2252,0.61,11.376,76518.562,11.217,72444.811,11.6031,72504.6908,12.1919,78561.7743,11.86,93660.5823,13.9475,131948.5335,14.6351,130155.6877
20160311,000820.SZ,11.05,11.07,10.7,10.96,11.06,-0.09999999999999964,-0.9042,36097.34,39352.8396,1.6343,0.47,11.418,72035.146,11.166,69702.872,11.4185,68297.9708,12.1238,75971.6614,11.8293,91148.4533,13.7783,130063.1708,14.596,129156.2258
20160314,000820.SZ,11.08,11.68,11.08,11.41,10.96,0.4499999999999993,4.1058,55773.5,63881.8446,2.5251,0.77,11.334,61941.42,11.275,66709.367,11.2715,68523.0346,12.0776,74587.7724,11.7913,87217.0877,13.6168,128553.8485,14.5611,128315.2314
20160315,000820.SZ,11.38,11.48,11.22,11.35,11.41,-0.0600000000000005,-0.5259,50093.99,56839.0555,2.268,0.81,11.236,48993.2,11.335,66272.529,11.2223,66647.1492,11.9814,72344.2419,11.793,85226.3347,13.42,125890.5885,14.5294,127682.9358
20160316,000820.SZ,11.6,12.49,11.57,12.49,11.35,1.1400000000000006,10.0441,113866.86,140192.8767,5.1552,2.32,11.454,60996.328,11.44,70470.227,11.3008,70520.2362,11.9329,72248.6233,11.8617,83940.8083,13.2538,125112.3087,14.5085,127671.8627
20160317,000820.SZ,12.93,13.6,12.35,13.24,12.49,0.75,6.0048,269469.54,348114.8546,12.2,4.42,11.89,105060.246,11.633,90789.404,11.5254,84655.6969,11.9352,80945.1838,11.988,88945.364,13.1058,127678.1697,14.4891,128805.0288
20160318,000820.SZ,13.0,14.07,12.88,13.78,13.24,0.5399999999999991,4.0785,228205.52,306551.5752,10.3318,2.17,12.454,143481.882,11.936,107758.514,11.7585,98020.5546,11.971,88704.5881,12.1123,93204.4073,12.9542,129592.176,14.473,129741.7708
20160321,000820.SZ,13.64,14.01,13.55,13.71,13.78,-0.06999999999999851,-0.508,179770.12,247128.9243,8.1389,1.25,12.914,168281.206,12.124,115111.313,11.9331,106319.0346,11.9795,93099.3962,12.217,94317.4663,12.8395,132419.4613,14.4459,130044.9834
20160322,000820.SZ,13.54,14.5,13.41,13.79,13.71,0.0799999999999983,0.5835,149638.32,210129.8282,6.7747,0.89,13.402,188190.072,12.319,118591.636,12.1238,112731.3846,11.9795,96451.2462,12.291,95562.985,12.7605,134690.7667,14.4337,131269.4778
20160323,000820.SZ,13.5,13.74,13.26,13.67,13.79,-0.11999999999999922,-0.8702,112597.75,151922.4789,5.0978,0.6,13.638,187936.25,12.546,124466.289,12.3485,116891.6408,11.9943,97489.9629,12.3477,94843.6733,12.6733,123828.456,14.4332,132201.4173
20160324,000820.SZ,13.59,14.21,13.55,13.63,13.67,-0.03999999999999915,-0.2926,127502.61,177223.2821,5.7726,0.68,13.716,159542.864,12.803,132301.555,12.4869,118527.0623,12.009,101044.96,12.389,96077.4367,12.6138,118777.68,14.4438,133251.0474
20160325,000820.SZ,13.54,14.02,13.46,13.92,13.63,0.28999999999999915,2.1277,103851.03,143517.3895,4.7018,0.65,13.744,134671.966,13.099,139076.924,12.6469,117682.1346,12.101,102443.5567,12.4403,96711.2987,12.5625,117193.3035,14.4671,133779.981
20160328,000820.SZ,13.92,14.6,13.92,14.15,13.92,0.23000000000000043,1.6523,128715.46,184267.8535,5.8275,0.96,13.832,124461.034,13.373,146371.12,12.8585,123440.9223,12.2286,105548.2581,12.4663,97761.543,12.5143,116702.1205,14.4976,130222.7869
20160329,000820.SZ,14.2,14.2,13.38,13.5,14.15,-0.6500000000000004,-4.5936,87563.22,120024.6296,3.9643,0.7,13.774,112046.014,13.588,150118.043,13.0462,126395.7892,12.38,105636.5757,12.466,96817.822,12.4697,114386.0865,14.5257,128753.5316
20160330,000820.SZ,13.7,14.85,13.65,14.85,13.5,1.3499999999999996,10.0,170088.17,244404.5032,7.7006,1.52,14.01,123544.098,13.824,155740.174,13.3454,136702.7762,12.5752,111142.5662,12.5213,99592.702,12.4413,112805.9315,14.5566,127843.0684
20160331,000820.SZ,15.05,15.07,14.45,14.57,14.85,-0.27999999999999936,-1.8855,134320.96,197406.4343,6.0813,1.09,14.198,124907.768,13.957,142225.316,13.5885,142744.8885,12.7243,114115.4748,12.5727,101894.7997,12.406,110748.749,14.5844,126704.2218
20160401,000820.SZ,14.44,15.79,14.36,15.4,14.57,0.8300000000000001,5.6966,175680.49,264336.1384,7.9538,1.41,14.494,139273.66,14.119,136972.813,13.9,152405.3885,12.919,119325.1281,12.635,104834.8443,12.3952,110688.3063,14.6223,127071.84
20160405,000820.SZ,15.35,16.09,15.35,15.63,15.4,0.23000000000000043,1.4935,140332.54,221239.6188,6.3534,1.01,14.79,141597.076,14.311,133029.055,14.1415,154441.21,13.1514,123221.229,12.6963,106870.9467,12.4148,111102.986,14.6608,127559.4396
20160406,000820.SZ,15.53,16.05,15.31,15.64,15.63,0.009999999999999787,0.064,97058.67,151764.2854,4.3942,0.69,15.218,143496.166,14.496,127771.09,14.3262,141178.8354,13.3329,122783.9214,12.7723,107080.079,12.448,109773.889,14.7003,127383.2495
20160407,000820.SZ,15.65,15.8,14.88,15.12,15.64,-0.5200000000000014,-3.3248,97229.65,148617.2683,4.402,0.68,15.272,128924.462,14.641,126234.28,14.4292,131103.7685,13.489,121945.5671,12.8323,108559.4783,12.46,109156.4632,14.7328,127624.615
20160408,000820.SZ,14.9,14.91,14.5,14.91,15.12,-0.20999999999999908,-1.3889,85383.18,125509.0862,3.8656,0.66,15.34,119136.906,14.769,122022.337,14.5215,123843.2346,13.6562,123447.089,12.9297,108922.901,12.4925,110078.8272,14.7654,127767.4726
20160411,000820.SZ,15.01,15.58,14.91,15.29,14.91,0.379999999999999,2.5486,82187.7,124923.7407,3.721,0.69,15.318,100438.348,14.906,119856.004,14.6369,118654.7254,13.8576,125020.3152,13.057,109545.2667,12.5303,109129.6597,14.8011,127967.0513
20160412,000820.SZ,15.2,15.26,14.55,14.81,15.29,-0.47999999999999865,-3.1393,74796.2,111089.0433,3.3863,0.74,15.154,87331.08,14.972,114464.078,14.7246,115746.9138,14.041,126863.1181,13.2067,109181.5217,12.5818,108551.2093,14.8296,127828.8723
20160413,000820.SZ,14.85,15.45,14.81,15.1,14.81,0.28999999999999915,1.9581,88029.54,133580.3548,3.9855,1.01,15.046,85525.254,15.132,114510.71,14.8377,112710.5238,14.2167,128399.12,13.3517,110300.4273,12.642,107807.8703,14.8558,127710.803
20160414,000820.SZ,15.26,15.56,15.0,15.54,15.1,0.4399999999999995,2.9139,80251.07,123143.9782,3.6333,0.94,15.13,82129.538,15.201,105527.0,14.9623,110895.1423,14.4162,129835.1714,13.4883,110579.1337,12.7152,107326.9437,14.8758,127844.7019
20160415,000820.SZ,15.55,16.09,15.22,15.95,15.54,0.41000000000000014,2.6384,122952.89,191806.9151,5.5666,1.5,15.338,89643.48,15.339,104390.193,15.1008,110451.8677,14.581,130267.8395,13.643,112468.3043,12.7887,107262.7517,14.8881,126926.9878
20160418,000820.SZ,15.86,15.91,15.49,15.68,15.95,-0.2699999999999996,-1.6928,73156.19,114580.737,3.3121,0.82,15.416,87837.178,15.367,94137.763,15.2685,109343.6346,14.6971,120919.5848,13.8073,112956.3633,12.862,106392.4817,14.8992,126252.1588
