trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600055.SH,6.0492,6.1689,5.9765,6.1646,6.0577,0.10690000000000044,1.7647,8219.38,11784.543,0.3797,0.46,6.1022,14984.186,6.1603,15963.528,6.2448,15993.5215,,,,,,,,
20110127,600055.SH,6.1732,6.3057,6.0834,6.2458,6.1646,0.08119999999999994,1.3172,9416.07,13723.365,0.435,0.63,6.1466,13319.176,6.1377,15620.9,6.2228,15101.1862,,,,,,,,
20110128,600055.SH,6.2458,6.2544,6.1432,6.2031,6.2458,-0.04269999999999996,-0.6837,14841.88,21486.411,0.6857,1.11,6.1578,10366.256,6.1214,15854.546,6.1952,15237.5723,,,,,,,,
20110131,600055.SH,6.2074,6.3741,6.1347,6.31,6.2031,0.10689999999999955,1.7233,12014.41,17668.265,0.5551,1.16,6.1962,10797.542,6.1501,14757.093,6.1817,15069.8185,,,,,,,,
20110201,600055.SH,6.3271,6.3912,6.2245,6.3185,6.31,0.008500000000000618,0.1347,11814.84,17564.209,0.5458,1.09,6.2484,11261.316,6.1766,14629.281,6.1699,14990.7792,6.3889,17471.3452,,,,,,
20110209,600055.SH,6.1988,6.3271,6.1603,6.2843,6.3185,-0.03420000000000023,-0.5413,8059.55,11815.553,0.3724,0.72,6.2723,11229.35,6.1873,13106.768,6.1636,14648.7892,6.3462,16112.7286,,,,,,
20110210,600055.SH,6.2629,6.4639,6.2202,6.4553,6.2843,0.17100000000000026,2.7211,13435.02,20073.845,0.6207,1.2,6.3142,12033.14,6.2304,12676.158,6.1968,13913.8723,6.3173,14928.3667,,,,,,
20110211,600055.SH,6.4553,6.5579,6.4211,6.5408,6.4553,0.08549999999999969,1.3245,15316.57,23213.45,0.7076,1.27,6.3818,12128.078,6.2698,11247.167,6.2343,14084.9192,6.3008,14655.1176,,,,,,
20110214,600055.SH,6.5323,6.6477,6.4981,6.5921,6.5408,0.051300000000000345,0.7843,20290.85,31247.289,0.9374,1.67,6.4382,13783.366,6.3172,12290.454,6.2662,13854.6246,6.292,14909.7605,,,,,,
20110215,600055.SH,6.6263,6.6477,6.4981,6.5109,6.5921,-0.08119999999999994,-1.2318,16978.39,26140.728,0.7844,1.23,6.4767,14816.076,6.3625,13038.696,6.3037,13795.9531,6.291,14717.4729,,,,,,
20110216,600055.SH,6.4981,6.7717,6.404,6.7033,6.5109,0.19239999999999924,2.955,33678.51,51548.219,1.5559,2.27,6.5605,19939.868,6.4164,15584.609,6.3465,14109.1862,6.2977,15698.8848,,,,,,
20110217,600055.SH,6.7075,6.7118,6.5408,6.622,6.7033,-0.0812999999999997,-1.2128,21080.46,32640.04,0.9739,1.06,6.5938,21468.956,6.454,16751.048,6.3853,14972.4538,6.3043,16026.7538,,,,,,
20110218,600055.SH,6.6092,6.6562,6.4382,6.481,6.622,-0.14100000000000001,-2.1293,21196.26,32303.847,0.9793,0.99,6.5819,22644.894,6.4818,17386.486,6.4178,15872.4762,6.3047,16424.559,,,,,,
20110221,600055.SH,6.4596,6.575,6.4297,6.5494,6.481,0.06840000000000046,1.0554,15275.75,23228.747,0.7057,0.67,6.5733,21641.874,6.5058,17712.62,6.4474,16415.2738,6.3134,16556.4795,6.4302,17740.3203,,,,
20110222,600055.SH,6.5494,6.5494,6.3142,6.3228,6.5494,-0.22660000000000036,-3.4599,18538.44,27864.904,0.8565,0.86,6.5357,21953.884,6.5062,18384.98,6.4533,17116.9946,6.3277,16344.551,6.4016,17138.585,,,,
20110223,600055.SH,6.3057,6.3826,6.2074,6.3655,6.3228,0.04269999999999996,0.6753,13995.15,20667.357,0.6466,0.64,6.4681,18017.212,6.5143,18978.54,6.4658,17051.8615,6.3425,16387.5124,6.3784,16328.2027,,,,
20110224,600055.SH,6.3613,6.6092,6.28,6.5237,6.3655,0.1581999999999999,2.4853,35754.98,54325.406,1.6519,1.98,6.4485,20952.116,6.5211,21210.536,6.4823,18878.0592,6.359,16981.3362,6.3662,16818.2087,,,,
20110225,600055.SH,6.5408,6.5494,6.3784,6.4425,6.5237,-0.08119999999999994,-1.2447,23574.32,35450.9,1.0891,1.13,6.4408,21427.728,6.5113,22036.311,6.4918,19782.6346,6.379,17259.1076,6.3551,17105.9077,,,,
20110228,600055.SH,6.4211,6.5194,6.3955,6.5152,6.4425,0.07270000000000021,1.1284,18193.92,27522.188,0.8406,0.85,6.4339,22011.362,6.5036,21826.618,6.5096,20562.2015,6.3965,16715.6524,6.3546,17011.824,,,,
20110301,600055.SH,6.5408,6.5964,6.5066,6.5921,6.5152,0.07690000000000019,1.1803,27417.75,42074.502,1.2667,1.25,6.4878,23787.224,6.5117,22870.554,6.5201,21637.7962,6.4191,17551.8319,6.3556,17490.1203,,,,
20110302,600055.SH,6.5707,6.7204,6.5451,6.7161,6.5921,0.12399999999999967,1.881,36854.48,57329.109,1.7027,1.55,6.5579,28359.09,6.513,23188.151,6.5336,23294.5585,6.4504,18854.6181,6.3633,18245.4293,,,,
20110303,600055.SH,6.7118,6.7332,6.5066,6.5109,6.7161,-0.2051999999999996,-3.0553,27108.47,41715.259,1.2524,0.96,6.5554,26629.788,6.5019,23790.952,6.5273,23818.9908,6.4669,19754.0986,6.3645,18720.9667,,,,
20110304,600055.SH,6.5109,6.5451,6.4211,6.5152,6.5109,0.0042999999999997485,0.066,21895.16,33118.615,1.0116,0.82,6.5699,26293.956,6.5053,23860.842,6.5277,24197.2038,6.4797,20348.341,6.3695,19033.958,,,,
20110307,600055.SH,6.5408,6.622,6.528,6.5964,6.5152,0.08119999999999994,1.2463,25443.59,39143.811,1.1755,0.97,6.5861,27743.89,6.51,24877.626,6.5194,23563.7485,6.4985,20853.1843,6.3886,19115.7797,,,,
20110308,600055.SH,6.6049,6.7546,6.4895,6.7503,6.5964,0.15390000000000015,2.3331,43564.44,67570.594,2.0127,1.57,6.6178,30973.228,6.5528,27380.226,6.5293,25293.2854,6.5194,22355.5667,6.4118,20131.4957,,,,
20110309,600055.SH,6.746,6.7674,6.6349,6.6819,6.7503,-0.06840000000000046,-1.0133,26597.8,41667.641,1.2288,0.86,6.6109,28921.892,6.5844,28640.491,6.5448,25708.7885,6.5367,23059.5171,6.4287,20241.933,,,,
20110310,600055.SH,6.7973,6.964,6.7118,6.7161,6.6819,0.03420000000000023,0.5118,62245.26,99398.231,2.8757,2.15,6.652,35949.25,6.6037,31289.519,6.5576,29321.8277,6.5573,25639.789,6.4518,21725.4043,,,,
20110311,600055.SH,6.6306,6.7332,6.5836,6.6178,6.7161,-0.09830000000000005,-1.4636,28590.25,44453.063,1.3209,0.8,6.6725,37288.268,6.6212,31791.112,6.5803,30095.0438,6.565,26361.4667,6.4674,21691.53,,,,
20110314,600055.SH,6.6049,6.917,6.5878,6.8871,6.6178,0.2693000000000003,4.0693,51291.19,81754.164,2.3697,1.38,6.7306,42457.788,6.6584,35100.839,6.6204,32963.97,6.5815,28074.5438,6.4931,23072.637,,,,
20110315,600055.SH,6.87,7.0196,6.7503,7.0111,6.8871,0.12399999999999967,1.8005,55867.12,90203.017,2.5811,1.32,6.7828,44918.324,6.7003,37945.776,6.6579,34511.0577,6.6015,29768.6519,6.5249,24618.342,,,,
20110316,600055.SH,7.0025,7.0966,6.8871,7.0153,7.0111,0.0041999999999999815,0.0599,44559.3,72929.281,2.0586,0.99,6.8495,48510.624,6.7302,38716.258,6.702,36125.2869,6.6255,31082.0286,6.5532,25829.6727,,,,
20110317,600055.SH,7.0196,7.041,6.7546,6.8101,7.0153,-0.2051999999999996,-2.925,33414.3,53906.05,1.5437,0.69,6.8683,42744.432,6.7601,39346.841,6.7246,37296.0854,6.6306,31069.4471,6.572,26629.6137,,,,
20110318,600055.SH,6.8401,6.9213,6.7033,6.7631,6.8101,-0.0470000000000006,-0.6902,21894.08,34608.018,1.0115,0.51,6.8973,41405.198,6.7849,39346.733,6.7378,36871.1877,6.6373,31108.191,6.5907,26864.687,,,,
20110321,600055.SH,6.7588,6.7759,6.6349,6.6691,6.7631,-0.09399999999999942,-1.3899,19238.55,30034.386,0.8888,0.46,6.8537,34994.67,6.7922,38726.229,6.7342,35516.1162,6.6463,31014.9667,6.6027,27105.4917,,,,
20110322,600055.SH,6.6733,6.7717,6.528,6.6178,6.6691,-0.051300000000000345,-0.7692,18539.22,28622.247,0.8565,0.53,6.7751,27529.09,6.7789,36223.707,6.7424,34856.9431,6.6495,31170.37,6.6126,27329.6377,,,,
20110323,600055.SH,6.6178,6.7588,6.5707,6.7161,6.6178,0.09830000000000005,1.4854,14754.12,23098.276,0.6816,0.54,6.7152,21568.054,6.7824,35039.339,6.7579,34307.6323,6.6683,30990.1643,6.627,27552.79,,,,
20110324,600055.SH,6.7075,6.8272,6.7075,6.7546,6.7161,0.03849999999999998,0.5732,17175.48,27195.499,0.7935,0.8,6.7041,18320.29,6.7862,30532.361,6.77,33671.6238,6.6868,31141.6086,6.637,27677.472,,,,
20110325,600055.SH,6.7674,6.7973,6.7161,6.7588,6.7546,0.0041999999999999815,0.0622,17098.47,26992.04,0.79,0.93,6.7033,17361.168,6.8003,29383.183,6.7707,31635.78,6.698,30253.2033,6.6443,27736.8687,,,,
20110328,600055.SH,6.7845,6.7888,6.5494,6.6135,6.7588,-0.14529999999999976,-2.1498,23369.54,36358.757,1.0797,1.35,6.6922,18187.366,6.7729,26591.018,6.7654,31387.4523,6.7061,30243.4519,6.645,27839.4917,,,,
20110329,600055.SH,6.5964,6.5964,6.4126,6.4297,6.6135,-0.18379999999999974,-2.7792,19823.96,29957.442,0.9159,1.09,6.6545,18444.314,6.7148,22986.702,6.7434,28124.2754,6.7021,30321.0729,6.6423,27934.344,,,,
20110330,600055.SH,6.4425,6.5194,6.4254,6.4425,6.4297,0.012799999999999478,0.1991,12357.36,18673.075,0.5709,0.67,6.5998,17964.962,6.6575,19766.508,6.7299,26875.5915,6.6949,29603.9114,6.6336,27223.639,,,,
20110331,600055.SH,6.4468,6.4553,6.2587,6.2971,6.4425,-0.14539999999999953,-2.2569,15445.58,22803.991,0.7136,0.86,6.5083,17618.982,6.6062,17969.636,6.6845,24118.2369,6.675,28584.44,6.6228,27035.8097,,,,
20110401,600055.SH,6.2843,6.9256,6.2843,6.8914,6.2971,0.5942999999999996,9.4377,17995.95,27067.997,0.8314,1.02,6.5348,17798.478,6.6191,17579.823,6.6753,21205.07,6.6931,28150.5105,6.6364,26929.1327,,,,
20110406,600055.SH,6.6178,6.7332,6.5365,6.7204,6.8914,-0.17100000000000026,-2.4814,33085.99,51414.223,1.5286,1.86,6.5562,19741.768,6.6242,18964.567,6.6526,20322.5077,6.7029,28683.4071,6.6421,27522.8073,6.5362,22631.5638,,
20110407,600055.SH,6.6819,6.8529,6.575,6.7973,6.7204,0.07690000000000019,1.1443,38328.01,60532.462,1.7708,1.94,6.6297,23442.578,6.6421,20943.446,6.6516,20700.4854,6.7124,29296.951,6.658,28182.4597,6.5298,22660.5223,,
20110408,600055.SH,6.7375,7.1393,6.7289,7.0025,6.7973,0.2052000000000005,3.0188,70768.46,115907.311,3.2695,3.02,6.7417,35124.798,6.6708,26544.88,6.6701,24460.0531,6.7244,30592.3805,6.6792,30074.9033,6.5288,23201.553,,
20110411,600055.SH,6.964,7.0025,6.8401,6.8529,7.0025,-0.1496000000000004,-2.1364,38514.23,62128.694,1.7794,1.1,6.8529,39738.528,6.6806,28678.755,6.6842,25942.7977,6.7326,31159.8295,6.6902,30166.8783,6.5282,23492.5435,,
20110412,600055.SH,6.8401,6.8401,6.6904,6.8315,6.8529,-0.021399999999999864,-0.3123,25871.76,40904.096,1.1953,0.65,6.8409,41313.69,6.6879,29556.084,6.7006,26506.8392,6.7381,29427.7581,6.7031,30243.4597,6.5291,23674.6837,,
20110413,600055.SH,6.8101,6.8101,6.6691,6.7973,6.8315,-0.03420000000000023,-0.5006,19555.87,30857.753,0.9035,0.47,6.8563,38607.666,6.7063,29174.717,6.7069,26876.2046,6.7466,28997.5495,6.7125,30288.858,6.5335,23650.341,,
20110414,600055.SH,6.7973,6.8914,6.7204,6.7674,6.7973,-0.029899999999999594,-0.4399,22017.91,35107.654,1.0172,0.57,6.8503,35345.646,6.74,29394.112,6.7079,27248.6992,6.7409,27603.5838,6.7184,30108.8633,6.537,23799.4918,,
20110415,600055.SH,6.7759,6.7759,6.5793,6.699,6.7674,-0.06840000000000046,-1.0107,20893.17,32585.096,0.9653,0.59,6.7896,25370.588,6.7657,30247.693,6.7033,27540.5992,6.7261,25938.1576,6.7178,29576.8197,6.5405,23911.1245,,
20110418,600055.SH,6.6263,6.746,6.5836,6.6605,6.699,-0.03849999999999998,-0.5747,15228.5,23703.86,0.7036,0.6,6.7511,20713.442,6.802,30225.985,6.7069,26914.3654,6.7092,24541.4529,6.7228,29180.8207,6.5437,23950.8937,,
20110419,600055.SH,6.6306,6.6306,6.4382,6.5023,6.6605,-0.1581999999999999,-2.3752,18214.84,27768.299,0.8415,0.88,6.6853,19182.058,6.7631,30247.874,6.7125,26790.5869,6.6945,23817.669,6.7224,29058.1433,6.5459,24046.0507,,
20110420,600055.SH,6.4596,6.6349,6.4596,6.6306,6.5023,0.1283000000000003,1.9731,13112.04,20114.616,0.6058,0.68,6.652,17893.292,6.7541,28250.479,6.7269,26848.6392,6.6882,23399.4767,6.7235,28647.0917,6.5561,23881.4357,,
20110421,600055.SH,6.6477,6.7759,6.5836,6.7118,6.6306,0.08119999999999994,1.2246,18770.1,29457.075,0.8672,1.05,6.6408,17243.73,6.7456,26294.688,6.7588,27104.3715,6.6902,23377.1695,6.7222,27820.6137,6.567,23976.0547,,
20110422,600055.SH,6.7161,6.7717,6.6263,6.6648,6.7118,-0.0470000000000006,-0.7003,11266.61,17539.543,0.5205,0.65,6.634,15318.418,6.7118,20344.503,6.7414,26586.73,6.6925,23030.8548,6.7216,27309.574,6.5752,23775.7535,,
20110425,600055.SH,6.6904,6.9854,6.6306,6.7674,6.6648,0.10260000000000069,1.5394,36381.72,57923.124,1.6808,2.38,6.6554,19549.062,6.7033,20131.252,6.745,26840.2477,6.6949,24060.7405,6.7234,26447.456,6.5876,24086.4302,,
20110426,600055.SH,6.7717,6.7717,6.4126,6.5964,6.7674,-0.17100000000000026,-2.5268,17197.74,26460.093,0.7945,0.88,6.6742,19345.642,6.6797,19263.85,6.7296,25214.8423,6.6874,24061.8005,6.7226,26067.7057,6.595,23879.6178,,
20110427,600055.SH,6.5237,6.6691,6.4553,6.4938,6.5964,-0.1025999999999998,-1.5554,10358.91,15921.013,0.4786,0.54,6.6468,18795.016,6.6494,18344.154,6.6904,20567.9538,6.6748,23740.869,6.7095,24703.2963,6.6013,23887.9667,,
20110428,600055.SH,6.4981,6.575,6.2458,6.2843,6.4938,-0.20950000000000024,-3.2262,15374.82,23061.287,0.7103,0.82,6.5613,18115.96,6.6011,17679.845,6.6467,18787.9992,6.6591,23360.1681,6.6853,23353.553,6.6051,23985.9475,,
20110429,600055.SH,6.3741,6.4126,6.2458,6.3997,6.2843,0.11540000000000017,1.8363,6554.13,9750.961,0.3028,0.36,6.5083,17173.464,6.5712,16245.941,6.6135,17302.0277,6.6577,22728.2714,6.6648,22086.714,6.609,23958.1933,,
20110503,600055.SH,6.3912,6.5707,6.3698,6.5536,6.3997,0.15390000000000015,2.4048,9186.44,13919.883,0.4244,0.53,6.4656,11734.408,6.5605,15641.735,6.5947,16504.3792,6.663,22577.2752,6.6562,21279.1187,6.6141,23954.3662,,
20110504,600055.SH,6.4981,6.5323,6.2629,6.2929,6.5536,-0.26069999999999993,-3.978,18581.8,27671.632,0.8585,1.58,6.4049,12011.22,6.5395,15678.431,6.5582,16240.0631,6.6628,22726.619,6.6406,21168.7093,6.6156,24016.6982,,
20110505,600055.SH,6.3826,6.3826,6.2758,6.3014,6.2929,0.00849999999999973,0.1351,7390.28,10893.205,0.3414,0.62,6.3664,11417.494,6.5066,15106.255,6.5277,15201.3792,6.6347,22221.5871,6.6283,20773.767,6.6155,23939.6293,,
20110506,600055.SH,6.2843,6.4254,6.1603,6.3784,6.3014,0.07699999999999996,1.222,6281.45,9248.374,0.2902,0.55,6.3852,9598.82,6.4733,13857.39,6.506,14513.1446,6.6184,20945.1805,6.6203,20365.1747,6.6165,23847.4062,,
20110509,600055.SH,6.3698,6.4767,6.3698,6.4083,6.3784,0.029899999999999594,0.4688,7990.42,11956.675,0.3692,0.83,6.3869,9886.078,6.4476,13529.771,6.4987,13726.6508,6.5998,19500.5333,6.6101,20139.718,6.6186,23846.254,,
20110510,600055.SH,6.3826,6.404,6.2971,6.3869,6.4083,-0.021399999999999864,-0.3339,7214.57,10704.983,0.3333,0.73,6.3536,9491.704,6.4096,10613.056,6.48,13272.9992,6.5705,16474.1576,6.5978,19807.6877,6.6174,23742.5798,,
20110511,600055.SH,6.404,6.4425,6.3356,6.3955,6.3869,0.008600000000000385,0.1347,7587.9,11348.612,0.3506,0.8,6.3741,7292.924,6.3895,9652.072,6.4556,12412.83,6.5488,15001.4752,6.5857,19490.6687,6.615,23613.7687,,
20110512,600055.SH,6.3955,6.4126,6.2843,6.2929,6.3955,-0.1025999999999998,-1.6043,6683.0,9909.953,0.3088,0.92,6.3724,7151.468,6.3694,9284.481,6.427,12060.2446,6.5231,14087.7248,6.575,18934.4507,6.61,23386.9712,,
20110513,600055.SH,6.2971,6.3826,6.2587,6.3484,6.2929,0.05549999999999944,0.8819,6914.48,10209.836,0.3194,0.97,6.3664,7278.074,6.3758,8438.447,6.3948,9793.5338,6.5017,13485.7538,6.5723,18504.1347,6.6073,23219.2393,,
20110516,600055.SH,6.2758,6.4895,6.2758,6.4126,6.3484,0.06420000000000048,1.0113,8156.69,12199.543,0.3768,1.12,6.3673,7311.328,6.3771,8598.703,6.3807,9098.0685,6.4848,12825.6957,6.5713,18364.1123,6.6024,22793.8757,,
20110517,600055.SH,6.5109,6.5194,6.3484,6.4168,6.4126,0.0041999999999999815,0.0655,9118.79,13716.924,0.4213,1.25,6.3732,7692.172,6.3634,8591.938,6.3747,9002.6746,6.4714,12265.011,6.5753,18153.2193,6.599,22594.5145,,
20110519,600055.SH,6.3484,6.4596,6.2971,6.4254,6.4168,0.008599999999999497,0.134,7727.14,11613.836,0.357,1.0,6.3792,7720.02,6.3767,7506.472,6.3856,8414.3915,6.4602,11907.8033,6.5598,17810.9257,6.5981,22370.0292,,
20110520,600055.SH,6.4126,6.5665,6.3613,6.5237,6.4254,0.09830000000000005,1.5299,16389.99,24964.767,0.7572,2.12,6.4254,9661.418,6.3989,8406.443,6.3951,9170.9962,6.4612,11820.9057,6.5532,17254.3923,6.5977,22388.5998,,
20110523,600055.SH,6.4596,6.5665,6.3912,6.404,6.5237,-0.11969999999999992,-1.8348,27299.25,41195.922,1.2612,2.83,6.4365,13738.372,6.4014,10508.223,6.3836,10564.2892,6.4504,12496.4871,6.5401,16886.767,6.599,22534.6133,,
20110524,600055.SH,6.3869,6.4126,6.1774,6.3399,6.404,-0.06409999999999982,-1.0009,17083.01,25075.951,0.7892,1.24,6.422,15523.636,6.3946,11417.482,6.3872,10448.9977,6.4327,12416.1495,6.518,15097.252,6.5986,22586.0777,,
20110525,600055.SH,6.3399,6.4553,6.2416,6.3356,6.3399,-0.0042999999999997485,-0.0678,9553.79,14145.59,0.4414,0.62,6.4057,15610.636,6.3895,11651.404,6.3899,10615.4215,6.417,12334.5867,6.5008,14131.904,6.5955,22149.3912,,
20110526,600055.SH,6.3997,6.5323,6.3527,6.4083,6.3356,0.07269999999999932,1.1475,22656.61,34203.997,1.0467,1.45,6.4023,18596.53,6.3908,13158.275,6.3922,11875.0492,6.3999,11681.01,6.4867,14024.7323,6.5949,22134.096,,
20110527,600055.SH,6.3698,6.404,5.9637,6.0492,6.4083,-0.35909999999999975,-5.6037,24522.61,34856.482,1.1329,1.32,6.3074,20223.054,6.3664,14942.236,6.3646,13146.7562,6.3739,12029.8133,6.4617,14190.2903,6.5871,22239.5742,,
20110530,600055.SH,6.0492,6.0492,5.8825,5.9851,6.0492,-0.06409999999999982,-1.0596,15108.13,20984.457,0.698,0.75,6.2236,17784.83,6.3301,15761.601,6.3336,13753.9531,6.3497,12255.9667,6.4356,13959.9643,6.577,22034.4138,,
20110531,600055.SH,5.9295,6.139,5.9252,6.0919,5.9851,0.10679999999999978,1.7844,6564.67,9220.428,0.3033,0.37,6.174,15681.162,6.298,15602.399,6.3103,13675.2431,6.3405,11836.4357,6.4154,13482.3477,6.5666,21529.5837,,
20110601,600055.SH,6.139,6.139,6.0364,6.0834,6.0919,-0.00849999999999973,-0.1395,5216.54,7438.752,0.241,0.33,6.1236,14813.712,6.2646,15212.174,6.2942,13562.4385,6.3254,11772.741,6.3962,13148.6157,6.5595,21164.7182,,
20110602,600055.SH,6.0064,6.0064,5.8397,5.9423,6.0834,-0.14109999999999978,-2.3194,6026.25,8318.585,0.2784,0.41,6.0304,11487.64,6.2163,15042.085,6.2629,13494.1131,6.2963,11622.2557,6.3775,12742.3293,6.5499,20900.2363,,
20110603,600055.SH,5.9509,6.015,5.9423,5.9808,5.9423,0.03849999999999998,0.6479,4324.21,6050.114,0.1998,0.38,6.0167,7447.96,6.162,13835.507,6.2297,13199.3069,6.2815,10943.3229,6.3558,12449.4017,6.5397,20548.2467,,
20110607,600055.SH,6.0235,6.0577,5.9637,5.9851,5.9808,0.0042999999999997485,0.0719,6734.85,9466.832,0.3112,0.9,6.0167,5773.304,6.1202,11779.067,6.1965,13015.9269,6.2664,10912.1119,6.3316,12048.2267,6.5269,19934.4202,,
20110608,600055.SH,5.9851,5.9851,5.8397,5.9594,5.9851,-0.0257000000000005,-0.4294,9876.55,13602.196,0.4563,1.71,5.9902,6435.68,6.0821,11058.421,6.1607,13181.2662,6.2465,11083.3071,6.3081,12001.8913,6.5149,19655.7327,,
20110609,600055.SH,5.9509,5.9509,5.8141,5.8141,5.9594,-0.14529999999999976,-2.4382,7737.9,10662.188,0.3575,1.2,5.9363,6939.952,6.03,10876.832,6.1061,12515.7208,6.2182,11071.2824,6.2763,11047.0973,6.4998,18747.2767,,
20110610,600055.SH,5.8269,5.8568,5.6431,5.797,5.8141,-0.017100000000000115,-0.2941,8254.37,11094.368,0.3814,1.19,5.9073,7385.576,5.9688,9436.608,6.0594,11050.73,6.1901,11120.7967,6.2497,10748.985,6.4862,18408.3453,,
20110613,600055.SH,5.891,5.8996,5.6644,5.8141,5.797,0.017100000000000115,0.295,5684.0,7708.985,0.2626,0.77,5.8739,7657.534,5.9453,7552.747,6.0189,10173.8831,6.1624,11030.1348,6.227,10593.1547,6.4683,17648.2255,,
20110614,600055.SH,5.7713,5.8953,5.7328,5.8312,5.8141,0.017100000000000115,0.2941,6345.53,8651.749,0.2932,0.83,5.8432,7579.67,5.9299,6676.487,5.9801,9927.0938,6.1404,11014.0648,6.2119,10292.1783,6.4486,16822.8657,,
20110615,600055.SH,5.8312,5.8867,5.7542,5.8226,5.8312,-0.008599999999999497,-0.1475,7152.26,9726.469,0.3304,0.94,5.8158,7034.812,5.903,6735.246,5.9351,8734.4515,6.1154,11025.3876,6.1927,10312.116,6.4287,16199.415,,
20110616,600055.SH,5.7713,5.8141,5.6858,5.7072,5.8226,-0.11540000000000017,-1.9819,4838.14,6493.631,0.2235,0.69,5.7944,6454.86,5.8654,6697.406,5.9088,7220.2615,6.0818,10867.3614,6.1645,10167.1727,6.4104,15723.1457,,
20110617,600055.SH,5.6858,5.7542,5.455,5.4721,5.7072,-0.2351000000000001,-4.1194,7568.67,9877.347,0.3497,1.17,5.7294,6317.72,5.8184,6851.648,5.8693,6640.3031,6.0368,10793.5462,6.1371,9800.0683,6.3888,15484.3888,,
20110620,600055.SH,5.4592,5.4635,5.1942,5.284,5.4721,-0.18810000000000038,-3.4374,8206.94,10164.929,0.3792,1.3,5.6234,6822.308,5.7487,7239.921,5.8072,6766.6315,5.9824,10816.3938,6.1032,9827.2903,6.3658,15300.5287,,
20110621,600055.SH,5.378,5.5576,5.284,5.3823,5.284,0.09830000000000005,1.8603,5135.08,6472.648,0.2372,0.75,5.5336,6580.218,5.6884,7079.944,5.7532,6760.3654,5.9281,10280.4457,6.07,9789.078,6.3452,15077.1263,,
