trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600808.SH,2.7949,2.9186,2.7784,2.8691,2.7949,0.07419999999999982,2.6548,364061.53,126507.839,0.61,1.93,2.8658,200167.632,2.8873,212531.146,,,,,,,,,,
20110120,600808.SH,2.8609,2.8609,2.762,2.7702,2.8691,-0.09889999999999999,-3.4471,312742.22,106243.384,0.5241,1.56,2.8312,233448.71,2.8774,230393.301,2.8755,218059.82,,,,,,,,
20110121,600808.SH,2.7702,2.8939,2.762,2.8362,2.7702,0.06599999999999984,2.3825,306553.19,105689.516,0.5137,1.31,2.8164,271950.218,2.8708,240381.692,2.8717,225288.1992,,,,,,,,
20110124,600808.SH,2.8444,2.9104,2.8197,2.8609,2.8362,0.024700000000000166,0.8709,235474.09,81701.614,0.3946,0.87,2.8263,278909.626,2.8683,238165.887,2.8723,229236.9969,,,,,,,,
20110125,600808.SH,2.8691,2.9598,2.8609,2.9021,2.8609,0.0411999999999999,1.4401,352487.86,124565.108,0.5907,1.26,2.8477,314263.778,2.8658,251614.696,2.8748,246034.4731,,,,,,,,
20110126,600808.SH,2.8856,2.9351,2.8691,2.9269,2.9021,0.024799999999999933,0.8546,178335.9,62761.022,0.2988,0.57,2.8593,277118.652,2.8625,238643.142,2.8767,243854.9823,,,,,,,,
20110127,600808.SH,2.9021,3.0093,2.8774,2.9598,2.9269,0.03290000000000015,1.1241,450223.15,161412.541,0.7544,1.62,2.8972,304614.838,2.8642,269031.774,2.8825,258669.6754,,,,,,,,
20110128,600808.SH,3.0175,3.0423,2.9598,3.0011,2.9598,0.041300000000000114,1.3954,414387.9,150377.665,0.6944,1.36,2.9302,326181.78,2.8733,299065.999,2.8882,273776.4546,,,,,,,,
20110131,600808.SH,3.0011,3.1165,2.9433,3.0588,3.0011,0.057700000000000085,1.9226,451353.54,166887.224,0.7563,1.38,2.9697,369357.67,2.898,324133.648,2.8958,284799.6931,,,,,,,,
20110201,600808.SH,3.0753,3.0753,3.0093,3.0093,3.0588,-0.0495000000000001,-1.6183,262643.13,96429.749,0.4401,0.71,2.9912,351388.724,2.9194,332826.251,2.9009,293746.3315,2.9017,261249.3533,,,,,,
20110209,600808.SH,2.9846,2.9928,2.9433,2.9598,3.0093,-0.0495000000000001,-1.6449,242063.12,87144.852,0.4056,0.69,2.9978,364134.168,2.9285,320626.41,2.9047,303593.8292,2.9053,262653.1086,,,,,,
20110210,600808.SH,2.9598,3.0175,2.9433,3.0093,2.9598,0.0495000000000001,1.6724,265926.46,96059.991,0.4456,0.73,3.0077,327274.83,2.9524,315944.834,2.9199,308613.0146,2.9127,266547.7152,,,,,,
20110211,600808.SH,3.0011,3.0423,2.9846,3.034,3.0093,0.024699999999999722,0.8208,276184.25,101044.956,0.4628,0.84,3.0142,299634.1,2.9722,312907.94,2.9383,316341.2569,2.9206,273312.6476,,,,,,
20110214,600808.SH,3.0175,3.1247,3.0175,3.1,3.034,0.06600000000000028,2.1753,643247.92,240580.237,1.0779,2.15,3.0225,338012.976,2.9961,353685.323,2.956,337817.1331,2.93,294102.1067,,,,,,
20110215,600808.SH,3.0917,3.1165,3.0588,3.0917,3.1,-0.008300000000000196,-0.2677,438598.35,164259.678,0.7349,1.3,3.039,373204.02,3.0151,362296.372,2.9808,347498.3738,2.9398,302719.5452,,,,,,
20110216,600808.SH,3.067,3.1412,3.0588,3.1,3.0917,0.008300000000000196,0.2685,499274.44,187594.254,0.8366,1.34,3.067,424646.284,3.0324,394390.226,3.0011,362323.0854,2.948,316113.5771,,,,,,
20110217,600808.SH,3.1247,3.1659,3.0423,3.0835,3.1,-0.01650000000000018,-0.5323,433414.91,162707.568,0.7263,1.02,3.0818,458143.974,3.0448,392709.402,3.0182,377549.3023,2.9539,322083.2662,,,,,,
20110218,600808.SH,3.067,3.067,3.0011,3.034,3.0835,-0.0495000000000001,-1.6053,311856.93,114599.305,0.5226,0.68,3.0818,465278.51,3.048,382456.305,3.0283,374423.8462,2.9583,329965.1757,,,,,,
20110221,600808.SH,3.0093,3.0588,2.9928,3.0423,3.034,0.008300000000000196,0.2736,292708.12,107462.755,0.4905,0.63,3.0703,395170.55,3.0464,366591.763,3.0372,383221.7092,2.9645,338472.9124,2.9464,296317.0307,,,,
20110222,600808.SH,3.0505,3.0588,2.9433,2.9433,3.0423,-0.0990000000000002,-3.2541,317715.51,114950.394,0.5324,0.8,3.0406,370993.982,3.0398,372099.001,3.0359,373028.8138,2.9708,344046.1724,2.9483,299821.4057,,,,
20110223,600808.SH,2.9433,2.9681,2.9269,2.9516,2.9433,0.008300000000000196,0.282,207205.48,74021.202,0.3472,0.56,3.0109,312580.19,3.039,368613.237,3.0321,357091.7046,2.9783,345545.619,2.9516,300590.2643,,,,
20110224,600808.SH,2.9681,2.9846,2.9104,2.9763,2.9516,0.024700000000000166,0.8368,306804.04,109407.766,0.5141,0.98,2.9895,287258.016,3.0357,372700.995,3.0258,345972.5123,2.9834,342819.0719,2.9552,306346.3767,,,,
20110225,600808.SH,2.9598,2.9681,2.9269,2.9516,2.9763,-0.024700000000000166,-0.8299,206997.78,73897.306,0.3469,0.72,2.973,266286.186,3.0274,365782.348,3.0213,341692.1008,2.992,337783.6224,2.9568,306357.3267,,,,
20110228,600808.SH,2.9516,2.9763,2.9269,2.9681,2.9516,0.01650000000000018,0.559,224457.87,80517.542,0.3761,0.84,2.9582,252636.136,3.0142,323903.343,3.022,340337.8508,2.9983,333874.3214,2.9596,305251.5177,,,,
20110301,600808.SH,2.9763,2.9846,2.9516,2.9681,2.9681,0.0,0.0,241215.07,86859.56,0.4042,0.95,2.9631,237336.048,3.0019,304165.015,3.0188,338436.9746,3.0034,334147.7014,2.9609,306025.361,,,,
20110302,600808.SH,2.9516,2.9598,2.9186,2.9516,2.9681,-0.01650000000000018,-0.5559,219262.46,78105.037,0.3674,0.92,2.9631,239747.444,2.987,276163.817,3.0125,334058.3754,3.0058,327803.6348,2.9607,303065.7283,,,,
20110303,600808.SH,2.9763,3.0093,2.9681,3.0011,2.9516,0.0495000000000001,1.6771,440836.34,160066.497,0.7387,1.84,2.9681,266553.904,2.9788,276905.96,3.0049,318488.2538,3.0093,340303.6557,2.9626,312882.3787,,,,
20110304,600808.SH,3.1,3.2979,3.1,3.2319,3.0011,0.2307999999999999,7.6905,2381632.71,937017.274,3.9908,8.93,3.0242,701480.89,2.9986,483883.538,3.0156,467952.4354,3.0223,432275.5395,2.9733,388468.614,,,,
20110307,600808.SH,3.1907,3.2154,3.1412,3.1989,3.2319,-0.03299999999999992,-1.0211,1464905.45,564212.26,2.4547,2.09,3.0703,949570.406,3.0143,601103.271,3.0233,542231.7438,3.0317,482300.1848,2.9862,430609.5607,,,,
20110308,600808.SH,3.1742,3.1907,3.133,3.1659,3.1989,-0.03299999999999992,-1.0316,652064.9,249728.389,1.0926,0.69,3.1099,1031740.372,3.0365,634538.21,3.0296,559050.9738,3.0368,491857.8686,2.9986,446487.8207,,,,
20110309,600808.SH,3.1577,3.2072,3.133,3.1659,3.1659,0.0,0.0,600485.67,231167.771,1.0062,0.58,3.1527,1107985.014,3.0579,673866.229,3.0397,581253.1846,3.0442,507945.6086,3.0085,454368.6253,,,,
20110310,600808.SH,3.1495,3.1577,3.0835,3.0917,3.1659,-0.07420000000000027,-2.3437,563244.58,212053.423,0.9438,0.51,3.1709,1132466.662,3.0695,699510.283,3.0435,602063.6815,3.0505,523239.9638,3.0192,462718.704,,,,
20110311,600808.SH,3.0753,3.0917,3.0423,3.0423,3.0917,-0.04939999999999989,-1.5978,350042.97,129990.933,0.5866,0.31,3.1329,726148.714,3.0786,713814.802,3.0512,604550.4092,3.0521,527245.5119,3.0261,464168.3633,,,,
20110314,600808.SH,3.1,3.1412,3.0835,3.1165,3.0423,0.07419999999999982,2.4389,519718.87,196348.801,0.8709,0.72,3.1165,537111.398,3.0934,743340.902,3.0638,628589.9008,3.056,538842.3986,3.0346,473643.1893,,,,
20110315,600808.SH,3.133,3.1742,3.0093,3.1577,3.1165,0.04120000000000035,1.322,545645.54,203703.956,0.9143,1.02,3.1148,515827.526,3.1124,773783.949,3.0778,646962.3238,3.0588,534194.6662,3.0431,480081.7787,,,,
20110316,600808.SH,3.133,3.2237,3.1,3.1824,3.1577,0.024699999999999722,0.7822,703270.3,270253.026,1.1785,1.36,3.1181,536384.452,3.1354,822184.733,3.0955,685137.1331,3.0631,546798.0924,3.0516,497579.592,,,,
20110317,600808.SH,3.1495,3.1495,3.0753,3.0835,3.1824,-0.09889999999999999,-3.1077,395060.8,149195.554,0.662,0.74,3.1165,502747.696,3.1437,817607.179,3.1044,698260.4354,3.0623,541835.5381,3.0557,495740.847,,,,
20110318,600808.SH,3.1165,3.1247,3.0753,3.0917,3.0835,0.008199999999999985,0.2659,216081.05,81079.889,0.3621,0.43,3.1264,475955.312,3.1297,601052.013,3.1139,696327.0492,3.0627,531486.3067,3.0588,489130.6187,,,,
20110321,600808.SH,3.0917,3.1082,3.0505,3.0753,3.0917,-0.01639999999999997,-0.5305,214694.14,79950.954,0.3598,0.45,3.1181,414950.366,3.1173,476030.882,3.1234,695975.64,3.0647,526859.5071,3.0593,481241.972,,,,
20110322,600808.SH,3.0753,3.0835,3.0258,3.067,3.0753,-0.008299999999999752,-0.2699,191920.91,71040.92,0.3216,0.46,3.1,344205.44,3.1074,430016.483,3.1285,676828.2992,3.0658,522060.1162,3.0612,478884.5647,,,,
20110323,600808.SH,3.0588,3.1,3.0423,3.1,3.067,0.03299999999999992,1.076,225230.74,84027.427,0.3774,0.65,3.0835,248597.528,3.1008,392490.99,3.1184,510951.2246,3.0733,517656.0795,3.0659,478323.4853,,,,
20110324,600808.SH,3.1,3.1,3.0588,3.067,3.1,-0.03299999999999992,-1.0645,189799.72,70738.821,0.318,0.76,3.0802,207545.312,3.0983,355146.504,3.1082,412866.1685,3.0788,516827.2338,3.0678,475785.9273,,,,
20110325,600808.SH,3.0588,3.1082,3.0505,3.1,3.067,0.03299999999999992,1.076,269774.08,100973.168,0.4521,1.3,3.0819,218283.918,3.1041,347119.615,3.1032,383459.1823,3.0847,515063.9024,3.07,475572.255,,,,
20110328,600808.SH,3.1082,3.1577,3.1,3.133,3.1,0.03299999999999992,1.0645,475516.77,180926.943,0.7968,2.18,3.0934,270448.444,3.1058,342699.405,3.1006,373846.19,3.0933,527850.521,3.0711,469981.2167,,,,
20110329,600808.SH,3.1412,3.2814,3.1247,3.1577,3.133,0.024700000000000166,0.7884,867970.8,337107.746,1.4544,3.21,3.1115,405658.422,3.1058,374931.931,3.1057,397286.6685,3.1023,558493.9938,3.0733,484293.6317,,,,
20110330,600808.SH,3.1659,3.1907,3.1082,3.1577,3.1577,0.0,0.0,396131.87,151106.698,0.6638,0.98,3.1231,439838.648,3.1033,344218.088,3.1146,400831.9685,3.1114,565870.9843,3.0753,480855.546,,,,
20110331,600808.SH,3.1577,3.1659,3.0753,3.0835,3.1577,-0.07420000000000027,-2.3498,277525.77,104663.151,0.465,0.63,3.1264,457383.858,3.1033,332464.585,3.112,382201.73,3.1177,568645.4276,3.0753,475659.2413,,,,
20110401,600808.SH,3.0835,3.1247,3.0588,3.1165,3.0835,0.03299999999999992,1.0702,229445.96,86164.802,0.3845,0.5,3.1297,449318.234,3.1058,333801.076,3.1089,357878.6854,3.1231,558579.219,3.078,472912.209,,,,
20110406,600808.SH,3.1,3.1824,3.0835,3.1577,3.1165,0.04120000000000035,1.322,345105.94,131634.915,0.5783,0.77,3.1346,423236.068,3.114,346842.256,3.107,330327.5808,3.1196,461601.7538,3.0819,474658.803,3.0141,385487.9168,,
20110407,600808.SH,3.1577,3.2237,3.1495,3.1742,3.1577,0.016499999999999737,0.5225,468590.67,181246.865,0.7852,1.11,3.1379,343360.042,3.1247,374509.232,3.1139,335983.7246,3.1184,414158.1929,3.0895,479687.975,3.0189,389754.6903,,
20110408,600808.SH,3.1742,3.2072,3.1495,3.1989,3.1742,0.024700000000000166,0.7781,370741.95,143030.993,0.6212,1.08,3.1462,338282.058,3.1346,389060.353,3.1222,347880.7169,3.12,400761.8619,3.0978,485139.1907,3.0247,392864.7275,,
20110411,600808.SH,3.1989,3.3226,3.1824,3.2566,3.1989,0.057700000000000085,1.8037,1130458.35,448660.016,1.8943,3.34,3.1808,508868.574,3.1536,483126.216,3.1361,418324.1177,3.1243,425998.6562,3.1071,512594.3343,3.0311,409470.3555,,
20110412,600808.SH,3.2484,3.5617,3.2154,3.438,3.2566,0.1814,5.5702,2057258.01,853511.512,3.4473,4.04,3.2451,874430.984,3.1874,661874.609,3.1647,561811.5869,3.1408,497142.1529,3.1233,574269.6753,3.0401,440313.501,,
20110413,600808.SH,3.3886,3.4215,3.3391,3.3886,3.438,-0.04940000000000033,-1.4369,799127.38,326628.188,1.3391,0.91,3.2913,965235.272,3.2129,694235.67,3.1869,605957.4823,3.1573,518527.1248,3.1374,593425.3257,3.0485,449338.4217,,
20110414,600808.SH,3.3886,3.4875,3.3803,3.405,3.3886,0.01639999999999997,0.484,689470.38,287407.973,1.1553,0.71,3.3374,1009411.214,3.2377,676385.628,3.2129,644393.6869,3.171,526610.53,3.1519,608367.1693,3.0564,457196.2652,,
20110415,600808.SH,3.405,3.4215,3.3144,3.3886,3.405,-0.01639999999999997,-0.4816,505240.82,206177.908,0.8466,0.5,3.3754,1036310.988,3.2608,687296.523,3.2351,662506.5131,3.182,524686.4957,3.1665,617899.7813,3.0636,460482.7548,,
20110418,600808.SH,3.3638,3.4298,3.3226,3.405,3.3886,0.01639999999999997,0.484,457670.49,187642.29,0.7669,0.44,3.405,901753.416,3.2929,705310.995,3.256,661133.7223,3.1926,512991.2667,3.18,618460.9197,3.0713,465671.6492,,
20110419,600808.SH,3.3803,3.5287,3.3391,3.3886,3.405,-0.01639999999999997,-0.4816,726757.36,302699.842,1.2178,0.81,3.3952,635653.286,3.3201,755042.135,3.2738,650271.15,3.2072,528786.341,3.1852,563298.408,3.0792,475883.511,,
20110420,600808.SH,3.3803,3.405,3.3308,3.3556,3.3886,-0.03299999999999992,-0.9739,476963.72,194068.748,0.7992,0.75,3.3886,571220.554,3.3399,768227.913,3.289,656488.9846,3.2197,541209.3252,3.1904,530367.017,3.0883,480488.2888,,
20110421,600808.SH,3.3638,3.504,3.3473,3.4545,3.3556,0.09889999999999999,2.9473,826924.09,346642.956,1.3857,1.45,3.3985,598711.296,3.3679,804061.255,3.3175,698750.3938,3.2378,570363.1324,3.2,536195.6567,3.0993,491341.7387,,
20110422,600808.SH,3.4628,3.5287,3.3968,3.4298,3.4545,-0.024699999999999722,-0.715,711340.04,299483.599,1.192,1.19,3.4067,639931.14,3.391,838121.064,3.3416,735819.1692,3.2551,595097.3767,3.2088,539890.8023,3.1086,497129.7138,,
20110425,600808.SH,3.4298,3.438,3.2979,3.3061,3.4298,-0.12370000000000037,-3.6066,575243.0,233547.201,0.9639,0.9,3.3869,663445.642,3.396,782599.529,3.353,753522.02,3.2649,611764.6271,3.216,540290.7497,3.1176,501504.7268,,
20110426,600808.SH,3.2814,3.3144,3.1824,3.2072,3.3061,-0.09889999999999999,-2.9914,466009.69,182781.947,0.7809,0.7,3.3506,611296.108,3.3729,623474.697,3.3556,753323.4831,3.2716,624917.4829,3.2215,544156.307,3.1238,504162.3352,,
20110427,600808.SH,3.2072,3.2566,3.1742,3.2154,3.2072,0.008199999999999985,0.2557,299497.47,116990.909,0.5019,0.49,3.3226,575802.858,3.3556,573511.706,3.3568,747843.1385,3.2771,626332.8824,3.2248,536815.5937,3.1297,505229.3915,,
20110428,600808.SH,3.2154,3.2319,3.1,3.1082,3.2154,-0.10719999999999974,-3.334,412186.05,157453.116,0.6907,0.72,3.2533,492855.25,3.3259,545783.273,3.3454,692591.4231,3.2759,623317.1338,3.2231,532366.944,3.1331,506224.3613,,
20110429,600808.SH,3.1165,3.2072,3.0917,3.1907,3.1082,0.08250000000000002,2.6543,361059.7,137515.178,0.605,0.73,3.2055,422799.182,3.3061,531365.161,3.3264,562114.63,3.2774,599178.51,3.2234,520959.924,3.1375,509269.758,,
20110503,600808.SH,3.1824,3.2402,3.133,3.2237,3.1907,0.03299999999999992,1.0343,362957.43,140209.544,0.6082,0.86,3.189,380342.068,3.288,521893.855,3.3137,528563.0954,3.2806,597598.7748,3.2281,519889.8117,3.1419,507815.3293,,
20110504,600808.SH,3.1989,3.2237,3.1165,3.133,3.2237,-0.0907,-2.8135,314687.86,120864.043,0.5273,0.83,3.1742,350077.702,3.2624,480686.905,3.2928,499733.6708,3.2829,599368.3981,3.2294,523176.7053,3.1441,506153.662,,
20110505,600808.SH,3.133,3.2237,3.067,3.1907,3.133,0.057700000000000085,1.8417,519654.41,199098.891,0.8708,1.48,3.1693,394109.09,3.2459,484955.974,3.2776,500842.4085,3.2865,613187.8481,3.2333,533342.0477,3.1463,507292.0098,,
20110506,600808.SH,3.133,3.1824,3.1165,3.1659,3.1907,-0.024799999999999933,-0.7773,337068.53,128883.136,0.5648,0.86,3.1808,379085.586,3.2171,435970.418,3.2592,491565.3346,3.2869,612805.1143,3.2366,538180.3017,3.1489,508532.4332,,
20110509,600808.SH,3.1659,3.2072,3.1495,3.1577,3.1659,-0.008199999999999985,-0.259,164851.8,63406.734,0.2762,0.43,3.1742,339844.006,3.1899,381321.594,3.2414,448341.83,3.2861,598341.3586,3.2385,536167.6703,3.1522,507245.5778,,
20110510,600808.SH,3.1577,3.1742,3.1082,3.1659,3.1577,0.008199999999999985,0.2597,223726.89,85376.36,0.3749,0.66,3.1626,311997.898,3.1758,346169.983,3.2268,428862.0738,3.2845,591340.6414,3.2418,537298.576,3.1548,506542.2517,,
20110511,600808.SH,3.1659,3.1742,3.1165,3.133,3.1659,-0.03290000000000015,-1.0392,242530.53,92315.78,0.4064,0.78,3.1626,297566.432,3.1684,323822.067,3.2021,383908.7231,3.2786,549058.3643,3.2429,536390.4577,3.1565,505981.3563,,
20110512,600808.SH,3.1165,3.1247,3.0588,3.067,3.133,-0.06599999999999984,-2.1066,281773.84,105738.7,0.4722,0.95,3.1379,249990.318,3.1536,322049.704,3.1742,350865.1692,3.261,464511.499,3.2407,529932.36,3.1559,499956.7883,,
20110513,600808.SH,3.0753,3.0917,3.034,3.0917,3.067,0.024699999999999722,0.8053,212741.64,78941.561,0.3565,0.85,3.1231,225124.94,3.1519,302105.263,3.1577,322980.4492,3.2468,436588.3686,3.2385,508091.388,3.1559,496192.5098,,
20110516,600808.SH,3.0835,3.0835,3.0175,3.0258,3.0917,-0.06590000000000007,-2.1315,239565.1,88418.133,0.4014,1.06,3.0967,240067.6,3.1354,289955.803,3.1437,305561.6346,3.2288,415164.3076,3.2341,502872.4957,3.1547,491864.0208,,
20110517,600808.SH,3.0258,3.067,3.0093,3.0423,3.0258,0.01650000000000018,0.5453,132576.83,48813.996,0.2222,0.55,3.072,221837.588,3.1173,266917.743,3.1304,292721.5854,3.2123,397418.4033,3.2327,498040.8643,3.154,486850.0528,,
20110518,600808.SH,3.0423,3.0917,3.034,3.0753,3.0423,0.03299999999999992,1.0847,140854.31,52492.935,0.236,0.63,3.0604,201502.344,3.1115,249534.388,3.1279,271849.9131,3.1966,382331.9186,3.2314,495087.8093,3.1547,484000.0092,,
20110519,600808.SH,3.0753,3.0835,3.034,3.0423,3.0753,-0.03299999999999992,-1.0731,109112.92,40406.901,0.1828,0.54,3.0555,166970.16,3.0967,208480.239,3.1165,252469.3915,3.1801,352920.2786,3.2275,487221.3753,3.1547,480940.0892,,
20110520,600808.SH,3.0423,3.0505,3.0093,3.0175,3.0423,-0.024799999999999933,-0.8152,155693.4,57003.598,0.2609,0.93,3.0406,155560.512,3.0819,190342.726,3.1006,236526.0046,3.164,337621.6919,3.2223,476791.4663,3.1559,478239.7207,,
20110523,600808.SH,3.0093,3.0175,2.9104,2.9186,3.0175,-0.09889999999999999,-3.2775,251572.12,89898.34,0.4216,1.62,3.0192,157961.916,3.0579,199014.758,3.0841,231670.9477,3.1385,310223.979,3.2129,472819.1387,3.1554,478979.1647,,
20110524,600808.SH,2.9186,2.9269,2.8774,2.9269,2.9186,0.008299999999999752,0.2844,160206.3,56373.523,0.2685,1.01,2.9961,163487.81,3.034,192662.699,3.0638,204021.0931,3.1145,283979.5152,3.202,440477.4037,3.1545,476535.869,,
20110525,600808.SH,2.9186,2.9351,2.8609,2.8691,2.9269,-0.05779999999999985,-1.9748,145255.68,51057.761,0.2434,0.89,2.9549,164368.084,3.0077,182935.214,3.041,189266.2585,3.0937,263503.9286,3.183,376743.9927,3.1532,475506.834,,
20110526,600808.SH,2.8856,2.9021,2.8691,2.8774,2.8691,0.008300000000000196,0.2893,106542.2,37286.592,0.1785,0.65,2.9219,163853.94,2.9887,165412.05,3.0194,184780.9046,3.078,246386.429,3.1659,353657.82,3.1517,473541.5728,,
20110527,600808.SH,2.8774,2.8856,2.8444,2.8527,2.8774,-0.024700000000000166,-0.8584,114075.04,39652.152,0.1912,0.7,2.8889,155530.268,2.9648,155545.39,2.9954,176346.1469,3.0607,237556.7895,3.1475,334477.9753,3.1497,471422.5723,,
20110530,600808.SH,2.8444,2.8609,2.8114,2.8197,2.8527,-0.03299999999999992,-1.1568,113776.7,39149.488,0.1907,0.73,2.8692,127971.184,2.9442,142966.55,2.9713,166442.0062,3.047,223346.8205,3.1286,321429.1713,3.1475,469664.4763,,
20110531,600808.SH,2.8114,2.8856,2.8114,2.8774,2.8197,0.057700000000000085,2.0463,118019.92,40826.644,0.1978,0.92,2.8593,119533.908,2.9277,141510.859,2.9567,153845.5508,3.0321,211773.4976,3.111,310107.4857,3.1455,464284.2027,,
20110601,600808.SH,2.8774,2.8774,2.8527,2.8691,2.8774,-0.008300000000000196,-0.2885,84308.53,29285.844,0.1413,0.71,2.8593,107344.478,2.9071,135856.281,2.9395,143966.0808,3.0152,198504.5024,3.0937,288692.5247,3.1394,425995.4663,,
20110602,600808.SH,2.8444,2.9104,2.8114,2.8691,2.8691,0.0,0.0,180739.61,62648.124,0.3029,1.68,2.8576,122183.96,2.8898,143018.95,2.9275,139441.0431,3.0026,192126.0143,3.0775,278818.3877,3.1339,404592.7023,,
20110603,600808.SH,2.8691,2.8939,2.8527,2.8856,2.8691,0.01650000000000018,0.5751,98790.71,34441.95,0.1655,0.81,2.8642,119127.094,2.8766,137328.681,2.9154,136842.1108,2.9881,172084.8857,3.0585,254547.275,3.1293,395371.4658,,
20110607,600808.SH,2.8774,2.9104,2.8609,2.9021,2.8856,0.016499999999999737,0.5718,96518.93,33871.279,0.1617,0.81,2.8807,115675.54,2.8749,121823.362,2.9021,133431.6969,2.9755,160630.1429,3.0409,234053.238,3.1249,386972.0202,,
20110608,600808.SH,2.8939,2.9104,2.8444,2.9104,2.9021,0.008300000000000196,0.286,111149.77,38817.312,0.1863,0.96,2.8873,114301.51,2.8733,116917.709,2.892,133588.3777,2.9638,158072.9033,3.0277,218583.4637,3.1218,379437.1067,,
20110609,600808.SH,2.8856,2.9021,2.8444,2.8444,2.9104,-0.06600000000000028,-2.2677,121968.31,42446.888,0.2044,1.07,2.8823,121833.466,2.8708,114588.972,2.8787,130994.14,2.9484,153227.2567,3.0156,207115.4177,3.1185,375635.8623,,
20110610,600808.SH,2.8527,2.8774,2.8279,2.8609,2.8444,0.01650000000000018,0.5801,100502.42,34731.858,0.1684,0.82,2.8807,105786.028,2.8691,113984.994,2.8742,119373.3938,2.9355,146464.0133,3.0038,200482.2493,3.1143,368648.9215,,
20110613,600808.SH,2.8527,2.8527,2.8197,2.8362,2.8609,-0.024700000000000166,-0.8634,72801.21,25021.711,0.122,0.69,2.8708,100588.128,2.8675,109857.611,2.8672,112649.9254,2.9245,136512.9357,2.9947,189169.4213,3.1089,360768.1827,,
20110614,600808.SH,2.8444,2.8856,2.8279,2.8774,2.8362,0.04120000000000035,1.4526,110433.37,38309.467,0.1851,1.1,2.8659,103371.016,2.8733,109523.278,2.8679,109971.2862,2.9143,131641.1133,2.9843,180815.2103,3.1038,350887.5672,,
20110616,600808.SH,2.8691,2.8691,2.8114,2.8197,2.8774,-0.057700000000000085,-2.0053,111142.68,38177.303,0.1862,1.08,2.8477,103369.598,2.8675,108835.554,2.8634,110325.1692,2.9045,125525.76,2.9708,172421.3853,3.0994,346155.5985,,
20110617,600808.SH,2.8197,2.8362,2.8032,2.8032,2.8197,-0.01650000000000018,-0.5852,79687.29,27264.554,0.1335,0.77,2.8395,94913.394,2.8609,108373.43,2.8596,107679.9577,2.8931,123007.2105,2.9598,164588.033,3.0946,343882.3692,,
20110620,600808.SH,2.8032,2.8114,2.7537,2.7702,2.8032,-0.03299999999999992,-1.1772,96868.7,32646.772,0.1623,1.02,2.8213,94186.65,2.851,99986.339,2.8558,106379.3423,2.8786,120912.6576,2.9458,150495.176,3.0895,341918.6118,,
20110621,600808.SH,2.7702,2.7949,2.762,2.7949,2.7702,0.024700000000000166,0.8916,85500.21,28821.248,0.1433,0.91,2.8131,96726.45,2.8419,98657.289,2.8495,103877.8262,2.8668,119788.2429,2.9334,142109.5653,3.085,340144.9335,,
20110622,600808.SH,2.7949,2.8032,2.7702,2.7867,2.7949,-0.008199999999999985,-0.2934,65240.71,22015.726,0.1093,0.67,2.7949,87687.918,2.8304,95529.467,2.8431,102411.0708,2.8558,115480.9719,2.9211,138789.1957,3.0798,337478.433,,
