trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000915.SZ,12.0572,12.5232,12.0135,12.5086,12.0645,0.44409999999999883,3.681,9878.27,16763.4351,0.5512,0.92,12.4242,10678.594,12.8079,15361.515,,,,,,,,,,
20110120,000915.SZ,12.5013,12.5013,12.0135,12.0208,12.5086,-0.4878,-3.8997,7379.99,12402.7569,0.4118,0.69,12.2946,10113.952,12.6411,14220.527,12.88,17697.5069,,,,,,,,
20110121,000915.SZ,12.0208,12.3339,11.8679,11.948,12.0208,-0.07279999999999909,-0.6056,8282.21,13736.7896,0.4622,0.82,12.1344,9409.002,12.4759,13360.183,12.7618,15377.6508,,,,,,,,
20110124,000915.SZ,11.9407,12.0718,11.5039,11.664,11.948,-0.2840000000000007,-2.377,12104.77,19403.054,0.6755,1.29,12.0412,8883.904,12.3171,12123.769,12.5932,13952.4708,,,,,,,,
20110125,000915.SZ,11.6203,11.7805,11.3946,11.5767,11.664,-0.08729999999999905,-0.7485,8250.76,13087.0586,0.4604,0.93,11.9436,9179.2,12.1934,9943.773,12.4308,13141.77,,,,,,,,
20110126,000915.SZ,11.5403,12.0645,11.533,12.0426,11.5767,0.46589999999999954,4.0245,11464.88,18728.6614,0.6398,1.25,11.8504,9496.522,12.1373,10087.558,12.3109,12724.7877,,,,,,,,
20110127,000915.SZ,12.0426,12.363,11.7951,12.2392,12.0426,0.1966000000000001,1.6325,7502.93,12555.5595,0.4187,0.79,11.8941,9521.11,12.0943,9817.531,12.2331,11419.7123,,,,,,,,
20110128,000915.SZ,12.1591,12.5305,12.1227,12.414,12.2392,0.1747999999999994,1.4282,6347.38,10784.8282,0.3542,0.67,11.9873,9134.144,12.0608,9271.573,12.2023,9596.3785,,,,,,,,
20110131,000915.SZ,12.414,12.6033,12.3776,12.5232,12.414,0.10919999999999952,0.8797,7800.07,13351.0118,0.4353,0.85,12.1591,8273.204,12.1002,8578.554,12.1961,9425.0738,,,,,,,,
20110201,000915.SZ,12.5013,12.6178,12.2174,12.3412,12.5232,-0.1819999999999986,-1.4533,9628.11,16349.2381,0.5373,1.16,12.312,8548.674,12.1278,8863.937,12.1709,9380.8362,12.5804,14354.7,,,,,,
20110209,000915.SZ,12.2465,12.5232,12.1591,12.2902,12.3412,-0.051000000000000156,-0.4132,4709.3,7991.4608,0.2628,0.55,12.3616,7197.558,12.106,8347.04,12.1356,8834.8623,12.5235,12748.46,,,,,,
20110210,000915.SZ,12.2902,12.778,12.1955,12.778,12.2902,0.4878,3.969,15623.2,26985.2523,0.8718,2.17,12.4693,8821.612,12.1817,9171.361,12.1855,8903.55,12.4722,12033.75,,,,,,
20110211,000915.SZ,13.1566,13.4333,12.96,13.1057,12.778,0.3277000000000001,2.5646,19630.55,35448.5656,1.0954,2.23,12.6077,11478.246,12.2975,10306.195,12.2656,9892.4938,12.4445,12073.7824,,,,,,
20110214,000915.SZ,13.1057,13.3241,13.0328,13.2003,13.1057,0.0945999999999998,0.7218,19649.31,35613.2354,1.0965,1.71,12.7431,13848.094,12.4511,11060.649,12.3188,10644.1123,12.4254,12205.3852,,,,,,
20110215,000915.SZ,13.2076,13.3386,13.0984,13.2149,13.2003,0.014599999999999724,0.1106,18397.65,33369.6795,1.0266,1.33,12.9178,15602.002,12.6149,12075.338,12.4106,11491.6246,12.4237,11916.2776,,,,,,
20110216,000915.SZ,13.2513,13.6663,13.2294,13.6444,13.2149,0.4294999999999991,3.2501,27569.97,51356.7504,1.5384,1.77,13.1887,20174.136,12.7751,13685.847,12.5411,12975.2985,12.4632,11798.1467,,,,,,
20110217,000915.SZ,13.6517,13.6517,13.2513,13.3823,13.6444,-0.26209999999999845,-1.9209,20622.32,38042.7724,1.1507,1.02,13.3095,21173.96,12.8894,14997.786,12.6733,13630.4946,12.5003,12302.6843,,,,,,
20110218,000915.SZ,13.3896,13.3896,13.0037,13.1129,13.3823,-0.26940000000000097,-2.0131,18571.93,33407.165,1.0363,0.88,13.311,20962.236,12.9593,16220.241,12.7915,14424.4308,12.5214,12701.1952,,,,,,
20110221,000915.SZ,13.0256,13.2367,12.9236,13.2149,13.1129,0.10200000000000031,0.7779,24665.48,44361.4559,1.3764,1.18,13.3139,21965.47,13.0285,17906.782,12.8816,15439.8615,12.5436,13313.5057,12.7377,15696.2803,,,,
20110222,000915.SZ,13.2367,13.2731,12.7489,12.7635,13.2149,-0.4513999999999996,-3.4158,23736.84,42161.3954,1.3245,1.08,13.2236,23033.308,13.0707,19317.655,12.922,16688.6238,12.5738,13742.3905,12.7137,15206.1637,,,,
20110223,000915.SZ,12.6542,12.96,12.5814,12.96,12.7635,0.19650000000000034,1.5395,20513.8,35895.9341,1.1447,0.89,13.0867,21622.074,13.1377,20898.105,12.964,17778.3485,12.6164,14396.6533,12.6839,14868.8867,,,,
20110224,000915.SZ,12.7853,13.0838,12.7489,13.0474,12.96,0.08739999999999881,0.6744,17287.26,30627.343,0.9646,0.8,13.0197,20955.062,13.1646,21064.511,13.0043,18508.1323,12.6421,14749.4624,12.6625,14818.7997,,,,
20110225,000915.SZ,12.9455,13.0474,12.8144,12.9964,13.0474,-0.051000000000000156,-0.3909,10942.9,19440.0572,0.6106,0.52,12.9964,19429.256,13.1537,20195.746,13.0547,18609.27,12.6886,14919.1248,12.6423,14620.708,,,,
20110228,000915.SZ,13.0256,13.5207,13.0256,13.5061,12.9964,0.5097000000000005,3.9219,28572.23,52489.2825,1.5944,1.47,13.0547,20210.606,13.1843,21088.038,13.1482,20444.88,12.7628,15885.3162,12.6508,14757.4853,,,,
20110301,000915.SZ,13.5425,14.4745,13.4406,14.0012,13.5061,0.49510000000000076,3.6658,57954.25,111442.652,3.2339,2.87,13.3022,27054.088,13.2629,25043.698,13.2423,23701.1146,12.8741,18068.6248,12.6904,15687.603,,,,
20110302,000915.SZ,13.8337,14.0522,13.5061,13.8993,14.0012,-0.10190000000000055,-0.7278,38787.47,73050.4615,2.1644,1.43,13.4901,30708.822,13.2884,26165.448,13.3034,25174.7238,12.9847,19522.7538,12.7336,16646.2843,,,,
20110303,000915.SZ,13.6663,13.6663,12.8435,12.9236,13.8993,-0.9756999999999998,-7.0198,79626.14,144464.9323,4.4432,2.59,13.4653,43176.598,13.2425,32065.83,13.2821,29788.3262,13.0266,22768.5281,12.7421,18960.3823,,,,
20110304,000915.SZ,12.596,12.9309,12.4504,12.6688,12.9236,-0.25480000000000125,-1.9716,40015.34,69621.1901,2.2329,0.93,13.3998,48991.086,13.1981,34210.171,13.2401,31451.2254,13.0471,24316.7381,12.7394,19900.6617,,,,
20110307,000915.SZ,12.778,12.9528,12.5596,12.6834,12.6688,0.0146000000000015,0.1152,32724.28,57176.9443,1.826,0.67,13.2353,49821.496,13.145,35016.051,13.1661,31847.7108,13.0599,25572.781,12.7579,20500.4623,,,,
20110308,000915.SZ,12.6834,12.7635,12.5013,12.6542,12.6834,-0.029200000000001225,-0.2302,23925.61,41491.9695,1.3351,0.48,12.9659,43015.768,13.134,35034.928,13.1101,32101.81,13.0661,26340.6638,12.7775,21072.1733,,,,
20110309,000915.SZ,12.6542,12.7052,12.3921,12.4868,12.6542,-0.16739999999999888,-1.3229,44082.46,75599.3313,2.4598,1.02,12.6834,44074.766,13.0867,37391.794,13.062,34064.1585,13.0731,27981.3471,12.7768,22212.313,,,,
20110310,000915.SZ,12.4868,12.6542,12.4504,12.5596,12.4868,0.07279999999999909,0.583,34832.1,60206.9178,1.9437,0.79,12.6106,35115.958,13.0379,39146.278,13.0116,34846.2062,13.0859,29415.7662,12.7948,23127.3833,,,,
20110311,000915.SZ,12.5596,12.9455,12.5377,12.7052,12.5596,0.14559999999999995,1.1593,42535.21,74567.1038,2.3735,1.21,12.6178,35619.932,13.0088,42305.509,13.0071,36292.2346,13.0824,30697.2905,12.82,24269.15,,,,
20110314,000915.SZ,12.8144,13.2294,12.8144,13.1566,12.7052,0.4513999999999996,3.5529,54894.1,98005.8786,3.0631,1.54,12.7125,40053.896,12.9739,44937.696,13.0222,38936.8731,13.0848,32376.5071,12.8698,25695.461,,,,
20110315,000915.SZ,13.1639,13.2367,12.6397,12.9018,13.1566,-0.25479999999999947,-1.9367,41287.55,73120.2823,2.3039,1.03,12.762,43526.284,12.8639,43271.026,13.011,40783.0492,13.0706,33406.8995,12.9139,26796.6873,,,,
20110316,000915.SZ,12.9382,13.0474,12.7052,12.8654,12.9018,-0.03640000000000043,-0.2821,27032.68,47515.0411,1.5085,0.62,12.8377,40116.328,12.7605,42095.547,13.0009,42020.7246,13.054,33818.0914,12.9414,27315.614,,,,
20110317,000915.SZ,12.8071,12.8071,12.4285,12.4795,12.8654,-0.38589999999999947,-2.9995,27620.77,47723.1539,1.5413,0.69,12.8217,38674.062,12.7161,36895.01,12.922,41947.5354,12.9985,33820.5105,12.9494,27986.2087,,,,
20110318,000915.SZ,12.5305,12.6178,12.4431,12.5013,12.4795,0.021800000000000708,0.1747,17338.45,29793.3369,0.9675,0.45,12.7809,33634.71,12.6994,34627.321,12.8066,38823.2431,12.9566,33664.1357,12.9523,28352.5777,,,,
20110321,000915.SZ,12.4722,12.5305,12.0426,12.1883,12.5013,-0.3130000000000006,-2.5037,26991.06,45232.0604,1.5061,0.8,12.5873,28054.102,12.6499,34053.999,12.675,37915.8269,12.9125,34065.0467,12.9411,28992.2773,,,,
20110322,000915.SZ,12.181,12.4649,11.948,12.3994,12.1883,0.21110000000000007,1.732,16416.02,27529.2736,0.916,0.59,12.4868,23079.796,12.6244,33303.04,12.6346,33053.51,12.8737,33672.2152,12.943,29218.541,,,,
20110323,000915.SZ,12.3776,12.4722,12.2683,12.3412,12.3994,-0.05819999999999936,-0.4694,17265.13,29227.764,0.9634,0.75,12.3819,21126.286,12.6098,30621.307,12.6094,31303.4938,12.8536,33364.0386,12.9447,29637.0687,,,,
20110324,000915.SZ,12.2756,12.5596,12.2756,12.312,12.3412,-0.029200000000001225,-0.2366,12179.14,20706.8632,0.6796,0.58,12.3484,18037.96,12.5851,28356.011,12.5809,29723.0985,12.8227,32967.15,12.9292,29522.2667,,,,
20110325,000915.SZ,12.3339,12.4504,12.2392,12.312,12.312,0.0,0.0,18374.81,31108.4663,1.0253,1.02,12.3106,18245.232,12.5457,25939.971,12.5545,29296.1138,12.7877,33018.9381,12.9028,29480.4087,,,,
20110328,000915.SZ,12.3339,12.3412,12.0281,12.0426,12.312,-0.2693999999999992,-2.1881,24333.72,40613.7463,1.3578,1.33,12.2814,17713.764,12.4343,22883.933,12.5204,27776.98,12.7423,33656.5962,12.8642,29636.5557,,,,
20110329,000915.SZ,12.0426,12.13,11.766,11.766,12.0426,-0.2766000000000002,-2.2968,21605.09,35262.7966,1.2056,1.22,12.1548,18751.578,12.3208,20915.687,12.4593,26759.5177,12.6594,33324.8276,12.8159,29743.4703,,,,
20110330,000915.SZ,11.8024,11.8606,11.7077,11.7296,11.766,-0.03640000000000043,-0.3094,11732.2,18974.0132,0.6547,0.63,12.0324,17644.992,12.2072,19385.639,12.3843,24390.0554,12.5513,31123.7776,12.752,29215.5447,,,,
20110331,000915.SZ,11.7004,11.7878,11.6859,11.6859,11.7296,-0.043699999999999406,-0.3726,11043.15,17796.8112,0.6162,0.63,11.9072,17417.794,12.1278,17727.877,12.2712,21016.9054,12.4459,29802.6195,12.6955,28896.239,,,,
20110401,000915.SZ,11.7223,12.3776,11.6932,12.3193,11.6859,0.6334,5.4202,25122.54,41509.5247,1.4019,1.44,11.9087,18767.34,12.1096,18506.286,12.2263,19773.4431,12.4171,27207.21,12.669,29114.5927,,,,
20110406,000915.SZ,12.1737,12.3048,11.999,12.1373,12.3193,-0.18200000000000038,-1.4774,26273.61,43729.0083,1.4661,1.4,11.9276,19155.318,12.1045,18434.541,12.1703,19715.0531,12.3918,26552.8419,12.6331,29168.197,12.6854,22432.2387,,
20110407,000915.SZ,11.8825,12.0936,11.8825,12.0354,12.1373,-0.10190000000000055,-0.8396,21548.16,35456.3233,1.2024,1.12,11.9815,19143.932,12.0681,18947.755,12.1362,19247.9292,12.3609,26020.6457,12.6089,29095.241,12.6613,22150.7023,,
20110408,000915.SZ,12.0863,12.9091,11.9626,12.8144,12.0354,0.7789999999999999,6.4726,69241.54,119479.8558,3.8637,3.62,12.1985,30645.8,12.1154,24145.396,12.1603,23240.4746,12.3686,28178.5471,12.604,30719.499,12.6439,22794.1928,,
20110411,000915.SZ,12.8508,12.96,12.6033,12.7052,12.8144,-0.10919999999999952,-0.8522,68602.38,120245.6237,3.8281,2.24,12.4023,42157.646,12.1548,29787.72,12.2,26441.3454,12.379,29346.1624,12.5926,32430.003,12.6275,23624.4013,,
20110412,000915.SZ,12.6542,12.8435,12.2683,12.3921,12.7052,-0.3131000000000004,-2.4643,29181.73,50535.1065,1.6284,0.69,12.4169,42969.484,12.1628,30868.412,12.1995,27423.3231,12.371,29077.0971,12.5725,33037.964,12.6074,23829.336,,
20110413,000915.SZ,12.3994,12.5814,12.0863,12.5159,12.3921,0.12380000000000102,0.999,18317.53,31025.3536,1.0221,0.43,12.4926,41378.268,12.2101,30266.793,12.2129,27504.2769,12.362,27923.8743,12.5394,32696.1407,12.5951,23726.813,,
20110414,000915.SZ,12.5086,12.6324,12.312,12.3557,12.5159,-0.16019999999999968,-1.28,19558.81,33353.4502,1.0914,0.47,12.5567,40980.398,12.2691,30062.165,12.2163,28071.9438,12.3238,26241.2414,12.4846,31416.2927,12.5875,23551.9478,,
20110415,000915.SZ,12.3994,12.5159,12.2319,12.3557,12.3557,0.0,0.0,14493.44,24586.9074,0.8087,0.35,12.4649,30030.778,12.3317,30338.289,12.2196,27773.3769,12.2978,24965.3314,12.4331,30606.4917,12.5834,23626.388,,
20110418,000915.SZ,12.2392,12.4649,12.1446,12.3048,12.3557,-0.05090000000000039,-0.412,14345.86,24187.0849,0.8005,0.48,12.3848,19179.474,12.3936,30668.56,12.2398,27005.08,12.2711,24361.1971,12.4125,28430.4823,12.5773,23695.4323,,
20110419,000915.SZ,12.3776,12.7999,12.1591,12.6106,12.3048,0.3057999999999996,2.4852,33318.31,57197.8066,1.8592,1.74,12.4285,20006.79,12.4227,31488.137,12.3048,27906.0969,12.2774,24632.5086,12.4106,28207.248,12.575,24053.9548,,
20110420,000915.SZ,12.647,13.3605,12.5523,13.2658,12.6106,0.6552000000000007,5.1956,85412.78,152747.7517,4.7661,4.27,12.5785,33425.84,12.5356,37402.054,12.4229,33573.8338,12.3138,27874.1433,12.43,29963.5313,12.5939,25231.9968,,
20110421,000915.SZ,13.2367,13.3022,13.0183,13.2513,13.2658,-0.014499999999999957,-0.1093,51076.6,92477.2374,2.8501,1.53,12.7576,39729.398,12.6571,40354.898,12.5433,36653.33,12.3644,29021.0738,12.4499,30868.5643,12.6137,25970.3688,,
20110422,000915.SZ,13.2513,13.4697,13.0256,13.0328,13.2513,-0.21850000000000058,-1.6489,41287.9,75034.4588,2.3039,1.04,12.8931,45088.29,12.679,37559.534,12.5982,37896.8192,12.3946,30205.449,12.4681,30775.4123,12.6224,26493.8627,,
20110425,000915.SZ,12.9673,13.1057,12.7052,12.9964,13.0328,-0.03640000000000043,-0.2793,25536.0,45293.6781,1.4249,0.57,13.0314,47326.318,12.7081,33252.896,12.6643,37840.08,12.4258,30599.3,12.4827,30465.5423,12.6387,26796.4628,,
20110426,000915.SZ,12.9528,13.0693,12.6542,12.8144,12.9964,-0.18200000000000038,-1.4004,16679.17,29297.3176,0.9307,0.35,13.0721,43998.49,12.7503,32002.64,12.7242,37465.5423,12.4497,30813.5871,12.4863,29603.6743,12.6531,26936.4122,,
20110427,000915.SZ,12.7999,13.4479,12.7999,12.9819,12.8144,0.16750000000000043,1.3071,40539.34,73396.0364,2.2621,0.92,13.0154,35023.802,12.7969,34224.821,12.7371,35257.6808,12.4816,31869.041,12.4805,29125.1823,12.6751,27410.3217,,
20110428,000915.SZ,13.1348,13.3969,12.9892,13.0474,12.9819,0.06550000000000011,0.5045,48900.89,88760.6524,2.7287,1.4,12.9746,34588.66,12.8661,37159.029,12.7634,33742.1815,12.5294,33038.9062,12.4853,29378.9603,12.6996,28087.8238,,
20110429,000915.SZ,13.0984,13.2003,12.4941,12.7999,13.0474,-0.2475000000000005,-1.8969,23608.79,41307.8577,1.3174,0.68,12.928,31052.838,12.9105,38070.564,12.7948,33313.4938,12.5787,33134.3205,12.4831,29264.8307,12.7122,28290.2223,,
20110503,000915.SZ,12.7999,13.244,12.5086,13.2076,12.7999,0.4077000000000002,3.1852,24469.86,43216.5745,1.3654,0.79,12.9702,30839.61,13.0008,39082.964,12.848,33786.75,12.649,33740.8757,12.5074,29159.8003,12.7284,28573.0045,,
20110504,000915.SZ,13.1057,13.4697,12.9236,13.4187,13.2076,0.21110000000000007,1.5983,57726.09,105670.1523,3.2212,1.87,13.0911,39048.994,13.0816,41523.742,12.9298,36722.6946,12.7316,35963.8729,12.538,30506.055,12.7451,29429.3163,,
20110505,000915.SZ,13.3459,13.7609,13.2149,13.6881,13.4187,0.26940000000000097,2.0076,61976.47,114780.7176,3.4584,1.59,13.2323,43336.42,13.1238,39180.111,13.0323,40375.2354,12.7967,37718.8219,12.588,31672.2353,12.7645,30332.2563,,
20110506,000915.SZ,13.6736,13.8483,13.4333,13.6153,13.6881,-0.07280000000000086,-0.5318,53427.96,100212.329,2.9813,1.23,13.3459,44241.834,13.1602,39415.247,13.1331,43381.5508,12.8671,39011.8862,12.6285,32905.9667,12.7858,31062.2538,,
20110509,000915.SZ,13.5862,14.0667,13.5862,14.0231,13.6153,0.40779999999999994,2.9952,55943.8,106690.6578,3.1217,1.26,13.5906,50708.836,13.2593,40880.837,13.2417,45121.9731,12.9618,40649.7738,12.6846,34195.2557,12.8147,31916.1622,,
20110510,000915.SZ,14.0522,14.125,13.841,14.0595,14.0231,0.03640000000000043,0.2596,48451.19,93188.459,2.7036,0.96,13.7609,55505.102,13.3656,43172.356,13.3028,42278.7738,13.0211,39659.7571,12.7428,35404.324,12.836,32463.2953,,
20110511,000915.SZ,13.9794,14.074,13.6153,13.9794,14.0595,-0.08009999999999984,-0.5697,38371.95,73187.6751,2.1412,0.69,13.8731,51634.274,13.4821,45341.634,13.3588,41301.4931,13.0817,38220.2129,12.7984,36070.8953,12.8506,32775.652,,
20110512,000915.SZ,13.7973,13.9575,13.6008,13.6226,13.9794,-0.3567999999999998,-2.5523,35002.32,66084.7663,1.9532,0.68,13.86,46239.444,13.5462,44787.932,13.4042,40817.9869,13.1403,38497.3838,12.8511,36426.5153,12.8576,33031.5355,,
20110516,000915.SZ,13.6663,14.2051,13.5207,13.5935,13.6226,-0.02909999999999968,-0.2136,34739.56,66131.0701,1.9385,0.75,13.8556,42501.764,13.6008,43371.799,13.4501,41525.9531,13.1916,39279.3852,12.912,36864.331,12.8639,33303.9007,,
20110517,000915.SZ,13.4551,13.7173,13.2731,13.4333,13.5935,-0.16020000000000145,-1.1785,29243.36,54142.0182,1.6318,0.69,13.7377,37161.676,13.6641,43935.256,13.4977,42492.4292,13.243,39740.5543,12.9688,37448.0363,12.8604,33331.7905,,
20110518,000915.SZ,13.3969,13.608,12.96,13.1421,13.4333,-0.2911999999999999,-2.1677,42381.41,77130.3118,2.3649,1.14,13.5542,35947.72,13.6576,45726.411,13.51,42634.1269,13.2804,41068.5529,13.0173,38492.645,12.8564,33694.442,,
20110519,000915.SZ,13.1785,13.3605,13.0474,13.2658,13.1421,0.12370000000000125,0.9412,26347.05,47862.363,1.4702,0.73,13.4115,33542.74,13.6423,42588.507,13.5268,40899.2162,13.3262,41640.0381,13.0489,38533.462,12.859,33824.0273,,
20110520,000915.SZ,13.2513,13.5134,13.2513,13.426,13.2658,0.16019999999999968,1.2076,19289.06,35590.998,1.0763,0.58,13.3721,30400.088,13.6161,38319.766,13.575,40566.9292,13.365,40971.9786,13.0918,38300.6437,12.8625,33734.4203,,
20110523,000915.SZ,13.426,13.8192,13.2003,13.2003,13.426,-0.2256999999999998,-1.6811,38064.52,70524.7513,2.124,1.25,13.2935,31065.08,13.5746,36783.422,13.5744,41612.6723,13.3619,38717.2995,13.1307,38851.189,12.8698,33973.215,,
20110524,000915.SZ,13.0765,13.0765,12.5232,12.7125,13.2003,-0.4878,-3.6954,25067.55,43974.86,1.3988,0.81,13.1493,30229.918,13.4435,33695.797,13.5201,39100.4769,13.3362,37478.7733,13.1273,37378.7227,12.8656,34049.1108,,
20110525,000915.SZ,12.6178,12.7999,12.3048,12.3776,12.7125,-0.3349000000000011,-2.6344,20140.72,34536.0573,1.1239,0.67,12.9964,25781.78,13.2753,30864.75,13.4193,35882.3423,13.305,36471.7648,13.1163,35763.334,12.8545,34096.6685,,
20110526,000915.SZ,12.3994,12.5232,12.2975,12.3412,12.3776,-0.036399999999998656,-0.2941,15938.42,27117.7185,0.8894,0.62,12.8115,23700.054,13.1115,28621.397,13.3213,32998.5315,13.2738,36014.7371,13.1146,35321.8903,12.8435,34179.9272,,
20110527,000915.SZ,12.2683,12.4504,12.0499,12.181,12.3412,-0.16020000000000145,-1.2981,14461.55,24398.3713,0.807,0.61,12.5625,22734.552,12.9673,26567.32,13.1796,29807.5892,13.2437,35909.1362,13.1035,35193.3577,12.8215,33944.7492,,
20110530,000915.SZ,12.0936,12.2611,11.9407,11.948,12.181,-0.23299999999999876,-1.9128,13824.0,22912.8208,0.7714,0.61,12.3121,17886.448,12.8028,24475.764,13.0172,27143.9592,13.1944,34636.9771,13.0899,35002.1973,12.7872,33209.245,,
20110531,000915.SZ,11.9771,12.2902,11.7951,12.2756,11.948,0.32760000000000034,2.7419,11386.59,18854.3791,0.6354,0.64,12.2247,15150.256,12.687,22690.087,12.8861,25068.1623,13.1577,32850.5819,13.0872,34898.6357,12.7602,32752.5637,,
20110601,000915.SZ,12.2319,12.4649,12.0863,12.3339,12.2756,0.05829999999999913,0.4749,9506.8,16050.1338,0.5305,0.63,12.2159,13023.472,12.6062,19402.626,12.787,23106.9685,13.1355,32179.0586,13.0882,34737.3337,12.7503,31583.908,,
20110602,000915.SZ,12.1446,12.1591,11.8897,11.9116,12.3339,-0.4222999999999999,-3.4239,11678.7,19237.3953,0.6517,0.9,12.13,12171.528,12.4708,17935.791,12.6576,21333.0562,13.0738,31569.9557,13.0649,34016.0133,12.7377,31111.6307,,
20110603,000915.SZ,11.9116,12.5669,11.9116,12.5013,11.9116,0.5897000000000006,4.9506,20517.69,34729.8448,1.1449,1.69,12.1941,13382.756,12.3783,18058.654,12.5859,20661.8508,13.0301,29798.1271,13.0394,31852.8437,12.7347,30908.1875,,
20110607,000915.SZ,12.4868,12.9964,12.3484,12.8727,12.5013,0.3713999999999995,2.9709,24236.49,42258.0984,1.3524,1.81,12.379,15465.254,12.3455,16675.851,12.5652,19266.0877,12.9913,28000.9852,13.0268,30958.1733,12.7383,30913.3688,,
20110608,000915.SZ,12.8727,12.8872,12.6906,12.8144,12.8727,-0.05830000000000091,-0.4529,11919.92,20990.1607,0.6651,0.77,12.4868,15571.92,12.3557,15361.088,12.5305,18156.3085,12.9531,26024.4119,13.0195,29979.2407,12.7438,30377.3265,,
20110609,000915.SZ,12.8435,12.9964,12.4504,12.596,12.8144,-0.21839999999999904,-1.7043,11812.07,20681.9543,0.6591,0.76,12.5392,16032.974,12.3776,14528.223,12.4666,17581.1554,12.8852,23922.901,13.0062,29521.7763,12.7444,29993.6593,,
20110610,000915.SZ,12.4868,12.596,12.2319,12.5232,12.596,-0.07280000000000086,-0.578,8684.02,14799.2382,0.4846,0.54,12.6615,15434.038,12.3958,13802.783,12.4145,15321.1169,12.812,22029.2262,12.9965,29255.2713,12.7414,29429.4728,,
20110613,000915.SZ,12.2756,12.7416,12.2756,12.6906,12.5232,0.16740000000000066,1.3367,7309.96,12603.4901,0.4079,0.47,12.6994,12792.492,12.4467,13087.624,12.4129,13955.1485,12.7506,20550.0838,12.9867,28147.6253,12.7336,28636.4038,,
20110614,000915.SZ,12.6761,12.9164,12.596,12.8071,12.6906,0.11650000000000027,0.918,6634.21,11690.2365,0.3702,0.52,12.6863,9272.036,12.5326,12368.645,12.4459,12916.1862,12.7118,19199.2214,12.9787,26738.736,12.732,28058.8482,,
20110615,000915.SZ,12.7999,12.9382,12.6834,12.7198,12.8071,-0.08730000000000082,-0.6817,6617.37,11622.9474,0.3693,0.71,12.6673,8211.526,12.5771,11891.723,12.475,12199.1823,12.6702,17860.0695,12.9761,26172.3553,12.7296,27718.593,,
20110616,000915.SZ,12.6542,12.7416,12.3848,12.4504,12.7198,-0.2693999999999992,-2.118,4534.59,7786.1515,0.253,0.55,12.6382,6756.03,12.5887,11394.502,12.4957,11435.57,12.6234,16683.4614,12.9508,25507.8463,12.7291,27333.8233,,
20110617,000915.SZ,12.2756,12.5232,12.2756,12.4504,12.4504,0.0,0.0,6710.32,11443.7684,0.3744,0.99,12.6237,6361.29,12.6426,10897.664,12.5344,10888.3638,12.5904,14984.8381,12.9185,23807.3207,12.7283,27156.6878,,
20110620,000915.SZ,12.3266,12.4504,12.0135,12.1227,12.4504,-0.3277000000000001,-2.632,9989.34,16774.5193,0.5574,1.57,12.5101,6897.166,12.6047,9844.829,12.5226,10780.8831,12.536,14205.8995,12.8664,22074.4163,12.7272,26873.3258,,
