trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110419,002164.SZ,10.8591,11.5378,10.607,11.373,10.8736,0.4993999999999996,4.5928,17199.79,39225.8908,1.0767,0.68,11.244,20087.032,11.1626,22079.868,11.1537,22398.12,11.1239,30364.8243,10.5078,32206.7547,9.2622,20713.745,,
20110420,002164.SZ,11.2469,12.5122,11.1548,12.3862,11.373,1.0132000000000012,8.9088,46488.77,115563.2301,2.9101,2.31,11.404,25771.126,11.3143,25209.324,11.2286,24145.4823,11.2107,29990.0714,10.6398,33327.2727,9.3347,21307.5245,,
20110421,002164.SZ,12.2553,12.7497,12.0129,12.2553,12.3862,-0.13090000000000046,-1.0568,34241.63,87223.4157,2.1435,1.33,11.5785,28427.742,11.4573,26929.33,11.3271,24624.4946,11.2892,30088.4067,10.7591,33446.773,9.4095,21721.612,,
20110422,002164.SZ,12.1195,12.5122,11.8771,12.1535,12.2553,-0.10180000000000078,-0.8307,19726.38,49444.4531,1.2348,0.69,11.8083,26478.436,11.5732,27030.341,11.417,24711.9585,11.3623,28255.1205,10.873,33086.095,9.4814,21962.3333,,
20110425,002164.SZ,12.0953,12.4928,11.8044,12.1971,12.1535,0.043600000000001415,0.3587,18713.21,46754.1604,1.1714,0.71,12.073,27273.956,11.6886,26193.75,11.5192,24982.6508,11.4168,26824.9557,10.9884,33285.402,9.5514,22163.4732,,
20110426,002164.SZ,12.2407,12.3474,11.3439,11.3681,12.1971,-0.8290000000000006,-6.7967,20782.33,50369.0155,1.3009,0.76,12.072,27990.464,11.658,24038.748,11.5609,25270.4015,11.4395,26464.6857,11.0708,33200.7113,9.6139,22347.1673,,
20110427,002164.SZ,11.2712,11.4311,10.767,10.9076,11.3681,-0.4604999999999997,-4.0508,15853.33,36247.1645,0.9924,0.57,11.7763,21863.376,11.5902,23817.251,11.5542,25050.1754,11.4187,24964.9643,11.1362,32612.478,9.6677,22516.3408,,
20110428,002164.SZ,10.9561,11.0433,10.6216,10.7137,10.9076,-0.19390000000000107,-1.7777,10530.71,23549.4953,0.6592,0.48,11.468,17121.192,11.5233,22774.467,11.5289,23777.2208,11.3755,23651.4214,11.187,31972.6987,9.7236,22577.7375,,
20110429,002164.SZ,10.5682,10.8688,10.5488,10.8009,10.7137,0.08720000000000105,0.8139,8764.9,19427.3104,0.5487,0.51,11.1975,14928.896,11.5029,20703.666,11.4617,21195.1092,11.3229,22203.6581,11.2285,29263.757,9.78,22655.3692,,
20110504,002164.SZ,11.0142,11.2857,10.2774,10.7621,10.8009,-0.03880000000000017,-0.3592,15767.46,35814.3367,0.987,1.06,10.9105,14339.746,11.4917,20806.851,11.3983,21018.1215,11.2919,21822.439,11.2382,27617.6677,9.8338,22836.7282,,
20110505,002164.SZ,10.4713,10.704,10.3307,10.5198,10.7621,-0.24230000000000018,-2.2514,10936.95,23660.8433,0.6846,0.76,10.7408,12370.67,11.4064,20180.567,11.332,20247.2292,11.2702,21009.2238,11.2367,26170.28,9.8811,22907.876,,
20110506,002164.SZ,10.4713,10.9221,10.3743,10.8203,10.5198,0.30049999999999955,2.8565,9549.65,21122.4827,0.5978,0.77,10.7234,11109.934,11.2498,16486.655,11.3178,18714.6708,11.2624,20578.7619,11.2439,25416.0487,9.9319,22978.348,,
20110509,002164.SZ,10.8397,11.1451,10.8397,11.1112,10.8203,0.2909000000000006,2.6885,11267.5,25591.0147,0.7053,1.01,10.8029,11257.292,11.1354,14189.242,11.3361,18447.8931,11.2739,20391.7757,11.2603,23850.7857,9.9863,23094.2972,,
20110510,002164.SZ,11.4457,12.2213,11.4457,12.2213,11.1112,1.1100999999999992,9.9908,34646.67,85513.035,2.1688,3.08,11.0869,16433.646,11.1422,15681.271,11.4013,19789.9608,11.3404,21230.1138,11.2993,23380.7857,10.0598,23578.0602,,
20110511,002164.SZ,12.265,13.0891,12.2213,12.614,12.2213,0.3927000000000014,3.2132,44194.5,115078.9215,2.7665,2.69,11.4573,22119.054,11.1839,18229.4,11.4188,19613.4785,11.4175,22443.3629,11.3566,23909.0023,10.1415,24236.9615,,
20110512,002164.SZ,12.5074,12.934,12.2698,12.3668,12.614,-0.2472000000000012,-1.9597,28783.38,74453.7318,1.8018,1.3,11.8267,25688.34,11.2838,19029.505,11.4274,19193.6131,11.4805,22524.5181,11.3907,23290.199,10.2157,24562.5493,,
20110513,002164.SZ,12.3862,12.8709,12.0226,12.837,12.3668,0.4702000000000002,3.8021,38260.46,98778.3508,2.395,1.49,12.2301,31430.502,11.4767,21270.218,11.48,20619.3115,11.536,22330.6186,11.4313,23295.044,10.2934,24936.1612,,
20110516,002164.SZ,12.8467,13.38,12.6043,13.0067,12.837,0.16970000000000063,1.322,55169.78,148489.5677,3.4535,1.76,12.6092,40210.958,11.706,25734.125,11.5423,23423.6631,11.6036,24097.3557,11.468,23828.439,10.3717,25599.877,,
20110517,002164.SZ,13.0758,13.154,11.7087,11.7087,13.0075,-1.2988,-9.985,115161.66,142089.5036,3.6044,2.86,12.5066,56313.956,11.7968,36373.801,11.5685,30683.6115,11.6191,28583.2181,11.4779,26874.7257,10.4305,27364.7822,,
20110518,002164.SZ,11.2107,11.6013,10.947,11.3571,11.7087,-0.35159999999999947,-3.0029,67476.48,78113.8881,2.1119,1.2,12.2553,60970.352,11.8563,41544.703,11.603,34654.6231,11.6359,30392.9119,11.4906,28190.126,10.4804,28287.0548,,
20110519,002164.SZ,11.5524,11.6696,11.0544,11.3474,11.3571,-0.009700000000000486,-0.0854,61335.1,70793.1542,1.9197,1.01,12.0514,67480.696,11.939,46584.518,11.6518,38562.6531,11.6585,32611.9352,11.5027,29614.9843,10.5285,29094.476,,
20110520,002164.SZ,11.445,11.445,10.8493,10.947,11.3474,-0.4004000000000012,-3.5286,46709.02,52840.56,1.4619,0.69,11.6734,69170.408,11.9517,50300.455,11.663,41481.4315,11.6382,34017.1367,11.5053,30665.478,10.5732,29713.3537,,
20110523,002164.SZ,10.9372,10.9372,9.8533,9.8923,10.947,-1.0546999999999986,-9.6346,77910.41,81480.4672,2.4385,1.13,11.0505,73718.534,11.8298,56964.746,11.5961,46261.6585,11.5194,35513.4052,11.4742,32694.4393,10.5986,30827.6622,,
20110524,002164.SZ,9.8337,10.7614,9.8337,10.5857,9.8923,0.6933999999999987,7.0095,70448.65,74756.3916,2.205,0.96,10.8259,64775.932,11.6663,60544.944,11.6012,50839.4815,11.4399,37237.549,11.4606,34418.852,10.6394,31795.941,,
20110525,002164.SZ,10.4197,10.4197,9.8728,10.0193,10.5857,-0.5663999999999998,-5.3506,44263.99,45985.5986,1.3854,0.68,10.5583,60133.434,11.4068,60551.893,11.5396,53509.8154,11.3383,38406.0067,11.4264,34991.681,10.6703,32390.7383,,
20110526,002164.SZ,10.0486,10.2829,9.6189,9.6482,10.0193,-0.3711000000000002,-3.7039,40757.73,41323.4753,1.2757,0.68,10.2185,56017.96,11.1349,61749.328,11.427,55778.2946,11.2169,39455.7457,11.3589,34939.1937,10.6942,32930.6292,,
20110527,002164.SZ,9.5505,9.6482,8.9744,8.9939,9.6482,-0.6542999999999992,-6.7816,41439.9,39352.5464,1.297,0.74,9.8279,54964.136,10.7506,62067.272,11.1788,56300.8508,11.1039,40439.4395,11.2725,35718.247,10.7045,33389.0983,,
20110530,002164.SZ,9.0037,9.2966,8.8084,8.906,8.9939,-0.08789999999999942,-0.9773,34217.62,31750.1141,1.071,0.62,9.6306,46225.578,10.3406,59972.056,10.8935,55533.3985,11.0085,41313.9295,11.1899,36160.216,10.7113,33708.2527,,
20110531,002164.SZ,8.9841,9.2283,8.8377,9.1795,8.906,0.2735000000000003,3.071,28100.89,26014.8618,0.8795,0.61,9.3494,37756.026,10.0876,51265.979,10.6484,55480.8992,10.9355,42150.6048,11.1291,36114.482,10.7234,33937.5163,,
20110601,002164.SZ,9.1599,9.3455,9.0427,9.2869,9.1795,0.10739999999999839,1.17,25887.88,24448.7287,0.8103,0.69,9.2029,34080.804,9.8806,47107.119,10.3753,54529.1623,10.8634,42965.9848,11.0762,36486.2243,10.7394,34203.434,,
20110602,002164.SZ,9.199,9.199,8.8181,9.033,9.2869,-0.2538999999999998,-2.734,32556.09,29883.9928,1.019,0.96,9.0799,32440.476,9.6492,44229.218,10.0696,52789.6477,10.7811,43765.4433,10.9982,36998.101,10.753,34602.4278,,
20110603,002164.SZ,9.0232,9.5701,8.9353,9.365,9.033,0.33200000000000074,3.6754,43981.34,41774.1857,1.3766,1.36,9.1541,32948.764,9.491,43956.45,9.8893,47314.2385,10.7261,45338.9857,10.8975,36914.52,10.7687,35120.8963,,
20110607,002164.SZ,9.2771,9.4236,9.1599,9.4041,9.365,0.03909999999999947,0.4175,38650.6,36742.3208,1.2097,1.17,9.2537,33835.36,9.4422,40030.469,9.7391,45096.8631,10.6586,46724.7452,10.8025,37061.4857,10.7808,35254.1293,,
20110608,002164.SZ,9.3943,9.3943,9.1306,9.365,9.4041,-0.03909999999999947,-0.4158,28001.8,26567.5113,0.8764,0.83,9.2908,33815.542,9.3201,35785.784,9.5866,42532.7631,10.5755,47521.6167,10.7095,37337.333,10.7913,35211.714,,
20110609,002164.SZ,9.5017,9.5017,9.199,9.2088,9.365,-0.15620000000000012,-1.6679,35172.93,33707.9713,1.1009,1.04,9.2752,35672.552,9.239,34876.678,9.4529,41645.3715,10.432,47546.6767,10.6099,37885.9903,10.7991,35585.6962,,
20110610,002164.SZ,9.1599,9.1599,8.8963,9.0623,9.2088,-0.14649999999999963,-1.5909,22968.66,21145.6275,0.7189,0.64,9.281,33755.066,9.1804,33097.771,9.3891,37419.0831,10.2629,46535.9224,10.5331,37958.868,10.8019,35579.7897,,
20110613,002164.SZ,9.0037,9.1502,8.8963,9.1306,9.0623,0.06829999999999892,0.7537,14326.5,13231.0302,0.4484,0.42,9.2342,27824.098,9.1941,30386.431,9.2771,33101.9946,10.1088,45847.4995,10.4738,37907.9737,10.805,35260.2258,,
20110614,002164.SZ,9.1404,9.3455,9.0232,9.199,9.1306,0.06840000000000046,0.7491,21697.29,20510.9295,0.6791,0.78,9.1931,24433.436,9.2234,29134.398,9.214,31366.0946,9.9355,45058.7771,10.4233,38280.193,10.8052,35126.4458,,
20110615,002164.SZ,9.2283,9.2966,8.9353,8.9353,9.199,-0.26370000000000005,-2.8666,26710.33,24913.305,0.836,1.09,9.1072,24175.142,9.199,28995.342,9.1592,30285.5254,9.7417,43703.5652,10.3611,38878.374,10.7948,34071.0655,,
20110616,002164.SZ,8.8377,8.8474,8.3299,8.3494,8.9353,-0.5859000000000005,-6.5571,36194.95,31886.8482,1.1329,1.5,8.9353,24379.546,9.1052,30026.049,9.1096,29882.0677,9.5817,39943.2457,10.2807,39559.2903,10.7595,33588.479,,
20110617,002164.SZ,8.408,8.4959,8.3006,8.3103,8.3494,-0.03909999999999947,-0.4683,17786.37,15295.7405,0.5567,0.73,8.7849,23343.088,9.033,28549.077,9.0638,28618.1254,9.4366,37577.05,10.2071,39787.6043,10.7219,32978.9422,,
20110620,002164.SZ,8.3494,8.4178,8.1932,8.2322,8.3103,-0.07809999999999917,-0.9398,12002.67,10181.5926,0.3757,0.51,8.6052,22878.322,8.9197,25351.21,8.9909,27379.8008,9.2883,35227.8867,10.1208,39869.3717,10.6823,32642.7102,,
20110621,002164.SZ,8.2517,8.3982,8.2322,8.3494,8.2322,0.11719999999999864,1.4237,14092.11,12007.1349,0.4411,0.62,8.4353,21357.286,8.8142,22895.361,8.9188,26472.4338,9.1646,33674.7005,10.0287,39963.5253,10.6445,31907.1555,,
