trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600126.SH,3.7794,3.7866,3.7223,3.7223,3.7723,-0.04999999999999982,-1.3255,49919.94,26256.758,0.595,1.12,3.6823,51097.908,3.6437,38195.43,3.6151,37434.5946,3.5967,36725.7919,,,,,,
20110216,600126.SH,3.7223,3.8151,3.7223,3.7866,3.7223,0.0642999999999998,1.7274,47678.1,25223.212,0.5683,0.93,3.7251,56708.23,3.6615,40365.571,3.6398,39897.7162,3.6042,36808.5105,,,,,,
20110217,600126.SH,3.8151,3.8509,3.7508,3.7937,3.7866,0.007099999999999884,0.1875,61867.01,32854.152,0.7374,1.09,3.7509,60848.614,3.6801,43571.888,3.664,43495.1954,3.6086,36574.679,,,,,,
20110218,600126.SH,3.7937,3.9223,3.7651,3.908,3.7937,0.11430000000000007,3.0129,140750.3,75467.049,1.6777,2.31,3.7966,81792.63,3.7116,55455.158,3.6865,48634.5931,3.6188,41024.3457,,,,,,
20110221,600126.SH,3.9152,4.1224,3.8366,3.9437,3.908,0.03570000000000029,0.9135,183901.14,101882.659,2.1921,2.25,3.8309,96823.298,3.7444,70602.1,3.7124,60782.6277,3.6341,48506.0338,3.6227,46470.5483,,,,
20110222,600126.SH,3.9366,3.9437,3.7508,3.758,3.9437,-0.1857000000000002,-4.7088,125158.04,67237.37,1.4919,1.29,3.838,111870.918,3.7601,81484.413,3.7239,68117.5662,3.6481,52950.1881,3.6294,49501.42,,,,
20110223,600126.SH,3.758,3.8366,3.7151,3.8151,3.758,0.05710000000000015,1.5194,68980.22,36416.288,0.8222,0.62,3.8437,116131.342,3.7844,86419.786,3.7409,71737.7677,3.6641,55443.8962,3.6391,50834.541,,,,
20110224,600126.SH,3.7866,3.8223,3.7651,3.8008,3.8151,-0.01429999999999998,-0.3748,37617.28,19953.969,0.4484,0.32,3.8451,111281.396,3.798,86065.005,3.7552,72136.6569,3.6773,56247.1267,3.6487,51213.8247,,,,
20110225,600126.SH,3.8008,3.808,3.7437,3.7723,3.8008,-0.028500000000000192,-0.7498,33442.67,17669.284,0.3986,0.3,3.818,89819.87,3.8073,85806.25,3.7684,73452.6385,3.694,56478.309,3.6565,50836.2177,,,,
20110228,600126.SH,3.7794,3.8294,3.7723,3.8151,3.7723,0.04280000000000017,1.1346,45512.31,24214.698,0.5425,0.51,3.7923,62142.104,3.8116,79482.701,3.7871,75443.8554,3.7107,57899.9657,3.6641,50538.29,,,,
20110301,600126.SH,3.8223,3.8937,3.808,3.8652,3.8151,0.05010000000000003,1.3132,57607.43,30992.845,0.6867,0.93,3.8137,48631.982,3.8259,80251.45,3.8025,76708.6508,3.7291,59924.1395,3.672,50927.1707,,,,
20110302,600126.SH,3.8866,3.8866,3.808,3.8366,3.8652,-0.028600000000000403,-0.7399,40570.59,21831.612,0.4836,0.83,3.818,42950.056,3.8309,79540.699,3.8146,77057.91,3.7396,58335.209,3.6765,50053.608,,,,
20110303,600126.SH,3.8294,3.8723,3.7937,3.7937,3.8366,-0.04289999999999994,-1.1182,43532.92,23378.37,0.5189,1.01,3.8166,44133.184,3.8309,77707.29,3.8162,72041.3808,3.7485,59171.22,3.6799,49927.7953,,,,
20110304,600126.SH,3.808,3.9295,3.808,3.8723,3.7937,0.07860000000000023,2.0719,79354.67,43020.718,0.9459,1.8,3.8366,53315.584,3.8273,71567.727,3.8278,74305.5908,3.761,61530.7833,3.6882,51680.0947,,,,
20110307,600126.SH,3.8794,3.9366,3.8652,3.9295,3.8723,0.05719999999999992,1.4772,85120.83,46519.446,1.0146,1.6,3.8595,61237.288,3.8259,61689.696,3.8388,77185.8008,3.777,64540.461,3.7037,53456.429,,,,
20110308,600126.SH,3.9295,3.9509,3.8723,3.9437,3.9295,0.014200000000000212,0.3614,57915.49,31714.021,0.6903,0.95,3.8752,61298.9,3.8444,54965.441,3.8503,76881.8377,3.7927,65753.9738,3.7192,54833.2003,,,,
20110309,600126.SH,3.9295,3.9652,3.8937,3.9509,3.9437,0.007199999999999651,0.1826,61693.17,33988.608,0.7354,1.01,3.898,65523.416,3.858,54236.736,3.8536,70800.52,3.8094,67913.891,3.7335,56197.9913,,,,
20110310,600126.SH,3.958,3.958,3.9009,3.908,3.9509,-0.04289999999999994,-1.0858,41784.22,22951.546,0.4981,0.64,3.9209,65173.676,3.8687,54653.43,3.8509,59868.4492,3.8253,68969.021,3.7496,56637.8707,,,,
20110311,600126.SH,3.9009,3.9295,3.8652,3.8723,3.908,-0.03569999999999984,-0.9135,32557.63,17764.305,0.3881,0.5,3.9209,55814.268,3.8787,54564.926,3.8597,52745.3408,3.8352,68559.1419,3.7632,57201.2077,,,,
20110314,600126.SH,3.9223,3.9652,3.8866,3.9509,3.8723,0.07859999999999978,2.0298,62932.5,34628.341,0.7501,1.13,3.9252,51376.602,3.8923,56306.945,3.8701,52280.1315,3.8481,69840.2029,3.7789,58795.6317,,,,
20110315,600126.SH,3.9652,3.9866,3.8366,3.9795,3.9509,0.02859999999999996,0.7239,93706.42,51453.947,1.117,1.82,3.9323,58534.788,3.9037,59916.844,3.8838,56594.6808,3.858,69123.9467,3.7911,59454.5747,,,,
20110316,600126.SH,3.9866,4.0723,3.9366,4.0223,3.9795,0.042800000000000615,1.0755,124670.84,69897.375,1.4861,2.13,3.9466,71130.322,3.9223,68326.869,3.9031,63612.2323,3.8723,72683.5133,3.8049,62744.3797,,,,
20110317,600126.SH,3.9723,4.008,3.9009,3.9152,4.0223,-0.10710000000000042,-2.6627,80766.12,44744.849,0.9627,1.14,3.948,78926.702,3.9345,72050.189,3.9108,66324.0638,3.8784,74259.1333,3.8151,64443.1223,,,,
20110318,600126.SH,3.9509,3.9652,3.9152,3.9509,3.9152,0.03569999999999984,0.9118,36536.58,20185.258,0.4355,0.46,3.9638,79722.492,3.9423,67768.38,3.9174,64703.2292,3.8859,73052.9224,3.8271,64930.4217,,,,
20110321,600126.SH,3.9295,3.9366,3.8437,3.858,3.9509,-0.09289999999999976,-2.3514,58679.53,31795.553,0.6994,0.74,3.9452,78871.898,3.9352,65124.25,3.919,66096.2246,3.8835,69144.7905,3.8351,65805.3487,,,,
20110322,600126.SH,3.8652,3.8794,3.8008,3.8294,3.858,-0.02859999999999996,-0.7413,29469.81,15823.641,0.3513,0.37,3.9152,66024.576,3.9237,62279.682,3.9218,65014.4469,3.8781,61790.9176,3.8428,66243.1787,,,,
20110323,600126.SH,3.8294,3.8866,3.808,3.8794,3.8294,0.04999999999999982,1.3057,35363.45,19087.035,0.4215,0.54,3.8866,48163.098,3.9166,59646.71,3.9223,61630.5069,3.8839,57514.9848,3.853,66767.744,,,,
20110324,600126.SH,3.858,3.908,3.8509,3.8723,3.8794,-0.007099999999999884,-0.183,37231.41,20215.151,0.4438,0.77,3.878,39456.156,3.913,59191.429,3.9179,57946.7054,3.8866,56003.1367,3.8599,66636.6213,,,,
20110325,600126.SH,3.8723,3.9366,3.858,3.9366,3.8723,0.0642999999999998,1.6605,60161.1,32922.213,0.7171,1.52,3.8751,44181.06,3.9195,61951.776,3.9174,58119.4446,3.8931,57076.6519,3.8685,67440.984,,,,
20110328,600126.SH,3.9509,4.0223,3.9437,4.0009,3.9366,0.0642999999999998,1.6334,107271.01,59892.959,1.2787,2.43,3.9037,53899.356,3.9245,66385.627,3.9212,61625.4323,3.9039,60592.2871,3.8761,67391.7577,,,,
20110329,600126.SH,4.0152,4.2581,3.9723,4.0581,4.0009,0.05719999999999992,1.4297,213675.9,123489.437,2.547,3.96,3.9495,90740.574,3.9323,78382.575,3.9328,74847.8692,3.9155,68600.0771,3.8873,72850.2897,,,,
20110330,600126.SH,4.0723,4.1224,3.9652,4.0866,4.0581,0.028500000000000192,0.7023,100558.26,57303.657,1.1986,1.11,3.9909,103779.536,3.9387,75971.317,3.9492,80078.6869,3.9261,70645.3548,3.8973,74612.9617,,,,
20110331,600126.SH,4.0866,4.1152,3.9723,4.0581,4.0866,-0.028500000000000192,-0.6974,77942.11,43894.101,0.9291,0.75,4.0281,111921.676,3.953,75688.916,3.9575,81233.2723,3.9366,72424.951,3.9061,75148.7983,,,,
20110401,600126.SH,4.0366,4.2438,4.0366,4.1938,4.0581,0.13570000000000082,3.3439,180434.99,105392.157,2.1508,1.61,4.0795,135976.454,3.9773,90078.757,3.974,87904.7008,3.9557,78944.0971,3.9156,76471.6213,,,,
20110406,600126.SH,4.1652,4.4153,4.1509,4.3224,4.1938,0.1285999999999996,3.0664,241872.13,145404.8,2.8831,1.78,4.1438,162896.678,4.0238,108398.017,3.9971,96920.1846,3.9771,86683.0238,3.9283,78403.9877,3.7755,62437.268,,
20110407,600126.SH,4.3224,4.4153,4.301,4.351,4.3224,0.02859999999999996,0.6617,200696.1,122448.129,2.3923,1.23,4.2024,160300.718,4.0759,125520.646,4.0306,106145.5677,3.9972,92186.6081,3.948,80921.923,3.7887,65211.6715,,
20110408,600126.SH,4.351,4.4796,4.301,4.401,4.351,0.04999999999999982,1.1492,212787.53,130934.366,2.5364,1.33,4.2653,182746.572,4.1281,143263.054,4.0652,119703.3331,4.0189,99561.4671,3.9676,85715.5,3.8034,68275.0205,,
20110411,600126.SH,4.3938,4.5653,4.3724,4.4439,4.401,0.04290000000000038,0.9748,210358.66,131779.559,2.5074,1.15,4.3424,209229.882,4.1852,160575.779,4.1103,131370.9585,4.0424,106640.7762,3.989,91473.546,3.8188,71343.6853,,
20110412,600126.SH,4.451,4.8439,4.3867,4.6153,4.4439,0.17140000000000022,3.857,412281.49,267673.529,4.9143,1.97,4.4267,255599.182,4.2531,195787.818,4.1707,160818.0108,4.0761,124283.5033,4.0171,104101.5067,3.8368,77468.8622,,
20110413,600126.SH,4.5582,4.6153,4.4581,4.5725,4.6153,-0.042800000000000615,-0.9274,166896.87,105697.095,1.9894,0.65,4.4767,240604.13,4.3103,201750.404,4.224,170935.9662,4.1094,130680.61,4.0423,108147.6587,3.8532,79342.9743,,
20110414,600126.SH,4.5725,4.7368,4.501,4.5082,4.5725,-0.06429999999999936,-1.4062,175632.85,113607.461,2.0935,0.73,4.5082,235591.48,4.3553,197946.099,4.273,181582.2308,4.136,136047.2933,4.0638,112081.8393,3.8679,81504.505,,
20110415,600126.SH,4.5082,4.551,4.3653,4.4581,4.5082,-0.05010000000000048,-1.1113,128681.19,80188.412,1.5339,0.55,4.5196,218770.212,4.3924,200758.392,4.3131,186853.0069,4.1588,137712.7586,4.0845,115018.8593,3.8805,82536.2337,,
20110418,600126.SH,4.451,4.5939,4.4367,4.5224,4.4581,0.06430000000000025,1.4423,113567.79,71620.178,1.3537,0.52,4.5353,199412.038,4.4389,204320.96,4.3532,187337.3746,4.1826,137184.0419,4.1088,117353.355,3.8943,83640.5752,,
20110419,600126.SH,4.4867,4.6368,4.451,4.5082,4.5224,-0.014199999999999768,-0.314,153715.98,97512.042,1.8323,0.77,4.5139,147698.936,4.4703,201649.059,4.3878,182725.0731,4.2108,140657.8448,4.13,119832.0653,3.9091,85756.08,,
20110421,600126.SH,4.5153,4.8225,4.5153,4.7582,4.5082,0.25,5.5455,296315.8,195178.089,3.532,2.01,4.551,173582.722,4.5139,207093.426,4.4395,197783.3454,4.2493,153028.2838,4.1576,126871.8977,3.9306,90164.1633,,
20110422,600126.SH,4.7368,4.7796,4.4867,4.5296,4.7582,-0.22860000000000014,-4.8043,205188.44,132893.015,2.4458,1.18,4.5553,179493.84,4.5317,207542.66,4.4757,207571.5246,4.2812,160004.8986,4.1771,131780.996,3.9481,93307.0982,,
20110425,600126.SH,4.6225,4.6582,4.4153,4.4153,4.5296,-0.11430000000000007,-2.5234,125464.14,78767.366,1.4955,0.7,4.5467,178850.43,4.5332,198810.321,4.4928,203342.9977,4.3091,164576.0571,4.1926,133906.695,3.963,95052.3432,,
20110426,600126.SH,4.4081,4.4081,4.2224,4.2795,4.4153,-0.1358000000000006,-3.0757,144303.24,86452.024,1.7201,0.81,4.4982,184997.52,4.5167,192204.779,4.4895,195837.6985,4.3282,169763.6662,4.205,137323.9957,3.9773,96980.9332,,
20110427,600126.SH,4.2795,4.351,4.1724,4.251,4.2795,-0.028499999999999304,-0.666,82352.22,49396.042,0.9816,0.45,4.4467,170724.768,4.4803,159211.852,4.4818,186734.3231,4.3462,171912.2762,4.2176,138983.8153,3.9904,98092.5115,,
20110428,600126.SH,4.2795,4.3153,4.1295,4.1438,4.251,-0.10720000000000063,-2.5218,92660.21,54538.161,1.1045,0.54,4.3238,129993.65,4.4374,151788.186,4.462,177493.76,4.3561,173459.8529,4.2241,139974.739,4.0015,99385.1853,,
20110429,600126.SH,4.1509,4.3224,4.1509,4.301,4.1438,0.15720000000000045,3.7936,61935.98,36713.138,0.7383,0.48,4.2781,101343.158,4.4167,140418.499,4.451,166076.6308,4.3704,171301.0419,4.2348,138915.7243,4.0129,99185.1495,,
20110503,600126.SH,4.301,4.3867,4.2581,4.3796,4.301,0.07859999999999978,1.8275,75682.23,45937.81,0.9021,0.75,4.271,91386.776,4.4089,135118.603,4.4329,140184.38,4.3857,164729.9148,4.2467,137282.7707,4.0258,100013.5752,,
20110504,600126.SH,4.3438,4.3653,4.1938,4.2295,4.3796,-0.15010000000000012,-3.4273,75629.02,45335.206,0.9015,0.83,4.261,77651.932,4.3796,131324.726,4.4065,133163.7762,4.3925,163542.8081,4.2572,137111.534,4.0361,100777.3282,,
20110505,600126.SH,4.1938,4.4224,4.1652,4.3724,4.2295,0.14290000000000003,3.3786,109170.25,65890.781,1.3013,1.41,4.2853,83015.538,4.366,126870.153,4.396,128051.2685,4.4075,165029.8624,4.2712,139532.6563,4.0491,102231.539,,
20110506,600126.SH,4.3295,4.3724,4.251,4.3153,4.3724,-0.05710000000000015,-1.3059,62753.32,37870.199,0.748,0.76,4.3196,77034.16,4.3217,103513.905,4.3851,122979.8938,4.4132,159425.9733,4.2864,139668.4493,4.0608,102736.899,,
20110509,600126.SH,4.3295,4.3653,4.251,4.251,4.3153,-0.06429999999999936,-1.49,83015.68,49828.85,0.9895,1.08,4.3096,81250.1,4.2938,91296.629,4.3642,120629.7315,4.4098,151861.3805,4.3005,141453.3117,4.0716,103848.2452,,
20110511,600126.SH,4.2795,4.301,4.2081,4.2152,4.251,-0.035800000000000054,-0.8422,54161.05,32192.839,0.6456,0.67,4.2767,76945.864,4.2738,84166.32,4.3416,112971.66,4.4034,144883.521,4.3117,142079.8983,4.0823,104423.8212,,
20110512,600126.SH,4.1438,4.2081,4.1152,4.1224,4.2152,-0.09280000000000044,-2.2016,82914.9,48200.304,0.9883,1.08,4.2553,78403.04,4.2581,78027.486,4.2927,96556.2062,4.3901,138699.11,4.32,143602.6813,4.09,105119.6513,,
20110513,600126.SH,4.1509,4.1581,4.0652,4.1295,4.1224,0.007100000000000328,0.1722,50776.85,29238.783,0.6053,0.65,4.2067,66724.36,4.246,74869.949,4.262,84678.3915,4.3751,131099.9762,4.3265,143289.873,4.0975,105365.4285,,
20110516,600126.SH,4.1152,4.1652,4.1009,4.1152,4.1295,-0.014300000000000423,-0.3463,28810.64,16657.564,0.3434,0.43,4.1667,59935.824,4.2431,68484.992,4.2389,77243.5069,4.3513,112839.4595,4.3303,140674.5273,4.1032,104033.1425,,
20110517,600126.SH,4.1152,4.2009,4.1009,4.1795,4.1152,0.06430000000000025,1.5625,49071.36,28575.281,0.5849,0.82,4.1524,53146.96,4.231,67198.53,4.2312,69917.9777,4.3326,107228.721,4.3343,135187.7093,4.1108,104018.9995,,
20110518,600126.SH,4.1652,4.2652,4.1581,4.2224,4.1795,0.04290000000000038,1.0264,63331.74,37419.691,0.7549,1.19,4.1538,54981.098,4.2152,65963.481,4.229,68454.8638,4.319,101881.049,4.3388,133946.8253,4.1181,104279.8935,,
20110519,600126.SH,4.2367,4.251,4.1438,4.1581,4.2224,-0.06430000000000025,-1.5228,50427.0,29559.08,0.6011,0.92,4.1609,48483.518,4.2081,63443.279,4.2301,65206.1554,4.3047,98154.659,4.3422,133029.655,4.1241,104089.2267,,
20110520,600126.SH,4.1654,4.1654,4.0932,4.1076,4.1582,-0.0506000000000002,-1.2169,36908.85,21032.272,0.4399,0.76,4.1566,45709.918,4.1816,56217.139,4.2152,63280.9915,4.285,94504.2333,4.3393,128245.4503,4.1275,102358.5358,,
20110523,600126.SH,4.1004,4.1148,3.8838,3.8838,4.1076,-0.22379999999999978,-5.4484,70609.54,38840.172,0.8417,1.54,4.1103,54069.698,4.1385,57002.761,4.1771,62890.7846,4.2552,90546.7838,4.3247,122536.6973,4.1265,100470.3425,,
20110524,600126.SH,3.8766,3.9055,3.79,3.8838,3.8838,0.0,0.0,43009.86,22915.41,0.5127,0.8,4.0511,52857.398,4.1018,53002.179,4.1505,60381.6185,4.2136,78484.5962,4.3091,117280.4893,4.1286,99101.2062,,
20110525,600126.SH,3.8838,3.9055,3.79,3.8116,3.8838,-0.07220000000000004,-1.859,31520.1,16837.479,0.3757,0.6,3.969,46495.07,4.0614,50738.084,4.1073,54408.53,4.1794,70214.6752,4.2895,111238.2417,4.1285,98476.8708,,
20110526,600126.SH,3.8405,3.8694,3.7539,3.7611,3.8116,-0.05049999999999999,-1.3249,36269.72,19095.628,0.4323,0.78,3.8896,43663.614,4.0253,46073.566,4.0647,52371.33,4.1483,65967.3219,4.2667,105435.277,4.1278,98454.4115,,
20110527,600126.SH,3.7539,3.79,3.6673,3.6817,3.7611,-0.07939999999999969,-2.1111,39055.91,20126.487,0.4655,0.89,3.8044,44093.026,3.9805,44901.472,4.0209,48989.8092,4.1198,60955.5443,4.2356,92994.4243,4.1263,98547.9655,,
20110530,600126.SH,3.6889,3.7106,3.6384,3.6456,3.6817,-0.03610000000000024,-0.9805,35382.09,18013.498,0.4217,0.8,3.7568,37047.536,3.9335,45558.617,3.9771,47545.2738,4.091,58718.8714,4.2047,88610.5983,4.1235,98379.1285,,
20110531,600126.SH,3.66,3.7539,3.6528,3.7394,3.6456,0.09379999999999988,2.573,37086.55,19012.185,0.4421,1.0,3.7279,35862.874,3.8895,44360.136,3.9476,44020.0162,4.0717,56072.5067,4.1791,83992.3883,4.1214,98037.1138,,
20110601,600126.SH,3.7394,3.7683,3.7106,3.7467,3.7394,0.007300000000000306,0.1952,24354.58,12612.023,0.2903,0.68,3.7149,34429.77,3.8419,40462.42,3.9182,41987.5338,4.0453,54282.9162,4.1553,80514.8347,4.1199,97766.847,,
20110602,600126.SH,3.6817,3.8261,3.6673,3.7828,3.7467,0.0360999999999998,0.9635,62400.26,32416.905,0.7438,1.81,3.7192,39655.878,3.8044,41659.746,3.8926,44571.3508,4.0169,53650.4414,4.1307,78809.2503,4.1197,98081.3027,,
20110603,600126.SH,3.7755,3.8044,3.7322,3.7972,3.7828,0.01440000000000019,0.3807,45237.87,23602.05,0.5392,1.14,3.7423,40892.27,3.7734,42492.648,3.8632,44276.4669,3.9963,52203.2438,4.107,75193.3133,4.1185,97512.6893,,
20110607,600126.SH,3.7755,3.8261,3.7611,3.8189,3.7972,0.021700000000000053,0.5715,35600.65,18765.661,0.4244,0.87,3.777,40935.982,3.7669,38991.759,3.8322,42143.3062,3.9699,48699.9295,4.0757,66502.8083,4.1166,96687.353,,
20110608,600126.SH,3.8116,3.8189,3.725,3.8044,3.8189,-0.014500000000000401,-0.3797,34167.2,17855.587,0.4073,0.83,3.79,40352.112,3.7589,38107.493,3.805,40892.5523,3.9456,47338.6857,4.0515,60802.1003,4.1143,96291.5482,,
20110609,600126.SH,3.8116,3.8116,3.6961,3.7034,3.8044,-0.10099999999999998,-2.6548,39403.33,20509.659,0.4697,0.98,3.7813,43361.862,3.7481,38895.816,3.7739,41084.4354,3.9195,45261.9071,4.0278,57933.4067,4.1102,95920.0508,,
20110610,600126.SH,3.7034,3.7322,3.6673,3.7034,3.7034,0.0,0.0,28384.4,14561.679,0.3383,0.65,3.7655,36558.69,3.7424,38107.284,3.76,37836.3477,3.8952,44034.4476,4.0086,54069.4453,4.1068,95696.7205,,
20110613,600126.SH,3.6817,3.7322,3.66,3.7178,3.7034,0.01440000000000019,0.3888,21118.9,10821.84,0.2517,0.58,3.7496,31734.896,3.746,36313.583,3.7472,36152.4277,3.8759,41091.781,3.9908,52028.3347,4.1042,95506.075,,
20110614,600126.SH,3.7322,3.7972,3.7034,3.7828,3.7178,0.06499999999999995,1.7483,76851.51,39797.346,0.9161,2.42,3.7424,39985.068,3.7597,40460.525,3.745,39639.4592,3.8594,42333.4314,3.9788,51501.378,4.1014,95738.0585,,
20110615,600126.SH,3.7539,3.8983,3.7394,3.79,3.7828,0.007200000000000095,0.1903,92671.4,49092.381,1.1046,2.32,3.7395,51685.908,3.7647,46019.01,3.7472,43978.05,3.8439,45374.42,3.9617,52525.892,4.0983,95720.8082,,
20110616,600126.SH,3.7467,3.7539,3.6817,3.6889,3.79,-0.10110000000000019,-2.6675,41271.01,21242.438,0.4919,0.8,3.7366,52059.444,3.759,47710.653,3.7478,44148.4423,3.8205,45002.9748,3.9387,51378.8513,4.0927,94330.811,,
20110617,600126.SH,3.6961,3.7394,3.66,3.6817,3.6889,-0.007199999999999651,-0.1952,26672.01,13624.488,0.3179,0.51,3.7322,51716.966,3.7489,44137.828,3.7506,43478.4362,3.7948,43257.2733,3.9205,49746.951,4.0888,93429.2425,,
20110620,600126.SH,3.6528,3.6817,3.6023,3.6312,3.6817,-0.05049999999999999,-1.3716,30780.93,15495.124,0.3669,0.6,3.7149,53649.372,3.7323,42692.134,3.7422,42993.3885,3.7697,42321.7462,3.8957,47133.9737,4.0835,93333.315,,
20110621,600126.SH,3.6456,3.6889,3.6239,3.6745,3.6312,0.043299999999999894,1.1924,36321.82,18414.846,0.4329,0.68,3.6933,45543.434,3.7178,42764.251,3.7367,43913.9454,3.7491,42293.7924,3.8744,46252.9237,4.0804,92960.6865,,
20110622,600126.SH,3.6961,3.6961,3.6528,3.6673,3.6745,-0.007200000000000095,-0.1959,24918.66,12693.379,0.297,0.55,3.6687,31992.886,3.7041,41839.397,3.7278,41030.7454,3.7388,40118.0362,3.8549,44316.3563,4.0777,92884.834,,
20110623,600126.SH,3.6673,3.7683,3.6312,3.7611,3.6673,0.09379999999999988,2.5577,47020.32,24136.252,0.5605,1.47,3.6832,33142.748,3.7099,42601.096,3.725,41167.8569,3.7329,40309.0105,3.8398,44078.332,4.0757,93079.1152,,
