trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180328,603516.SH,35.6815,39.8679,35.3408,37.6147,36.2448,1.3699000000000012,3.7796,87436.07,476434.49,37.3871,1.24,36.1238,70035.91,36.7177,75569.551,37.6987,88821.5185,36.5773,88452.3719,35.3208,85077.3103,,,,
20180329,603516.SH,37.3713,39.2907,36.8985,38.8595,37.6147,1.244799999999998,3.3093,85101.34,470452.074,36.3888,1.22,36.3394,73847.88,36.9033,73806.565,37.5035,83072.5754,36.8584,88641.681,35.6565,87864.425,,,,
20180330,603516.SH,39.0334,39.847,37.5591,39.2003,38.8595,0.34080000000000155,0.877,78849.83,440356.311,33.7157,1.07,37.3783,76057.662,37.1558,74995.41,37.2959,78558.4415,37.1518,88144.9995,35.9075,88995.618,,,,
20180402,603516.SH,40.3268,40.8206,38.4214,38.9152,39.2003,-0.2850999999999999,-0.7273,75842.05,431670.628,32.4296,1.0,38.1669,79707.06,37.3088,75835.179,37.2424,76576.0562,37.529,87567.9181,36.0436,91059.7863,,,,
20180403,603516.SH,37.4131,38.2406,36.8567,37.4687,38.9152,-1.4465000000000003,-3.7171,51799.58,278970.068,22.1492,0.65,38.4117,75805.774,37.1989,73211.693,37.2783,72658.2392,37.7581,86408.0105,36.2436,88346.6013,,,,
20180404,603516.SH,38.1154,41.217,38.1154,41.217,37.4687,3.7483000000000004,10.0038,89084.76,516810.866,38.0921,1.18,39.1321,76135.512,37.628,73085.711,37.6276,74360.0377,38.127,85495.7771,36.5387,88428.3247,,,,
20180409,603516.SH,43.1154,44.4715,40.3338,41.9332,41.217,0.7162000000000006,1.7376,114815.22,700731.201,49.0942,1.51,39.7469,82078.288,38.0431,77963.084,37.9774,78003.95,38.4704,86037.7105,36.9126,89487.6543,,,,
20180410,603516.SH,42.2809,46.1266,41.21,45.0904,41.9332,3.157200000000003,7.5291,144035.01,923684.448,61.5884,1.75,40.9249,95115.324,39.1516,85586.493,38.4792,83080.9169,38.7989,88007.271,37.3572,91200.4123,,,,
20180411,603516.SH,42.42,44.1586,41.5716,43.4214,45.0904,-1.669000000000004,-3.7015,97684.79,603379.218,41.7694,1.03,41.8261,99483.872,39.9965,89595.466,38.9788,83645.5485,38.8662,90090.1105,37.6949,90372.2193,,,,
20180412,603516.SH,43.2615,44.0403,41.509,41.6203,43.4214,-1.8010999999999981,-4.148,84484.77,519351.107,36.1251,0.85,42.6565,106020.91,40.5341,90913.342,39.2741,85064.2623,38.8768,86501.8805,37.8616,89306.572,,,,
20180413,603516.SH,41.7246,42.7538,39.5549,39.7775,41.6203,-1.8427999999999969,-4.4276,68866.27,405888.815,29.4468,0.65,42.3686,101977.212,40.7503,89056.362,39.7181,85146.2123,38.7758,83232.009,38.089,88897.9193,,,,
20180416,603516.SH,40.299,40.6815,37.8999,39.096,39.7775,-0.6815000000000069,-1.7133,55084.5,310965.468,23.5538,0.54,41.8011,90031.068,40.774,86054.678,40.0353,84953.0923,38.7512,81016.3633,38.2909,87758.0647,,,,
20180417,603516.SH,39.2907,40.2643,38.3171,39.249,39.096,0.1530000000000058,0.3913,47535.63,268942.923,20.3259,0.53,40.6328,70731.192,40.7789,82923.258,40.2664,83124.6015,38.8582,78388.0029,38.5661,86410.5603,,,,
20180418,603516.SH,39.6384,39.7775,35.5285,38.484,39.249,-0.7650000000000006,-1.9491,53442.61,288693.434,22.8517,0.76,39.6454,61882.756,40.7357,80683.314,40.3333,80509.72,38.9443,77744.2519,38.7603,85653.3927,,,,
20180419,603516.SH,38.2476,39.4298,36.8567,37.1697,38.484,-1.314300000000003,-3.4152,48255.36,267228.91,20.6337,0.78,38.7552,54636.874,40.7058,80328.892,40.2033,77675.4138,38.934,76830.49,38.8836,83653.8493,,,,
20180420,603516.SH,36.2309,36.7803,33.936,34.0751,37.1697,-3.0946,-8.3256,51262.28,261432.258,21.9194,0.94,37.6148,51116.076,39.9917,76546.644,39.809,75553.2946,38.7201,75555.6252,38.8621,81914.7713,,,,
20180423,603516.SH,34.4924,35.4729,34.0751,35.4033,34.0751,1.3282000000000025,3.8979,35611.59,178906.736,15.2273,0.7,36.8762,47221.494,39.3387,68626.281,39.5389,72458.6438,38.6476,72949.2924,38.7691,79679.3497,,,,
20180424,603516.SH,35.5494,38.178,35.1252,37.8512,35.4033,2.447899999999997,6.9143,51778.67,274567.967,22.1402,1.1,36.5967,48070.102,38.6147,59400.647,39.5683,72457.0354,38.6509,72270.1105,38.6305,79607.1333,,,,
20180425,603516.SH,36.9471,38.5814,36.9263,37.4618,37.8512,-0.38940000000000197,-1.0288,40494.08,218688.753,17.315,0.84,36.3922,45480.396,38.0188,53681.576,39.2795,68719.2908,38.8155,70969.7848,38.4993,75629.016,,,,
20180426,603516.SH,40.1739,41.21,39.7288,41.21,37.4618,3.748200000000004,10.0054,107681.12,633219.267,46.0437,2.37,37.2003,57365.548,37.9778,56001.211,39.2238,68170.5138,39.1125,73354.8352,38.4764,74633.9343,,,,
20180427,603516.SH,39.9861,40.6745,38.5953,39.235,41.21,-1.9750000000000014,-4.7925,86072.85,490756.052,36.8042,1.5,38.2323,64327.662,37.9235,57721.869,38.7734,63711.8862,39.2549,74058.0181,38.4638,74115.9273,,,,
20180502,603516.SH,39.1586,39.9513,36.1613,37.5661,39.235,-1.6689000000000007,-4.2536,53194.76,293692.408,22.7457,0.83,38.6648,67844.296,37.7705,57532.895,38.323,60289.5762,39.2526,72427.4795,38.4826,72464.7127,,,,
20180503,603516.SH,37.114,40.5633,36.37,40.3129,37.5661,2.7468000000000004,7.3119,64390.63,359593.443,27.533,0.95,39.1572,70366.688,37.8769,59218.395,38.2224,58743.8731,39.3218,71441.2552,38.6039,72379.021,,,,
20180504,603516.SH,39.6384,40.0904,38.5327,38.7483,40.3129,-1.5645999999999987,-3.8811,47416.09,267387.975,20.2748,0.67,39.4145,71751.09,37.9033,58615.743,38.1433,57093.8592,39.3003,69944.4105,38.6493,71711.412,,,,
20180507,603516.SH,39.2907,40.9944,38.9986,40.2364,38.7483,1.4881000000000029,3.8404,54291.06,313917.472,23.2145,0.76,39.2197,61073.078,38.21,59219.313,38.231,57032.8254,39.3632,68918.1729,38.7049,70919.966,,,,
20180508,603516.SH,39.9791,42.267,39.8331,41.4117,40.2364,1.1753,2.921,63350.37,371730.73,27.0882,1.04,39.6551,56528.582,38.9437,60428.122,38.3973,58249.3438,39.551,69468.2105,38.8544,70020.159,,,,
20180509,603516.SH,41.2378,41.9124,40.3547,41.8567,41.4117,0.4449999999999932,1.0746,49755.36,292907.617,21.2751,0.88,40.5132,55840.702,39.589,61842.499,38.6568,57965.7092,39.5814,67595.3819,38.9903,69477.288,36.2961,72552.0245,,
20180510,603516.SH,41.3908,41.9263,40.2503,40.7858,41.8567,-1.0708999999999946,-2.5585,44010.01,259312.588,18.8184,0.79,40.6078,51764.578,39.8825,61065.633,38.9349,57639.1438,39.5268,64223.7052,39.2163,68684.2577,36.6481,73283.658,,
20180511,603516.SH,41.6551,42.5591,39.4993,39.541,40.7858,-1.244800000000005,-3.052,50489.83,299747.554,21.5891,0.98,40.7663,52379.326,40.0904,62065.208,39.3554,57579.7246,39.2625,59769.1729,39.3686,68447.4167,36.9466,74123.7428,,
20180514,603516.SH,38.9221,42.1349,38.6509,40.7024,39.541,1.1614000000000004,2.9372,49897.56,292500.341,21.3359,0.95,40.8595,51500.626,40.0396,56286.852,39.763,58678.6454,39.1331,57493.5905,39.5172,67733.8017,37.2283,74953.8195,,
20180515,603516.SH,40.7719,42.4061,40.4172,42.2949,40.7024,1.5925000000000011,3.9125,56558.4,337787.089,24.184,1.1,41.0362,50142.232,40.3456,53335.407,40.1048,59046.3169,39.1652,56163.7633,39.6732,66704.546,37.497,75890.9282,,
20180516,603516.SH,42.4896,43.4284,41.4534,42.3505,42.2949,0.05559999999999832,0.1315,66716.47,405956.404,28.5275,1.33,41.1349,53534.454,40.8241,54687.578,40.4809,61063.4238,39.2877,56061.3919,39.7895,66091.717,37.723,76978.071,,
20180517,603516.SH,42.221,44.4844,42.221,43.0539,42.3386,0.7152999999999992,1.6895,77190.54,341920.003,33.0062,1.44,41.5885,60170.56,41.0982,55967.569,40.6227,58717.9946,39.4762,57114.0605,39.918,66036.4073,37.9127,77516.0127,,
20180518,603516.SH,41.153,42.221,40.1732,42.1132,43.0539,-0.9406999999999996,-2.1849,83036.36,349438.638,25.3613,1.38,42.103,66679.866,41.4346,59529.596,40.8441,58484.4185,39.6126,58804.5714,40.0246,66276.2177,38.0341,78668.002,,
20180521,603516.SH,41.6625,43.7006,41.251,43.4654,42.1132,1.3522000000000034,3.2109,92736.16,406101.647,28.3238,1.39,42.6556,75247.586,41.7575,63374.106,41.2979,61526.0646,39.8498,60675.6929,40.2245,67640.7703,38.234,77993.6858,,
20180522,603516.SH,43.1127,44.8764,42.1328,44.7294,43.4654,1.2639999999999958,2.9081,111044.8,494840.807,33.9157,1.48,43.1425,86144.866,42.0893,68143.549,41.6377,65114.8469,40.2098,63665.6662,40.3415,68372.7717,38.4401,78400.5482,,
20180523,603516.SH,44.1023,45.7386,43.7789,44.4256,44.7294,-0.3037999999999954,-0.6792,109732.05,500956.788,33.5148,1.27,43.5575,94747.982,42.3462,74141.218,42.0744,69908.3823,40.7026,66449.941,40.4246,68203.3327,38.6686,78845.4935,,
20180524,603516.SH,44.0827,44.5236,42.7109,43.5536,44.4256,-0.8719999999999999,-1.9628,66639.25,295687.439,20.3532,0.7,43.6574,92637.724,42.623,76404.142,42.3295,70858.2431,41.0908,67927.4486,40.3734,65623.474,38.8653,78411.9432,,
20180525,603516.SH,43.3576,45.6308,43.3576,44.4844,43.5536,0.9307999999999979,2.1371,85205.82,386926.257,26.0239,0.92,44.1317,93071.616,43.1173,79875.741,42.5659,72539.4315,41.4066,69519.2176,40.4088,65207.5083,39.0519,77789.8638,,
20180528,603516.SH,43.73,43.73,40.036,40.3103,44.4844,-4.174100000000003,-9.3833,81253.42,344378.402,24.8167,0.87,43.5007,90775.068,43.0781,83011.327,42.447,74962.3592,41.5423,71460.1386,40.3652,65099.7967,39.1134,77203.1843,,
20180529,603516.SH,40.5749,41.1138,39.1443,39.2815,40.3103,-1.0287999999999968,-2.5522,48769.15,200200.814,14.8953,0.54,42.4111,78319.938,42.7768,82232.402,42.3312,75328.4469,41.4504,68654.8067,40.3486,64429.8927,39.2188,76663.906,,
20180530,603516.SH,37.5276,38.1057,35.3524,35.3524,39.2815,-3.9290999999999983,-10.0024,54688.64,204969.084,16.7032,0.7,40.5964,67311.256,42.077,81029.619,42.009,75651.4323,41.2655,67160.3205,40.2238,64416.6973,39.2574,76087.381,,
20180531,603516.SH,36.0677,37.0181,35.8129,36.7535,35.3524,1.4010999999999996,3.9632,41663.2,154666.596,12.7249,0.62,39.2364,62316.046,41.4469,77476.885,41.7053,75018.02,41.2268,66611.1986,40.1407,64220.9497,39.3534,75315.755,,
20180601,603516.SH,36.2538,37.41,34.304,35.4308,36.7535,-1.3227000000000046,-3.5988,42348.03,154976.275,12.9341,0.68,37.4257,53744.488,40.7787,73408.052,41.1773,73924.9146,40.9944,65561.551,40.0389,63851.1303,39.3996,74752.2615,,
20180604,603516.SH,36.0481,36.8417,35.6659,36.3616,35.4308,0.930800000000005,2.6271,34027.9,126097.434,10.3929,0.63,36.636,44299.384,40.0683,67537.226,40.7166,71410.4092,40.8807,64924.0181,40.012,63376.8817,39.4478,73515.3655,,
20180605,603516.SH,36.2538,37.7922,36.2538,37.7628,36.3616,1.4011999999999958,3.8535,39038.31,148237.111,11.9232,0.88,36.3322,42353.216,39.3716,60336.577,40.3096,68475.6223,40.7629,64197.6967,40.1349,62969.416,39.4985,72442.0937,,
20180606,603516.SH,37.5178,38.8994,37.5178,38.3409,37.7628,0.5780999999999992,1.5309,46055.56,179538.295,14.0665,1.09,36.9299,40626.6,38.7632,53968.928,40.0194,65630.9454,40.6167,63374.1343,40.2328,63317.5483,39.501,71498.449,,
20180607,603516.SH,38.4095,38.5858,37.0377,37.3904,38.3409,-0.9504999999999981,-2.4791,35694.84,136984.272,10.9021,0.88,37.0573,39432.928,38.1469,50874.487,39.5521,61243.1515,40.404,62704.5857,40.2174,62781.4207,39.424,71194.277,,
20180608,603516.SH,37.361,37.802,36.4498,37.1357,37.3904,-0.2546999999999997,-0.6812,30389.12,115038.164,9.2816,0.77,37.3983,37041.146,37.412,45392.817,38.968,55038.8685,40.2302,62055.9719,40.2066,62444.5887,39.3529,69036.8023,,
20180611,603516.SH,36.9495,37.3806,36.5478,37.0867,37.1357,-0.04899999999999949,-0.1319,22860.84,86350.412,6.9822,0.62,37.5433,34807.734,37.0896,39553.559,38.4034,48356.4677,40.1133,60740.3057,40.0691,59617.246,39.2727,67125.5902,,
20180612,603516.SH,37.1357,37.3806,34.8331,36.5674,37.0867,-0.5193000000000012,-1.4002,29511.03,109403.116,9.0134,0.85,37.3042,32902.278,36.8182,37627.747,37.866,45500.4508,39.9164,59769.5186,39.9802,57731.852,39.222,65923.8897,,
20180613,603516.SH,36.3126,37.7824,36.3028,36.6262,36.5674,0.058799999999997965,0.1608,33696.24,127722.285,10.2916,1.02,36.9613,30430.414,36.9456,35528.507,37.2616,41538.1754,39.6465,58680.8443,39.9489,57081.9013,39.2157,64773.307,,
20180614,603516.SH,36.2538,37.4982,35.8815,36.8025,36.6262,0.1763000000000048,0.4813,29466.19,111338.713,8.9997,0.97,36.8437,29184.684,36.9505,34308.806,36.9917,37554.5423,39.3823,56907.0214,39.8319,55917.7533,39.2179,64148.3872,,
20180615,603516.SH,36.8123,37.0965,34.1962,35.078,36.8025,-1.724499999999999,-4.6858,38741.31,140247.028,11.8325,1.33,36.4322,30855.122,36.9152,33948.134,36.6684,36783.17,39.0025,55076.1057,39.7095,55628.594,39.1794,63670.003,,
20180619,603516.SH,34.01,34.7645,31.5702,31.5702,35.078,-3.507800000000003,-10.0,31935.57,107452.866,9.7539,1.04,35.3289,32670.068,36.4361,33738.901,36.3774,35032.9338,38.5004,52642.7348,39.4206,54883.411,39.0628,62901.6885,,
20180620,603516.SH,31.1587,33.1967,31.1293,32.5501,31.5702,0.9799000000000007,3.1039,34302.04,112427.392,10.4767,1.05,34.5254,33628.27,35.9148,33265.274,36.0541,34466.6908,37.9807,49860.1576,39.1253,53915.1333,38.9898,61967.6462,,
20180621,603516.SH,32.4325,32.8244,30.0025,30.3552,32.5501,-2.1949000000000005,-6.7431,35289.69,112803.397,10.7783,1.05,33.2712,33946.96,35.1162,32188.687,35.6637,33923.7415,37.2962,46252.7714,38.7419,53432.9443,38.8661,61455.1162,,
20180622,603516.SH,29.9437,31.531,29.395,31.0411,30.3552,0.6859000000000002,2.2596,29250.13,92164.369,8.9337,0.86,32.1189,33903.748,34.4813,31544.216,35.2544,33556.2208,36.6588,42420.299,38.4171,52940.9483,38.8167,60812.603,,
20180625,603516.SH,31.3351,34.1472,31.3253,33.0988,31.0411,2.057699999999997,6.629,60485.0,206227.442,18.4736,1.78,31.7231,38252.486,34.0776,34553.804,34.8956,35205.9662,36.161,42127.2395,38.2023,53274.1207,38.7854,60860.7687,,
20180626,603516.SH,32.0503,34.108,31.727,33.5005,33.0988,0.4017000000000053,1.2136,51448.0,172563.618,15.7134,1.34,32.1091,42154.972,33.719,37412.52,34.5233,35620.7692,35.6379,40519.7243,37.9622,53325.802,38.7397,60529.8018,,
20180627,603516.SH,33.3633,33.7846,32.9224,33.138,33.5005,-0.36250000000000426,-1.0821,32436.25,110183.68,9.9068,0.77,32.2267,41781.814,33.3761,37705.042,34.1962,35370.1085,35.2964,38195.0971,37.657,52521.7303,38.6651,59613.1382,,
20180628,603516.SH,32.9518,33.8042,32.2169,32.2561,33.138,-0.8818999999999946,-2.6613,31365.92,105848.366,9.5799,0.75,32.6069,40997.06,32.939,37472.01,33.8208,35445.2469,34.9619,37366.3719,37.3205,51343.3787,38.555,58717.5478,,
20180629,603516.SH,32.1777,33.8924,31.874,33.7259,32.2561,1.4697999999999993,4.5567,40237.31,136429.491,12.2894,0.98,33.1439,43194.496,32.6314,38549.122,33.5623,36781.8985,34.8844,36678.2133,37.0096,50111.6043,38.4638,58074.0058,,
20180702,603516.SH,34.1962,34.5587,32.7264,33.3633,33.7259,-0.3626000000000005,-1.0751,40097.3,138367.888,12.2467,0.93,33.1968,39116.956,32.4599,38684.721,33.3158,37596.2269,34.723,36603.6467,36.7179,48680.3023,38.3713,57478.26,,
20180703,603516.SH,33.4123,35.2642,33.1478,35.029,33.3633,1.665700000000001,4.9926,48261.61,168588.327,14.7402,1.23,33.5025,38479.678,32.8058,40317.325,33.193,38716.64,34.7038,36885.2457,36.4367,47197.8173,38.3306,57419.2938,,
20180704,603516.SH,34.3236,34.6371,32.2855,32.7852,35.029,-2.2438000000000002,-6.4055,42156.77,144356.456,12.8757,1.1,33.4319,40423.782,32.8293,41102.798,32.884,39692.8385,34.5335,37272.3348,36.0386,44901.5497,38.1901,56637.1607,,
20180705,603516.SH,32.5501,33.5985,32.0405,32.1287,32.7852,-0.6565000000000012,-2.0024,29796.75,99958.78,9.1006,0.74,33.4064,40109.948,33.0067,40553.504,32.6571,39004.7954,34.2652,36832.2605,35.6287,42237.0397,38.0267,55220.1862,,
20180706,603516.SH,32.697,34.206,32.1875,33.1967,32.1287,1.0679999999999978,3.3241,42158.06,143195.342,12.8761,1.05,33.3006,40494.098,33.2222,41844.297,32.7822,39791.1408,34.0203,36646.6652,35.2835,41421.0,37.8284,53522.237,,
20180709,603516.SH,33.7944,36.3224,33.6769,35.3132,33.1967,2.116500000000002,6.3756,57491.55,206418.371,17.5593,1.42,33.6906,43972.948,33.4437,41544.952,32.9947,41574.9492,33.9214,37684.6038,34.9778,40497.191,37.6933,52852.3497,,
20180710,603516.SH,35.2054,36.4988,34.9702,36.4204,35.3132,1.1071999999999989,3.1354,69169.75,252212.219,21.1261,1.57,33.9688,48154.576,33.7356,43317.127,33.4613,44181.1077,33.8873,39531.3005,34.8481,40094.402,37.6066,52597.0993,,
20180711,603516.SH,35.2544,35.5385,34.1472,35.372,36.4204,-1.0484000000000009,-2.8786,49048.28,175036.813,14.9805,1.02,34.4862,49532.878,33.959,44978.33,33.7944,45704.0423,33.8056,40778.3214,34.7178,40103.7063,37.5332,52266.7995,,
20180712,603516.SH,35.4602,36.7143,35.4602,36.1166,35.372,0.7445999999999984,2.1051,52921.91,195791.966,16.1636,1.07,35.2838,54157.91,34.3451,47133.929,34.0266,45122.2662,33.7842,41893.1252,34.7432,40044.8153,37.4836,52230.7563,,
20180713,603516.SH,36.0187,36.4106,35.2838,35.7443,36.1166,-0.37229999999999563,-1.0308,40636.05,148488.526,12.4112,0.75,35.7933,53853.508,34.5469,47173.803,34.1992,44290.5777,33.7422,42223.5924,34.7096,40010.577,37.4251,52115.7633,,
20180716,603516.SH,35.5385,35.8227,35.1564,35.5679,35.7443,-0.176400000000001,-0.4935,22832.97,82686.311,6.9737,0.42,35.8442,46921.792,34.7674,45447.37,34.3861,43551.8638,33.6834,41907.7248,34.7142,39360.075,37.3765,51605.6027,,
20180717,603516.SH,35.372,36.1754,34.7841,36.0873,35.5679,0.5193999999999974,1.4603,29936.77,108650.578,9.1434,0.64,35.7776,39075.196,34.8732,43614.886,34.6808,43441.9292,33.7315,41488.461,34.705,39223.704,37.3585,51300.2928,,
20180718,603516.SH,36.0187,36.3322,34.8821,34.9702,36.0873,-1.1171000000000006,-3.0955,26173.38,95270.444,7.994,0.67,35.6973,34500.216,35.0917,42016.547,34.7765,42360.0885,33.8934,41214.071,34.6119,38794.873,37.3734,50882.1445,,
20180719,603516.SH,35.029,35.3622,34.1962,34.7155,34.9702,-0.2546999999999997,-0.7283,20861.12,74002.98,6.3715,0.6,35.417,28088.058,35.3504,41122.984,34.8805,40880.3823,33.9965,40574.0271,34.4911,37955.0583,37.362,50636.3033,,
20180720,603516.SH,34.4901,35.3426,34.2158,35.029,34.7155,0.3135000000000048,0.9031,22861.24,81443.566,6.9824,0.81,35.274,24533.096,35.5336,39193.302,34.8805,38926.5077,34.219,39982.1962,34.4124,37527.2717,37.3149,50154.3462,,
20180723,603516.SH,34.8821,36.2048,34.4705,35.7541,35.029,0.7250999999999976,2.07,31441.92,114055.678,9.6031,1.28,35.3112,26254.886,35.5777,36588.339,35.1089,38102.2885,34.4435,40086.5671,34.3663,37562.365,37.2865,50003.4768,,
