trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002199.SZ,11.2924,11.4827,11.2203,11.4105,11.2924,0.1181000000000001,1.0458,8491.01,14723.624,1.4605,1.64,11.1927,5740.044,11.0962,5221.343,11.0224,5207.2615,11.2662,5277.6543,,,,,,
20110214,002199.SZ,11.4105,11.6205,11.3843,11.5024,11.4105,0.09189999999999898,0.8054,7933.87,13868.83,1.3647,1.38,11.2544,5999.148,11.1461,5334.111,11.0491,5389.9223,11.2352,5328.3405,,,,,,
20110215,002199.SZ,11.4827,11.6796,11.4105,11.5221,11.5024,0.019700000000000273,0.1713,7778.79,13678.2305,1.338,1.3,11.3357,6799.644,11.2137,5798.774,11.1228,5587.9662,11.209,5388.5743,,,,,,
20110216,002199.SZ,11.509,11.9683,11.4237,11.9551,11.5221,0.43299999999999983,3.758,13903.01,24925.6097,2.3915,2.04,11.5365,8815.126,11.3147,6883.15,11.2263,6294.5462,11.224,5649.6048,,,,,,
20110217,002199.SZ,11.9551,12.1192,11.7124,11.7911,11.9551,-0.1639999999999997,-1.3718,9289.45,16786.701,1.5979,1.05,11.6362,9479.226,11.3928,7323.415,11.2869,6485.5662,11.224,5901.57,,,,,,
20110218,002199.SZ,11.7911,11.7911,11.5155,11.568,11.7911,-0.22310000000000052,-1.8921,6752.18,11950.5919,1.1614,0.71,11.6677,9131.46,11.4302,7435.752,11.3424,6764.0292,11.2062,6011.0352,,,,,,
20110221,002199.SZ,11.4827,11.8108,11.4302,11.7714,11.568,0.20340000000000025,1.7583,7162.0,12760.1419,1.2319,0.78,11.7215,8977.086,11.488,7488.117,11.406,7079.6254,11.2074,6190.4781,11.4766,6240.643,,,,
20110222,002199.SZ,11.7452,11.8764,11.5549,11.6074,11.7714,-0.1639999999999997,-1.3932,8348.05,14892.8371,1.436,0.93,11.7386,9090.938,11.5372,7945.291,11.4519,7345.8754,11.2318,6346.1471,11.4418,6238.018,,,,
20110223,002199.SZ,11.5483,11.942,11.5483,11.9158,11.6074,0.3084000000000007,2.6569,9216.77,16548.4849,1.5854,1.01,11.7307,8153.69,11.6336,8484.408,11.5074,7621.8723,11.2821,6575.1676,11.418,6309.0063,,,,
20110224,002199.SZ,13.11,13.11,13.11,13.11,11.9158,1.1941999999999986,10.022,27162.2,54270.0756,4.6722,3.33,11.9945,11728.24,11.8154,10603.733,11.6548,9200.63,11.3752,7603.8781,11.4444,6945.902,,,,
20110225,002199.SZ,14.4223,14.4223,14.0483,14.4223,13.11,1.3123000000000005,10.0099,79317.99,174133.1428,13.6435,6.76,12.5654,26241.402,12.1166,17686.431,11.9092,15011.5285,11.5589,11133.1052,11.5201,9360.853,,,,
20110228,002199.SZ,15.0456,15.8658,14.8357,15.8658,14.4223,1.4435000000000002,10.0088,140301.71,330971.0973,24.1334,5.35,13.3843,52869.344,12.5529,30923.215,12.2873,25509.6908,11.8092,17589.4976,11.6465,13820.4473,,,,
20110301,002199.SZ,15.7346,16.0299,15.3343,15.9052,15.8658,0.039400000000000546,0.2483,90330.8,216069.6278,15.5378,1.71,14.2438,69265.894,12.9912,39178.416,12.6421,31999.0638,12.0426,21566.86,11.7887,16550.7617,,,,
20110302,002199.SZ,15.7412,16.207,15.4853,15.6165,15.9052,-0.2887000000000004,-1.8151,70566.79,169460.7826,12.1382,1.02,14.984,81535.898,13.3574,44844.794,12.9656,36774.1238,12.2698,24778.0329,11.9162,18769.7153,,,,
20110303,002199.SZ,15.6952,15.6952,14.6323,14.7044,15.6165,-0.9121000000000006,-5.8406,95407.27,218974.8136,16.411,1.17,15.3028,95184.912,13.6487,53456.576,13.2119,43502.8469,12.4488,29175.5576,12.0083,21801.5107,,,,
20110304,002199.SZ,14.6257,14.8816,14.4485,14.7438,14.7044,0.039400000000000546,0.2679,41953.68,93689.9711,7.2165,0.44,15.3671,87712.05,13.9663,56976.726,13.4598,46131.6846,12.6266,30940.6471,12.1082,23086.8433,,,,
20110307,002199.SZ,14.7504,14.9341,14.3567,14.7438,14.7438,0.0,0.0,49723.92,110936.9853,8.553,0.57,15.1427,69596.492,14.2635,61232.918,13.6743,48887.1392,12.7956,33040.4143,12.2298,24575.0073,,,,
20110308,002199.SZ,14.5994,15.085,14.5404,15.0653,14.7438,0.32150000000000034,2.1806,59168.97,133488.1527,10.1777,0.85,14.9748,63364.126,14.6093,66315.01,13.9261,52724.0254,12.98,35541.8724,12.37,26400.395,,,,
20110309,002199.SZ,14.9603,15.0259,14.6323,14.7307,15.0653,-0.3346,-2.221,36695.44,82737.6992,6.312,0.58,14.7976,56589.856,14.8908,69062.877,14.1694,55027.3531,13.1522,37109.45,12.4892,27438.267,,,,
20110310,002199.SZ,14.7176,14.9603,14.442,14.5141,14.7307,-0.21660000000000146,-1.4704,34252.13,76779.038,5.8917,0.61,14.7595,44358.828,15.0312,69771.87,14.3804,57111.2092,13.3218,38558.3324,12.6209,28406.5307,,,,
20110311,002199.SZ,14.4682,15.2556,14.4617,14.7635,14.5141,0.2494000000000014,1.7183,65266.68,147455.5761,11.2266,1.47,14.7635,49021.428,15.0653,68366.739,14.6232,61489.5654,13.4871,41382.0338,12.7594,30424.8377,,,,
20110314,002199.SZ,14.6979,15.4196,14.6979,14.7635,14.7635,0.0,0.0,50745.46,116174.7902,8.7287,1.04,14.7674,49225.736,14.9551,59411.114,14.8422,64684.08,13.6468,43394.1505,12.8847,31889.48,,,,
20110316,002199.SZ,14.4879,14.8291,14.1467,14.7766,14.7635,0.013099999999999667,0.0887,38478.41,84873.7938,6.6187,0.78,14.7097,45087.624,14.8422,54225.875,14.9704,65554.5577,13.8027,44848.6524,13.0157,33067.6883,,,,
20110317,002199.SZ,14.6519,14.6519,14.0352,14.1795,14.7766,-0.5970999999999993,-4.0408,28983.1,63315.3136,4.9854,0.64,14.5994,43545.156,14.6985,50067.506,14.9517,61682.6431,13.9292,45858.3814,13.1235,33931.8167,,,,
20110318,002199.SZ,14.2714,14.6323,14.1073,14.5798,14.1795,0.40029999999999966,2.8231,26406.52,58041.2755,4.5422,0.61,14.6126,41976.034,14.6861,43167.431,14.8528,52921.4746,14.0542,46453.7867,13.2425,34649.1407,,,,
20110321,002199.SZ,14.4354,14.5732,14.1401,14.2911,14.5798,-0.2887000000000004,-1.9801,16650.12,36345.7344,2.864,0.4,14.5181,32252.722,14.6408,40637.075,14.7287,47253.73,14.1733,46804.2948,13.3458,35016.5177,,,,
20110322,002199.SZ,14.2517,14.3698,13.6152,13.8252,14.2911,-0.46589999999999954,-3.2601,23693.62,50043.5478,4.0756,0.73,14.3304,26842.354,14.5489,38034.045,14.5909,43648.1015,14.2807,47611.03,13.4335,35585.0267,,,,
20110323,002199.SZ,13.7464,14.0417,13.7268,13.8974,13.8252,0.07219999999999871,0.5222,17839.03,37776.8588,3.0685,0.66,14.1546,22714.478,14.4321,33901.051,14.5288,37681.3138,14.382,48119.46,13.5262,36053.784,,,,
20110324,002199.SZ,13.9564,14.127,13.8449,14.0089,13.8974,0.11150000000000126,0.8023,18644.39,39772.77,3.207,0.82,14.1205,20646.736,14.36,32095.946,14.4723,35888.2915,14.4963,48609.7619,13.6281,36547.7437,,,,
20110325,002199.SZ,13.9761,14.0745,13.8055,14.068,14.0089,0.05909999999999904,0.4219,24207.45,51379.9231,4.1639,1.17,14.0181,20206.922,14.3154,31091.478,14.4203,33925.4862,14.5988,49323.6038,13.7206,37155.6937,,,,
20110328,002199.SZ,14.0745,14.337,13.9105,13.9236,14.068,-0.1443999999999992,-1.0264,25601.52,55020.9876,4.4037,1.27,13.9446,21997.202,14.2314,27124.962,14.3325,31343.3746,14.6376,49249.2857,13.8044,37726.044,,,,
20110329,002199.SZ,13.8908,13.8908,13.1231,13.1493,13.9236,-0.7743000000000002,-5.5611,35196.41,71643.4642,6.0542,1.6,13.8094,24297.76,14.0699,25570.057,14.2108,31228.0646,14.577,47148.2581,13.8593,38634.7953,,,,
20110330,002199.SZ,13.1953,13.2412,12.9131,12.9197,13.1493,-0.22959999999999958,-1.7461,19524.7,38727.2417,3.3585,0.8,13.6139,24634.894,13.8843,23674.686,14.0882,30095.1854,14.4367,41396.9719,13.9059,39026.3257,,,,
20110331,002199.SZ,12.8475,13.2478,12.8016,13.064,12.9197,0.14429999999999943,1.1169,14110.08,28073.056,2.4271,0.57,13.4249,23728.032,13.7727,22187.384,13.9574,26160.0623,14.3014,37767.4138,13.9429,39033.228,,,,
20110401,002199.SZ,13.0772,13.2543,12.9919,13.1887,13.064,0.1247000000000007,0.9545,12117.59,24268.0197,2.0844,0.51,13.2491,21310.06,13.6336,20758.491,13.8363,23188.6877,14.1858,34984.1186,13.9894,39127.4993,,,,
20110406,002199.SZ,13.1822,13.1822,12.8081,13.005,13.1887,-0.18369999999999997,-1.3929,14388.01,28430.0124,2.4749,0.68,13.0653,19067.358,13.505,20532.28,13.7,21335.58,14.1048,31126.0586,14.0373,39382.027,,,,
20110407,002199.SZ,12.9787,13.3462,12.9328,13.2806,13.005,0.27559999999999896,2.1192,13933.07,27926.4443,2.3966,0.73,13.0916,14814.69,13.4505,19556.225,13.6309,20177.8854,14.0352,29791.7438,14.0876,39607.7293,12.7821,22924.1862,,
20110408,002199.SZ,13.2806,13.3659,13.1822,13.3528,13.2806,0.07220000000000049,0.5437,13484.14,27330.4969,2.3194,0.91,13.1782,13606.578,13.3961,19120.736,13.5365,19183.8562,13.9689,28066.04,14.1458,39778.9323,12.7938,23008.4752,,
20110411,002199.SZ,13.3593,13.4381,12.8475,12.8606,13.3528,-0.4922000000000004,-3.6861,17462.56,34794.9391,3.0037,1.28,13.1375,14277.074,13.2812,19002.553,13.4264,19246.3515,13.8639,26080.0205,14.1773,40053.792,12.7976,23181.3992,,
20110412,002199.SZ,12.8213,13.0772,12.7819,12.9197,12.8606,0.05910000000000082,0.4595,9384.91,18476.1005,1.6143,0.66,13.0837,13730.538,13.1664,17520.299,13.3568,18145.6815,13.7777,24779.519,14.171,39461.2157,12.8077,23203.5588,,
20110413,002199.SZ,12.8672,13.2609,12.8278,13.2084,12.9197,0.2886999999999986,2.2346,12408.99,24859.4141,2.1345,0.9,13.1244,13334.734,13.0949,16201.046,13.3038,17727.9862,13.7155,23739.3695,14.1305,37230.9157,12.8253,23295.8843,,
20110414,002199.SZ,13.2084,13.3134,12.9722,13.0575,13.2084,-0.15090000000000003,-1.1425,12152.87,24262.0198,2.0904,0.91,13.0798,12978.694,13.0857,13896.692,13.2306,17228.6385,13.6343,21210.1405,14.0369,32959.2877,12.8417,23389.8675,,
20110415,002199.SZ,13.1953,13.2215,12.8475,12.9853,13.0575,-0.07219999999999871,-0.5529,11457.82,22715.3274,1.9709,0.88,13.0063,12573.43,13.0923,13090.004,13.1473,16247.8977,13.5496,19339.3005,13.9396,30330.1883,12.8641,23440.475,,
20110418,002199.SZ,12.9,12.9919,12.3357,12.3685,12.9853,-0.6168000000000013,-4.75,22227.74,42365.9391,3.8234,1.77,12.9079,13526.466,13.0227,13901.77,13.0277,15988.3762,13.4349,18565.459,13.8313,28718.8867,12.8738,23744.301,,
20110419,002199.SZ,12.362,12.5982,12.2701,12.3554,12.3685,-0.013099999999999667,-0.1059,12769.78,24172.8716,2.1965,0.94,12.795,14203.44,12.9394,13966.989,12.9666,14263.2508,13.3481,17793.3962,13.753,25964.3037,12.8806,23882.9072,,
20110420,002199.SZ,12.362,12.5391,12.3226,12.5326,12.3554,0.1772000000000009,1.4342,10920.55,20721.5711,1.8784,0.77,12.6599,13905.752,12.8921,13620.243,12.9369,13601.3931,13.2506,17055.969,13.6793,24929.866,12.8938,24008.3547,,
20110422,002199.SZ,12.3357,12.3357,11.9748,12.1454,12.5326,-0.3872,-3.0895,17265.03,31812.5907,2.9698,1.24,12.4774,14928.184,12.7786,13953.439,12.8662,13844.0815,13.1484,17085.2505,13.5927,23847.903,12.9113,24211.4552,,
20110425,002199.SZ,11.988,12.1389,11.9223,12.0339,12.1454,-0.11150000000000126,-0.918,8593.56,15750.6799,1.4782,0.58,12.2872,14355.332,12.6467,13464.381,12.7774,13573.0023,13.0631,16366.2,13.4916,22162.056,12.9308,24281.2255,,
20110426,002199.SZ,11.9814,12.1061,11.6336,11.6927,12.0339,-0.34119999999999884,-2.8353,10953.85,19707.6866,1.8842,0.76,12.152,12100.554,12.5299,12813.51,12.6764,13308.8362,12.9581,16038.3343,13.3904,21304.003,12.9398,24371.135,,
20110427,002199.SZ,11.7911,11.8895,11.5483,11.5811,11.6927,-0.11160000000000103,-0.9544,6593.25,11741.1712,1.1341,0.54,11.9971,10865.248,12.3961,12534.344,12.5457,12744.2346,12.8425,15464.4705,13.2926,20382.0403,12.9568,24394.2855,,
20110428,002199.SZ,11.6008,11.8042,11.4958,11.5811,11.5811,0.0,0.0,7033.96,12453.4486,1.2099,0.65,11.8068,10087.93,12.2334,11996.841,12.4094,12248.0669,12.7241,14646.6852,13.1865,18440.9497,12.9729,24432.8937,,
20110429,002199.SZ,11.6533,11.9027,11.5615,11.837,11.5811,0.25590000000000046,2.2096,7229.17,12964.2535,1.2435,0.72,11.7452,8080.758,12.1113,11504.471,12.3307,11460.8831,12.6247,13771.8114,13.089,16990.4067,12.9868,24439.9433,,
20110503,002199.SZ,11.837,11.9551,11.6139,11.9027,11.837,0.06569999999999965,0.555,7564.14,13604.8942,1.3011,0.94,11.7189,7874.874,12.003,11115.103,12.2524,11320.8238,12.5654,12455.989,12.9932,15959.931,13.0044,24513.8097,,
20110504,002199.SZ,11.9027,12.257,11.6992,12.2045,11.9027,0.30180000000000007,2.5356,13020.97,23687.7813,2.2397,1.65,11.8213,8288.298,11.9866,10194.426,12.1752,11367.8992,12.5313,12146.2876,12.9273,15427.86,13.0254,24679.8383,,
20110505,002199.SZ,12.1389,12.2373,12.0076,12.1192,12.2045,-0.08530000000000015,-0.6989,9066.49,16756.438,1.5595,1.09,11.9289,8782.946,11.963,9824.097,12.103,11130.4854,12.4863,11906.1167,12.8453,14849.859,13.0439,24749.4998,,
20110506,002199.SZ,12.1043,12.1571,11.6352,12.0977,12.1175,-0.01980000000000004,-0.1634,11859.13,21476.4265,2.0399,1.35,12.0322,9747.98,11.9195,9917.955,12.0348,11161.3554,12.4344,11893.809,12.7722,14690.1593,13.059,24853.3385,,
20110509,002199.SZ,12.058,12.3818,12.0316,12.2893,12.0977,0.1916000000000011,1.5838,10626.05,19639.0187,1.8278,1.09,12.1227,10427.356,11.9339,9254.057,12.0287,10268.9177,12.4003,11714.6681,12.721,14254.5737,13.0772,24919.8002,,
20110510,002199.SZ,12.3752,12.7188,12.3752,12.5866,12.2893,0.2972999999999999,2.4192,21810.89,41528.3522,3.7517,2.09,12.2595,13276.706,11.9892,10575.79,12.0464,10964.3877,12.3672,12089.8024,12.6773,14386.969,13.1018,25220.3765,,
20110511,002199.SZ,12.5073,12.5073,12.2893,12.3223,12.5866,-0.2643000000000004,-2.0999,10837.49,20309.9634,1.8642,0.82,12.283,12840.01,12.0522,10564.154,12.0303,10957.9985,12.3182,11963.7714,12.6211,14126.739,13.1246,25337.2413,,
20110512,002199.SZ,12.2563,12.5007,11.9787,11.992,12.3223,-0.33029999999999937,-2.6805,10941.73,20312.4492,1.8821,0.85,12.2576,13215.058,12.0932,10999.002,12.0185,10471.5908,12.2768,11653.2557,12.5519,13684.5483,13.1363,25420.121,,
20110513,002199.SZ,11.9854,12.0713,11.8268,12.0316,11.992,0.0395999999999983,0.3302,8729.49,15795.6756,1.5016,0.66,12.2444,12589.13,12.1383,11168.555,12.0183,10482.0469,12.2345,11622.0452,12.4888,13122.1473,13.1466,25424.0957,,
20110516,002199.SZ,11.992,12.0646,11.84,11.8532,12.0316,-0.1783999999999999,-1.4828,6625.96,11998.1723,1.1397,0.53,12.1571,11789.112,12.1399,11108.234,12.0306,10149.1323,12.17,11346.6629,12.4456,12169.799,13.1525,25402.2972,,
20110517,002199.SZ,11.8466,11.9589,11.4436,11.8664,11.8532,0.01320000000000121,0.1114,10144.21,17989.7631,1.7449,0.86,12.0131,9455.776,12.1363,11366.241,12.0526,10422.2831,12.1133,11251.0124,12.4105,11857.116,13.1582,25441.7208,,
20110518,002199.SZ,11.8268,11.8664,11.6748,11.7211,11.8664,-0.14530000000000065,-1.2245,5508.79,9802.8198,0.9476,0.58,11.8929,8390.036,12.0879,10615.023,12.0634,10304.9623,12.0531,10967.7252,12.3658,11570.4063,13.1543,25301.8172,,
20110519,002199.SZ,11.7211,12.0184,11.6814,11.9589,11.7211,0.2378,2.0288,10746.12,19391.2883,1.8484,1.28,11.8862,8350.914,12.0719,10782.986,12.0727,10575.4969,12.0336,10420.9814,12.3248,11524.6907,13.1571,25326.095,,
20110520,002199.SZ,11.9854,12.0845,11.8929,12.0713,11.9589,0.11240000000000094,0.9399,8227.1,14966.5287,1.4151,0.99,11.8942,8250.436,12.0693,10419.783,12.0857,10626.4938,12.02,10204.6633,12.2936,11319.327,13.1655,25350.677,,
20110523,002199.SZ,12.0713,12.1638,11.2454,11.2718,12.0713,-0.7995000000000001,-6.6231,11145.32,19716.1841,1.9171,1.35,11.7779,9154.308,11.9675,10471.71,12.014,10482.2131,11.96,10215.3667,12.2267,11226.402,13.1572,25417.0657,,
20110524,002199.SZ,11.2454,11.3312,10.8754,11.1,11.2718,-0.17180000000000106,-1.5242,7249.92,12126.13,1.2471,0.79,11.6246,8575.45,11.8189,9015.613,11.9356,10342.4769,11.9102,9738.4567,12.1516,11018.5947,13.1487,25398.7635,,
20110525,002199.SZ,11.1132,11.1859,10.8886,10.9414,11.1,-0.15859999999999985,-1.4288,4853.75,8110.546,0.8349,0.57,11.4687,8444.442,11.6808,8417.239,11.8466,9803.6015,11.8582,9560.3705,12.0876,10598.301,13.1325,25326.0465,,
20110526,002199.SZ,10.9546,11.0934,10.7036,10.7036,10.9414,-0.2378,-2.1734,4605.15,7611.1261,0.7921,0.55,11.2176,7216.248,11.5519,7783.581,11.7246,9340.4554,11.8111,9258.0514,12.0137,10438.9757,13.0924,24950.0957,,
20110527,002199.SZ,10.7961,10.8621,10.578,10.6639,10.7036,-0.039699999999999847,-0.3709,5779.48,9354.7723,0.9941,0.8,10.9361,6726.724,11.4152,7488.58,11.5767,8107.27,11.7674,9219.3005,11.9289,10217.992,13.0297,23724.4538,,
20110530,002199.SZ,10.6111,10.7696,10.5054,10.6309,10.6639,-0.032999999999999474,-0.3095,3766.52,6080.9768,0.6479,0.56,10.808,5250.964,11.2929,7202.636,11.4466,7563.3492,11.7222,9063.7081,11.848,9938.447,12.9425,21448.8673,,
20110531,002199.SZ,10.6375,11.0009,10.6375,10.9612,10.6309,0.33029999999999937,3.107,4834.28,7893.6133,0.8315,0.92,10.7802,4767.836,11.2024,6671.643,11.3673,7093.5454,11.6805,8949.6657,11.7806,9717.6623,12.8601,20023.9253,,
20110601,002199.SZ,11.1,11.1,10.8225,10.9877,10.9612,0.026500000000000412,0.2418,4123.35,6812.9694,0.7093,0.86,10.7895,4621.756,11.1291,6533.099,11.287,6739.2269,11.6369,8785.8186,11.7345,9114.1827,12.7829,18916.5347,,
20110602,002199.SZ,10.8555,10.8754,10.5979,10.6045,10.9877,-0.38320000000000043,-3.4875,4916.95,7960.9027,0.8458,1.06,10.7696,4684.116,10.9936,5950.182,11.191,6607.7646,11.5607,8399.9129,11.6762,8852.4217,12.7146,17408.3627,,
20110603,002199.SZ,10.7036,11.1463,10.6441,11.0538,10.6045,0.4493000000000009,4.2369,7914.39,13110.2508,1.3614,1.69,10.8476,5111.098,10.8919,5918.911,11.1285,6436.24,11.51,8345.051,11.6269,8752.2163,12.6531,16841.0412,,
20110607,002199.SZ,11.0339,11.1396,10.9348,11.067,11.0538,0.013199999999999434,0.1194,4975.48,8335.6412,0.8558,0.97,10.9348,5352.89,10.8714,5301.927,11.0782,6395.2162,11.4609,8017.2581,11.5909,8342.5647,12.5918,16095.2338,,
20110608,002199.SZ,11.067,11.067,10.7696,11.0339,11.067,-0.03310000000000102,-0.2991,4007.61,6636.5005,0.6894,0.75,10.9494,5187.556,10.8648,4977.696,11.007,5876.8692,11.4011,7702.0943,11.5576,8189.6997,12.5246,15175.8778,,
20110609,002199.SZ,11.0339,11.0339,10.7564,10.7564,11.0339,-0.27749999999999986,-2.515,4530.9,7444.7538,0.7794,0.87,10.9031,5269.066,10.8463,4945.411,10.9059,5592.5462,11.3139,6879.2376,11.5264,7975.6013,12.4584,14639.8022,,
20110610,002199.SZ,10.6838,10.8357,10.6771,10.8291,10.7564,0.0727000000000011,0.6759,3239.96,5267.7437,0.5573,0.61,10.948,4933.668,10.8588,4808.892,10.8718,4984.4415,11.2428,6517.4505,11.5013,7863.825,12.397,14122.9327,,
20110613,002199.SZ,10.8291,10.8291,10.4393,10.5846,10.8291,-0.24450000000000038,-2.2578,5804.76,9258.7129,0.9985,1.18,10.8542,4511.742,10.8509,4811.42,10.8322,4873.2754,11.1758,6272.8329,11.4681,7822.8517,12.3273,13131.9007,,
20110614,002199.SZ,10.5054,10.8027,10.5054,10.763,10.5846,0.1783999999999999,1.6855,4150.79,6738.97,0.714,0.92,10.7934,4346.804,10.8641,4849.847,10.8184,4819.2015,11.1154,6054.7995,11.4323,7720.239,12.2606,12355.3228,,
20110615,002199.SZ,10.7036,10.8754,10.6507,10.7102,10.763,-0.052799999999999514,-0.4906,4605.7,7524.5784,0.7922,1.06,10.7287,4466.422,10.839,4826.989,10.8189,4819.2438,11.061,5958.5967,11.3926,7621.6243,12.1929,11790.7777,,
20110616,002199.SZ,10.5846,10.7234,10.5252,10.5384,10.7102,-0.17180000000000106,-1.6041,4408.2,7077.4471,0.7583,0.99,10.6851,4441.882,10.7941,4855.474,10.8093,4713.7608,10.9977,5685.4533,11.337,7334.532,12.1322,11381.196,,
20110617,002199.SZ,10.5054,10.6309,9.9173,9.9239,10.5384,-0.6144999999999996,-5.8311,8833.68,13695.5873,1.5195,1.99,10.504,5560.626,10.726,5247.147,10.7549,5103.5423,10.9122,5843.7814,11.2639,7326.7717,12.0546,11088.3153,,
20110620,002199.SZ,9.9173,9.99,9.6002,9.6464,9.9239,-0.27749999999999986,-2.7963,5696.8,8367.9192,0.9799,1.02,10.3164,5539.034,10.5853,5025.388,10.6538,5169.89,10.802,5603.3376,11.1821,7121.3607,11.9772,10905.76,,
20110621,002199.SZ,9.6464,9.9041,9.6464,9.7918,9.6464,0.14540000000000042,1.5073,4311.46,6364.8497,0.7416,0.78,10.1221,5571.168,10.4578,4958.986,10.5618,5184.36,10.6935,5416.8786,11.0989,6910.8743,11.91,10582.724,,
