trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130903,000728.SZ,4.872,4.8878,4.7717,4.8509,4.8614,-0.01049999999999951,-0.216,126265.54,115588.9225,0.6429,1.04,4.8086,128904.794,4.7326,108415.932,4.7112,119914.7269,4.6845,114551.8505,4.6316,107038.121,4.637,117810.565,5.0083,115554.6914
20130904,000728.SZ,4.8297,4.8561,4.7822,4.8192,4.8509,-0.03169999999999984,-0.6535,78415.04,71458.2776,0.3992,0.61,4.8245,124052.076,4.7522,111051.72,4.7201,106748.7292,4.694,113760.4871,4.6399,106658.3783,4.6248,115098.5102,5.0002,115090.3979
20130905,000728.SZ,4.8139,4.8245,4.7347,4.7506,4.8192,-0.0686,-1.4235,93081.48,84095.0044,0.4739,0.75,4.8203,120866.088,4.768,114070.083,4.7295,103211.9631,4.7023,113563.3,4.6461,105741.3333,4.6169,114121.8252,4.9921,115003.5244
20130906,000728.SZ,4.777,4.8297,4.7664,4.7822,4.7506,0.031599999999999184,0.6652,75933.31,69034.2274,0.3866,0.63,4.8129,101249.458,4.7912,113645.184,4.7445,102429.9346,4.7134,114313.0,4.6556,105361.7707,4.6098,113745.0338,4.9848,114120.6161
20130909,000728.SZ,4.8297,5.0409,4.7981,4.9406,4.7822,0.15840000000000032,3.3123,293630.44,274947.2027,1.495,2.9,4.8287,133465.162,4.8102,127363.467,4.7688,121012.4946,4.7315,124394.539,4.6753,112909.0537,4.6064,117392.365,4.9801,115647.1052
20130910,000728.SZ,4.9353,5.0937,4.9248,5.0726,4.9406,0.13200000000000056,2.6717,210039.97,198645.5015,1.0694,1.57,4.873,150220.048,4.8408,139562.421,4.8058,132331.1192,4.7486,127336.1452,4.6966,116929.081,4.6052,119746.5178,4.9767,116681.1475
20130911,000728.SZ,5.0989,5.1992,5.0673,5.1095,5.0726,0.03689999999999927,0.7274,253559.26,246076.7163,1.291,1.69,4.9311,185248.892,4.8778,154650.484,4.8488,145667.8085,4.7669,132487.5238,4.7187,123227.454,4.607,121826.7578,4.9732,117450.0056
20130912,000728.SZ,5.1095,5.4104,5.0989,5.2837,5.1095,0.1741999999999999,3.4093,353641.89,352704.9011,1.8005,1.91,5.0377,237360.974,4.929,179113.531,4.8898,160836.5992,4.7941,142631.0867,4.7425,131112.1953,4.6137,126177.3975,4.971,119690.2416
20130913,000728.SZ,5.2626,5.3681,5.2151,5.3101,5.2837,0.026400000000000645,0.4996,237204.96,238369.1079,1.2077,1.0,5.1433,269615.304,4.9781,185432.381,4.9317,172310.0246,4.8245,150209.419,4.768,135722.689,4.6199,128416.3698,4.9684,120883.4381
20130916,000728.SZ,5.3629,5.3787,5.1887,5.1992,5.3101,-0.1109,-2.0885,186029.31,184997.9472,0.9471,0.69,5.195,248095.078,5.0119,190780.12,4.967,178721.6154,4.8481,147183.5286,4.788,139570.8173,4.6296,129430.8963,4.9631,120547.9196
20130917,000728.SZ,5.1887,5.2626,5.0831,5.1412,5.1992,-0.05799999999999983,-1.1156,187705.16,182959.1464,0.9557,0.76,5.2087,243628.116,5.0409,196924.082,4.9954,184774.98,4.8725,149499.9914,4.8055,142659.867,4.6401,128953.7155,4.9574,120962.9478
20130918,000728.SZ,5.0673,5.1359,5.0356,5.1095,5.1412,-0.03170000000000073,-0.6166,168752.78,162728.2127,0.8592,0.69,5.2087,226666.82,5.0699,205957.856,5.0177,184370.0815,4.8974,153435.8533,4.8232,145044.2127,4.6505,129358.5152,4.9515,121680.1641
20130923,000728.SZ,5.1253,5.1887,5.0726,5.157,5.1095,0.04750000000000032,0.9296,135554.04,131715.413,0.6902,0.6,5.1834,183049.25,5.1106,210205.112,5.0405,184601.0138,4.9228,157411.8952,4.8435,147556.3603,4.6642,128699.8478,4.9467,122101.7807
20130924,000728.SZ,5.1465,5.1465,4.9828,5.062,5.157,-0.09499999999999975,-1.8422,167410.97,160260.2831,0.8524,0.91,5.1338,169090.452,5.1385,219352.878,5.0567,187766.0469,4.9451,162388.7105,4.8602,150406.122,4.6741,128996.581,4.9427,122368.2388
20130925,000728.SZ,5.0303,5.1517,5.0303,5.0462,5.062,-0.01580000000000048,-0.3121,137872.38,132842.409,0.702,0.82,5.1032,159459.066,5.1491,203777.072,5.0742,192339.6885,4.9688,165135.8571,4.8713,150059.66,4.6845,129670.1262,4.9386,122660.4342
20130926,000728.SZ,5.0462,5.0726,4.9459,4.967,5.0462,-0.07920000000000016,-1.5695,121500.01,115068.0527,0.6186,0.76,5.0683,146218.036,5.1385,194923.076,5.0908,194525.7292,4.9791,163471.6857,4.8794,149263.65,4.6937,129283.5222,4.9367,121912.1847
20130927,000728.SZ,4.967,5.0514,4.9564,5.0356,4.967,0.0686,1.3811,101923.83,96735.6584,0.5189,0.7,5.0536,132852.246,5.1311,179759.533,5.1103,196525.0,4.9919,164132.3238,4.8901,147973.542,4.7061,129047.9938,4.9355,121980.6616
20130930,000728.SZ,5.0409,5.0884,4.9195,4.967,5.0356,-0.0686,-1.3623,125880.58,118488.6432,0.6409,0.95,5.0156,130917.554,5.0995,156983.402,5.1124,183621.1646,5.0027,165237.1786,4.9,149567.562,4.7167,129095.5432,4.9332,122295.0816
20131008,000728.SZ,4.9564,5.0673,4.9248,5.025,4.967,0.05800000000000072,1.1677,133874.4,126923.2012,0.6816,1.02,5.0082,124210.24,5.071,146650.346,5.1087,177762.2746,5.0147,166421.13,4.9107,145710.9417,4.7281,129716.5263,4.9309,122429.2854
20131009,000728.SZ,4.9987,5.0567,4.9828,5.0409,5.025,0.01589999999999936,0.3164,138021.5,131385.0725,0.7027,1.11,5.0071,124240.064,5.0551,141849.565,5.1034,168874.7546,5.0253,164707.0843,4.9244,145676.3437,4.7422,130365.2195,4.9293,122878.0212
20131010,000728.SZ,5.0303,5.0514,4.8561,4.9089,5.0409,-0.13199999999999967,-2.6186,170205.47,158970.6778,0.8666,1.37,4.9955,133981.156,5.0319,140099.596,5.0746,154764.2608,5.0276,166500.1105,4.9351,148479.87,4.7539,132329.8133,4.9269,123654.5037
20131011,000728.SZ,4.9406,5.0145,4.9195,4.9828,4.9089,0.07390000000000008,1.5054,155824.78,147060.2461,0.7934,1.16,4.9849,144761.346,5.0192,138806.796,5.0494,148504.2469,5.0338,167907.6933,4.9471,151938.7907,4.7642,132964.5288,4.9248,124146.8092
20131014,000728.SZ,4.9881,5.0092,4.9512,4.9775,4.9828,-0.005300000000000082,-0.1064,141986.9,133680.8184,0.7229,0.98,4.987,147982.61,5.0013,139450.082,5.0324,145116.3692,5.0414,170934.9248,4.9599,154575.0923,4.7691,130636.7087,4.9232,124553.8547
20131015,000728.SZ,5.0145,5.0198,4.9617,4.9987,4.9775,0.02120000000000033,0.4259,109519.72,103540.5489,0.5576,0.74,4.9818,143111.674,4.995,133660.957,5.0214,139102.1046,5.0532,171717.6981,4.9749,155553.0063,4.7771,129702.754,4.9224,124834.8037
20131016,000728.SZ,4.9775,4.9881,4.8034,4.8509,4.9987,-0.14780000000000015,-2.9568,120384.89,111364.4542,0.6129,0.84,4.9438,139584.352,4.9754,131912.208,5.0015,135381.4977,5.0565,173834.44,4.9782,154350.9157,4.7795,127849.8015,4.921,125076.3357
20131017,000728.SZ,4.8773,4.9564,4.8614,4.8773,4.8509,0.026399999999999757,0.5442,104887.63,97405.107,0.534,0.75,4.9374,126520.784,4.9665,130250.97,4.98,133022.5431,5.0535,164846.6871,4.9819,154912.1557,4.7823,128081.5445,4.9199,125405.15
20131018,000728.SZ,4.8773,5.0303,4.8561,4.9406,4.8773,0.06329999999999991,1.2978,134004.27,125670.0773,0.6823,1.06,4.929,122156.682,4.957,133459.014,4.9706,130452.7969,5.0472,161225.9395,4.9886,155956.3437,4.7881,128649.32,4.9182,125702.1168
20131021,000728.SZ,4.9564,5.0039,4.8773,4.9828,4.9406,0.04220000000000024,0.8541,120928.4,113560.2276,0.6157,0.99,4.9301,117944.982,4.9585,132963.796,4.9658,129149.4138,5.0411,154910.1843,4.9957,156353.5763,4.7955,129173.8082,4.9171,126141.2752
20131022,000728.SZ,4.9775,5.0145,4.8931,4.9248,4.9828,-0.05799999999999983,-1.164,91144.95,85553.0653,0.4641,0.77,4.9153,114270.028,4.9485,128690.851,4.9625,126814.4092,5.024,142410.33,4.9992,153591.1927,4.8042,129087.3097,4.9149,126117.755
20131023,000728.SZ,4.93,5.0198,4.8825,4.8984,4.9248,-0.026400000000000645,-0.5361,94322.78,88401.4748,0.4802,0.83,4.9248,109057.606,4.9343,124320.979,4.952,126229.7131,5.0044,135606.4167,5.0004,152316.888,4.812,129518.2468,4.9112,125464.4819
20131024,000728.SZ,4.8931,4.9142,4.8192,4.8245,4.8984,-0.07390000000000008,-1.5087,73000.43,67330.5923,0.3717,0.67,4.9142,102680.166,4.9258,114600.475,4.941,122162.0092,4.9866,130224.089,4.9995,150541.3843,4.8156,128789.7527,4.9071,125353.8562
20131025,000728.SZ,4.8192,4.8984,4.7136,4.7611,4.8245,-0.06339999999999968,-1.3141,95782.06,87421.1886,0.4877,0.93,4.8783,95035.724,4.9037,108596.203,4.9207,119231.8292,4.9685,125846.7986,4.9976,151120.285,4.8188,128889.3317,4.9047,125232.8486
20131028,000728.SZ,4.777,4.7928,4.7136,4.7453,4.7611,-0.015799999999999592,-0.3319,42106.77,37930.5064,0.2144,0.44,4.8308,79271.398,4.8804,98608.19,4.898,111853.7731,4.9512,119816.0362,4.9974,149421.128,4.8217,127581.2307,4.9008,124586.98
20131029,000728.SZ,4.7611,4.8614,4.6344,4.7453,4.7453,0.0,0.0,120409.09,108423.3761,0.613,1.52,4.7949,85124.226,4.8551,99697.127,4.8854,108023.2823,4.9316,119094.8481,4.9962,150903.654,4.8259,128132.7123,4.8974,124586.6893
20131030,000728.SZ,4.777,4.8509,4.7611,4.8403,4.7453,0.09499999999999975,2.002,84105.65,76553.4917,0.4282,0.99,4.7833,83080.8,4.854,96069.203,4.8744,102506.4262,4.921,115127.9281,4.9929,143919.4943,4.8341,128414.274,4.8948,124644.4864
20131031,000728.SZ,4.8456,4.93,4.8086,4.8931,4.8403,0.052799999999999514,1.0908,100116.78,92467.1935,0.5097,1.21,4.797,88504.07,4.8556,95592.118,4.8679,99285.6477,4.9137,113330.0424,4.9869,140255.388,4.8417,128592.2345,4.8922,124828.2008
20131101,000728.SZ,4.8984,4.9564,4.8614,4.9248,4.8931,0.03170000000000073,0.6479,99258.8,92381.3378,0.5054,1.12,4.8298,89199.418,4.854,92117.571,4.8622,98496.3462,4.9117,112270.9371,4.9807,135112.0393,4.8497,129169.7467,4.8888,124442.2377
20131104,000728.SZ,4.9089,4.9459,4.8245,4.8403,4.9248,-0.08450000000000024,-1.7158,66536.89,61460.804,0.3388,0.75,4.8488,94085.442,4.8398,86678.42,4.8614,94354.1923,4.9024,110585.8448,4.9659,125541.8727,4.8542,128327.034,4.8842,124029.6249
20131105,000728.SZ,4.8297,4.8509,4.74,4.8192,4.8403,-0.021099999999999675,-0.4359,83140.42,75563.0011,0.4233,0.88,4.8635,86631.708,4.8292,85877.967,4.857,92681.33,4.8954,108550.599,4.9496,120406.388,4.8588,128064.5385,4.8801,123926.1044
20131106,000728.SZ,4.8034,4.8509,4.7559,4.7664,4.8192,-0.0528000000000004,-1.0956,58637.85,53393.2538,0.2985,0.68,4.8488,81538.148,4.816,82309.474,4.8436,86883.9131,4.883,104967.9062,4.9351,116160.006,4.8616,127865.4117,4.8762,123199.2562
20131107,000728.SZ,4.7717,4.8139,4.7506,4.777,4.7664,0.010600000000000165,0.2224,52766.67,47803.645,0.2687,0.65,4.8255,72068.126,4.8113,80286.098,4.8277,81640.7031,4.8705,100908.1524,4.923,111662.0563,4.8642,127160.9617,4.8722,122790.1709
20131108,000728.SZ,4.7506,4.7875,4.6608,4.6714,4.777,-0.10559999999999992,-2.2106,76891.09,68764.8652,0.3915,1.07,4.7749,67594.584,4.8023,78397.001,4.8082,80544.2523,4.8592,96464.6105,4.9084,108600.0,4.8658,126822.1063,4.8673,122911.8942
20131111,000728.SZ,4.6556,4.7136,4.6239,4.6767,4.6714,0.005300000000000082,0.1135,31903.44,28254.9008,0.1624,0.47,4.7421,60667.894,4.7954,77376.668,4.7912,75742.7646,4.8446,90563.5943,4.8924,105144.98,4.8679,126350.6702,4.863,122710.5197
20131112,000728.SZ,4.7083,4.7295,4.682,4.7031,4.6767,0.026399999999999757,0.5645,49674.4,44287.8064,0.2529,0.82,4.7189,53974.69,4.7912,70303.199,4.7818,73948.4546,4.8315,86167.761,4.8804,101220.4277,4.8703,125813.2748,4.8597,122311.5709
20131113,000728.SZ,4.6872,4.6978,4.5711,4.5869,4.7031,-0.11620000000000008,-2.4707,70361.88,61439.5745,0.3582,1.3,4.683,56319.496,4.7659,68928.822,4.7684,71993.0562,4.8119,84303.1019,4.8651,98970.0777,4.8682,124514.8688,4.8552,122429.4894
20131114,000728.SZ,4.6133,4.6292,4.5764,4.5975,4.5869,0.010600000000000165,0.2311,38919.55,33931.792,0.1982,0.69,4.6471,53550.072,4.7363,62809.099,4.7571,71747.8854,4.7998,80423.8,4.8528,96217.3957,4.8661,122740.5228,4.8494,121494.2868
20131115,000728.SZ,4.6133,4.9881,4.6133,4.8139,4.5975,0.21640000000000015,4.7069,200467.89,183878.793,1.0207,3.74,4.6756,78265.432,4.7252,72930.008,4.7624,77906.2546,4.7968,84975.241,4.8454,99502.1977,4.8678,123737.8698,4.8448,122066.477
20131118,000728.SZ,4.8614,5.0514,4.8192,5.0409,4.8139,0.22699999999999942,4.7155,231396.92,217067.9962,1.1781,2.96,4.7485,118164.128,4.7453,89416.011,4.7778,89236.3523,4.8016,89612.9862,4.8479,103019.409,4.8739,126293.4855,4.8418,122687.0737
20131119,000728.SZ,5.0303,5.0303,4.93,4.9881,5.0409,-0.052799999999999514,-1.0474,109554.81,103250.9643,0.5578,0.93,4.8055,130140.21,4.7622,92057.45,4.7851,89962.3546,4.8019,89071.3867,4.8466,102208.756,4.8787,123959.8488,4.8384,122770.8172
20131120,000728.SZ,5.0356,5.0726,4.9459,5.0039,4.9881,0.015799999999999592,0.3168,98284.23,93029.2792,0.5004,0.76,4.8889,135724.68,4.7859,96022.088,4.7912,89887.3877,4.8056,89411.3524,4.8454,100884.1803,4.8849,123280.262,4.8349,122871.9362
20131121,000728.SZ,4.9617,5.0884,4.9036,5.0356,5.0039,0.03169999999999984,0.6335,176163.51,166675.5739,0.8969,1.3,4.9765,163173.472,4.8118,108361.772,4.8062,98320.2046,4.8122,93308.53,4.8496,101082.7817,4.8924,124781.3258,4.8324,123510.3324
20131122,000728.SZ,5.0462,5.1359,4.9934,5.025,5.0356,-0.010599999999999277,-0.2105,156870.84,150745.635,0.7987,0.96,5.0187,154454.062,4.8472,116359.747,4.822,103991.7754,4.8217,97302.359,4.851,101117.6503,4.8991,126528.2205,4.8295,124158.7089
20131125,000728.SZ,5.0145,5.0937,4.9353,4.9617,5.025,-0.06329999999999991,-1.2597,115257.72,109442.8359,0.5868,0.75,5.0029,131226.222,4.8757,124695.175,4.8371,108347.15,4.8313,98229.7714,4.8505,100226.6777,4.9052,127400.885,4.8256,123816.5016
20131126,000728.SZ,4.967,5.0884,4.9512,5.0198,4.9617,0.058099999999999596,1.171,145084.82,138198.6708,0.7387,1.11,5.0092,138332.224,4.9073,134236.217,4.8557,115448.5462,4.8443,103133.4881,4.8512,101412.181,4.9131,128482.5937,4.8207,123180.6232
20131127,000728.SZ,5.0092,5.194,4.9987,5.1834,5.0198,0.16359999999999975,3.2591,238751.53,232429.5402,1.2156,1.73,5.0451,166425.684,4.967,151075.182,4.8951,127899.3492,4.8652,108768.8424,4.8623,105357.7357,4.9203,129854.3257,4.8173,123956.6704
20131128,000728.SZ,5.1676,5.2467,5.1201,5.1359,5.1834,-0.04749999999999943,-0.9164,177304.02,173971.3532,0.9027,1.07,5.0652,166653.786,5.0208,164913.629,4.9304,139084.0092,4.8793,113206.86,4.8709,107771.6153,4.9264,131341.8855,4.8127,123842.4487
20131129,000728.SZ,5.1359,5.1676,5.0989,5.1201,5.1359,-0.01580000000000048,-0.3076,95470.29,92670.6049,0.4861,0.57,5.0842,154373.676,5.0514,154413.869,4.9625,142606.77,4.8901,112985.5986,4.8769,106487.1493,4.9328,131221.7465,4.809,123443.0077
20131202,000728.SZ,5.3945,5.6321,5.3312,5.6321,5.1201,0.5120000000000005,9.9998,1035327.77,1088155.6035,5.2713,6.71,5.2183,338387.686,5.1106,234806.954,5.0429,216834.9154,4.9238,157560.3114,4.8985,136967.1283,4.9471,146660.3523,4.8092,131255.3746
20131203,000728.SZ,5.4948,5.574,5.4368,5.5318,5.6321,-0.10030000000000072,-1.7809,483744.91,504766.0132,2.4629,1.43,5.3207,406119.704,5.1649,272225.964,5.1148,251052.2508,4.9567,177427.36,4.9188,150053.7937,4.959,151822.4932,4.8098,134441.0677
20131204,000728.SZ,5.5159,5.6057,5.4684,5.479,5.5318,-0.052799999999999514,-0.9545,394502.66,413678.2745,2.0086,0.97,5.3798,437269.93,5.2124,301847.807,5.1659,265978.0023,4.9881,192254.1333,4.9381,160059.7897,4.9693,156188.3388,4.8091,137061.0499
20131205,000728.SZ,5.4632,5.6057,5.4526,5.5107,5.479,0.03169999999999984,0.5786,283602.62,297788.565,1.4439,0.65,5.4547,458529.65,5.2599,312591.718,5.2021,269993.8254,5.0235,202966.7414,4.961,167079.8627,4.9803,158810.6235,4.8086,138310.5942
20131206,000728.SZ,5.4895,5.5212,5.3734,5.3945,5.5107,-0.11620000000000008,-2.1086,214690.84,220568.0551,1.0931,0.47,5.5096,482373.76,5.2969,318373.718,5.2333,278081.2123,5.053,210677.4162,4.9821,171043.4887,4.9899,161081.8868,4.8073,138090.1985
20131209,000728.SZ,5.4368,5.5265,5.3945,5.4209,5.3945,0.026399999999999757,0.4894,156646.33,161773.6685,0.7975,0.32,5.4674,306637.472,5.3428,322512.579,5.2654,282570.6046,5.0886,214475.2848,5.0046,174861.474,5.001,162141.301,4.809,138131.5631
20131210,000728.SZ,5.4579,5.5107,5.3998,5.442,5.4209,0.021100000000000563,0.3892,141092.42,145718.7696,0.7184,0.46,5.4494,238106.974,5.385,322113.339,5.2967,279872.8285,5.1251,219674.76,5.0279,175550.9183,5.012,163227.2862,4.8109,138486.16
20131211,000728.SZ,5.3893,5.3998,5.2256,5.2626,5.442,-0.17940000000000023,-3.2966,210994.01,210873.2529,1.0743,0.89,5.4061,201405.244,5.393,319337.587,5.315,284036.1492,5.1517,227356.6462,5.0419,179780.5303,5.0174,161850.0123,4.8119,139621.1887
20131212,000728.SZ,5.2415,5.3365,5.2204,5.252,5.2626,-0.010600000000000165,-0.2014,122940.45,123000.5322,0.6259,0.61,5.3544,169272.81,5.4046,313901.23,5.3373,284627.1285,5.1834,229860.3876,5.0539,180541.3193,5.0204,160398.3537,4.8128,140072.4357
20131213,000728.SZ,5.2204,5.3418,5.1992,5.2837,5.252,0.03169999999999984,0.6036,117020.47,117120.6186,0.5958,0.69,5.3322,149738.736,5.4209,316056.248,5.3576,282468.3323,5.2161,233579.479,5.0659,181133.375,5.0233,158122.7072,4.8151,139974.7325
20131216,000728.SZ,5.3312,5.3523,5.1359,5.1676,5.2837,-0.11609999999999943,-2.1973,124734.12,123365.3311,0.6351,0.83,5.2816,143356.294,5.3745,224996.883,5.3564,273697.7623,5.2329,229973.109,5.0768,183073.2827,5.0214,154307.5777,4.8175,140242.4876
20131217,000728.SZ,5.1676,5.252,5.1253,5.157,5.1676,-0.010600000000000165,-0.2051,94126.42,92526.6265,0.4792,0.66,5.2246,133963.094,5.337,186035.034,5.358,267299.4854,5.2384,223436.4186,5.088,183439.4827,5.0188,151922.9353,4.8194,140169.6526
20131218,000728.SZ,5.1676,5.289,5.1676,5.2362,5.157,0.07920000000000016,1.5358,111807.32,110936.1602,0.5693,0.83,5.2193,114125.756,5.3127,157765.5,5.3669,268556.18,5.2503,223543.681,5.1037,185211.7983,5.0194,150685.9022,4.8245,140058.3992
20131219,000728.SZ,5.2784,5.3681,5.1887,5.2467,5.2362,0.01049999999999951,0.2005,122567.95,122540.6878,0.624,1.07,5.2182,114051.256,5.2863,141662.033,5.3373,198343.8862,5.2618,224700.0486,5.1194,187538.5077,5.0212,149600.282,4.8306,139276.9987
20131220,000728.SZ,5.2573,5.3945,5.2362,5.289,5.2467,0.042300000000000004,0.8062,252685.67,254913.18,1.2865,2.22,5.2193,141184.296,5.2758,145461.516,5.3186,180570.0985,5.2739,228343.961,5.1399,193398.327,5.0242,150999.1635,4.8374,140178.8393
20131223,000728.SZ,5.2942,5.3154,5.0039,5.157,5.289,-0.13199999999999967,-2.4957,187555.86,182719.2118,0.9549,1.33,5.2172,153748.644,5.2494,148552.469,5.2938,164651.1138,5.2802,229805.1524,5.156,198586.741,5.0242,151865.8605,4.8442,140282.8542
20131224,000728.SZ,5.1676,5.2151,5.0673,5.1359,5.157,-0.021099999999999675,-0.4092,107857.36,105280.4469,0.5491,0.7,5.213,156494.832,5.2188,145228.963,5.265,151132.2477,5.2885,229452.7543,5.1704,200526.173,5.0254,150873.3003,4.8498,139934.9407
20131225,000728.SZ,5.1412,5.2837,5.1306,5.2626,5.1359,0.1266999999999996,2.4669,124777.98,123470.4272,0.6353,0.8,5.2182,159088.964,5.2188,136607.36,5.2549,144215.8738,5.3,228485.7619,5.1929,202340.043,5.029,150655.0603,4.8568,140162.5932
20131226,000728.SZ,5.2573,5.2731,5.1412,5.1517,5.2626,-0.1109,-2.1073,108758.43,107175.2916,0.5537,0.68,5.1992,156327.06,5.2087,135189.158,5.2342,140532.1892,5.2985,222295.6143,5.2114,204668.0057,5.0321,150442.7007,4.8629,139863.1114
20131227,000728.SZ,5.1148,5.3206,5.1148,5.2731,5.1517,0.1214000000000004,2.3565,152917.08,152518.5267,0.7786,0.98,5.1961,136373.342,5.2077,138778.819,5.2212,141441.7785,5.3051,221134.3314,5.2267,203082.9787,5.036,151292.5882,4.8711,140170.291
20131230,000728.SZ,5.3206,5.3418,5.252,5.2942,5.2731,0.021099999999999675,0.4001,101283.03,101556.8387,0.5157,0.74,5.2235,119118.776,5.2203,136433.71,5.2236,133002.4723,5.3133,221411.1286,5.2351,198745.849,5.0415,150882.629,4.8791,139989.0861
20131231,000728.SZ,5.289,5.4579,5.2415,5.384,5.2942,0.08980000000000032,1.6962,234658.33,239567.9287,1.1947,1.97,5.2731,144478.97,5.243,150486.901,5.2337,141596.1554,5.3015,183284.0124,5.2483,202915.9663,5.0475,152562.3612,4.8878,141139.4437
20140102,000728.SZ,5.3629,5.384,5.289,5.3523,5.384,-0.03170000000000073,-0.5888,115757.6,116805.4406,0.5894,0.8,5.2911,142674.894,5.2546,150881.929,5.239,141499.0115,5.293,165760.8071,5.2599,203498.412,5.0527,152191.2962,4.8974,141278.2578
20140103,000728.SZ,5.2995,5.3259,5.194,5.2151,5.3523,-0.1372,-2.5634,131751.76,130839.0204,0.6708,0.92,5.3037,147273.56,5.2515,151800.31,5.2427,142038.83,5.2804,153248.8595,5.2659,202018.0203,5.0578,151550.401,4.9058,141940.1072
20140106,000728.SZ,5.2151,5.2151,5.0884,5.1887,5.2151,-0.026399999999999757,-0.5062,128183.81,125328.986,0.6526,0.87,5.2869,142326.906,5.2415,139350.124,5.2451,144658.6292,5.2651,145847.9638,5.2714,201061.786,5.0612,151089.7182,4.9127,142027.1235
20140107,000728.SZ,5.1201,5.2045,5.0831,5.1465,5.1887,-0.04220000000000024,-0.8133,88649.87,86269.7972,0.4514,0.62,5.2573,139800.274,5.2404,129459.525,5.2382,142877.2869,5.2533,139846.0129,5.2775,200174.8577,5.064,150200.7677,4.9166,140418.7382
20140108,000728.SZ,5.1517,5.2731,5.1253,5.1887,5.1465,0.04220000000000024,0.82,124491.87,122941.5946,0.6338,0.89,5.2183,117766.982,5.2457,131122.976,5.2338,143025.2808,5.2422,138314.8481,5.2832,199488.426,5.0672,150450.3035,4.9221,140076.5287
20140109,000728.SZ,5.1728,5.2467,5.0726,5.0778,5.1887,-0.1109,-2.1373,92076.75,90103.0376,0.4688,0.78,5.1634,113030.812,5.2272,127852.853,5.2175,130670.7485,5.2249,135980.7686,5.2796,194599.2667,5.071,149978.5012,4.9252,138914.1513
20140110,000728.SZ,5.0937,5.1148,4.9881,5.0092,5.0778,-0.0686,-1.351,103125.83,98498.3375,0.5251,0.91,5.1222,107305.626,5.213,127289.593,5.2061,124176.1308,5.2128,130844.1886,5.2754,192126.6603,5.0732,149949.1378,4.9278,139015.3412
20140113,000728.SZ,5.0145,5.0514,4.9248,4.9564,5.0092,-0.052799999999999514,-1.0541,82724.37,78082.1885,0.4212,0.77,5.0757,98213.738,5.1813,120270.322,5.1923,122242.8238,5.1987,128929.1371,5.27,191701.7963,5.0734,149094.4728,4.9308,138871.8964
20140114,000728.SZ,4.9564,5.0462,4.9512,4.9987,4.9564,0.042300000000000004,0.8534,74770.52,70658.5568,0.3807,0.76,5.0462,95437.868,5.1517,117619.071,5.172,118396.0962,5.1852,126917.2348,5.2489,159683.2213,5.0737,148325.1748,4.9346,138749.4915
20140115,000728.SZ,4.9934,4.9987,4.8825,4.9617,4.9987,-0.03699999999999992,-0.7402,89842.19,84072.5016,0.4574,0.94,5.0008,88507.932,5.1095,103137.457,5.1574,116941.0008,5.1754,125255.7143,5.2298,146553.1307,5.0743,148303.4622,4.9393,138695.3859
20140116,000728.SZ,4.9512,5.025,4.93,4.9723,4.9617,0.010599999999999277,0.2136,97277.42,91812.8163,0.4953,1.1,4.9797,89548.066,5.0715,101289.439,5.1343,112661.0269,5.1666,125405.7619,5.213,136645.6227,5.0755,148352.7062,4.9438,138935.4765
20140117,000728.SZ,4.9406,4.9564,4.835,4.8931,4.9723,-0.07920000000000016,-1.5928,90753.41,84158.7179,0.4621,1.01,4.9564,87073.582,5.0393,97189.604,5.1034,111851.0562,5.1502,124403.1948,5.1924,130217.3157,5.0767,148648.5892,4.9461,138719.1709
20140120,000728.SZ,4.8878,4.93,4.8456,4.8878,4.8931,-0.005299999999999194,-0.1083,51588.11,47879.3031,0.2627,0.59,4.9427,80846.33,5.0092,89530.034,5.0653,97768.7315,5.1331,121023.2024,5.1755,124780.558,5.0788,147912.0233,4.9488,138400.6775
20140121,000728.SZ,4.9195,5.0145,4.9142,4.9775,4.8878,0.08969999999999967,1.8352,74639.66,70340.8229,0.38,0.92,4.9385,80820.158,4.9923,88129.013,5.0364,94605.8131,5.1183,112544.821,5.1607,122047.0023,5.0827,148454.2382,4.9522,138017.7344
20140122,000728.SZ,4.9881,5.157,4.967,5.1253,4.9775,0.14780000000000015,2.9694,111956.83,107608.9271,0.57,1.39,4.9712,85243.086,4.986,86875.509,5.0295,93083.1262,5.1168,108944.8671,5.1501,121075.816,5.089,148313.3672,4.9574,138223.0397
20140123,000728.SZ,5.1095,5.157,5.0673,5.0884,5.1253,-0.036900000000000155,-0.72,85498.23,82598.6591,0.4353,1.0,4.9944,82887.248,4.987,86217.657,5.0218,89799.62,5.1145,107880.1467,5.1443,116892.6233,5.0931,148336.5768,4.9636,138375.4254
20140124,000728.SZ,5.0726,5.1887,5.0567,5.1517,5.0884,0.06329999999999991,1.244,99533.01,97020.4761,0.5068,1.2,5.0461,84643.168,5.0013,85858.375,5.0222,90636.7846,5.1092,106678.0052,5.141,116112.3753,5.0975,148326.8473,4.9696,138459.5409
