trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120924,603766.SH,2.7067,2.7767,2.66,2.7367,2.7433,-0.006600000000000161,-0.2406,44187.32,36041.446,5.5234,0.65,2.8027,59773.618,2.914,97972.813,2.9615,120746.0108,2.9246,127788.5895,3.0339,164104.3323,,,,
20120925,603766.SH,2.7367,2.7567,2.6967,2.7067,2.7367,-0.029999999999999805,-1.0962,31004.74,25347.231,3.8756,0.52,2.7827,55959.548,2.8753,88386.9,2.9295,106650.5992,2.9178,123091.7762,3.002,152230.9457,,,,
20120926,603766.SH,2.6767,2.7167,2.5067,2.55,2.7067,-0.15670000000000028,-5.7893,54265.58,42739.05,6.7832,0.97,2.726,59422.92,2.8113,72374.087,2.8854,93270.8523,2.9008,120803.089,2.9768,143731.072,,,,
20120927,603766.SH,2.5333,2.6233,2.52,2.61,2.55,0.06000000000000005,2.3529,59279.83,45937.541,7.41,1.0,2.6693,50182.018,2.7697,65009.634,2.8467,86482.9446,2.8897,119495.9733,2.9507,135527.1167,,,,
20120928,603766.SH,2.5933,2.6333,2.5767,2.6267,2.61,0.01670000000000016,0.6398,44366.32,34808.642,5.5458,0.88,2.646,46620.758,2.7313,57507.126,2.8108,80136.9792,2.8859,116608.4719,2.9312,129277.636,,,,
20121008,603766.SH,2.6233,2.6533,2.6033,2.6233,2.6267,-0.0034000000000000696,-0.1294,32032.61,25204.695,4.0041,0.69,2.6233,44189.816,2.713,51981.717,2.7672,66109.2023,2.8802,113772.3819,2.9141,124627.6833,,,,
20121009,603766.SH,2.6133,2.7533,2.6133,2.7167,2.6233,0.09339999999999993,3.5604,80646.42,65268.789,10.0808,1.83,2.6253,54118.152,2.704,55038.85,2.7433,62087.8223,2.8779,113852.4133,2.8974,120365.861,,,,
20121010,603766.SH,2.7,2.76,2.6833,2.7567,2.7167,0.040000000000000036,1.4724,69673.79,57029.491,8.7092,1.29,2.6667,57199.794,2.6963,58311.357,2.7239,58263.3908,2.8649,105877.3548,2.8794,114866.65,,,,
20121011,603766.SH,2.74,2.76,2.6467,2.6533,2.7567,-0.10339999999999971,-3.7509,56831.37,46129.399,7.1039,0.99,2.6753,56710.102,2.6723,53446.06,2.7121,55920.6731,2.8449,95133.2762,2.858,109375.6043,,,,
20121012,603766.SH,2.6533,2.7,2.61,2.62,2.6533,-0.03330000000000011,-1.255,43602.75,34651.895,5.4503,0.77,2.674,56557.388,2.66,51589.073,2.6977,55422.8008,2.821,87007.4505,2.8427,105175.4597,,,,
20121015,603766.SH,2.6167,2.64,2.54,2.5733,2.62,-0.046699999999999964,-1.7824,36759.25,28474.345,4.5949,0.65,2.664,57502.716,2.6437,50846.266,2.6777,55408.2262,2.7948,77891.1152,2.8334,102079.5073,,,,
20121016,603766.SH,2.5733,2.7,2.5733,2.63,2.5733,0.05669999999999975,2.2034,56233.18,44525.1,7.0291,0.98,2.6467,52620.068,2.636,53369.11,2.6574,51619.6754,2.7717,73543.9986,2.8242,100543.013,,,,
20121017,603766.SH,2.63,2.74,2.61,2.6967,2.63,0.06669999999999998,2.5361,87821.45,70786.777,10.9777,1.67,2.6347,56249.6,2.6507,56724.697,2.6539,53592.6623,2.7529,71684.8357,2.8193,100579.4193,,,,
20121018,603766.SH,2.6933,2.7633,2.68,2.7433,2.6967,0.0466000000000002,1.728,78541.02,64059.705,9.8176,1.4,2.6527,60591.53,2.664,58650.816,2.6544,56235.2546,2.7316,65215.66,2.8206,99697.325,,,,
20121019,603766.SH,2.7333,2.7667,2.7033,2.72,2.7433,-0.023299999999999876,-0.8493,68670.79,56364.235,8.5838,1.13,2.6727,65605.138,2.6733,61081.263,2.6554,59132.6431,2.717,62155.9662,2.8198,98933.3347,,,,
20121022,603766.SH,2.6833,2.7233,2.68,2.7067,2.72,-0.01330000000000009,-0.489,30183.58,24429.62,3.7729,0.46,2.6993,64290.004,2.6817,60896.36,2.6674,57280.1815,2.7025,57907.9748,2.8179,97307.262,,,,
20121023,603766.SH,2.7067,2.73,2.6867,2.7033,2.7067,-0.0034000000000000696,-0.1256,37230.37,30231.964,4.6538,0.58,2.714,60489.442,2.6803,56554.755,2.6746,55584.0692,2.6976,55524.34,2.807,90643.2737,,,,
20121024,603766.SH,2.6767,2.71,2.6433,2.6467,2.7033,-0.056599999999999984,-2.0937,44613.03,35797.914,5.5766,0.74,2.704,51847.758,2.6693,54048.679,2.6762,55603.0469,2.69,55264.2419,2.7928,82715.1407,,,,
20121025,603766.SH,2.6533,2.6667,2.5733,2.5767,2.6467,-0.06999999999999984,-2.6448,41031.92,32067.178,5.129,0.79,2.6707,44345.938,2.6617,52468.734,2.6726,56295.3015,2.6778,55458.68,2.7746,76941.3683,,,,
20121026,603766.SH,2.5567,2.5867,2.44,2.4533,2.5767,-0.12340000000000018,-4.7891,51731.96,38628.412,6.4665,1.17,2.6173,40958.172,2.645,53281.655,2.6523,54071.1123,2.6568,52899.0429,2.7522,71059.024,,,,
20121029,603766.SH,2.4533,2.52,2.4533,2.4767,2.4533,0.023400000000000087,0.9538,28845.93,21549.502,3.6057,0.7,2.5713,40690.642,2.6353,52490.323,2.6308,50930.5077,2.6441,51312.0576,2.731,67103.134,,,,
20121030,603766.SH,2.49,2.5133,2.4633,2.4733,2.4767,-0.0034000000000000696,-0.1373,21129.71,15726.958,2.6412,0.52,2.5253,37470.51,2.6197,48979.976,2.6169,48184.2262,2.6316,50214.0762,2.7103,63578.662,,,,
20121031,603766.SH,2.4667,2.48,2.4167,2.4667,2.4733,-0.006600000000000161,-0.2668,37626.78,27577.603,4.7033,1.0,2.4893,36073.26,2.5967,43960.509,2.6051,47724.5362,2.6202,50529.4114,2.6862,57686.431,,,,
20121101,603766.SH,2.4733,2.5633,2.46,2.5533,2.4667,0.08660000000000023,3.5108,57100.34,43317.787,7.1375,1.58,2.4847,39286.944,2.5777,41816.441,2.6036,49289.2354,2.6203,50664.4,2.6704,55158.9637,,,,
20121102,603766.SH,2.5467,2.5867,2.5,2.5333,2.5533,-0.020000000000000018,-0.7833,44488.84,33793.784,5.5611,1.13,2.5007,37838.32,2.559,39398.246,2.5962,48385.8246,2.6167,49960.0671,2.6546,52662.2117,,,,
20121105,603766.SH,2.5233,2.58,2.52,2.5567,2.5333,0.023400000000000087,0.9237,47554.35,36444.695,5.9443,1.26,2.5167,41580.004,2.544,41135.323,2.5854,45288.3554,2.6133,50111.8781,2.6462,51337.8,,,,
20121106,603766.SH,2.5433,2.6,2.5033,2.55,2.5567,-0.006700000000000372,-0.2621,44503.9,34011.295,5.563,1.07,2.532,46254.842,2.5287,41862.676,2.5705,42670.1154,2.6098,50705.749,2.6377,51152.0937,,,,
20121107,603766.SH,2.5367,2.5667,2.5233,2.5433,2.55,-0.006699999999999928,-0.2627,25912.35,19784.102,3.239,0.56,2.5473,43911.956,2.5183,39992.608,2.5569,39381.0046,2.6016,48099.3648,2.628,50784.2147,,,,
20121108,603766.SH,2.5233,2.5267,2.4033,2.41,2.5433,-0.13329999999999975,-5.2412,61951.64,45393.904,7.744,1.41,2.5187,44882.216,2.5017,42084.58,2.5341,41824.7015,2.5851,47731.6433,2.6119,49333.1247,2.8726,125207.6048,,
20121109,603766.SH,2.42,2.42,2.37,2.38,2.41,-0.03000000000000025,-1.2448,34107.23,24421.408,4.2634,0.76,2.488,42805.894,2.4943,40322.107,2.5092,41584.46,2.5721,46649.5414,2.5998,48397.6117,2.838,113710.5032,,
20121112,603766.SH,2.4,2.42,2.3833,2.4,2.38,0.020000000000000018,0.8403,28875.65,20772.93,3.6095,0.67,2.4567,39070.154,2.4867,40325.079,2.4903,40373.8923,2.5616,45948.251,2.5886,47887.2227,2.8112,105995.7775,,
20121113,603766.SH,2.3967,2.4067,2.3167,2.3233,2.4,-0.07669999999999977,-3.1958,32516.53,22964.419,4.0646,0.83,2.4113,36672.68,2.4717,41463.761,2.4708,39718.8623,2.5497,45746.2167,2.5758,47937.6157,2.7889,100084.2807,,
20121114,603766.SH,2.33,2.4233,2.3167,2.4067,2.3233,0.0833999999999997,3.5897,49930.97,35735.053,6.2414,1.36,2.384,41476.404,2.4657,42694.18,2.4672,39580.3246,2.539,45446.1114,2.571,47793.1287,2.7739,95762.1003,,
20121115,603766.SH,2.3833,2.39,2.3133,2.34,2.4067,-0.06669999999999998,-2.7714,32630.88,23089.647,4.0789,0.79,2.37,35612.252,2.4443,40247.234,2.4567,39871.4746,2.5221,42817.989,2.562,46904.8303,2.7563,91215.9735,,
20121116,603766.SH,2.35,2.4133,2.3367,2.39,2.34,0.050000000000000266,2.1368,41935.68,30008.009,5.242,1.18,2.372,37177.942,2.43,39991.918,2.4503,41471.9338,2.5052,41074.8776,2.5541,46823.809,2.7427,88050.7225,,
20121119,603766.SH,2.3767,2.4267,2.3467,2.4133,2.39,0.023299999999999876,0.9749,31541.35,22607.547,3.9427,0.85,2.3747,37711.082,2.4157,38390.618,2.4461,41003.8238,2.4906,39306.809,2.5471,46807.4337,2.7306,85717.5585,,
20121120,603766.SH,2.4167,2.4267,2.3567,2.3567,2.4133,-0.056599999999999984,-2.3453,27401.22,19612.507,3.4252,0.73,2.3813,36688.02,2.3963,36680.35,2.431,38719.2762,2.474,39174.3157,2.5351,45032.5937,2.7163,82699.2273,,
20121121,603766.SH,2.3567,2.44,2.3567,2.4367,2.3567,0.08000000000000007,3.3946,51519.9,37228.926,6.44,1.4,2.3873,37005.806,2.3857,39241.105,2.4236,39260.1269,2.4613,39854.7695,2.5244,44427.464,2.7019,79647.057,,
20121122,603766.SH,2.4167,2.5867,2.3967,2.5,2.4367,0.06329999999999991,2.5978,93551.53,70012.445,11.6939,2.53,2.4193,49189.936,2.3947,42401.094,2.4192,42798.3715,2.4543,42185.1743,2.5193,45651.4693,2.6887,77513.5368,,
20121123,603766.SH,2.4667,2.6167,2.4533,2.5533,2.5,0.053300000000000125,2.132,102607.92,78264.483,12.826,2.09,2.452,61324.384,2.412,49251.163,2.4195,47267.9115,2.4532,45117.3648,2.5171,47618.3083,2.6799,76396.884,,
20121126,603766.SH,2.5267,2.55,2.44,2.45,2.5533,-0.10329999999999995,-4.0457,55794.53,41970.637,6.9743,0.91,2.4593,66175.02,2.417,51943.051,2.4123,49566.5408,2.453,45310.8205,2.513,48252.8177,2.6732,75166.1625,,
20121127,603766.SH,2.44,2.4433,2.2667,2.28,2.45,-0.17000000000000037,-6.9388,59435.46,41745.501,7.4294,0.9,2.444,72581.868,2.4127,54634.944,2.4023,49372.9885,2.4436,46767.4648,2.5013,48359.5603,2.6628,74451.2867,,
20121128,603766.SH,2.2333,2.3633,2.2333,2.2967,2.28,0.01670000000000016,0.7325,45062.41,31199.639,5.6328,0.62,2.416,71290.37,2.4017,54148.088,2.3959,50215.6946,2.4352,47907.1171,2.488,46934.259,2.6537,73756.8392,,
20121129,603766.SH,2.27,2.3233,2.21,2.2233,2.2967,-0.07339999999999991,-3.1959,40627.15,27596.935,5.0784,0.57,2.3607,60705.494,2.39,54947.715,2.3823,51119.6562,2.4236,48049.9919,2.4707,45670.4633,2.6456,72683.8942,,
20121130,603766.SH,2.2167,2.2533,2.1933,2.24,2.2233,0.01670000000000016,0.7511,30323.64,20292.746,3.7905,0.5,2.298,46248.638,2.375,53786.511,2.3759,50950.9723,2.4087,46774.911,2.4547,44392.225,2.6372,71662.7798,,
20121203,603766.SH,2.2367,2.2833,2.1933,2.2033,2.24,-0.03670000000000018,-1.6384,30574.14,20473.289,3.8218,0.66,2.2487,41204.56,2.354,53689.79,2.3603,49461.9854,2.393,46112.3062,2.4379,44405.2437,2.6279,70856.2528,,
20121204,603766.SH,2.1667,2.1967,2.0933,2.19,2.2033,-0.01330000000000009,-0.6036,41198.81,26446.091,5.1499,1.0,2.2307,37557.23,2.3373,55069.549,2.3487,50121.0569,2.3756,45809.6614,2.4208,44537.525,2.6139,67590.3993,,
20121205,603766.SH,2.1833,2.33,2.1667,2.2833,2.19,0.09330000000000016,4.2603,59950.92,40780.34,7.4939,1.6,2.228,40534.932,2.322,55912.651,2.3405,51506.8446,2.3629,46545.2338,2.4087,45048.788,2.6007,63881.9643,,
20121206,603766.SH,2.2733,2.31,2.2533,2.28,2.2833,-0.0033000000000003027,-0.1445,34227.66,23416.808,4.2785,0.84,2.2393,39255.034,2.3,49980.264,2.3303,51713.4838,2.3503,46941.201,2.3988,44821.9793,2.5867,60881.6738,,
20121207,603766.SH,2.2833,2.4033,2.25,2.3933,2.28,0.11330000000000018,4.9693,78812.25,55602.638,9.8515,2.01,2.27,48952.756,2.284,47600.697,2.3331,55668.1785,2.3495,47744.0871,2.3968,45724.6557,2.5745,58391.8398,,
20121210,603766.SH,2.3867,2.49,2.3633,2.4533,2.3933,0.06000000000000005,2.507,95303.44,69405.919,11.9129,1.95,2.32,61898.616,2.2843,51551.588,2.3343,59036.1431,2.353,50658.1924,2.396,47939.906,2.5635,57521.52,,
20121211,603766.SH,2.4333,2.4367,2.3867,2.3933,2.4533,-0.06000000000000005,-2.4457,61258.48,44258.467,7.6573,0.99,2.3606,65910.55,2.2957,51733.89,2.3261,56552.0623,2.3527,52200.2319,2.3933,49277.5317,2.5518,56428.0968,,
20121212,603766.SH,2.3867,2.4867,2.3733,2.4733,2.3933,0.08000000000000007,3.3427,70548.07,51525.167,8.8185,1.07,2.3986,68029.98,2.3133,54282.456,2.32,54085.92,2.3598,54011.2576,2.3935,50374.908,2.5399,54030.6695,,
20121213,603766.SH,2.4633,2.4633,2.3667,2.3767,2.4733,-0.09660000000000002,-3.9057,48976.55,35377.247,6.1221,0.72,2.418,70979.758,2.3287,55117.396,2.3143,53561.46,2.3584,53965.809,2.3877,50104.115,2.5291,52631.5393,,
20121214,603766.SH,2.3733,2.58,2.37,2.5367,2.3767,0.16000000000000014,6.732,118566.16,88509.363,14.8208,1.67,2.4467,78930.54,2.3583,63941.648,2.3341,58109.9754,2.3678,58057.9652,2.3878,52573.359,2.5212,52617.7853,,
20121217,603766.SH,2.5333,2.58,2.49,2.5667,2.5367,0.029999999999999805,1.1826,98503.91,74942.23,12.313,1.25,2.4693,79570.634,2.3947,70734.625,2.3549,62220.86,2.3762,60751.6905,2.3881,54271.6777,2.5172,52804.7388,,
20121218,603766.SH,2.56,2.5833,2.4833,2.5067,2.5667,-0.06000000000000005,-2.3376,78998.29,60112.85,9.8748,0.99,2.492,83118.596,2.4263,74514.573,2.3767,65172.4862,2.3806,63011.5448,2.3867,55421.4907,2.5122,53286.7922,,
20121219,603766.SH,2.5033,2.5367,2.4733,2.5067,2.5067,0.0,0.0,50670.8,38129.017,6.3339,0.61,2.4987,79143.142,2.4487,73586.561,2.3972,66737.6523,2.3878,64119.62,2.3854,56246.7723,2.5067,53515.4935,,
20121220,603766.SH,2.4833,2.6667,2.4767,2.5933,2.5067,0.08660000000000023,3.4547,116741.8,90845.705,14.5927,1.48,2.542,92696.192,2.48,81837.975,2.4272,73365.9338,2.3952,67225.4248,2.3916,58073.111,2.5017,53703.1178,,
20121221,603766.SH,2.5933,2.8267,2.5533,2.7033,2.5933,0.10999999999999988,4.2417,146933.17,117464.332,18.3666,1.59,2.5753,98369.594,2.511,88650.067,2.4667,81499.3462,2.4049,69767.4076,2.4023,61833.9757,2.5011,55115.7937,,
20121224,603766.SH,2.6733,2.75,2.64,2.6967,2.7033,-0.006600000000000161,-0.2441,90577.48,73233.452,11.3222,0.92,2.6013,96784.308,2.5353,88177.471,2.4985,83855.2354,2.4117,69194.5295,2.4122,63890.7033,2.5004,55888.963,,
20121225,603766.SH,2.6833,2.9667,2.6733,2.9667,2.6967,0.27,10.0122,186476.54,160628.445,23.3096,1.93,2.6933,118279.958,2.5927,100699.277,2.5513,95566.6877,2.4363,75417.4824,2.4337,69022.7037,2.5047,58480.1597,,
20121226,603766.SH,2.9933,3.1133,2.9367,3.0767,2.9667,0.11000000000000032,3.7078,254914.24,232228.665,31.8643,2.16,2.8073,159128.646,2.653,119135.894,2.6039,109112.9946,2.4743,84725.9957,2.456,75855.4793,2.5135,61824.304,,
20121227,603766.SH,3.0533,3.0633,2.9067,2.9167,3.0767,-0.16000000000000014,-5.2004,157027.39,140210.812,19.6284,0.99,2.872,167185.764,2.707,129940.978,2.6395,113860.9908,2.5038,90057.6614,2.4752,80002.0297,2.5186,63453.43,,
20121228,603766.SH,2.89,2.9833,2.8167,2.9033,2.9167,-0.013399999999999856,-0.4594,119586.17,103910.12,14.9483,0.72,2.912,161716.364,2.7437,130042.979,2.6787,118347.7362,2.5362,93817.6148,2.4923,82590.3793,2.5232,64707.0942,,
20121231,603766.SH,2.8967,2.9367,2.8367,2.9,2.9033,-0.0033000000000003027,-0.1137,69098.43,59824.252,8.6373,0.43,2.9527,157420.554,2.777,127102.431,2.7116,118236.2254,2.5676,95664.0333,2.5086,83842.282,2.5278,65324.8578,,
20130104,603766.SH,2.9233,2.9933,2.8667,2.96,2.9,0.06000000000000005,2.069,111981.2,99427.875,13.9977,0.71,2.9513,142521.486,2.8223,130400.722,2.7564,123082.7369,2.6037,99540.56,2.5287,86661.6147,2.5319,65847.1042,,
20130107,603766.SH,2.9333,2.9867,2.8867,2.9733,2.96,0.01330000000000009,0.4493,77663.64,68494.471,9.708,0.54,2.9307,107071.366,2.869,133100.006,2.79,119936.3892,2.641,101276.9805,2.5466,87533.0727,2.5355,65980.2683,,
20130108,603766.SH,2.96,3.03,2.94,2.98,2.9733,0.006699999999999928,0.2253,92599.5,83088.027,11.5749,0.86,2.9433,94185.788,2.9077,130685.776,2.8218,119482.2038,2.6741,102831.6748,2.5626,87501.3383,2.5409,66576.4038,,
20130109,603766.SH,2.98,3.0933,2.9567,3.0333,2.98,0.053300000000000125,1.7886,120086.66,109262.698,15.0108,1.27,2.9693,94285.886,2.9407,128001.125,2.8623,122642.8477,2.71,106920.1986,2.5786,88083.963,2.5478,67851.1357,,
20130110,603766.SH,3.04,3.06,2.8933,2.94,3.0333,-0.09330000000000016,-3.0759,99539.06,89077.122,12.4424,1.06,2.9773,100374.012,2.965,128897.283,2.8956,126401.9446,2.736,107907.1895,2.5949,89542.114,2.5539,68897.4658,,
20130111,603766.SH,2.91,2.95,2.8033,2.81,2.94,-0.1299999999999999,-4.4218,96232.17,82600.092,12.029,0.96,2.9473,97224.206,2.9493,119872.846,2.9123,124824.2808,2.753,107951.4148,2.6126,90768.671,2.5569,69564.1157,,
20130114,603766.SH,2.8067,2.9167,2.76,2.9033,2.81,0.09330000000000016,3.3203,74785.94,64212.824,9.3482,0.77,2.9333,96648.666,2.932,101860.016,2.9277,119274.4938,2.7773,108595.5795,2.6328,91759.4553,2.5604,69346.8572,,
20130115,603766.SH,2.9067,2.9933,2.8767,2.95,2.9033,0.046699999999999964,1.6085,76864.8,68129.417,9.6081,0.8,2.9273,93501.726,2.9353,93843.757,2.9472,118219.6723,2.8,108896.3762,2.657,92967.377,2.5638,69318.9202,,
20130116,603766.SH,2.9567,3.08,2.9367,3.06,2.95,0.10999999999999988,3.7288,140825.64,127587.115,17.6032,1.51,2.9327,97649.522,2.951,95967.704,2.9544,114708.0646,2.8325,113270.1424,2.6843,96650.777,2.5695,70521.501,,
20130117,603766.SH,3.07,3.07,2.9333,2.9433,3.06,-0.11670000000000025,-3.8137,80113.48,71571.935,10.0142,0.82,2.9333,93764.406,2.9553,97069.209,2.9441,101261.8523,2.8519,111439.0624,2.709,98302.0883,2.5734,71353.666,,
20130118,603766.SH,2.9367,3.2367,2.9367,3.18,2.9433,0.23670000000000035,8.042,243382.56,229336.491,30.4228,2.6,3.0073,123194.484,2.9773,110209.345,2.9643,107904.5577,2.8811,118338.0457,2.742,105041.5467,2.5814,74789.5358,,
20130121,603766.SH,3.1267,3.43,3.1167,3.34,3.18,0.1599999999999997,5.0314,237922.9,234223.082,29.7404,1.93,3.0947,155821.876,3.014,126235.271,2.9979,117007.3831,2.9208,125905.8843,2.7772,110973.946,2.5929,78011.367,,
20130122,603766.SH,3.31,3.31,3.1833,3.26,3.34,-0.08000000000000007,-2.3952,140616.68,136788.345,17.5771,0.9,3.1567,168572.252,3.042,131036.989,3.0256,122508.7869,2.9567,130189.0214,2.8099,114520.2467,2.6043,79671.113,,
20130123,603766.SH,3.2367,3.3033,3.14,3.2167,3.26,-0.043299999999999894,-1.3282,93079.23,89831.903,11.6349,0.55,3.188,159022.97,3.0603,128336.246,3.0454,121054.7892,2.9863,129062.2324,2.8373,114995.8127,2.6171,80360.2342,,
20130124,603766.SH,3.2,3.29,3.0233,3.0833,3.2167,-0.13339999999999996,-4.1471,109161.47,103639.229,13.6452,0.69,3.216,164832.568,3.0747,129298.487,3.0538,123477.6992,3.0044,127263.58,2.8583,115457.747,2.6272,81698.8265,,
20130125,603766.SH,3.0833,3.0867,2.9867,2.9967,3.0833,-0.08659999999999979,-2.8087,62269.09,56525.039,7.7836,0.38,3.1793,128609.874,3.0933,125902.179,3.0551,121144.5908,3.0187,125915.5614,2.8784,115491.434,2.6359,82384.4828,,
