trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,600346.SH,3.4654,3.4971,3.3819,3.405,3.4625,-0.05750000000000011,-1.6606,74912.7,88852.432,3.5673,0.77,3.3722,91367.092,3.3111,76541.775,3.3071,84111.1538,3.2786,96292.5667,3.1737,101635.1083,,,,
20110310,600346.SH,3.3963,3.4366,3.31,3.3589,3.405,-0.046099999999999586,-1.3539,57609.49,67151.969,2.7433,0.63,3.3981,92253.942,3.3229,77314.842,3.3087,82348.6685,3.2874,92930.46,3.1893,100757.2887,,,,
20110311,600346.SH,3.3416,3.5086,3.3388,3.4309,3.3589,0.07199999999999962,2.1436,135511.45,161932.738,6.4529,1.47,3.4113,95781.448,3.348,85419.027,3.3173,80682.7677,3.3,94928.839,3.2089,102830.7083,,,,
20110314,600346.SH,3.428,3.5345,3.3877,3.5086,3.4309,0.0777000000000001,2.2647,95313.68,115073.005,4.5387,1.0,3.4332,93926.228,3.3756,90448.675,3.3392,81065.5669,3.3172,94081.2186,3.2374,104081.6163,,,,
20110315,600346.SH,3.4999,3.5863,3.4136,3.5633,3.5086,0.05469999999999997,1.559,142164.73,173074.601,6.7697,1.51,3.4533,101102.41,3.4073,99144.521,3.364,88164.4831,3.3321,94608.7662,3.2649,106839.3867,,,,
20110316,600346.SH,3.5287,3.5863,3.4654,3.5345,3.5633,-0.028799999999999937,-0.8082,88630.38,108388.511,4.2205,0.88,3.4792,103845.946,3.4257,97606.519,3.3913,90792.2354,3.3488,93245.7629,3.2896,107873.3363,,,,
20110317,600346.SH,3.5086,3.5115,3.3129,3.3388,3.5345,-0.19569999999999999,-5.5369,99158.92,117450.724,4.7219,0.95,3.4752,112155.832,3.4366,102204.887,3.3994,94956.9831,3.3518,92778.709,3.2988,104530.397,,,,
20110318,600346.SH,3.3675,3.4078,3.3474,3.3906,3.3388,0.05180000000000007,1.5515,48456.83,56920.456,2.3075,0.43,3.4672,94744.908,3.4392,95263.178,3.4105,94437.7954,3.3526,88206.1743,3.3084,99310.7717,,,,
20110321,600346.SH,3.3906,3.4136,3.3531,3.3791,3.3906,-0.011499999999999844,-0.3392,43574.72,51269.459,2.075,0.46,3.4413,84397.116,3.4372,89161.672,3.4127,89788.8969,3.357,85898.3429,3.3149,94532.588,,,,
20110322,600346.SH,3.3877,3.4107,3.2956,3.3647,3.3791,-0.01440000000000019,-0.4261,42294.7,49047.275,2.014,0.5,3.4015,64423.11,3.4274,82762.76,3.4231,88951.9323,3.3582,84078.0048,3.324,92495.2933,,,,
20110323,600346.SH,3.3589,3.4021,3.3531,3.3877,3.3647,0.02300000000000013,0.6836,32860.99,38582.579,1.5648,0.51,3.3722,53269.232,3.4257,78557.589,3.4249,82412.4762,3.3615,78158.6157,3.3311,89316.8687,,,,
20110324,600346.SH,3.3848,3.4539,3.3848,3.405,3.3877,0.01729999999999965,0.5107,35537.88,42220.908,1.6923,0.67,3.3854,40545.024,3.4303,76350.428,3.4254,77100.7915,3.3702,75549.12,3.3391,87383.2817,,,,
20110325,600346.SH,3.4193,3.4884,3.3906,3.4827,3.405,0.0777000000000001,2.2819,68048.96,81943.456,3.2404,1.68,3.4038,44463.45,3.4355,69604.179,3.4269,74159.6485,3.3817,76414.3648,3.3503,85881.1233,,,,
20110328,600346.SH,3.5086,3.5777,3.4309,3.4337,3.4827,-0.04899999999999993,-1.407,64883.47,78827.414,3.0897,1.46,3.4148,48725.2,3.428,66561.158,3.4291,73388.1692,3.3937,76910.2633,3.3563,83674.3647,,,,
20110329,600346.SH,3.4251,3.4827,3.3531,3.3618,3.4337,-0.07189999999999985,-2.094,51606.9,61178.328,2.4575,1.06,3.4142,50587.64,3.4079,57505.375,3.4293,72926.4315,3.3999,77224.0586,3.3623,81486.1463,,,,
20110330,600346.SH,3.3906,3.5633,3.3503,3.4913,3.3618,0.12949999999999973,3.8521,91868.8,111299.211,4.3747,1.82,3.4349,62389.202,3.4035,57829.217,3.434,69569.3046,3.4116,78969.8933,3.3695,80916.2047,,,,
20110331,600346.SH,3.5028,3.523,3.2236,3.2841,3.4913,-0.20719999999999983,-5.9348,73734.9,86253.445,3.5112,1.18,3.4107,70028.606,3.3981,55286.815,3.4167,67909.3985,3.4084,77528.2029,3.3665,78558.0327,,,,
20110401,600346.SH,3.2323,3.3589,3.2323,3.2927,3.2841,0.008599999999999941,0.2619,34149.49,38987.683,1.6262,0.49,3.3727,63248.712,3.3883,53856.081,3.3959,59600.5338,3.4114,76622.2148,3.3667,76628.3763,,,,
20110406,600346.SH,3.2495,3.2927,3.1833,3.2495,3.2927,-0.04320000000000013,-1.312,46515.65,52139.501,2.215,0.74,3.3359,59575.148,3.3753,54150.174,3.374,56360.9392,3.4059,73224.2019,3.3637,75494.838,3.1703,79309.483,,
20110407,600346.SH,3.2092,3.2668,3.1977,3.2495,3.2495,0.0,0.0,27911.84,31320.114,1.3291,0.47,3.3134,54836.136,3.3638,52711.888,3.3671,50880.3946,3.3988,69572.8714,3.3614,71186.294,3.1768,79225.0283,,
20110408,600346.SH,3.2409,3.3129,3.238,3.2898,3.2495,0.040300000000000225,1.2402,30252.83,34371.76,1.4406,0.55,3.2731,42512.942,3.354,52451.072,3.3594,49480.0869,3.3906,65952.3481,3.3636,69183.4787,3.1836,79287.371,,
20110411,600346.SH,3.2927,3.3129,3.2265,3.2985,3.2898,0.008700000000000152,0.2645,30291.38,34489.356,1.4424,0.71,3.276,33824.238,3.3434,51926.422,3.3532,48458.2915,3.3855,63827.5233,3.3655,68530.564,3.191,79359.7742,,
20110412,600346.SH,3.31,3.31,3.2006,3.2294,3.2985,-0.06910000000000016,-2.0949,34194.4,38429.872,1.6283,1.01,3.2633,33833.22,3.318,48540.966,3.3427,47835.1915,3.3793,62712.519,3.3672,67854.724,3.1978,79576.2335,,
20110413,600346.SH,3.238,3.2495,3.2035,3.2438,3.2294,0.014399999999999746,0.4459,18721.06,21002.24,0.8915,0.55,3.2622,28274.302,3.299,43924.725,3.3317,46747.5046,3.3704,57151.0719,3.3676,66978.186,3.2053,79419.8232,,
20110414,600346.SH,3.2582,3.3157,3.2409,3.2639,3.2438,0.02010000000000023,0.6196,30871.31,35131.815,1.4701,1.09,3.2651,28866.196,3.2892,41851.166,3.3208,46388.5377,3.3588,54082.3876,3.3681,66167.0207,3.2142,79688.1123,,
20110415,600346.SH,3.2553,3.3042,3.215,3.2495,3.2639,-0.01440000000000019,-0.4412,28937.37,32576.849,1.378,1.0,3.257,28603.104,3.2651,35558.023,3.3029,43379.9538,3.3438,48690.6086,3.3648,63664.5863,3.2224,79998.9683,,
20110418,600346.SH,3.2726,3.2726,3.1661,3.1891,3.2495,-0.06040000000000001,-1.8587,39685.23,44160.127,1.8898,1.39,3.2351,30481.874,3.2556,32153.056,3.2841,41441.6277,3.3274,46359.8871,3.3634,63214.9193,3.2282,80216.399,,
20110419,600346.SH,3.1603,3.1862,3.0394,3.0826,3.1891,-0.10650000000000004,-3.3395,40288.87,43451.086,1.9185,1.32,3.2058,31700.768,3.2346,32766.994,3.2626,40571.01,3.3152,43556.5514,3.354,60628.751,3.2324,79921.6715,,
20110420,600346.SH,3.0624,3.1143,3.0624,3.0826,3.0826,0.0,0.0,23979.33,25662.872,1.1419,0.76,3.1735,32752.422,3.2179,30513.362,3.2312,35348.7431,3.3005,42390.9562,3.3435,57941.736,3.2401,79710.705,,
20110421,600346.SH,3.0826,3.1805,3.0538,3.1488,3.0826,0.06620000000000026,2.1475,32271.16,34976.071,1.5367,0.99,3.1505,33032.392,3.2078,30949.294,3.2207,32159.2246,3.2896,41852.6914,3.333,55474.6473,3.2459,79213.9997,,
20110422,600346.SH,3.1459,3.1689,3.1143,3.1344,3.1488,-0.01440000000000019,-0.4573,19286.6,21015.322,0.9184,0.58,3.1275,31102.238,3.1923,29852.671,3.2086,31015.9254,3.2786,40757.0676,3.324,53620.444,3.2489,77627.7762,,
20110425,600346.SH,3.1229,3.1459,3.0222,3.0279,3.1344,-0.10650000000000004,-3.3978,16064.01,17161.274,0.765,0.52,3.0953,26377.994,3.1652,28429.934,3.1915,28673.4915,3.2615,39957.2114,3.313,52235.5947,3.2511,76496.4417,,
20110426,600346.SH,3.0164,3.0538,2.9358,2.9416,3.0279,-0.0862999999999996,-2.8502,15504.69,16082.866,0.7383,0.59,3.0671,21421.158,3.1364,26560.963,3.1678,27719.0954,3.2394,39003.25,3.2966,48235.3693,3.2528,75533.0388,,
20110427,600346.SH,2.956,3.0279,2.9416,2.9819,2.9416,0.04029999999999978,1.37,13186.66,13660.538,0.6279,0.62,3.0469,19262.624,3.1102,26007.523,3.1442,26406.3131,3.2155,36390.7595,3.2791,45497.802,3.2583,74789.7092,,
20110428,600346.SH,2.9934,3.0509,2.8696,2.8782,2.9819,-0.1036999999999999,-3.4776,20734.0,21107.2,0.9873,1.08,2.9928,16955.192,3.0717,24993.792,3.1118,25671.13,3.1891,34288.4038,3.2563,41450.111,3.2606,74144.7488,,
20110429,600346.SH,2.8898,2.907,2.8207,2.8984,2.8782,0.020199999999999996,0.7018,22309.61,22244.905,1.0624,1.32,2.9456,17559.794,3.0365,24331.016,3.0864,24756.9154,3.167,32893.2948,3.2351,39239.4187,3.2623,73556.3775,,
20110503,600346.SH,2.9099,2.9358,2.8523,2.9272,2.8984,0.028799999999999937,0.9937,16010.77,16150.816,0.7624,0.91,2.9255,17549.146,3.0104,21963.57,3.062,24548.4315,3.1402,29281.0076,3.2213,36467.8137,3.26,70499.1053,,
20110504,600346.SH,2.9214,2.9991,2.884,2.9387,2.9272,0.011499999999999844,0.3929,23228.2,23819.521,1.1061,1.32,2.9249,19093.848,2.996,20257.503,3.037,23960.5,3.1237,26875.9267,3.2063,35626.8593,3.2573,67468.8155,,
20110505,600346.SH,2.9214,3.0682,2.9214,3.0567,2.9387,0.11800000000000033,4.0154,33931.72,35666.69,1.6158,1.78,2.9398,23242.86,2.9934,21252.742,3.0222,24344.6808,3.1125,26865.5567,3.1955,35305.426,3.2552,64919.007,,
20110506,600346.SH,3.0567,3.0768,3.002,3.0653,3.0567,0.008599999999999941,0.2813,21488.54,22810.852,1.0233,0.92,2.9773,23393.768,2.985,20174.48,3.0126,22944.9354,3.1037,25673.7895,3.1855,34611.8873,3.2548,63553.5903,,
20110509,600346.SH,3.0682,3.0797,3.0193,3.0308,3.0653,-0.034499999999999975,-1.1255,21124.22,22326.856,1.0059,0.9,3.0037,23156.69,2.9747,20358.242,3.0087,21470.7315,3.0933,25350.5695,3.1736,34220.6617,3.2524,61768.7652,,
20110510,600346.SH,3.0308,3.12,3.0308,3.1056,3.0308,0.07479999999999976,2.468,28694.65,30827.017,1.3664,1.24,3.0394,25693.466,2.9824,21621.306,3.0104,21833.4485,3.0845,25276.3705,3.1637,33992.554,3.2514,60687.9178,,
20110511,600346.SH,3.1056,3.1258,3.0624,3.0797,3.1056,-0.025900000000000034,-0.834,20660.83,22139.432,0.9838,0.8,3.0676,25179.992,2.9962,22136.92,3.0051,20940.3462,3.0741,24817.7729,3.1502,32412.9497,3.2503,59147.0365,,
20110512,600346.SH,3.0653,3.1286,3.0596,3.0912,3.0797,0.011500000000000288,0.3734,34125.81,36697.47,1.625,1.36,3.0745,25218.81,3.0072,24230.835,3.0018,22081.8238,3.0675,24814.5067,3.1388,31387.6943,3.2476,57531.0295,,
20110513,600346.SH,3.0797,3.2351,3.0797,3.215,3.0912,0.12379999999999969,4.0049,63191.56,69735.128,3.0091,2.51,3.1045,33559.414,3.0409,28476.591,3.0162,25707.02,3.0661,26932.1495,3.1339,31773.8497,3.2481,56629.998,,
20110516,600346.SH,3.1948,3.2553,3.1862,3.2208,3.215,0.005800000000000249,0.1804,34924.59,39095.81,1.6631,1.04,3.1425,36319.488,3.0731,29738.089,3.0377,27200.8585,3.0641,27125.1629,3.1249,29875.7093,3.2472,55395.957,,
20110531,600346.SH,2.9876,3.0624,2.8984,3.0135,3.2208,-0.20730000000000004,-6.4363,73485.24,75359.655,3.4993,2.02,3.124,45277.606,3.0817,35485.536,3.0401,31839.2108,3.0529,29246.49,3.1159,29867.3873,3.2412,54212.71,,
20110601,600346.SH,3.1661,3.3157,3.1229,3.3157,3.0135,0.3022,10.0282,57023.43,65229.504,2.7154,1.26,3.1712,52550.126,3.1194,38865.059,3.0737,34630.7054,3.0589,30072.1186,3.1167,30629.852,3.2417,53629.1142,,
20110602,600346.SH,3.4884,3.6467,3.428,3.5863,3.3157,0.27059999999999995,8.1612,338870.87,420760.843,16.1367,6.45,3.2703,113499.138,3.1724,69358.974,3.1267,58981.5715,3.0829,44290.309,3.1279,40375.026,3.2458,57934.932,,
20110603,600346.SH,3.569,3.6467,3.546,3.5978,3.5863,0.011499999999999844,0.3207,182388.31,227753.873,8.6852,1.61,3.3468,137338.488,3.2256,85448.951,3.1782,71779.8438,3.1074,51833.5938,3.1395,45524.2417,3.2505,58355.2678,,
20110607,600346.SH,3.6064,3.6122,3.4769,3.5892,3.5978,-0.008599999999999941,-0.239,161680.51,198482.356,7.6991,1.18,3.4205,162689.672,3.2815,99504.58,3.2283,82430.0215,3.1284,57995.9438,3.1495,49905.1643,3.2565,59544.3215,,
20110608,600346.SH,3.5402,3.7273,3.5115,3.6093,3.5892,0.02010000000000023,0.56,238338.41,300598.154,11.3494,1.46,3.5397,195660.306,3.3318,120468.956,3.2708,98153.6131,3.151,68426.9824,3.1598,56840.0653,3.2627,62685.3147,,
20110609,600346.SH,3.5402,3.7705,3.4568,3.6295,3.6093,0.020199999999999996,0.5597,212592.54,266476.173,10.1235,1.09,3.6024,226774.128,3.3868,139662.127,3.3142,112853.9208,3.1796,77785.4838,3.1732,62786.67,3.2702,65320.697,,
20110610,600346.SH,3.5575,3.7935,3.4971,3.7129,3.6295,0.0833999999999997,2.2978,214166.64,271089.629,10.1984,0.94,3.6277,201833.282,3.449,157666.21,3.3667,127703.3377,3.2164,87245.5767,3.1888,69301.5227,3.2782,68139.8543,,
20110613,600346.SH,3.6208,3.8108,3.5489,3.7935,3.7129,0.0806,2.1708,173529.51,221214.827,8.2633,0.86,3.6669,200061.522,3.5068,168700.005,3.4196,138844.4808,3.255,94880.9505,3.2065,74056.796,3.2873,70111.9083,,
20110614,600346.SH,3.7676,3.8194,3.7129,3.7475,3.7935,-0.04599999999999982,-1.2126,151198.5,197330.132,7.1999,0.76,3.6985,197965.12,3.5595,180327.396,3.4709,148885.84,3.2964,101093.5457,3.2231,78132.167,3.2939,70898.3767,,
20110615,600346.SH,3.7216,3.759,3.4769,3.4942,3.7475,-0.25329999999999986,-6.7592,175050.28,219644.786,8.3357,0.88,3.6755,185307.494,3.6076,190483.9,3.5019,159726.1838,3.3248,108366.911,3.2332,82644.3353,3.2983,72929.6273,,
20110616,600346.SH,3.3963,3.4424,3.2668,3.2812,3.4942,-0.21300000000000008,-6.0958,136494.82,159317.952,6.4998,0.74,3.6059,170087.95,3.6041,198431.039,3.507,165364.8962,3.3416,114104.2467,3.2398,85851.2003,3.2969,73239.9757,,
20110617,600346.SH,3.3042,3.3906,3.1862,3.2438,3.2812,-0.03740000000000032,-1.1398,105212.45,121372.668,5.0101,0.62,3.512,148297.112,3.5699,175065.197,3.5088,170771.6546,3.3562,118008.2586,3.2452,88558.971,3.2943,73250.3535,,
20110620,600346.SH,3.2236,3.2783,3.1833,3.2524,3.2438,0.008600000000000385,0.2651,56382.01,63364.1,2.6849,0.38,3.4038,124867.612,3.5353,162464.567,3.5272,169456.0215,3.3655,119077.32,3.2487,89362.666,3.2908,72418.6567,,
20110621,600346.SH,3.2898,3.2985,3.0912,3.2006,3.2524,-0.05180000000000007,-1.5927,79456.94,87931.951,3.7837,0.64,3.2944,110519.3,3.4965,154242.21,3.5183,171181.6762,3.3719,121837.72,3.2509,91368.344,3.2874,72494.394,,
20110622,600346.SH,3.1747,3.3963,3.1747,3.2985,3.2006,0.0979000000000001,3.0588,98387.49,112226.903,4.6851,0.89,3.2553,95186.742,3.4654,140247.118,3.4962,152682.9546,3.3847,125516.9233,3.2599,94112.46,3.2864,73174.0273,,
20110623,600346.SH,3.2668,3.3762,3.1948,3.356,3.2985,0.05749999999999966,1.7432,83318.82,95919.145,3.9676,0.88,3.2703,84551.542,3.4381,127319.746,3.4776,145062.2246,3.3966,128118.0743,3.2737,96372.931,3.2852,72304.1502,,
20110624,600346.SH,3.3388,3.6698,3.2985,3.4798,3.356,0.12380000000000013,3.6889,129533.28,156252.087,6.1683,1.53,3.3175,89415.708,3.4147,118856.41,3.4692,142589.3608,3.4157,133302.4767,3.2903,100251.1517,3.2847,72874.4768,,
20110627,600346.SH,3.4769,3.6928,3.4769,3.6611,3.4798,0.1812999999999998,5.2101,132017.44,164145.82,6.2865,1.48,3.3992,104542.794,3.4015,114705.203,3.4732,134410.8246,3.4428,137963.9829,3.3164,103960.5997,3.2863,72705.3553,,
20110628,600346.SH,3.592,3.641,3.5057,3.5517,3.6611,-0.10939999999999994,-2.9882,105567.4,130259.814,5.027,1.01,3.4694,109764.886,3.3819,110142.093,3.4672,126178.1215,3.4588,139981.88,3.3382,106735.8593,3.2866,72987.639,,
20110629,600346.SH,3.5402,3.6208,3.3906,3.3934,3.5517,-0.15829999999999966,-4.457,77877.5,94452.058,3.7085,0.71,3.4884,105662.888,3.3718,100424.815,3.4426,115694.3415,3.467,142027.2567,3.3537,108798.0837,3.2875,72632.9487,,
20110630,600346.SH,3.3963,3.5575,3.3934,3.4798,3.3934,0.08639999999999981,2.5461,67363.9,81556.945,3.2078,0.64,3.5132,102471.904,3.3917,93511.723,3.4185,107527.7562,3.4892,141735.7643,3.3718,110269.2737,3.289,72948.0665,,
20110704,600346.SH,3.5086,3.7705,3.4539,3.6755,3.4798,0.19569999999999999,5.6239,121334.71,152087.141,5.7778,1.18,3.5523,100832.19,3.4349,95123.949,3.4129,105230.5415,3.5064,144798.2062,3.3924,113182.7067,3.294,74244.0663,,
20110705,600346.SH,3.6608,3.7155,3.5946,3.6666,3.6752,-0.008599999999999941,-0.234,83013.03,105090.411,3.953,0.82,3.5534,91031.308,3.4763,97787.051,3.4262,98150.7531,3.5102,132614.4995,3.4124,115233.523,3.299,74922.7052,,
20110706,600346.SH,3.6666,3.8538,3.6118,3.7962,3.6666,0.12959999999999994,3.5346,175406.4,229327.145,8.3527,1.93,3.6023,104999.108,3.5359,107381.997,3.4658,101143.9515,3.5197,132282.0276,3.4379,120376.2623,3.3058,77298.462,,
