trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180223,603826.SH,10.1213,10.2657,10.0756,10.2505,10.1136,0.1369000000000007,1.3536,17202.25,23063.271,1.9114,1.01,9.9828,16617.122,9.976,18117.781,10.1248,21081.32,10.764,28689.9181,10.9496,33702.5053,11.122,34625.9803,12.6673,56734.996
20180226,603826.SH,10.3874,10.5091,10.2429,10.4406,10.2505,0.19009999999999927,1.8545,30135.67,41093.45,3.3484,1.81,10.0923,18992.458,9.9631,19460.3,10.0955,20539.4977,10.6916,26767.7705,10.9088,33750.661,11.1002,34838.9915,12.6357,55196.0866
20180227,603826.SH,10.4178,10.5699,10.3418,10.5091,10.4406,0.06850000000000023,0.6561,24518.09,33739.184,2.7242,1.29,10.2307,20015.662,10.0353,19043.975,10.0979,20035.1977,10.6155,24766.0048,10.8779,33562.987,11.0839,34992.4975,12.6046,53220.9665
20180228,603826.SH,10.6992,10.8589,10.4102,10.4178,10.5091,-0.09130000000000038,-0.8688,35492.76,49598.506,3.9436,1.77,10.3463,24949.414,10.0886,20385.852,10.0867,20871.1023,10.5427,24650.2186,10.8571,33406.7763,11.064,35297.6245,12.572,51624.9724
20180301,603826.SH,10.2657,10.5167,10.1897,10.4406,10.4178,0.022800000000000153,0.2189,25145.66,34330.319,2.794,1.01,10.4117,26498.886,10.1342,21761.67,10.0768,21519.9623,10.4656,23780.381,10.8249,33037.7247,11.0405,35194.6855,12.5425,50824.0872
20180302,603826.SH,10.4026,10.5167,10.3038,10.3418,10.4406,-0.09880000000000067,-0.9463,22043.0,30216.685,2.4492,0.83,10.43,27467.036,10.2064,22042.079,10.1195,21009.3208,10.4019,22929.6733,10.7851,31585.142,11.0147,35193.7172,12.5078,49760.7782
20180305,603826.SH,10.3874,10.5623,10.3874,10.5395,10.3418,0.1977000000000011,1.9117,23273.62,32155.68,2.586,0.85,10.4498,26094.626,10.2711,22543.542,10.1698,21101.6,10.3537,22464.8419,10.7686,30772.635,10.9919,35304.1775,12.4765,49057.0719
20180306,603826.SH,10.4939,10.722,10.433,10.684,10.5395,0.14449999999999896,1.371,26626.23,37033.074,2.9585,1.02,10.4847,26516.254,10.3577,23265.958,10.2236,22273.8115,10.3143,22850.71,10.7519,30541.02,10.9775,35428.0813,12.4482,48523.976
20180307,603826.SH,10.6155,10.8817,10.6155,10.684,10.684,0.0,0.0,32956.89,46547.73,3.6619,1.24,10.538,26009.08,10.4422,25479.247,10.3055,23329.0408,10.2704,23535.6705,10.7304,30270.015,10.9765,35407.113,12.4155,47498.784
20180308,603826.SH,10.5851,10.9121,10.5851,10.8056,10.684,0.12160000000000082,1.1382,29015.29,41197.746,3.2239,1.12,10.611,26783.006,10.5114,26640.946,10.3757,24156.4485,10.2697,23146.9052,10.6969,28389.8497,10.9763,35255.4997,12.3809,45727.3782
20180309,603826.SH,10.798,11.0642,10.684,10.9729,10.8056,0.16729999999999912,1.5483,41217.29,58898.994,4.5797,1.54,10.7372,30617.864,10.5836,29042.45,10.4646,25834.5423,10.2933,23629.9195,10.6639,27413.7337,10.9821,35530.9795,12.3461,44433.0902
20180312,603826.SH,10.9881,11.2771,10.9197,11.2467,10.9729,0.2738000000000014,2.4952,43417.86,63375.857,4.8242,1.42,10.8786,34646.712,10.6642,30370.669,10.5728,28341.7623,10.3258,24524.77,10.6353,26642.49,10.9894,35887.1855,12.3162,43716.6479
20180313,603826.SH,11.2239,11.2239,10.9121,10.9349,11.2467,-0.31179999999999986,-2.7724,31970.53,46396.081,3.5523,0.92,10.9288,35715.572,10.7068,31115.913,10.636,29462.7031,10.3432,25251.439,10.6016,26444.032,10.9902,36144.6612,12.2778,42532.0789
20180314,603826.SH,10.8817,11.2011,10.7828,10.8132,10.9349,-0.12170000000000059,-1.113,26812.81,38740.692,2.9792,0.75,10.9547,34486.756,10.7463,30247.918,10.6793,30201.9769,10.3921,25162.4614,10.56,25890.7173,10.9916,36295.858,12.2414,41002.9734
20180315,603826.SH,10.798,10.9425,10.6155,10.9349,10.8132,0.12170000000000059,1.1255,29907.54,42381.285,3.3231,0.87,10.9805,34665.206,10.7958,30724.106,10.7173,30184.4285,10.4421,25535.4876,10.5352,25557.3733,10.9927,36496.4308,12.2077,40388.2554
20180316,603826.SH,10.8969,11.4672,10.8361,11.2087,10.9349,0.2737999999999996,2.5039,49808.9,73266.279,5.5343,1.44,11.0277,36383.528,10.8824,33500.696,10.7711,32129.8754,10.5004,27365.079,10.5238,26116.5007,10.9992,37072.3958,12.1798,39973.7151
20180319,603826.SH,11.0946,11.4748,11.0946,11.3836,11.2087,0.17489999999999917,1.5604,49417.24,73738.435,5.4908,1.36,11.0551,37583.404,10.9669,36115.058,10.8454,33200.9892,10.5844,28802.1424,10.5195,27146.3087,11.0116,37568.397,12.1526,39912.4017
20180320,603826.SH,11.2695,11.5965,11.1934,11.5813,11.3836,0.1977000000000011,1.7367,44688.84,66931.924,4.9654,1.19,11.1843,40127.066,11.0566,37921.319,10.9332,34704.3108,10.6648,30060.7067,10.5187,28016.846,11.0298,37991.5737,12.125,39703.461
20180321,603826.SH,11.6041,11.6117,11.2163,11.2543,11.5813,-0.32699999999999996,-2.8235,32272.34,48473.064,3.5858,0.8,11.2726,41218.972,11.1136,37852.864,11.0034,35491.1831,10.7332,30673.5767,10.5332,27853.2787,11.04,38175.4627,12.0965,39536.7864
20180322,603826.SH,11.3683,11.3683,11.0109,11.125,11.2543,-0.12930000000000064,-1.1489,25214.65,36891.012,2.8016,0.61,11.3106,40280.394,11.1456,37472.8,11.0484,35640.4931,10.7944,31358.8457,10.5547,27657.9673,11.052,38278.932,12.0584,38197.3315
20180323,603826.SH,10.6459,10.6916,10.0148,10.0148,11.125,-1.1102000000000007,-9.9793,42389.83,57521.074,4.71,1.05,11.0718,38796.58,11.0497,37590.054,10.9969,36853.0777,10.7897,32548.9186,10.5364,28250.095,11.0282,37538.5812,12.0155,37596.0107
20180326,603826.SH,9.8475,10.0756,9.5129,10.0376,10.0148,0.022800000000000153,0.2277,31719.0,40848.305,3.5243,0.82,10.8026,35256.932,10.9288,36420.168,10.9472,36757.8554,10.7796,33240.1924,10.5187,28750.379,11.0044,36469.7093,11.9709,36887.5325
20180327,603826.SH,10.1136,10.4026,10.1136,10.2505,10.0376,0.2129000000000012,2.121,21384.73,28912.948,2.3761,0.61,10.5364,30596.11,10.8604,35361.588,10.9045,36170.8892,10.7705,32823.481,10.5342,28507.1587,10.9826,35561.4288,11.93,36338.7451
20180328,603826.SH,10.1365,10.357,10.0072,10.3342,10.2505,0.08369999999999855,0.8165,17786.9,23887.207,1.9763,0.58,10.3524,27699.022,10.8125,34458.997,10.8554,34368.5515,10.7622,32502.9481,10.5491,28364.2557,10.9571,34532.9233,11.8943,35680.7037
20180329,603826.SH,10.3114,10.6307,10.2581,10.4939,10.3342,0.15970000000000084,1.5454,24120.26,33246.024,2.68,0.87,10.2262,27480.144,10.7684,33880.269,10.7975,32884.1208,10.7658,31961.4005,10.5661,28788.6817,10.9377,33946.3667,11.8587,35459.4512
20180330,603826.SH,10.5091,10.8817,10.5015,10.7372,10.4939,0.24329999999999963,2.3185,33436.98,47160.02,3.7152,1.22,10.3707,25689.574,10.7212,32243.077,10.7822,32996.9246,10.7799,32356.2252,10.6034,29261.9507,10.9234,33756.2123,11.8211,34942.6243
20180402,603826.SH,11.0262,11.1478,10.7524,10.8513,10.7372,0.11410000000000053,1.0627,38592.2,55677.438,4.288,1.5,10.5334,27064.214,10.668,31160.573,10.7852,33903.0315,10.8042,33144.2824,10.6353,29939.7243,10.9092,33774.5117,11.7847,34678.901
20180403,603826.SH,10.6079,11.3151,10.3646,11.1326,10.8513,0.2812999999999999,2.5923,46812.31,66796.275,5.2014,1.73,10.7098,32149.73,10.6231,31372.92,10.8004,35203.3985,10.8324,34265.1724,10.6792,30853.399,10.8942,33571.537,11.7487,34529.9799
20180404,603826.SH,11.1022,11.2163,10.9121,10.9881,11.1326,-0.14450000000000074,-1.298,31380.44,45575.331,3.4867,0.98,10.8406,34868.438,10.5965,31283.73,10.7834,33785.8246,10.8469,34491.5633,10.7174,31538.6137,10.8802,33317.589,11.7096,34136.3738
20180409,603826.SH,10.6459,11.3075,10.6459,11.0414,10.9881,0.053300000000000125,0.4851,24400.33,35198.626,2.7111,0.7,10.9501,34924.452,10.5882,31202.298,10.7571,31861.4469,10.8639,34084.1081,10.7484,31772.0147,10.8705,33045.2612,11.6753,33723.1786
20180410,603826.SH,10.8741,11.0794,10.7676,10.8665,11.0414,-0.17489999999999917,-1.584,21743.36,31102.013,2.4159,0.62,10.976,32585.728,10.6733,29137.651,10.7021,30096.41,10.8668,33737.8257,10.7689,31923.385,10.8592,32812.9452,11.6418,33492.7131
20180411,603826.SH,10.8437,11.3912,10.8437,11.0946,10.8665,0.22809999999999953,2.0991,43501.52,63743.474,4.8335,1.33,11.0246,33567.592,10.779,30315.903,10.6898,30960.1931,10.8726,33846.5986,10.7907,32368.9133,10.8497,33059.7872,11.609,33589.2008
20180412,603826.SH,11.0033,11.0566,10.8056,10.8132,11.0946,-0.28139999999999965,-2.5364,29552.63,42400.517,3.2836,0.88,10.9608,30115.656,10.8353,31132.693,10.6658,31293.8838,10.852,33186.3495,10.8008,32536.7313,10.8393,33049.8592,11.5798,33380.6511
20180413,603826.SH,10.9349,11.893,10.9349,11.893,10.8132,1.0798000000000005,9.9859,192437.01,298355.005,21.3819,6.39,11.1417,62326.97,10.9912,48597.704,10.8103,42835.9746,10.8976,40827.6105,10.85,37768.2063,10.8535,35587.4913,11.5596,34794.3336
20180416,603826.SH,11.3303,11.7638,11.2999,11.5356,11.893,-0.35740000000000016,-3.0051,139541.92,211521.812,9.5749,2.24,11.2406,85355.288,11.0954,60139.87,10.9255,51130.0454,10.932,46195.6633,10.8865,41581.415,10.8557,37309.5698,11.541,35639.1412
20180417,603826.SH,11.5356,11.6193,10.8589,10.8969,11.5356,-0.6387,-5.5368,94666.26,139604.738,6.4957,1.11,11.2467,99939.868,11.1113,66262.798,10.9753,56767.0862,10.9302,49279.4119,10.905,44002.1903,10.8451,37793.6662,11.5168,36144.7162
20180418,603826.SH,10.9501,11.125,10.395,11.0109,10.8969,0.11399999999999899,1.0462,66065.57,93620.51,4.5332,0.66,11.2299,104452.678,11.1273,69010.135,11.0273,60480.83,10.9208,50053.539,10.9207,45428.5887,10.8447,38100.6118,11.4917,36442.1888
20180419,603826.SH,10.9121,11.1934,10.8056,10.9425,11.0109,-0.06839999999999868,-0.6212,41857.33,60628.218,2.8721,0.4,11.2558,106913.618,11.1083,68514.637,11.0618,61845.22,10.8998,49693.5433,10.9293,45936.292,10.8406,38238.656,11.4635,36472.7418
20180420,603826.SH,10.8132,11.1174,10.5319,10.5547,10.9425,-0.38780000000000037,-3.544,46562.81,66579.737,3.195,0.44,10.9881,77738.778,11.0649,70032.874,11.0478,62854.8992,10.8509,49782.78,10.925,46389.8227,10.8277,38329.9188,11.433,36633.1567
20180423,603826.SH,10.2505,10.8056,10.2429,10.5243,10.5547,-0.030400000000000205,-0.288,24994.82,34783.295,1.7151,0.32,10.7859,54829.358,11.0132,70092.323,11.0226,61808.9469,10.8161,49436.2314,10.9156,46255.807,10.8063,37322.8283,11.3999,36542.9259
20180424,603826.SH,10.4558,11.5737,10.4558,11.5737,10.5243,1.0494000000000003,9.9712,91369.14,137325.74,6.2695,1.67,10.9212,54169.934,11.0839,77054.901,11.0566,65236.3954,10.8375,52586.4452,10.9357,47927.5353,10.7998,37670.6345,11.3768,37050.4983
20180425,603826.SH,11.7105,11.8018,11.376,11.6345,11.5737,0.06079999999999863,0.5253,116090.67,176446.469,7.9658,2.14,11.0459,64174.954,11.1379,84313.816,11.1063,71752.5669,10.9146,56096.009,10.9486,50349.9623,10.7919,38496.2262,11.3542,37824.742
20180426,603826.SH,11.6421,11.7486,11.2011,11.2315,11.6345,-0.4029999999999987,-3.4638,66360.71,99961.983,4.5535,1.03,11.1037,69075.63,11.1798,87994.624,11.1209,74980.2885,10.9715,57745.6143,10.9585,51496.3017,10.78,38970.1668,11.3353,37968.9979
20180427,603826.SH,11.393,12.177,11.0754,11.1151,11.2342,-0.11909999999999954,-1.0602,77323.77,90167.731,5.3057,1.12,11.2158,75227.822,11.102,76483.3,11.14,79255.7046,11.0127,60409.3781,10.9685,53180.0003,10.7643,39535.3588,11.3137,38422.5207
20180502,603826.SH,11.1449,11.7899,10.6288,11.7105,11.1151,0.5953999999999997,5.3567,120556.27,139094.352,6.3632,1.6,11.4531,94340.112,11.1195,74584.735,11.1874,85182.9931,11.0782,65303.1576,10.9944,56201.6247,10.7648,40879.499,11.2969,39246.5229
20180503,603826.SH,11.6311,11.909,11.2937,11.909,11.7105,0.198500000000001,1.6951,130690.81,154102.119,6.8982,1.39,11.5201,102204.446,11.2207,78187.19,11.2717,92962.8531,11.1456,70377.9457,11.0177,58897.6883,10.7708,42507.0945,11.2841,40109.4713
20180504,603826.SH,11.7105,11.8495,11.4624,11.4724,11.909,-0.4366000000000003,-3.6661,92227.3,108409.959,4.868,0.9,11.4877,97431.772,11.2668,80803.363,11.2394,85254.4138,11.1806,73177.4848,11.0207,60324.6903,10.7701,43735.4995,11.2705,40661.9468
20180507,603826.SH,11.4327,12.6236,11.4327,12.6236,11.4724,1.1511999999999993,10.0345,111738.91,139246.485,5.8978,1.15,11.7661,106507.412,11.4349,87791.521,11.323,83115.7208,11.265,76660.6614,11.0554,62559.6927,10.7871,45288.2693,11.2646,41372.0897
20180508,603826.SH,13.8839,13.8839,12.8518,13.1495,12.6236,0.5259,4.166,372213.17,504428.484,19.6463,3.49,12.173,165485.292,11.6944,120356.557,11.4963,104465.4831,11.361,92155.9405,11.1186,73891.0537,10.8259,50872.1662,11.2633,44190.0308
20180509,603826.SH,12.6037,12.9808,12.5442,12.5938,13.1495,-0.5556999999999999,-4.226,202877.74,259237.337,10.7083,1.23,12.3497,181949.586,11.9014,138144.849,11.6181,114989.4962,11.4375,100322.4786,11.1676,79813.1567,10.8611,53735.562,11.2562,45510.5607
20180510,603826.SH,12.7327,13.0404,12.6037,12.6732,12.5938,0.07939999999999969,0.6305,130802.2,168738.208,6.904,0.72,12.5025,181971.864,12.0113,142088.155,11.7512,121831.4092,11.5152,105389.2343,11.2562,82760.2357,10.8963,55505.1653,11.2496,46402.7004
20180511,603826.SH,12.6037,12.703,12.2464,12.3854,12.6732,-0.28779999999999895,-2.2709,104609.55,130803.922,5.5215,0.57,12.6851,184448.314,12.0864,140940.043,11.892,126296.5431,11.5875,109335.2433,11.3345,85189.9207,10.9266,56970.1498,11.2393,46930.1693
20180514,603826.SH,12.3854,12.6136,12.3159,12.4549,12.3854,0.06949999999999967,0.5611,68997.2,86678.117,3.6418,0.37,12.6514,175899.972,12.2087,141203.692,12.0405,129681.3415,11.6523,110549.3233,11.4079,86777.003,10.971,57642.0808,11.227,47098.4189
20180515,603826.SH,12.4747,12.693,12.3457,12.6732,12.4549,0.21829999999999927,1.7527,77034.33,97389.279,4.066,0.44,12.5561,116864.204,12.3646,141174.748,12.1251,128578.6638,11.7409,112810.3567,11.4859,88751.9173,11.0175,58558.0865,11.2173,47446.7893
20180516,603826.SH,12.564,13.0305,12.435,12.7228,12.6732,0.049599999999999866,0.3914,106546.46,137013.608,5.6238,0.91,12.5819,97597.948,12.4658,139773.767,12.2088,127844.4938,11.7804,108720.3305,11.5602,91499.4573,11.0632,60144.0695,11.2105,48088.6229
20180517,603826.SH,12.703,12.8022,12.564,12.6633,12.7228,-0.059499999999999886,-0.4677,61024.55,77781.687,3.221,0.63,12.5799,83642.418,12.5412,132807.141,12.319,127434.02,11.8341,104981.4081,11.6244,92419.043,11.1139,60840.4968,11.2066,48367.4858
20180518,603826.SH,12.6831,12.822,12.0182,12.3159,12.6633,-0.3474000000000004,-2.7434,71882.18,89991.748,3.7941,0.86,12.566,77096.944,12.6256,130772.629,12.4113,127015.4362,11.9017,103896.4519,11.6732,93528.709,11.1543,61734.2167,11.2057,48587.3008
20180521,603826.SH,12.4648,12.5839,12.306,12.5442,12.3159,0.22830000000000084,1.8537,52965.91,66496.795,2.7957,0.69,12.5839,73890.686,12.6176,124895.329,12.4755,121816.1777,11.9747,103272.6586,11.7203,93733.829,11.1997,62293.614,11.207,48848.4948
20180522,603826.SH,12.5045,12.5739,12.2861,12.4449,12.5442,-0.0992999999999995,-0.7916,46008.1,57489.988,2.4284,0.62,12.5382,67685.44,12.5472,92274.822,12.5167,115302.1231,12.0462,103470.3143,11.7688,94221.4177,11.2431,62880.0157,11.2097,48958.8343
20180523,603826.SH,12.435,12.5144,12.2365,12.2365,12.4449,-0.20840000000000103,-1.6746,42330.42,52635.721,2.2343,0.63,12.441,54842.232,12.5114,76220.09,12.5755,111463.9015,12.1263,103268.7719,11.8087,94819.0873,11.2785,63295.551,11.2122,49043.6665
20180524,603826.SH,12.2266,12.3358,12.177,12.2464,12.2365,0.00990000000000002,0.0809,26451.52,32675.124,1.3962,0.48,12.3576,47927.626,12.4688,65785.022,12.5465,104903.3331,12.2083,103338.1386,11.8547,94976.026,11.3118,63449.7055,11.2169,49037.8429
20180525,603826.SH,12.177,12.2861,11.8197,11.8296,12.2464,-0.4168000000000003,-3.4034,50965.5,61697.479,2.6901,1.06,12.2603,43744.29,12.4132,60420.617,12.4449,80191.9738,12.2205,101414.1557,11.8792,95224.8253,11.3349,63796.8693,11.2175,49317.9304
20180528,603826.SH,11.7701,12.2861,11.7006,11.9686,11.8296,0.13900000000000112,1.175,57785.08,70240.092,3.05,1.32,12.1452,44708.124,12.3645,59299.405,12.3968,69031.0,12.2364,98637.699,11.9177,96165.907,11.3593,64351.3192,11.2216,49671.9083
20180529,603826.SH,11.8892,12.3953,11.7899,12.1671,11.9686,0.19849999999999923,1.6585,62572.21,76776.064,3.3027,1.4,12.0896,48020.946,12.3139,57853.193,12.3579,63782.5392,12.2809,98457.2943,11.9268,91837.0803,11.3884,64802.6433,11.2262,50050.1339
20180530,603826.SH,12.1274,12.1274,11.5518,11.7304,12.1671,-0.4367000000000001,-3.5892,54348.01,64706.637,2.8686,1.13,11.9884,50424.464,12.2147,52633.348,12.3075,59916.2669,12.3102,97363.2105,11.9333,88997.2833,11.4099,65289.3492,11.2252,50242.0173
20180531,603826.SH,11.909,12.0579,11.5914,12.0083,11.7304,0.2779000000000007,2.3691,45684.59,54649.312,2.4113,0.91,11.9408,54271.078,12.1492,51099.352,12.2732,58122.9892,12.3244,93797.8924,11.9704,87364.561,11.4377,65683.3757,11.2262,50438.5464
20180601,603826.SH,11.909,12.3655,11.7899,12.2762,12.0083,0.26789999999999914,2.231,73919.45,90810.37,3.9016,1.36,12.0301,58861.868,12.1452,51303.079,12.2426,57883.3831,12.3419,91094.4943,12.0125,87626.357,11.4666,66527.4728,11.2293,50915.8252
20180604,603826.SH,12.4549,12.4846,12.0182,12.1571,12.2762,-0.11909999999999954,-0.9702,48706.7,59793.999,2.5709,0.83,12.0678,57046.192,12.1065,50877.158,12.1991,53434.1708,12.3745,89022.0848,12.053,87854.6693,11.4912,66895.4807,11.2343,51161.781
20180605,603826.SH,12.1075,12.3953,12.0678,12.3358,12.1571,0.17870000000000097,1.4699,54905.4,67791.48,2.898,0.96,12.1016,55512.83,12.0956,51766.888,12.1739,52963.4669,12.3608,86315.7271,12.1124,88132.7557,11.5187,67261.2892,11.2476,51334.2011
20180606,603826.SH,12.2861,12.5541,12.2564,12.4549,12.3358,0.11909999999999954,0.9655,70296.83,88142.495,3.7104,1.27,12.2465,58702.594,12.1174,54563.529,12.1846,52841.5169,12.3277,71938.7586,12.1767,89642.8227,11.5462,67949.3148,11.2613,51602.4072
20180607,603826.SH,12.6136,12.6434,11.9189,12.038,12.4549,-0.41690000000000005,-3.3473,62517.13,77120.037,3.2998,1.06,12.2524,62069.102,12.0966,58170.09,12.1457,53576.2262,12.3013,65254.92,12.1922,88681.089,11.5639,68304.3122,11.273,51917.6458
20180608,603826.SH,11.9785,11.9785,11.7205,11.8396,12.038,-0.19839999999999947,-1.6481,34368.59,40976.371,1.8141,0.55,12.1651,54158.93,12.0976,56510.399,12.0991,52680.8792,12.2616,60662.8433,12.1991,85957.0197,11.5738,68153.491,11.2816,52020.3382
20180611,603826.SH,11.7602,12.048,11.6907,12.0182,11.8396,0.17859999999999943,1.5085,27269.39,32736.174,1.4393,0.5,12.1373,49871.468,12.1026,53458.83,12.0823,51522.3385,12.2441,56979.9786,12.2253,84653.9757,11.5919,68075.1387,11.291,52109.8999
20180612,603826.SH,12.0083,12.1571,11.7205,12.0877,12.0182,0.06949999999999967,0.5783,32349.48,39042.303,1.7075,0.65,12.0877,45360.284,12.0946,50436.557,12.0701,51976.0277,12.2266,55234.849,12.2577,83154.8327,11.6131,68167.4165,11.3023,52231.6372
20180613,603826.SH,12.1075,12.1075,11.7304,11.7602,12.0877,-0.32750000000000057,-2.7094,28655.48,34427.812,1.5125,0.63,11.9487,37032.014,12.0976,47867.304,12.0648,50259.8723,12.1831,52931.0943,12.2594,80091.473,11.6269,68146.5488,11.3098,52321.4898
20180614,603826.SH,11.6411,11.9586,11.5617,11.6708,11.7602,-0.08939999999999948,-0.7602,34800.64,41056.182,1.8369,0.94,11.8753,31488.716,12.0639,46778.909,12.0419,48491.8385,12.133,49514.6267,12.2514,76895.134,11.6346,67896.4112,11.3169,52484.4035
20180615,603826.SH,11.6609,11.7403,10.7975,11.0555,11.6708,-0.6152999999999995,-5.2721,56141.38,63247.883,2.9633,1.78,11.7185,35843.274,11.9418,45001.102,11.9564,47997.1592,12.0565,49282.0948,12.2375,75692.27,11.6291,68008.4802,11.3203,52788.4386
20180619,603826.SH,10.8174,11.0158,9.954,10.1227,11.0555,-0.9328000000000003,-8.4374,51552.97,54024.563,2.7211,1.44,11.3394,40699.99,11.7383,45285.729,11.8327,47782.1562,11.952,48314.0371,12.1542,73686.072,11.6048,68122.8823,11.3173,53057.228
20180620,603826.SH,10.0135,10.4005,9.9639,10.1921,10.1227,0.0693999999999999,0.6856,32096.13,33134.372,1.6941,0.79,10.9603,40649.32,11.524,43004.802,11.693,46736.89,11.84,47320.2381,12.0556,62348.8373,11.5871,68119.9455,11.3135,53147.7041
20180621,603826.SH,10.2219,10.3708,9.8746,9.9341,10.1921,-0.2579999999999991,-2.5314,34682.54,35144.669,1.8306,0.85,10.595,41854.732,11.2719,39443.373,11.5128,43718.6662,11.7205,46780.9257,11.9669,56742.3307,11.5673,68277.7437,11.3096,53278.3378
20180622,603826.SH,9.9143,10.2021,9.6463,10.1326,9.9341,0.19849999999999923,1.9982,25383.72,25552.706,1.3398,0.61,10.2874,39971.348,11.0814,35730.032,11.3571,41924.5908,11.6203,45973.94,11.8822,53228.3813,11.5692,67994.3085,11.2987,52766.4448
20180625,603826.SH,10.2219,10.4601,10.1822,10.2219,10.1326,0.08929999999999971,0.8813,36500.74,37926.279,1.9266,0.91,10.1207,36043.22,10.9196,35943.247,11.1945,40508.8477,11.5239,46452.4743,11.8101,50958.0877,11.5723,68074.0042,11.2883,52271.8567
20180626,603826.SH,10.0234,10.4005,9.8746,10.2616,10.2219,0.039699999999999847,0.3884,26586.29,27388.96,1.4033,0.74,10.1485,31049.884,10.7439,35874.937,11.0258,37146.4985,11.4492,45291.5595,11.737,49544.3907,11.5725,68160.6968,11.2775,51861.0628
20180627,603826.SH,10.2517,10.4204,10.2021,10.2815,10.2616,0.019899999999999807,0.1939,28368.8,29443.644,1.4974,0.91,10.1663,30304.418,10.5633,35476.869,10.8907,34519.7038,11.3689,43890.7843,11.6573,47922.2063,11.5716,68337.0618,11.2643,51434.9926
20180628,603826.SH,11.3136,11.3136,10.5693,10.6983,10.2815,0.4168000000000003,4.0539,109341.35,122172.08,5.7713,3.61,10.3192,45236.18,10.4571,43545.456,10.8029,40286.8392,11.2989,46117.8862,11.5898,48015.3693,11.575,69757.4133,11.2563,51851.89
20180629,603826.SH,10.4502,10.8968,10.3311,10.8273,10.6983,0.12899999999999956,1.2058,86147.82,92403.368,4.5471,1.9,10.4581,57389.0,10.3728,48680.174,10.7113,44815.9492,11.2559,47632.1629,11.5286,48852.8117,11.5765,70635.9273,11.2499,52196.0698
20180702,603826.SH,10.6784,10.867,10.3906,10.5296,10.8273,-0.29769999999999897,-2.7495,42348.24,45315.052,2.2352,0.74,10.5197,58558.5,10.3202,47300.86,10.5914,45585.0846,11.1855,47473.289,11.4691,47868.347,11.5711,70698.528,11.2402,52236.5198
20180703,603826.SH,10.5296,10.7975,10.4005,10.7677,10.5296,0.2380999999999993,2.2612,39936.09,42858.252,2.1079,0.68,10.6209,61228.46,10.3847,46139.172,10.5151,46452.8238,11.1137,45855.0338,11.4098,47434.0197,11.5651,70583.9243,11.2296,52077.7307
20180704,603826.SH,10.5693,10.7578,10.4204,10.4799,10.7677,-0.28779999999999895,-2.6728,26006.89,27611.433,1.3727,0.42,10.6606,60756.078,10.4135,45530.248,10.4234,45776.3815,11.0338,44774.0905,11.3443,46767.3127,11.5566,70494.3652,11.2184,51905.9771
20180705,603826.SH,10.5296,10.5395,9.944,9.9837,10.4799,-0.4962,-4.7348,49648.29,50491.181,2.6205,0.82,10.5176,48817.466,10.4184,47026.823,10.341,45276.9131,10.9218,44523.7519,11.2692,47011.2417,11.539,70915.1645,11.2047,51980.2128
20180706,603826.SH,9.9242,10.2914,9.7753,10.0433,9.9837,0.05959999999999965,0.597,39443.4,39908.463,2.0819,0.81,10.3608,39476.582,10.4095,48432.791,10.3349,44345.4077,10.807,43054.541,11.1958,47444.3043,11.5252,71210.1652,11.1922,52011.5552
20180709,603826.SH,10.0234,10.3708,10.0234,10.3013,10.0433,0.2579999999999991,2.5689,30683.59,31628.47,1.6195,0.78,10.3152,37143.652,10.4174,47851.076,10.3433,44236.7508,10.7243,41538.6581,11.1449,46768.2407,11.512,70996.533,11.1809,52028.1601
20180710,603826.SH,10.3112,10.996,10.3112,10.8174,10.3013,0.5160999999999998,5.01,71784.79,77361.538,3.789,1.93,10.3251,43513.392,10.473,52370.926,10.4112,47090.77,10.6756,43320.3819,11.1065,47234.8977,11.5121,71700.4023,11.1757,52375.1307
20180711,603826.SH,10.5196,11.2044,10.4303,10.728,10.8174,-0.08939999999999948,-0.8264,69127.8,75501.415,3.6487,1.59,10.3747,52137.574,10.5177,56446.826,10.457,50455.6992,10.6142,45313.6395,11.0585,47453.4173,11.4927,69645.2488,11.1731,52616.3701
20180712,603826.SH,11.0059,11.1349,10.7479,11.0059,10.728,0.2779000000000007,2.5904,65433.98,72162.965,3.4538,1.26,10.5792,55294.712,10.5484,52056.089,10.5173,52681.3331,10.5626,46889.0919,11.0344,47822.9497,11.4838,68410.1165,11.1698,52859.8432
20180713,603826.SH,11.0158,11.1151,10.8273,10.9464,11.0059,-0.059499999999999886,-0.5406,36372.0,40205.342,1.9198,0.66,10.7598,54680.432,10.5603,47078.507,10.57,53434.08,10.5239,47256.5452,10.999,47512.53,11.4847,67438.5455,11.1649,52616.1058
20180716,603826.SH,10.867,11.3235,10.867,11.2044,10.9464,0.2579999999999991,2.3569,55387.49,62223.067,2.9235,1.01,10.9404,59621.212,10.6278,48382.432,10.641,55512.4408,10.5017,48236.8714,10.9633,46894.798,11.4879,67260.5775,11.1663,52680.5947
20180717,603826.SH,11.1151,11.3533,10.9464,11.3136,11.2044,0.10919999999999952,0.9746,55025.19,61845.731,2.9044,0.92,11.0397,56269.292,10.6824,49891.342,10.6883,51334.2746,10.514,48183.7195,10.9351,47105.4143,11.4941,67480.0418,11.1673,52859.3489
