trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110816,600898.SH,7.4214,7.4513,7.1528,7.1926,7.4015,-0.20890000000000075,-2.8224,110396.63,80744.318,5.4447,0.74,7.2543,136555.082,7.4721,147393.445,7.6954,162307.1231,,,,,,,,
20110817,600898.SH,7.1628,7.5508,7.1628,7.5508,7.1926,0.3582000000000001,4.9801,102019.95,76169.426,5.0316,0.75,7.3458,126987.02,7.4154,140341.23,7.6089,153096.6608,,,,,,,,
20110818,600898.SH,7.5707,7.6502,7.2523,7.3021,7.5508,-0.24869999999999948,-3.2937,141254.85,105888.901,6.9667,1.11,7.3677,126287.522,7.3299,141558.07,7.514,151396.8738,,,,,,,,
20110819,600898.SH,7.0434,7.2324,7.0334,7.1628,7.3021,-0.13930000000000042,-1.9077,80683.52,57803.184,3.9793,0.64,7.322,107070.05,7.2712,131258.249,7.4413,138299.4438,,,,,,,,
20110822,600898.SH,7.1628,7.2125,6.934,6.9937,7.1628,-0.16910000000000025,-2.3608,82262.06,58608.173,4.0572,0.77,7.2404,103323.402,7.2344,126715.642,7.3549,131354.8254,7.9871,180164.0724,,,,,,
20110823,600898.SH,7.0036,7.3418,6.9937,7.3418,6.9937,0.3481000000000005,4.9773,112711.56,82601.512,5.5589,1.09,7.2702,103786.388,7.2623,120170.735,7.2921,130095.2185,7.8411,154294.4333,,,,,,
20110824,600898.SH,7.4115,7.511,7.2225,7.4015,7.3418,0.05970000000000031,0.8132,151401.69,112069.704,7.4671,1.46,7.2404,113662.736,7.2931,120324.878,7.2653,127612.1385,7.7227,159578.811,,,,,,
20110825,600898.SH,7.4115,7.4612,7.2523,7.4314,7.4015,0.029899999999999594,0.404,98076.52,72705.957,4.8371,0.86,7.2662,105027.07,7.317,115657.296,7.2707,125334.3223,7.6289,150214.6948,,,,,,
20110826,600898.SH,7.3916,7.6105,7.3319,7.4513,7.4314,0.019899999999999807,0.2678,90944.44,68565.751,4.4854,0.87,7.3239,107079.254,7.3229,107074.652,7.3005,118625.3846,7.556,141397.4852,,,,,,
20110829,600898.SH,7.511,7.8194,7.4612,7.6701,7.4513,0.21879999999999988,2.9364,145699.62,112780.563,7.1859,1.36,7.4592,119766.766,7.3498,111545.084,7.3449,118305.3354,7.5081,137775.7548,,,,,,
20110830,600898.SH,7.6502,7.7796,7.4712,7.4911,7.6701,-0.17899999999999938,-2.3337,99454.4,76215.461,4.9051,0.83,7.4891,117115.334,7.3797,110450.861,7.3679,114820.8785,7.4584,134733.0081,,,,,,
20110831,600898.SH,7.4612,7.5408,7.2125,7.3717,7.4911,-0.11940000000000062,-1.5939,77945.61,57586.153,3.8443,0.67,7.4831,102424.118,7.3617,108043.427,7.3663,107218.9346,7.4233,126494.6986,,,,,,
20110901,600898.SH,7.3916,7.7398,7.3717,7.7398,7.3717,0.3681000000000001,4.9934,195058.4,150671.993,9.6202,1.9,7.5448,121820.494,7.4055,113423.782,7.3924,114454.5577,7.4053,127566.9033,,,,,,
20110902,600898.SH,7.7597,7.8293,7.5209,7.6602,7.7398,-0.07960000000000012,-1.0285,131640.22,101347.419,6.4925,1.08,7.5866,129959.65,7.4553,118519.452,7.4283,116088.68,7.3816,127688.5114,7.8429,162879.266,,,,
20110905,600898.SH,7.5607,7.5607,7.3717,7.4015,7.6602,-0.25869999999999926,-3.3772,73491.84,55020.631,3.6246,0.57,7.5329,115518.094,7.496,117642.43,7.4168,113894.21,7.3651,122441.3738,7.7428,143463.1947,,,,
20110906,600898.SH,7.3219,7.4115,7.0732,7.1429,7.4015,-0.2586000000000004,-3.4939,93670.89,67814.135,4.6198,0.81,7.4632,114361.392,7.4761,115738.363,7.4046,110233.9054,7.3546,120821.5052,7.6512,145237.899,,,,
20110907,600898.SH,7.1528,7.3418,7.1329,7.3319,7.1429,0.18900000000000006,2.646,65850.92,47825.268,3.2478,0.58,7.4553,111942.454,7.4692,107183.286,7.4176,109092.9362,7.3674,115473.4238,7.5823,137608.831,,,,
20110908,600898.SH,7.3418,7.4513,7.2125,7.2225,7.3319,-0.10939999999999994,-1.4921,67543.29,49798.565,3.3312,0.6,7.3518,86439.432,7.4483,104129.963,7.4352,107960.7231,7.3736,111553.5681,7.5236,130656.746,,,,
20110909,600898.SH,7.1827,7.5806,7.1827,7.5806,7.2225,0.3580999999999994,4.9581,73548.68,55384.456,3.6274,0.85,7.3359,74821.124,7.4612,102390.387,7.4536,104948.1938,7.3921,108162.9176,7.4871,125716.5033,,,,
20110913,600898.SH,7.5707,7.9188,7.4911,7.6602,7.5806,0.07960000000000012,1.05,220898.93,172256.137,10.8947,2.95,7.3876,104302.542,7.4602,109910.318,7.4735,110294.1354,7.4049,110264.2533,7.4579,127634.7317,,,,
20110914,600898.SH,7.6602,8.0283,7.5906,7.9686,7.6602,0.3084000000000007,4.026,181246.98,143030.536,8.9391,1.74,7.5528,121817.76,7.508,118089.576,7.5148,116691.8631,7.4319,114085.7619,7.4533,125311.294,,,,
20110915,600898.SH,7.889,7.9984,7.7796,7.8293,7.9686,-0.13930000000000042,-1.7481,127479.01,100869.936,6.2872,1.05,7.6522,134143.378,7.5537,123042.916,7.5439,119502.2146,7.4622,114899.2086,7.4436,123809.191,,,,
20110919,600898.SH,7.8293,8.1377,7.4413,7.9188,7.8293,0.08950000000000014,1.1431,143795.78,112492.873,7.092,1.07,7.7915,149393.876,7.5716,117916.654,7.563,119355.7654,7.4797,116888.5338,7.4357,124299.502,,,,
20110920,600898.SH,7.7597,7.9188,7.5906,7.6801,7.9188,-0.2386999999999997,-3.0143,90312.15,70349.457,4.4542,0.6,7.8114,152746.57,7.5736,113783.847,7.5775,118652.5154,7.4977,114462.691,7.4334,121187.1827,,,,
20110921,600898.SH,7.6701,8.0681,7.6701,8.0681,7.6801,0.387999999999999,5.052,228005.56,183398.618,11.2452,1.49,7.893,154167.896,7.6403,129235.219,7.6311,130195.5885,7.5408,121478.0262,7.4569,124531.097,,,,
20110922,600898.SH,7.9586,8.476,7.9288,8.3566,8.0681,0.28850000000000087,3.5758,307457.85,257848.703,15.1638,1.99,7.9706,179410.07,7.7617,150613.915,7.6786,138841.7,7.6057,132201.6352,7.5,128841.0043,,,,
20110923,600898.SH,8.1576,8.7744,8.1377,8.7744,8.3566,0.4177999999999997,4.9996,353094.61,307439.832,17.4146,1.97,8.1596,224533.19,7.9059,179338.284,7.7643,155876.6531,7.6739,143648.4471,7.5561,135615.4827,,,,
20110926,600898.SH,8.7446,8.9933,8.3367,8.3367,8.7744,-0.43769999999999953,-4.9884,336930.98,291552.402,16.6174,1.5,8.2432,263160.23,8.0173,206277.053,7.8362,176141.2023,7.7185,152483.1752,7.5942,142021.4373,,,,
20110927,600898.SH,8.3068,8.3367,7.9188,8.1079,8.3367,-0.22879999999999967,-2.7445,212053.72,171881.783,10.4585,0.81,8.3287,287508.544,8.0701,220127.557,7.9104,185247.5738,7.7507,157910.661,7.6181,143197.532,,,,
20110928,600898.SH,8.1178,8.3864,7.8094,7.9089,8.1079,-0.19900000000000073,-2.4544,138462.84,113255.529,6.829,0.48,8.2969,269600.0,8.0949,211883.948,7.9548,190833.1062,7.7725,160173.4419,7.635,144446.45,,,,
20110929,600898.SH,7.9188,7.9188,7.511,7.511,7.9089,-0.3978999999999999,-5.031,105527.06,80148.894,5.2046,0.39,8.1278,229213.842,8.0492,204311.956,7.977,193754.9346,7.7649,158260.4629,7.6456,144284.131,,,,
20110930,600898.SH,7.3319,7.4413,7.1329,7.1329,7.511,-0.3780999999999999,-5.034,114871.93,82811.176,5.6655,0.5,7.7995,181569.306,7.9795,203051.248,7.9426,196933.6462,7.7478,158994.631,7.6317,144712.5303,,,,
20111010,600898.SH,7.1429,7.2424,6.9738,7.2225,7.1329,0.0895999999999999,1.2562,58109.17,41707.967,2.8659,0.32,7.5766,125804.944,7.9099,194482.587,7.9089,184411.3569,7.7407,158050.0386,7.629,141941.0077,,,,
20111011,600898.SH,7.3319,7.511,7.0633,7.2324,7.2225,0.00990000000000002,0.1371,83370.94,61251.794,4.1118,0.66,7.4015,100068.388,7.8651,193788.466,7.8523,176882.4308,7.7166,152731.5881,7.6313,142030.5883,,,,
20111012,600898.SH,7.2225,7.4314,6.9638,7.3816,7.2324,0.14919999999999956,2.0629,81161.15,59394.029,4.0029,0.81,7.2961,88608.05,7.7965,179104.025,7.8178,173319.5185,7.7033,150327.8229,7.6443,141993.8913,,,,
20111013,600898.SH,7.3617,7.5906,7.2921,7.5408,7.3816,0.15920000000000023,2.1567,113562.7,84874.548,5.6009,1.28,7.302,90215.178,7.7149,159714.51,7.7888,170993.8969,7.7099,152235.959,7.6509,142022.2627,,,,
20111014,600898.SH,7.4513,7.4811,7.2026,7.2722,7.5408,-0.26860000000000017,-3.562,83767.89,61718.515,4.1314,0.93,7.3299,83994.37,7.5647,132781.838,7.7574,170490.4923,7.7161,151764.3876,7.6466,139767.8027,,,,
20111017,600898.SH,7.2623,7.3518,7.0732,7.0832,7.2722,-0.18900000000000006,-2.5989,74446.4,53667.483,3.6717,0.89,7.302,87261.816,7.4393,106533.38,7.6816,158678.2492,7.7043,152173.6962,7.635,138980.132,,,,
20111018,600898.SH,7.0235,7.1329,6.7251,6.7251,7.0832,-0.3580999999999994,-5.0556,123516.99,84632.449,6.0918,1.42,7.2006,95291.026,7.3011,97679.707,7.5561,144528.9523,7.6806,154839.1105,7.6108,140065.8837,,,,
20111019,600898.SH,6.6156,6.6654,6.4763,6.5559,6.7251,-0.16920000000000002,-2.5159,62736.31,41463.384,3.0941,0.66,7.0354,91606.058,7.1658,90107.054,7.3855,122193.6985,7.6318,154324.2357,7.5736,137300.44,,,,
20111020,600898.SH,6.5062,6.7449,6.4266,6.5659,6.5559,0.009999999999999787,0.1525,60612.42,40124.077,2.9894,0.66,6.8405,81016.002,7.0712,85615.59,7.2493,100938.4246,7.5797,146691.5448,7.5428,136005.7073,,,,
20111021,600898.SH,6.5659,6.6355,6.2973,6.3271,6.5659,-0.23880000000000035,-3.637,42693.4,27719.187,2.1056,0.53,6.6514,72801.104,6.9907,78397.737,7.1123,87910.7077,7.5015,140093.7552,7.508,134830.6337,,,,
20111024,600898.SH,6.3271,6.4266,6.0088,6.2475,6.3271,-0.07960000000000012,-1.2581,67548.9,41769.919,3.3315,0.93,6.4843,71421.604,6.8932,79341.71,6.9845,82455.7892,7.4262,137239.9405,7.4582,130580.317,,,,
20111025,600898.SH,6.2077,6.5062,6.1381,6.4564,6.2475,0.20890000000000075,3.3437,57570.38,36691.374,2.8394,0.81,6.4306,58232.282,6.8156,76761.654,6.9033,78766.8138,7.3565,133133.969,7.4181,128111.3223,7.6305,145495.2942,,
20111026,600898.SH,6.3868,6.5957,6.3669,6.4962,6.4564,0.03979999999999961,0.6164,65226.58,42552.897,3.217,1.12,6.4186,58730.336,6.727,75168.197,6.8544,74947.9408,7.3002,131939.4181,7.3879,127835.8137,7.5653,135649.5042,,
20111027,600898.SH,6.4962,6.7151,6.4366,6.5858,6.4962,0.0895999999999999,1.3793,61250.5,40488.575,3.0209,1.04,6.4226,58857.952,6.6315,69936.977,6.8054,75189.5815,7.2296,123998.701,7.3694,126755.134,7.5103,135996.5165,,
20111028,600898.SH,6.6654,6.8146,6.5957,6.7449,6.5858,0.15910000000000046,2.4158,62808.67,42330.287,3.0977,1.07,6.5062,62881.006,6.5788,67841.055,6.7679,73607.8685,7.1528,112348.74,7.3498,126653.7257,7.466,132131.2783,,
20111031,600898.SH,6.7748,6.8146,6.6355,6.6753,6.7449,-0.06960000000000033,-1.0319,49831.12,33487.303,2.4577,0.79,6.5917,59337.45,6.538,65379.527,6.7136,71197.8662,7.0529,97907.6214,7.3316,126063.32,7.4276,128360.033,,
20111101,600898.SH,6.6455,6.8444,6.6156,6.8245,6.6753,0.14919999999999956,2.2351,77025.57,52383.827,3.7989,1.3,6.6653,63228.488,6.5479,60730.385,6.6585,68387.3177,6.9809,85531.1733,7.3064,126179.2163,7.3967,125947.8598,,
20111102,600898.SH,6.7052,6.934,6.6853,6.924,6.8245,0.09950000000000081,1.458,62905.32,43070.825,3.1025,0.99,6.7509,62764.236,6.5848,60747.286,6.6317,66782.5046,6.9245,78428.8686,7.2818,120912.7627,7.3699,124273.7472,,
20111103,600898.SH,6.924,7.2722,6.8842,7.1827,6.924,0.25869999999999926,3.7363,147575.39,105828.238,7.2784,2.35,6.8703,80029.214,6.6464,69443.583,6.6393,72407.8115,6.8899,78862.7995,7.2556,119790.3763,7.3544,122550.8352,,
20111104,600898.SH,7.1628,7.2225,7.0633,7.1628,7.1827,-0.019899999999999807,-0.2771,75379.39,54099.427,3.7177,0.94,6.9539,82543.358,6.73,72712.182,6.673,68704.9192,6.8733,77427.1962,7.2334,118053.7223,7.3385,120931.4567,,
20111107,600898.SH,7.1528,7.1628,6.9837,7.123,7.1628,-0.03979999999999961,-0.5556,66094.39,46924.775,3.2598,0.8,7.0434,85796.012,6.8176,72566.731,6.7166,68963.2331,6.8728,75104.4562,7.2069,115463.676,7.3213,119881.589,,
20111108,600898.SH,7.1031,7.1628,6.9638,7.0136,7.123,-0.10939999999999994,-1.5359,51352.8,36555.594,2.5327,0.6,7.0812,80661.458,6.8733,71944.973,6.7511,68250.9546,6.8629,74782.7243,7.1847,114165.031,7.309,117676.1068,,
20111109,600898.SH,7.0533,7.2026,6.9638,7.1031,7.0136,0.08950000000000014,1.2761,65210.48,46568.058,3.2162,0.81,7.117,81122.49,6.934,71943.363,6.8108,69983.0377,6.8567,73917.9405,7.1525,108738.5283,7.3047,116634.8127,,
20111110,600898.SH,7.0334,7.0832,6.8444,6.9937,7.1031,-0.10940000000000083,-1.5402,81831.06,57231.591,4.0359,1.01,7.0792,67973.624,6.9748,74001.419,6.8682,71081.6654,6.8383,73949.841,7.1071,101217.6353,7.3035,115029.3198,,
20111114,600898.SH,7.69,7.69,7.69,7.69,6.9937,0.6963000000000008,9.9561,18762.0,14503.026,0.9253,0.28,7.1847,56650.146,7.0693,69596.752,6.963,68096.4054,6.8454,69435.5219,7.0709,90073.215,7.3135,112844.3488,,
20111115,600898.SH,7.8393,8.4561,7.7497,8.1974,7.69,0.5073999999999996,6.5982,500979.07,412508.397,24.7082,8.84,7.3996,143627.082,7.2215,114711.547,7.0939,101615.8277,6.8894,89302.721,7.0663,95541.4847,7.3302,118781.461,,
20111116,600898.SH,8.0979,8.6948,7.9785,8.4362,8.1974,0.23879999999999946,2.9131,433969.89,364991.875,21.4033,3.02,7.6841,220150.5,7.3826,150405.979,7.2362,130286.55,6.9539,106422.8871,7.0772,102938.6903,7.3477,123068.1112,,
20111117,600898.SH,8.2372,8.4262,8.0581,8.3168,8.4362,-0.11939999999999884,-1.4153,220642.44,182986.284,10.882,1.0,7.9268,251236.892,7.5219,166179.691,7.3572,142427.6092,7.0297,111047.9086,7.0908,105678.0103,7.3629,125062.2302,,
20111118,600898.SH,8.2571,8.7346,8.0581,8.466,8.3168,0.14919999999999867,1.794,366913.33,313567.932,18.0961,1.46,8.2213,308253.346,7.6503,188113.485,7.4949,166818.5485,7.1206,125532.5286,7.1226,114390.886,7.3841,129337.5085,,
20111121,600898.SH,8.4561,8.7346,7.9288,8.078,8.466,-0.3879999999999999,-4.583,294864.52,245418.631,14.5427,0.96,8.2989,363473.85,7.7418,210061.998,7.5913,183575.3908,7.1926,136687.3905,7.1542,120390.639,7.3929,132551.5847,,
20111122,600898.SH,8.1079,8.8838,7.9984,8.8838,8.078,0.8058000000000014,9.9752,312594.07,265889.965,15.4171,0.86,8.4362,325796.85,7.9179,234711.966,7.7421,202782.2177,7.3144,149539.8033,7.2095,128873.469,7.4193,135407.2383,,
20111123,600898.SH,8.9535,9.0132,8.5356,8.6252,8.8838,-0.2586000000000013,-2.9109,390581.52,343652.726,19.2634,1.2,8.474,317119.176,8.079,268634.838,7.853,221474.9969,7.4276,164922.309,7.256,139113.8217,7.4437,140572.205,,
20111124,600898.SH,8.4063,8.4859,8.0382,8.3566,8.6252,-0.2685999999999993,-3.1141,216046.66,179947.676,10.6554,0.68,8.4819,316200.02,8.2044,283718.456,7.9449,232295.5562,7.5181,172468.7986,7.2885,143610.0053,7.4664,142801.9483,,
20111125,600898.SH,8.2969,8.4958,8.0681,8.078,8.3566,-0.27860000000000085,-3.3339,162429.96,134765.948,8.011,0.51,8.4043,275303.346,8.3128,291778.346,8.0183,239705.9846,7.5934,177097.531,7.3064,145238.914,7.4786,143630.5883,,
20111128,600898.SH,7.9586,8.3466,7.8293,8.2372,8.078,0.15920000000000023,1.9708,166756.3,135427.971,8.2244,0.61,8.4362,249681.702,8.3675,306577.776,8.1125,248583.1769,7.672,182121.6167,7.3385,148005.1943,7.4926,143886.4985,,
20111129,600898.SH,8.2571,8.2869,8.0084,8.1377,8.2372,-0.09949999999999903,-1.2079,133631.99,109444.736,6.5907,0.54,8.2869,213889.286,8.3615,269843.068,8.192,253846.37,7.7384,185494.1557,7.3737,149978.0473,7.5043,144479.0897,,
20111130,600898.SH,8.0084,8.2571,7.4115,7.5707,8.1377,-0.5670000000000002,-6.9676,179458.86,142011.83,8.8509,0.84,8.076,171664.754,8.275,244391.965,8.2364,261356.2008,7.781,191666.9052,7.4019,151842.7763,7.5063,145954.33,,
20111201,600898.SH,7.8393,7.9089,7.501,7.5209,7.5707,-0.04980000000000029,-0.6578,146301.79,113903.185,7.2156,0.85,7.9089,157715.78,8.1954,236957.9,8.2234,271166.9538,7.8142,194965.7729,7.434,154628.2923,7.5038,145964.3662,,
20111202,600898.SH,7.511,7.511,6.9937,7.0235,7.5209,-0.49739999999999984,-6.6136,125218.05,90445.583,6.1757,0.79,7.698,150273.398,8.0512,212788.372,8.1331,242262.26,7.8189,197933.0457,7.4493,156781.8133,7.496,146393.7603,,
20111205,600898.SH,6.9937,7.0136,6.5858,6.6156,7.0235,-0.4079000000000006,-5.8076,95332.83,64724.814,4.7018,0.63,7.3737,135988.704,7.9049,192835.203,7.9931,216213.2554,7.7919,195445.3048,7.4589,158536.461,7.4834,146683.5473,,
20111206,600898.SH,6.5957,6.8842,6.5758,6.7549,6.6156,0.13930000000000042,2.1056,81482.24,55376.876,4.0187,0.6,7.0971,125558.754,7.692,169724.02,7.8729,205508.6246,7.7725,195735.9167,7.4758,159000.9057,7.467,144790.6113,,
20111207,600898.SH,6.7549,6.8444,6.6753,6.8345,6.7549,0.07960000000000012,1.1784,67454.76,45844.75,3.3269,0.54,6.9499,103157.934,7.513,137411.344,7.7474,182473.35,7.7587,195800.6962,7.4884,159330.385,7.4533,143720.8537,,
20111208,600898.SH,6.7648,7.1031,6.6156,7.0235,6.8345,0.18900000000000006,2.7654,122234.52,84632.624,6.0286,1.18,6.8504,98344.48,7.3796,128030.13,7.6663,169194.1192,7.7592,199176.0162,7.506,161230.6497,7.447,144533.2317,,
20111209,600898.SH,6.9041,6.9837,6.7052,6.735,7.0235,-0.2885,-4.1076,69557.86,47775.361,3.4306,0.71,6.7927,87212.442,7.2453,118742.92,7.501,150499.0262,7.7417,199383.0343,7.511,161507.5617,7.4402,144131.3478,,
20111212,600898.SH,6.6853,6.8046,6.6156,6.6256,6.735,-0.10939999999999994,-1.6244,39981.71,26909.901,1.9719,0.46,6.7947,76142.218,7.0842,106065.461,7.3472,123529.81,7.7241,197390.2081,7.507,160746.663,7.4284,143700.1943,,
20111213,600898.SH,6.5161,6.5957,6.1779,6.3172,6.6256,-0.3084000000000007,-4.6547,83257.02,53333.699,4.1062,1.09,6.7072,76497.174,6.9021,101027.964,7.1903,113315.2223,7.6588,200461.3995,7.4951,161860.8597,7.4133,143962.0898,,
20111214,600898.SH,6.3371,6.5161,6.2276,6.3371,6.3172,0.019900000000000695,0.315,39460.2,25266.354,1.9462,0.52,6.6077,70898.262,6.7788,87028.098,7.0564,103856.01,7.5702,178484.3105,7.4788,160608.6807,7.3926,143393.9485,,
20111215,600898.SH,6.2873,6.4366,6.1182,6.3072,6.3371,-0.029900000000000482,-0.4718,61557.29,38983.246,3.036,0.87,6.4644,58762.816,6.6574,78553.648,6.908,95763.7785,7.4688,160750.3771,7.4582,160563.7463,7.37,140738.2545,,
20111216,600898.SH,6.2774,6.6952,6.2376,6.6654,6.3072,0.3582000000000001,5.6792,93675.76,60517.97,4.6201,1.59,6.4505,63586.396,6.6216,75399.419,6.7947,92690.2223,7.3902,154704.3448,7.441,158767.092,7.3483,139278.7342,,
20111219,600898.SH,6.5858,6.6554,6.4167,6.6057,6.6654,-0.05970000000000031,-0.8957,68323.12,44728.051,3.3697,1.07,6.4465,69254.678,6.6206,72698.448,6.7205,84141.3192,7.3016,140485.7633,7.4224,158531.883,7.3279,138292.8027,,
20111220,600898.SH,6.5659,6.7151,6.5261,6.5957,6.6057,-0.009999999999999787,-0.1514,56883.56,37812.82,2.8055,0.82,6.5022,63979.986,6.6047,70238.58,6.6493,77262.9938,7.231,129153.3367,7.4049,158224.8553,7.3059,136844.2657,,
20111221,600898.SH,6.6554,6.7151,6.2376,6.2774,6.5957,-0.3182999999999998,-4.8259,61058.39,39767.77,3.0114,0.95,6.4903,68299.624,6.549,69598.943,6.5919,72327.6354,7.1069,117175.4471,7.3803,158548.375,7.2825,136356.703,,
20111222,600898.SH,6.158,6.158,5.6506,5.6705,6.2774,-0.6069000000000004,-9.668,162041.14,93243.235,7.9918,2.37,6.3629,88396.394,6.4137,73579.605,6.5192,77459.0438,6.9662,106292.5719,7.3326,161776.0637,7.2425,135257.296,,
20111223,600898.SH,5.4915,5.7302,5.3223,5.6009,5.6705,-0.06959999999999944,-1.2274,72144.27,40523.836,3.5581,0.82,6.15,84090.096,6.3003,73838.246,6.4304,76740.7385,6.835,99440.0771,7.2861,161453.1707,7.1966,131335.403,,
20111226,600898.SH,5.571,5.7103,5.4716,5.4915,5.6009,-0.10939999999999994,-1.9533,36894.67,20757.343,1.8196,0.44,5.9272,77804.406,6.1869,73529.542,6.3271,74389.9623,6.7118,93462.2062,7.2129,162057.593,7.1419,126065.404,,
20111227,600898.SH,5.5114,5.5412,5.1234,5.1632,5.4915,-0.3283000000000005,-5.9783,60469.12,32128.842,2.9823,0.78,5.6407,78521.518,6.0715,71250.752,6.184,69638.7777,6.5654,88400.9119,7.1117,147373.928,7.089,121457.7063,,
20111228,600898.SH,5.0338,5.4119,5.0338,5.3522,5.1632,0.18900000000000006,3.6605,63583.99,33227.997,3.136,0.81,5.4557,79026.638,5.973,73663.131,6.0777,69179.2492,6.4328,85065.2929,7.0089,135027.7313,7.0431,118983.2108,,
20111229,600898.SH,5.2527,5.4119,5.2229,5.3124,5.3522,-0.03979999999999961,-0.7436,58050.43,31170.16,2.863,0.73,5.384,58228.496,5.8735,73312.445,5.9766,70569.1508,6.3252,79283.939,6.9088,129607.9977,6.9998,117643.004,,
20111230,600898.SH,5.3422,5.4616,5.3124,5.3721,5.3124,0.05969999999999942,1.1238,41522.89,22432.743,2.0479,0.71,5.3383,52104.22,5.7442,68097.158,5.9039,67358.8331,6.2229,74294.4676,6.8056,118761.6497,6.9641,116576.2678,,
20120104,600898.SH,5.4218,5.4517,5.1333,5.1532,5.3721,-0.21889999999999965,-4.0748,47040.42,24994.99,2.32,0.9,5.2706,54133.37,5.5989,65968.888,5.8129,67941.9269,6.1338,70571.7233,6.7081,110500.8463,6.9312,115445.7427,,
20120105,600898.SH,5.0537,5.1134,4.8747,4.9742,5.1532,-0.17900000000000027,-3.4736,49364.19,24797.367,2.4346,0.91,5.2328,51912.384,5.4368,65216.951,5.7103,67003.9962,6.0557,68382.7405,6.5778,101726.517,6.8937,115299.993,,
20120106,600898.SH,4.9543,5.0139,4.7752,4.994,4.9742,0.01980000000000004,0.3981,43338.79,21305.877,2.1375,0.83,5.1612,47863.344,5.3084,63444.991,5.5818,63131.9215,5.9718,66566.3857,6.4568,90151.7593,6.8564,114632.7905,,
20120109,600898.SH,4.9742,5.4915,4.9244,5.4915,4.994,0.4975000000000005,9.962,101531.48,54258.772,5.0075,2.12,5.197,56559.554,5.2905,57394.025,5.4961,65686.4108,5.9079,68189.0867,6.3613,86334.5867,6.8249,114972.296,,
20120110,600898.SH,5.4716,5.7103,5.4119,5.581,5.4915,0.08950000000000014,1.6298,119509.01,66791.779,5.8942,2.11,5.2388,72156.778,5.2885,62130.499,5.418,70503.7531,5.8392,68059.3005,6.278,84903.8883,6.7922,115071.4012,,
