trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002183.SZ,3.5941,3.6065,3.4421,3.4452,3.5661,-0.12090000000000023,-3.3903,25750.46,29173.8673,0.4631,1.29,3.537,21426.928,3.6474,24291.832,,,,,,,,,,
20110121,002183.SZ,3.4266,3.4979,3.4142,3.4607,3.4452,0.015500000000000291,0.4499,18760.0,20902.5637,0.3374,0.88,3.501,20341.248,3.6142,23323.326,3.6587,26204.9115,,,,,,,,
20110124,002183.SZ,3.47,3.4731,3.3553,3.377,3.4607,-0.08370000000000033,-2.4186,19919.28,21943.7179,0.3582,0.98,3.4756,19570.99,3.586,22571.615,3.6241,23518.7708,,,,,,,,
20110125,002183.SZ,3.3801,3.4111,3.2871,3.3987,3.377,0.021700000000000053,0.6426,16776.82,18064.354,0.3017,0.86,3.4495,20589.5,3.5451,20341.396,3.5931,22951.8785,,,,,,,,
20110126,002183.SZ,3.408,3.4731,3.3708,3.439,3.3987,0.040300000000000225,1.1857,19523.64,21618.7367,0.3511,0.95,3.4241,20146.04,3.5119,20085.08,3.5659,22265.6154,,,,,,,,
20110127,002183.SZ,3.439,3.4762,3.377,3.4514,3.439,0.012399999999999967,0.3606,18979.78,21101.7,0.3413,0.94,3.4254,18791.904,3.4812,20109.416,3.5499,21615.1069,,,,,,,,
20110128,002183.SZ,3.4886,3.5724,3.4514,3.5599,3.4514,0.10849999999999982,3.1437,23545.87,26743.4979,0.4234,1.25,3.4452,19749.078,3.4731,20045.163,3.5308,20420.25,,,,,,,,
20110131,002183.SZ,3.5413,3.6747,3.5041,3.6654,3.5599,0.10550000000000015,2.9636,42296.17,49221.2629,0.7606,2.14,3.5029,24224.456,3.4892,21897.723,3.5227,21974.8169,,,,,,,,
20110201,002183.SZ,3.6685,3.8266,3.6592,3.8049,3.6654,0.13949999999999996,3.8059,63561.15,77165.899,1.143,2.62,3.5841,33581.322,3.5168,27085.411,3.5263,25422.8731,,,,,,,,
20110209,002183.SZ,3.7801,3.87,3.7367,3.777,3.8049,-0.027899999999999814,-0.7333,44895.62,54939.4704,0.8074,1.34,3.6517,38655.718,3.5379,29400.879,3.5368,27015.7362,3.6208,28102.961,,,,,,
20110210,002183.SZ,3.7584,3.8762,3.7429,3.839,3.777,0.06199999999999983,1.6415,46421.6,57417.1484,0.8348,1.2,3.7292,44144.082,3.5773,31467.993,3.5626,28758.1231,3.6214,27702.1271,,,,,,
20110211,002183.SZ,3.8111,3.87,3.7956,3.8018,3.839,-0.0371999999999999,-0.969,33253.22,40966.7924,0.598,0.75,3.7776,46085.552,3.6114,32917.315,3.5835,30417.2731,3.6214,28135.7843,,,,,,
20110214,002183.SZ,3.808,3.8483,3.7522,3.8235,3.8018,0.021700000000000053,0.5708,49772.21,61238.8676,0.895,1.08,3.8092,47580.76,3.6561,35902.608,3.6033,32573.5246,3.6228,29151.3629,,,,,,
20110215,002183.SZ,3.8235,3.9135,3.7863,3.8607,3.8235,0.0371999999999999,0.9729,78042.01,96689.9906,1.4034,1.64,3.8204,50476.932,3.7023,42029.127,3.6353,36595.9515,3.6324,31561.1543,,,,,,
20110216,002183.SZ,3.8421,3.8545,3.7863,3.8421,3.8607,-0.018600000000000172,-0.4818,53325.32,65705.924,0.9589,1.06,3.8334,52162.872,3.7426,45409.295,3.6646,39254.8223,3.6341,32239.55,,,,,,
20110217,002183.SZ,3.8576,3.9321,3.8266,3.9228,3.8421,0.08070000000000022,2.1004,95687.6,119976.7374,1.7207,1.83,3.8502,62016.072,3.7897,53080.077,3.7066,45083.1546,3.6413,35744.35,,,,,,
20110218,002183.SZ,3.9383,3.9786,3.8111,3.8204,3.9228,-0.10240000000000027,-2.6104,58793.58,73573.7252,1.0573,0.95,3.8539,67124.144,3.8158,56604.848,3.7391,48315.2131,3.6442,37651.8338,,,,,,
20110221,002183.SZ,3.7832,3.8607,3.7677,3.8607,3.8204,0.040300000000000225,1.0549,46224.0,57016.6738,0.8312,0.69,3.8613,66414.502,3.8353,56997.631,3.7715,50369.0869,3.6547,38701.1481,,,,,,
20110222,002183.SZ,3.8949,3.9879,3.8452,3.8483,3.8607,-0.012399999999999967,-0.3212,115785.1,146313.3434,2.0822,1.74,3.8589,73963.12,3.8396,62220.026,3.802,57815.65,3.6711,43082.7924,3.6885,38915.5607,,,,
20110223,002183.SZ,3.8142,3.8545,3.7243,3.7832,3.8483,-0.06510000000000016,-1.6917,70800.63,86384.7457,1.2732,0.96,3.8471,77458.182,3.8403,64810.527,3.8192,61450.6315,3.6832,45897.8571,3.6871,39447.6113,,,,
20110224,002183.SZ,3.8142,3.8607,3.7615,3.8359,3.7832,0.05270000000000019,1.393,50336.91,61973.3352,0.9052,0.65,3.8297,68388.044,3.8399,65202.058,3.8323,62069.15,3.6961,47259.57,3.6882,40320.6277,,,,
20110225,002183.SZ,3.87,3.9662,3.7739,3.9538,3.8359,0.11790000000000012,3.0736,87456.84,108904.2903,1.5727,1.28,3.8564,74120.696,3.8551,70622.42,3.8438,63907.28,3.7203,50197.969,3.6936,42287.687,,,,
20110228,002183.SZ,3.9724,4.177,3.9259,4.1119,3.9538,0.15810000000000013,3.9987,153079.29,201338.412,2.7528,2.07,3.9066,95491.754,3.884,80953.128,3.8695,72229.1008,3.7513,56594.1257,3.7087,46475.7837,,,,
20110301,002183.SZ,4.0933,4.205,4.0468,4.1026,4.1119,-0.00930000000000053,-0.2262,110008.65,146202.6663,1.9783,1.15,3.9575,94336.464,3.9082,84149.792,3.8898,77120.4123,3.7859,60884.0957,3.7185,48840.105,,,,
20110302,002183.SZ,4.0623,4.1429,4.0158,4.0964,4.1026,-0.006199999999999761,-0.1511,63187.58,83051.1402,1.1363,0.67,4.0201,92813.854,3.9336,85136.018,3.9125,79423.0554,3.8191,63094.1319,3.7293,50210.131,,,,
20110303,002183.SZ,4.0933,4.1429,3.96,3.9941,4.0964,-0.10230000000000006,-2.4973,66016.3,86006.2309,1.1872,0.71,4.0518,95949.732,3.9407,82168.888,3.9256,80672.6008,3.8455,65308.0681,3.7372,51786.127,,,,
20110304,002183.SZ,3.9786,4.0995,3.9414,4.0871,3.9941,0.09300000000000042,2.3284,51454.28,66675.0784,0.9253,0.54,4.0784,88749.22,3.9674,81434.958,3.943,78627.3908,3.8758,66854.4729,3.7521,52694.9897,,,,
20110307,002183.SZ,4.0933,4.1212,4.0437,4.0654,4.0871,-0.021700000000000053,-0.5309,52455.62,68945.5926,0.9433,0.59,4.0691,68624.486,3.9879,82058.12,3.9602,78560.4908,3.8999,68231.1276,3.7708,53651.158,,,,
20110308,002183.SZ,4.0654,4.236,4.0561,4.1708,4.0654,0.1053999999999995,2.5926,90523.45,121484.3313,1.6279,1.32,4.0828,64727.446,4.0201,79531.955,3.9793,78163.2485,3.9239,70527.6648,3.7922,56279.1307,,,,
20110309,002183.SZ,4.1708,4.2112,4.0995,4.1491,4.1708,-0.021700000000000053,-0.5203,47570.01,63544.6759,0.8554,0.73,4.0933,61603.932,4.0567,77208.893,4.0046,77299.8969,3.9403,69766.1819,3.8116,57140.0997,,,,
20110310,002183.SZ,4.1491,4.1491,4.0468,4.053,4.1491,-0.09609999999999985,-2.3162,49078.02,64532.9819,0.8826,0.8,4.1051,58216.276,4.0784,77083.004,4.0194,77519.4369,3.9535,69965.3438,3.8319,57917.685,,,,
20110311,002183.SZ,4.0344,4.0778,4.0003,4.0096,4.053,-0.043400000000000105,-1.0708,37750.15,49252.522,0.6789,0.65,4.0896,55475.45,4.084,72112.335,4.0318,71516.7485,3.9616,69552.4176,3.8502,58550.69,,,,
20110314,002183.SZ,3.9786,4.0747,3.96,4.022,4.0096,0.01240000000000041,0.3093,31418.46,40511.6833,0.565,0.57,4.0809,51268.018,4.075,59946.252,4.0501,68487.3508,3.9721,69465.0481,3.8717,58933.996,,,,
20110315,002183.SZ,4.0313,4.0313,3.8297,3.9166,4.022,-0.10540000000000038,-2.6206,51708.65,65197.2004,0.9299,1.01,4.0301,43505.058,4.0564,54116.252,4.0563,68592.8692,3.9765,69557.2595,3.8889,60098.3903,,,,
20110316,002183.SZ,3.8918,3.9445,3.8856,3.9321,3.9166,0.015500000000000291,0.3958,34307.3,43367.2896,0.6169,0.79,3.9867,40852.516,4.04,51228.224,4.0547,64504.4431,3.9799,67474.6543,3.9054,60591.179,,,,
20110317,002183.SZ,3.9321,3.9662,3.839,3.8514,3.9321,-0.08070000000000022,-2.0523,41683.05,52399.2365,0.7496,1.02,3.9463,39373.522,4.0257,48794.899,4.0346,55935.5015,3.9803,66920.2605,3.9187,61347.9547,,,,
20110321,002183.SZ,3.8825,3.8949,3.7739,3.7801,3.8514,-0.07129999999999992,-1.8513,51614.32,63238.7693,0.9282,1.31,3.9004,42146.356,3.995,48810.903,4.0098,51443.63,3.9735,64821.5329,3.9261,62283.5697,,,,
20110322,002183.SZ,3.7863,3.8328,3.7677,3.8173,3.7801,0.0371999999999999,0.9841,22919.8,28144.3711,0.4122,0.54,3.8595,40446.624,3.9702,45857.321,3.9884,48346.1085,3.9734,63113.2576,3.9311,61637.6907,,,,
20110323,002183.SZ,3.8204,3.8793,3.808,3.87,3.8173,0.05270000000000019,1.3806,30465.61,37852.4901,0.5479,0.75,3.8502,36198.016,3.9401,39851.537,3.9788,45611.44,3.9738,62362.8581,3.9333,60534.506,,,,
20110324,002183.SZ,3.898,3.9011,3.8483,3.8483,3.87,-0.021700000000000053,-0.5607,29335.5,36652.8083,0.5275,0.81,3.8334,35203.656,3.91,38028.086,3.9604,43909.9954,3.9738,58246.2105,3.9357,60015.8353,,,,
20110325,002183.SZ,3.8607,3.8949,3.8514,3.8638,3.8483,0.015499999999999847,0.4028,26611.05,33189.6638,0.4785,0.76,3.8359,32189.256,3.8911,35781.389,3.9449,41921.9515,3.9777,56141.9448,3.9365,59355.4837,,,,
20110328,002183.SZ,3.8638,3.9104,3.8483,3.8949,3.8638,0.031099999999999905,0.8049,32436.6,40588.4885,0.5833,1.01,3.8589,28353.712,3.8796,35250.034,3.9237,37453.7323,3.9805,55289.549,3.9396,59328.263,,,,
20110329,002183.SZ,3.8793,3.8918,3.7212,3.7429,3.8949,-0.1519999999999997,-3.9025,43239.52,53121.5836,0.7776,1.53,3.844,32417.656,3.8517,36432.14,3.8925,37120.6177,3.9704,53183.9624,3.9369,59110.5067,,,,
20110330,002183.SZ,3.7522,3.777,3.5972,3.6189,3.7429,-0.12400000000000011,-3.3129,49595.25,58607.3551,0.8919,1.53,3.7938,36243.584,3.822,36220.8,3.8591,37160.4046,3.947,48256.151,3.9288,58162.2813,,,,
20110331,002183.SZ,3.6592,3.6592,3.591,3.6003,3.6189,-0.018600000000000172,-0.514,31541.47,36834.5502,0.5672,0.87,3.7442,36684.778,3.7888,35944.217,3.8276,36682.8138,3.9231,44519.6186,3.9208,57436.153,,,,
20110401,002183.SZ,3.5972,3.6499,3.5506,3.5972,3.6003,-0.0030999999999998806,-0.0861,49836.06,57633.9541,0.8962,1.36,3.6908,41329.78,3.7634,36759.518,3.7949,38099.5523,3.8993,43883.8319,3.9099,55907.7683,,,,
20110406,002183.SZ,3.5972,3.7584,3.591,3.7212,3.5972,0.12400000000000011,3.4471,66655.26,79695.1339,1.1987,1.61,3.6561,48173.512,3.7575,38263.612,3.7799,39249.2915,3.8863,43914.2586,3.9066,56169.8243,,,,
20110407,002183.SZ,3.7088,3.808,3.7088,3.7677,3.7212,0.046499999999999986,1.2496,37394.58,45517.9025,0.6725,0.78,3.6611,47004.524,3.7525,39711.09,3.7672,39486.7746,3.8711,43244.749,3.9035,55875.5103,,,,
20110408,002183.SZ,3.8235,3.8856,3.7739,3.7894,3.7677,0.021700000000000053,0.5759,38836.77,47666.1738,0.6984,0.83,3.6952,44852.828,3.7445,40548.206,3.7625,39267.83,3.8579,42596.2324,3.9016,53310.566,3.795,46113.0633,,
20110411,002183.SZ,3.8297,3.8328,3.7491,3.7522,3.7894,-0.0371999999999999,-0.9817,33721.53,40991.658,0.6064,0.75,3.7255,45288.84,3.7349,40986.809,3.7603,37891.4615,3.838,39891.379,3.9005,52074.596,3.7938,45761.1037,,
20110412,002183.SZ,3.7274,3.7832,3.7243,3.7553,3.7522,0.0030999999999998806,0.0826,24410.76,29585.1995,0.439,0.54,3.7572,40203.78,3.724,40766.78,3.7555,38006.1508,3.8192,38788.5576,3.8978,51210.391,3.793,45765.5093,,
20110413,002183.SZ,3.7429,3.8018,3.7088,3.777,3.7553,0.021700000000000053,0.5778,34260.49,41562.1917,0.6161,0.85,3.7683,33724.826,3.7122,40949.169,3.7484,38298.0646,3.8061,38082.961,3.892,49437.1793,3.7928,45862.4332,,
20110414,002183.SZ,3.7739,3.7801,3.7367,3.7491,3.777,-0.027900000000000258,-0.7387,24645.0,29825.2635,0.4432,0.73,3.7646,31174.91,3.7128,39089.717,3.7408,37937.2569,3.7937,37458.9062,3.8799,45156.0363,3.7943,45815.91,,
20110415,002183.SZ,3.7522,3.7646,3.684,3.7212,3.7491,-0.027899999999999814,-0.7442,27077.9,32493.2863,0.4869,0.87,3.751,28823.136,3.7231,36837.982,3.7298,37973.1685,3.7794,37252.2129,3.8671,42391.678,3.7928,45615.8915,,
20110418,002183.SZ,3.7212,3.7212,3.653,3.6716,3.7212,-0.049599999999999866,-1.3329,32309.2,38214.3178,0.581,1.12,3.7348,28540.67,3.7302,36914.755,3.7126,37963.3685,3.7677,36328.4295,3.853,41362.3987,3.7912,45786.2648,,
20110419,002183.SZ,3.6716,3.715,3.6189,3.6964,3.6716,0.024799999999999933,0.6755,31492.83,37210.7077,0.5663,1.1,3.7231,29957.084,3.7401,35080.432,3.709,37059.7769,3.7565,36194.4071,3.8431,40211.6163,3.7901,45998.8717,,
20110420,002183.SZ,3.6964,3.7057,3.6623,3.7026,3.6964,0.006199999999999761,0.1677,23769.49,28264.6779,0.4274,0.79,3.7082,27858.884,3.7382,30791.855,3.7155,35073.18,3.7494,35341.3805,3.8302,39288.79,3.7912,45991.8898,,
20110421,002183.SZ,3.7212,3.8173,3.7057,3.8173,3.7026,0.11470000000000002,3.0978,62498.4,76368.496,1.1239,2.24,3.7218,35429.564,3.7432,33302.237,3.7322,37454.4823,3.7512,35859.67,3.822,39623.5493,3.7964,46637.3537,,
20110422,002183.SZ,3.8204,3.8607,3.7708,3.777,3.8173,-0.04029999999999978,-1.0557,43165.79,52997.7793,0.7762,1.22,3.733,38647.142,3.742,33735.139,3.746,36941.3846,3.7493,36823.7648,3.8088,38044.9607,3.8005,47162.0457,,
20110425,002183.SZ,3.8018,3.808,3.6592,3.6623,3.777,-0.11470000000000002,-3.0368,31703.01,37817.5266,0.5701,0.82,3.7311,38525.904,3.733,33533.287,3.7415,34252.75,3.7394,36882.6886,3.7926,37516.0607,3.8021,47328.0802,,
20110426,002183.SZ,3.6623,3.6747,3.6003,3.6096,3.6623,-0.05270000000000019,-1.439,20664.94,24171.7008,0.3716,0.54,3.7138,36360.326,3.7184,33158.705,3.7293,32965.8546,3.728,36469.8048,3.7778,36568.958,3.8049,47243.3215,,
20110427,002183.SZ,3.6406,3.7646,3.6127,3.6375,3.6096,0.027900000000000258,0.7729,33583.42,39976.7013,0.6039,0.92,3.7007,38323.112,3.7045,33090.998,3.7176,32561.7508,3.7172,36801.8224,3.7654,36430.067,3.8078,47490.3785,,
20110428,002183.SZ,3.6375,3.6902,3.4762,3.4979,3.6375,-0.13960000000000017,-3.8378,38877.39,44748.0099,0.6991,1.01,3.6369,33598.91,3.6793,34514.237,3.6981,32958.3554,3.6983,37108.5267,3.748,36678.698,3.8098,47806.347,,
20110429,002183.SZ,3.532,3.5444,3.4979,3.532,3.4979,0.03410000000000002,0.9749,18328.94,20820.3129,0.3296,0.55,3.5879,28631.54,3.6604,33639.341,3.6809,32490.5231,3.6883,35922.3086,3.7351,35566.041,3.812,47832.2157,,
20110503,002183.SZ,3.5475,3.5755,3.5196,3.5755,3.532,0.04349999999999987,1.2316,16378.82,18715.5493,0.2945,0.57,3.5705,25566.702,3.6508,32046.303,3.6654,31115.01,3.6862,34340.5738,3.7233,34968.425,3.8143,47779.802,,
20110504,002183.SZ,3.5755,3.5786,3.4824,3.5041,3.5755,-0.07139999999999969,-1.9969,17121.65,19499.3312,0.3079,0.67,3.5494,24858.044,3.6316,30609.185,3.6465,30536.2908,3.6816,33653.9157,3.7117,34149.7117,3.8152,47748.8332,,
20110505,002183.SZ,3.5041,3.5258,3.4793,3.501,3.5041,-0.0031000000000003247,-0.0885,16138.94,18225.0186,0.2902,0.65,3.5221,21369.148,3.6114,29846.13,3.6296,29694.8323,3.677,32049.291,3.7024,32967.199,3.8142,47625.3843,,
20110506,002183.SZ,3.5072,3.532,3.4452,3.5134,3.501,0.012399999999999967,0.3542,15043.43,16933.226,0.2705,0.7,3.5252,16602.356,3.581,25100.633,3.6174,28366.6962,3.6671,29591.5848,3.6923,32704.6533,3.8117,47171.172,,
20110509,002183.SZ,3.5289,3.5568,3.5134,3.532,3.5134,0.018600000000000172,0.5294,13221.3,15076.9953,0.2378,0.8,3.5252,15580.828,3.5565,22106.184,3.6048,26961.1938,3.6559,28440.4762,3.681,32129.843,3.8071,46332.1745,,
20110510,002183.SZ,3.532,3.5475,3.5196,3.5475,3.532,0.015499999999999847,0.4388,17980.87,20496.7859,0.3233,1.15,3.5196,15901.238,3.545,20733.97,3.5929,26515.9154,3.6444,27447.3381,3.671,31751.3553,3.8033,45883.5953,,
20110511,002183.SZ,3.5661,3.5972,3.5475,3.5755,3.5475,0.028000000000000025,0.7893,19690.63,22693.441,0.3541,1.24,3.5339,16415.034,3.5416,20636.539,3.5743,23223.01,3.636,26779.2,3.6613,31520.6747,3.7989,45438.0792,,
20110512,002183.SZ,3.5599,3.5755,3.4979,3.5072,3.5755,-0.0682999999999998,-1.9102,22131.63,25273.1677,0.398,1.35,3.5351,17613.572,3.5286,19491.36,3.5535,21604.9977,3.6242,26670.67,3.6484,31177.1757,3.794,45252.7193,,
20110513,002183.SZ,3.5072,3.591,3.5072,3.5848,3.5072,0.07759999999999989,2.2126,16770.87,19169.0482,0.3016,0.95,3.5494,17959.06,3.5373,17280.708,3.5475,20456.3715,3.615,25837.831,3.6432,30294.8873,3.79,44702.697,,
20110516,002183.SZ,3.5972,3.5972,3.563,3.5817,3.5848,-0.0030999999999998806,-0.0865,18676.97,21550.9024,0.3359,1.04,3.5593,19050.194,3.5423,17315.511,3.5454,20303.4508,3.6071,25553.639,3.6419,29264.278,3.7854,43713.2797,,
20110518,002183.SZ,3.5692,3.6034,3.5413,3.5941,3.5817,0.012399999999999967,0.3462,19304.2,22273.3213,0.3471,1.01,3.5687,19314.86,3.5441,17608.049,3.5421,19205.0492,3.601,25183.4629,3.6417,28856.369,3.7813,43146.261,,
20110519,002183.SZ,3.6096,3.6499,3.591,3.6034,3.5941,0.009300000000000086,0.2588,40247.23,46965.508,0.7238,2.08,3.5742,23426.18,3.5541,19920.607,3.5502,19310.4215,3.5978,25561.4643,3.6419,28536.7413,3.7759,42222.2548,,
20110520,002183.SZ,3.5817,3.5848,3.4824,3.532,3.6034,-0.07140000000000013,-1.9815,35225.41,39999.4589,0.6335,1.5,3.5792,26044.936,3.5572,21829.254,3.5502,20610.15,3.5899,25739.2062,3.6356,27489.0797,3.7711,41829.452,,
20110523,002183.SZ,3.5134,3.5413,3.4204,3.4235,3.532,-0.10849999999999982,-3.0719,19962.54,22345.6792,0.359,0.77,3.5469,26683.27,3.5482,22321.165,3.5385,20885.8208,3.5766,25557.9229,3.6241,26908.0117,3.7638,41391.761,,
20110524,002183.SZ,3.4049,3.4235,3.3026,3.3584,3.4235,-0.06510000000000016,-1.9016,31037.19,33522.556,0.5581,1.16,3.5023,29155.314,3.5308,24102.754,3.5273,21956.2469,3.5548,24059.77,3.6098,26648.0257,3.7557,39979.2958,,
20110525,002183.SZ,3.3629,3.4004,3.3347,3.3394,3.3582,-0.01880000000000015,-0.5598,21183.83,15163.9651,0.254,0.73,3.4513,29531.24,3.51,24423.05,3.5148,22344.3154,3.5339,23013.01,3.596,26230.1023,3.7483,39152.3492,,
20110526,002183.SZ,3.3535,3.3817,3.1703,3.2079,3.3394,-0.13149999999999995,-3.9378,41363.59,28799.8604,0.4959,1.4,3.3722,29754.512,3.4732,26590.346,3.4913,24368.9431,3.5123,23473.0376,3.5778,26795.1967,3.7378,39002.7938,,
20110527,002183.SZ,3.1938,3.2173,3.0576,3.128,3.2079,-0.07989999999999986,-2.4907,42079.76,27941.6956,0.5045,1.41,3.2914,31125.382,3.4353,28585.159,3.4603,26588.8246,3.4894,24492.791,3.5561,27055.839,3.724,38246.5092,,
20110530,002183.SZ,3.1374,3.1609,3.0905,3.1045,3.128,-0.0235000000000003,-0.7513,23203.47,15448.1066,0.2782,0.75,3.2276,31773.568,3.3873,29228.419,3.4262,26990.5631,3.464,23998.5076,3.5346,27007.788,3.7073,36081.9122,,
20110531,002183.SZ,3.1233,3.175,3.0764,3.1703,3.1045,0.0658000000000003,2.1195,24412.51,16236.5028,0.2927,0.77,3.19,30448.632,3.3462,29801.973,3.395,27353.7846,3.4484,23309.7038,3.5163,26918.9417,3.6917,34655.3098,,
20110601,002183.SZ,3.1797,3.2126,3.1468,3.2079,3.1703,0.037599999999999856,1.186,27098.03,18386.8469,0.3249,0.89,3.1637,31631.472,3.3075,30581.356,3.372,27735.8154,3.433,23727.2795,3.5008,26745.236,3.6769,34053.8173,,
20110602,002183.SZ,3.1891,3.1891,3.1045,3.1327,3.2079,-0.07520000000000016,-2.3442,25977.59,17332.2269,0.3114,0.82,3.1487,28554.272,3.2605,29154.392,3.3372,28444.0246,3.4119,24184.3638,3.482,26561.3947,3.6625,33386.5055,,
20110603,002183.SZ,3.1045,3.1844,3.1045,3.1562,3.1327,0.0235000000000003,0.7502,19113.66,12844.9432,0.2291,0.67,3.1543,23961.052,3.2229,27543.217,3.3045,28477.6162,3.3953,24279.2214,3.4638,26406.2003,3.647,32847.4952,,
20110607,002183.SZ,3.1656,3.2126,3.1468,3.1938,3.1562,0.037599999999999856,1.1913,19825.86,13428.6578,0.2377,0.83,3.1722,23285.53,3.1999,27529.549,3.2737,28517.7438,3.3807,24454.789,3.443,24983.7823,3.6325,32303.6658,,
20110608,002183.SZ,3.1938,3.2079,3.1703,3.1844,3.1938,-0.009399999999999853,-0.2943,21318.86,14467.6702,0.2556,0.92,3.175,22666.8,3.1825,26557.716,3.2415,27061.7154,3.365,24753.619,3.4233,24255.5513,3.6161,31150.256,,
20110609,002183.SZ,3.3347,3.4568,3.2267,3.2361,3.1844,0.05169999999999986,1.6235,105663.22,74995.5323,1.2668,4.66,3.1806,38379.838,3.1722,35005.655,3.2187,32480.0085,3.3509,29155.6152,3.4091,26720.8917,3.6009,32118.4762,,
20110610,002183.SZ,3.1985,3.3253,3.1327,3.3018,3.2361,0.06570000000000009,2.0302,63909.99,44121.6531,0.7662,1.67,3.2145,45966.318,3.1816,37260.295,3.2093,35860.5815,3.3392,31342.7162,3.3988,28162.3933,3.5883,32365.6757,,
20110614,002183.SZ,3.2924,3.3347,3.2454,3.3065,3.3018,0.0047000000000001485,0.1423,46645.01,32876.0392,0.5592,1.01,3.2445,51472.588,3.1994,37716.82,3.2053,37061.1831,3.3264,32626.2581,3.3878,28597.7797,3.5766,32513.9233,,
20110615,002183.SZ,3.3065,3.33,3.2314,3.2314,3.3065,-0.07510000000000039,-2.2713,30832.23,21552.3499,0.3696,0.6,3.252,53673.862,3.2121,38479.696,3.197,37803.3677,3.3133,33040.5724,3.3789,28329.6077,3.5634,32504.1528,,
20110616,002183.SZ,3.2079,3.2595,3.1515,3.1891,3.2314,-0.042300000000000004,-1.309,35152.88,23975.9224,0.4214,0.65,3.253,56440.666,3.214,39553.733,3.1956,37325.6208,3.2944,33915.9062,3.3675,28890.4057,3.5513,32228.2233,,
20110617,002183.SZ,3.1844,3.1985,3.128,3.128,3.1891,-0.06109999999999971,-1.9159,21495.33,14451.5082,0.2577,0.38,3.2314,39607.088,3.206,38993.463,3.1956,35742.2031,3.2728,34050.1138,3.3526,29060.956,3.5379,32014.6905,,
20110620,002183.SZ,3.128,3.175,3.0811,3.1092,3.128,-0.01880000000000015,-0.601,21740.07,14414.093,0.2606,0.55,3.1928,31173.104,3.2037,38569.711,3.196,35629.6338,3.2497,34166.1076,3.3394,29214.9033,3.5255,31682.3075,,
20110621,002183.SZ,3.1186,3.1421,3.0951,3.1327,3.1092,0.023499999999999854,0.7558,16396.1,10888.687,0.1966,0.53,3.1581,25123.322,3.2013,38297.955,3.1931,35012.9869,3.2273,33030.3395,3.3271,29223.4753,3.5147,31095.3372,,
20110622,002183.SZ,3.1374,3.1609,3.1139,3.1233,3.1327,-0.009399999999999853,-0.3001,16998.29,11342.7925,0.2038,0.68,3.1365,22356.534,3.1943,38015.198,3.1866,34236.0838,3.2079,32162.3814,3.3141,29288.6373,3.5032,30996.6453,,
20110623,002183.SZ,3.1374,3.1797,3.067,3.175,3.1233,0.05169999999999986,1.6553,29783.08,19868.8872,0.3571,1.33,3.1336,21282.574,3.1933,38861.62,3.1898,34528.8138,3.196,32630.0262,3.3022,29840.6967,3.4916,30985.2698,,
