trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120719,600580.SH,4.4163,4.5456,4.3978,4.4994,4.4163,0.08309999999999995,1.8817,29285.01,14245.324,0.4258,1.45,4.4514,21125.9,4.4957,21293.16,4.5257,21030.2638,4.5967,21585.8414,4.7021,24534.4687,5.0765,52043.6783,5.2357,77446.5498
20120720,600580.SH,4.4902,4.5456,4.4532,4.4902,4.4994,-0.009199999999999875,-0.2045,20912.14,10177.087,0.3041,0.99,4.4422,21246.12,4.481,20796.736,4.5101,21140.6085,4.5769,21732.611,4.6858,24094.41,5.059,50488.9833,5.2323,77096.9244
20120723,600580.SH,4.481,4.481,4.3516,4.4163,4.4902,-0.07390000000000008,-1.6458,21391.76,10193.08,0.311,1.01,4.4477,20756.416,4.4708,20409.183,4.4923,21497.7169,4.5575,21359.8,4.6704,22737.1147,5.0401,48600.1837,5.2286,76698.5163
20120724,600580.SH,4.3978,4.481,4.3701,4.4532,4.4163,0.036900000000000155,0.8355,18223.07,8749.415,0.265,0.88,4.4551,21276.13,4.468,20502.644,4.4859,21035.2746,4.547,20881.0819,4.6534,22336.7503,5.0185,45331.9042,5.2245,76426.3951
20120725,600580.SH,4.4348,4.4625,4.3793,4.3978,4.4532,-0.05539999999999967,-1.244,15755.84,7545.256,0.2291,0.74,4.4514,21113.564,4.4579,20635.9,4.4675,20256.7715,4.5307,20415.6538,4.6368,22061.8523,4.9953,41574.0613,5.219,76022.6287
20120726,600580.SH,4.4071,4.4717,4.3701,4.3793,4.3978,-0.018500000000000405,-0.4207,15860.79,7574.996,0.2306,0.75,4.4274,18428.72,4.4394,19777.31,4.4568,19533.1946,4.517,20151.3,4.6165,21690.996,4.9744,38806.195,5.214,75738.2898
20120727,600580.SH,4.4348,4.444,4.3793,4.4071,4.3793,0.027800000000000047,0.6348,12324.72,5877.423,0.1792,0.67,4.4107,16711.236,4.4265,18978.678,4.4511,19151.3685,4.5087,19772.8619,4.5986,20830.4647,4.9545,37497.5562,5.21,75582.1387
20120730,600580.SH,4.4532,4.4625,4.3516,4.3701,4.4071,-0.03699999999999992,-0.8396,12707.74,6032.748,0.1848,0.76,4.4015,14974.432,4.4246,17865.424,4.4412,19019.4038,4.4964,19348.729,4.5789,20511.874,4.9327,36221.08,5.2044,75275.8639
20120731,600580.SH,4.3701,4.3701,4.2315,4.2407,4.3701,-0.12939999999999952,-2.961,21744.3,10048.13,0.3162,1.45,4.359,15678.678,4.407,18477.404,4.4163,18811.5277,4.4757,19633.99,4.5536,20533.6467,4.9079,35202.0055,5.1973,74896.7523
20120801,600580.SH,4.2407,4.3331,4.2407,4.2962,4.2407,0.05549999999999944,1.3087,14202.06,6601.447,0.2065,0.91,4.3387,15367.922,4.395,18240.743,4.3978,18341.6062,4.4568,19382.771,4.5327,20214.1697,4.8852,34299.874,5.1906,74634.8623
20120802,600580.SH,4.2685,4.3054,4.2315,4.2777,4.2962,-0.018499999999999517,-0.4306,13305.87,6153.492,0.1935,0.87,4.3184,14856.938,4.3729,16642.829,4.3893,17531.2669,4.4392,19218.7957,4.5118,20063.366,4.8643,33442.5332,5.1852,74336.0107
20120803,600580.SH,4.2777,4.3516,4.2777,4.3516,4.2777,0.07390000000000008,1.7276,14997.46,6998.204,0.2181,1.01,4.3073,15391.486,4.359,16051.361,4.3843,17483.0331,4.4304,18778.9214,4.4961,19589.255,4.8449,32848.0508,5.1791,73991.7061
20120806,600580.SH,4.3239,4.4348,4.3054,4.4255,4.3516,0.07390000000000008,1.6982,24720.36,11700.727,0.3594,1.61,4.3183,17794.01,4.3599,16384.221,4.385,18110.0862,4.4202,18723.8729,4.4877,19470.7287,4.8282,32605.8122,5.1736,73435.3074
20120807,600580.SH,4.4348,4.5549,4.4071,4.5456,4.4255,0.12009999999999987,2.7138,37531.09,18236.591,0.5457,2.11,4.3793,20951.368,4.3692,18315.023,4.3886,18744.4,4.4216,19307.8633,4.4813,19870.7707,4.8156,31890.5628,5.1691,73146.8921
20120808,600580.SH,4.5549,4.5549,4.4625,4.4902,4.5456,-0.05540000000000056,-1.2188,21285.6,10371.367,0.3095,1.02,4.4181,22368.076,4.3784,18867.999,4.3886,18773.1277,4.422,19498.2033,4.4754,19866.55,4.8026,31253.8125,5.1627,72452.4894
20120809,600580.SH,4.481,4.5364,4.4532,4.5087,4.4902,0.018500000000000405,0.412,22580.07,11004.466,0.3283,1.01,4.4643,24222.916,4.3913,19539.927,4.3957,18864.5362,4.4224,19886.6219,4.473,19943.4883,4.7905,31141.9513,5.1565,72002.6736
20120810,600580.SH,4.5179,4.5364,4.4717,4.5272,4.5087,0.018499999999999517,0.4103,22813.86,11124.365,0.3317,0.94,4.4994,25786.196,4.4034,20588.841,4.4014,19217.6738,4.4207,19808.8681,4.4696,19983.466,4.7751,30200.3813,5.1499,71279.5135
20120813,600580.SH,4.5179,4.5272,4.3886,4.3978,4.5272,-0.12939999999999952,-2.8583,19804.04,9577.937,0.288,0.77,4.4939,24802.932,4.4061,21298.471,4.4014,19529.0738,4.4141,19784.7252,4.4603,20118.4733,4.7592,29728.8935,5.1419,70609.4697
20120814,600580.SH,4.3978,4.4717,4.3424,4.4625,4.3978,0.0647000000000002,1.4712,23498.44,11201.498,0.3417,0.95,4.4773,21996.402,4.4283,21473.885,4.4078,20116.5854,4.4176,19768.4471,4.4526,20252.4993,4.7427,28999.1973,5.1349,70112.6055
20120815,600580.SH,4.4348,4.444,4.3793,4.3886,4.4625,-0.07390000000000008,-1.656,10689.26,5107.683,0.1554,0.49,4.457,19877.134,4.4375,21122.605,4.4063,19990.7808,4.4163,19533.4357,4.444,20050.4963,4.7249,28244.0047,5.1281,69457.9069
20120816,600580.SH,4.3886,4.4255,4.3701,4.4071,4.3886,0.018499999999999517,0.4215,10310.05,4906.85,0.1499,0.52,4.4366,17423.13,4.4505,20823.023,4.4092,19806.3431,4.4158,19235.4062,4.4397,19586.3373,4.7086,27702.9148,5.1206,68825.5023
20120817,600580.SH,4.4071,4.4071,4.3424,4.3793,4.4071,-0.027800000000000047,-0.6308,11261.67,5331.842,0.1638,0.65,4.4071,15112.692,4.4533,20449.444,4.4198,18999.9869,4.4101,18377.1519,4.4311,19099.1803,4.6919,27226.4157,5.1118,67481.7013
20120820,600580.SH,4.3516,4.3516,4.213,4.3239,4.3793,-0.05539999999999967,-1.265,17239.27,8037.918,0.2507,1.14,4.3923,14599.738,4.4431,19701.335,4.422,19233.6185,4.4022,18202.2533,4.4246,18831.5797,4.6747,26457.7395,5.1026,66344.5189
20120821,600580.SH,4.3239,4.3978,4.3147,4.3701,4.3239,0.0461999999999998,1.0685,21214.93,10010.311,0.3085,1.45,4.3738,14143.036,4.4255,18069.719,4.4291,19842.0077,4.4,18193.8329,4.4209,18962.462,4.6577,25701.7277,5.0929,65624.5169
20120822,600580.SH,4.3793,4.3793,4.3054,4.3147,4.3701,-0.05539999999999967,-1.2677,15630.29,7343.166,0.2273,1.11,4.359,15131.242,4.408,17504.188,4.4262,19890.6869,4.3934,18070.3671,4.4148,19002.6957,4.6382,24620.5338,5.0832,64629.8463
20120823,600580.SH,4.3886,4.5641,4.3886,4.5272,4.3147,0.21249999999999947,4.925,92738.38,45135.014,1.3485,6.13,4.383,31616.908,4.4098,24520.019,4.4341,25122.8423,4.3996,21736.2024,4.4135,21279.0853,4.6228,25358.3243,5.0756,64548.1388
20120824,600580.SH,4.4902,4.5456,4.4348,4.4625,4.5272,-0.06469999999999931,-1.4291,50149.84,24321.236,0.7292,1.59,4.3997,39394.542,4.4034,27253.617,4.4277,26093.5154,4.4035,23369.0143,4.4111,22273.712,4.6058,25281.062,5.0682,64379.2867
20120827,600580.SH,4.4348,4.4532,4.2962,4.3147,4.4625,-0.14780000000000015,-3.312,32100.19,15113.96,0.4668,0.81,4.3978,42366.726,4.3951,28483.232,4.4142,26925.4069,4.3991,24310.7033,4.4086,22549.0423,4.5875,24974.1358,5.0587,63890.711
20120828,600580.SH,4.3147,4.3793,4.2869,4.3516,4.3147,0.036900000000000155,0.8552,16281.69,7636.197,0.2367,0.38,4.3941,41380.078,4.384,27761.557,4.4021,26440.9162,4.3983,24480.8914,4.4064,22570.9487,4.5746,23988.111,5.0489,62839.7582
20120829,600580.SH,4.3239,4.3516,4.2685,4.3147,4.3516,-0.036900000000000155,-0.848,20805.91,9713.525,0.3025,0.5,4.3941,42415.202,4.3766,28773.222,4.3857,26286.4585,4.4018,24436.2062,4.4031,22712.19,4.5612,23683.7115,5.0393,62019.7235
20120830,600580.SH,4.2962,4.3516,4.25,4.3331,4.3147,0.01839999999999975,0.4264,24880.13,11578.378,0.3618,0.59,4.3553,28843.552,4.3692,30230.23,4.3808,26676.9269,4.4035,24944.6857,4.3975,22565.3607,4.5498,23549.9147,5.0286,60812.3464
20120831,600580.SH,4.3147,4.3701,4.2869,4.3331,4.3331,0.0,0.0,13610.7,6367.641,0.1979,0.47,4.3294,21535.724,4.3646,30465.133,4.3708,25916.3315,4.4062,24959.2014,4.3923,22321.9793,4.539,23208.1947,5.0162,58507.7067
20120903,600580.SH,4.3424,4.3701,4.3054,4.3701,4.3331,0.03699999999999992,0.8539,25833.43,12142.863,0.3756,1.2,4.3405,20282.372,4.3692,31324.549,4.3694,27081.2677,4.4071,25475.2,4.3907,22470.035,4.5305,22603.5748,5.0028,56557.839
20120904,600580.SH,4.3701,4.3793,4.2685,4.2777,4.3701,-0.0923999999999996,-2.1144,27661.04,12912.545,0.4022,1.36,4.3257,22558.242,4.3599,31969.16,4.3594,28415.9592,4.4,25615.2324,4.3849,22784.634,4.5192,22560.6922,4.9879,55098.892
20120905,600580.SH,4.25,4.3424,4.2223,4.3054,4.2777,0.027699999999999392,0.6475,29236.59,13535.318,0.4251,1.3,4.3239,24244.378,4.359,33329.79,4.3538,29798.6454,4.3886,25220.2562,4.3818,23233.9923,4.5093,22647.9223,4.9737,54577.3438
20120906,600580.SH,4.3793,4.4348,4.3424,4.4163,4.3054,0.1109,2.5758,38377.58,18239.828,0.558,1.58,4.3405,26943.868,4.3479,27893.71,4.3609,31424.6692,4.3851,26034.16,4.383,23984.552,4.4998,22837.774,4.9606,54121.8237
20120907,600580.SH,4.4348,4.6103,4.4348,4.6011,4.4163,0.18480000000000008,4.1845,100625.22,49543.473,1.4632,3.73,4.3941,44346.772,4.3618,32941.248,4.3786,37533.1531,4.3895,29750.5957,4.3895,26927.902,4.4941,23879.1833,4.9515,53520.9594
20120910,600580.SH,4.638,4.7027,4.5826,4.6196,4.6011,0.018500000000000405,0.4021,83765.49,41942.495,1.218,1.89,4.444,55933.184,4.3923,38107.778,4.4021,42774.3223,4.3939,32653.0543,4.3978,29296.4937,4.4884,24904.1838,4.9437,53216.9224
20120911,600580.SH,4.5918,4.6011,4.5272,4.5364,4.6196,-0.08319999999999972,-1.801,53868.03,26545.128,0.7833,0.96,4.4958,61174.582,4.4108,41866.412,4.4028,39784.2954,4.4005,34275.149,4.4077,30367.2847,4.4807,25450.4657,4.9333,52893.3213
20120912,600580.SH,4.5734,4.5826,4.4902,4.5641,4.5364,0.027699999999999392,0.6106,46847.46,23013.065,0.6812,0.77,4.5475,64696.756,4.4357,44470.567,4.4106,39530.2662,4.4053,35387.0071,4.4166,31455.4647,4.4747,25834.8172,4.9224,52690.0743
20120913,600580.SH,4.5641,4.5641,4.4625,4.4717,4.5641,-0.0923999999999996,-2.0245,40022.15,19568.74,0.5819,0.62,4.5586,65025.67,4.4496,45984.769,4.4227,40139.6477,4.4093,36783.8114,4.4231,32346.0073,4.4674,26204.6867,4.9124,52493.324
20120914,600580.SH,4.5087,4.5272,4.4071,4.444,4.4717,-0.02770000000000028,-0.6195,115600.75,55620.316,1.6809,1.78,4.5272,68020.776,4.4606,56183.774,4.4298,47779.5754,4.411,41797.6543,4.4262,35699.4503,4.4611,27644.3527,4.902,52961.0781
20120917,600580.SH,4.4348,4.444,4.2407,4.25,4.444,-0.19399999999999995,-4.3654,70871.07,33104.835,1.0305,1.04,4.4532,65441.892,4.4486,60687.538,4.4248,51630.7415,4.4049,44636.1971,4.4203,37237.8073,4.454,28354.268,4.8894,53139.402
20120918,600580.SH,4.2407,4.2685,4.2038,4.2407,4.25,-0.009299999999999642,-0.2188,57093.01,26217.852,0.8302,0.87,4.3941,66086.888,4.4449,63630.735,4.4177,54108.6554,4.4009,46533.9943,4.4101,37889.8713,4.4457,28880.321,4.8784,53196.441
20120919,600580.SH,4.25,4.3147,4.2223,4.3054,4.2407,0.06469999999999931,1.5257,38140.74,17633.318,0.5546,0.58,4.3424,64345.544,4.4449,64521.15,4.4156,55995.5815,4.3978,47339.9852,4.404,38451.7093,4.4397,29159.1297,4.8681,53267.8167
20120920,600580.SH,4.2869,4.2869,4.1391,4.1668,4.3054,-0.1385999999999994,-3.2192,33168.46,15133.856,0.4823,0.52,4.2814,62974.806,4.42,64000.238,4.3999,56559.8146,4.3908,48175.1362,4.3926,38804.6557,4.4328,29374.072,4.8566,53257.0162
20120921,600580.SH,4.1668,4.25,4.1391,4.2038,4.1668,0.03699999999999992,0.888,24394.75,11068.337,0.3547,0.39,4.2333,44733.606,4.3803,56377.191,4.3943,56308.5615,4.3754,44920.6776,4.3818,38857.352,4.4257,29420.409,4.8477,52908.2967
20120924,600580.SH,4.1853,4.2315,4.1484,4.213,4.2038,0.009199999999999875,0.2188,32470.12,14733.795,0.4721,0.73,4.2259,37053.416,4.3396,51247.654,4.3871,56557.2946,4.3635,44078.7862,4.3756,39279.5547,4.418,29699.014,4.841,52753.2603
20120925,600580.SH,4.1946,4.2038,4.0744,4.1022,4.213,-0.11080000000000023,-2.63,30334.71,13564.331,0.4411,0.82,4.1982,31701.756,4.2962,48894.322,4.363,55938.6123,4.3534,43994.7157,4.3636,39507.4303,4.4081,29879.9648,4.833,52762.4745
20120926,600580.SH,4.1114,4.1114,3.9266,3.9359,4.1022,-0.16629999999999967,-4.0539,37967.39,16385.753,0.5521,1.2,4.1243,31667.086,4.2334,48006.315,4.3118,51118.7792,4.3336,45027.3681,4.3485,40416.7013,4.3963,30233.5988,4.8224,52786.2574
20120927,600580.SH,3.9359,4.0929,3.8989,4.019,3.9359,0.08309999999999995,2.1113,40719.89,17623.553,0.5921,1.29,4.0948,33177.372,4.1881,48076.089,4.2656,47807.5792,4.3195,45975.6529,4.3356,41430.3627,4.3876,30508.35,4.8126,52724.0262
20120928,600580.SH,4.0098,4.0652,3.9728,4.056,4.019,0.03699999999999992,0.9206,34670.67,15125.182,0.5041,1.05,4.0652,35232.556,4.1493,39983.081,4.2287,46330.8592,4.3063,46441.869,4.3248,42210.6627,4.3779,30654.9215,4.8048,52593.728
20121008,600580.SH,4.0929,4.0929,4.0005,4.0098,4.056,-0.0461999999999998,-1.1391,20696.58,9018.827,0.3009,0.59,4.0246,32877.848,4.1253,34965.632,4.186,44319.2531,4.2909,46779.2919,4.3144,42325.9063,4.3695,30578.743,4.7967,52281.7462
20121009,600580.SH,4.0375,4.2038,4.019,4.1299,4.0098,0.12009999999999987,2.9952,77839.48,34567.351,1.1318,2.37,4.0301,42378.802,4.1142,37040.279,4.1597,47228.2785,4.2795,49255.7705,4.3064,44213.3913,4.3636,31587.9267,4.7886,51743.9568
20121010,600580.SH,4.1114,4.2407,4.1022,4.2038,4.1299,0.07390000000000008,1.7894,81994.55,37030.862,1.1923,1.93,4.0837,51184.234,4.104,41425.66,4.1413,44643.1862,4.2759,51843.0805,4.3027,46425.5333,4.3587,32714.1145,4.7767,50117.9733
20121011,600580.SH,4.2038,4.2038,4.0467,4.0744,4.2038,-0.1294000000000004,-3.0782,73037.45,32647.62,1.062,1.43,4.0948,57647.746,4.0948,45412.559,4.1277,44809.8308,4.2649,53928.8357,4.2876,45768.8357,4.3505,33523.9605,4.7644,48864.4858
20121012,600580.SH,4.0837,4.2038,4.0282,4.1576,4.0744,0.0832000000000006,2.042,105142.47,46782.254,1.5288,1.82,4.1151,71742.106,4.0902,53487.331,4.1214,48505.9431,4.2526,57108.1162,4.2774,47601.9233,4.3442,34937.8177,4.7525,48290.8412
20121015,600580.SH,4.1576,4.1576,4.0467,4.0652,4.1576,-0.09240000000000048,-2.2224,87137.87,38477.256,1.267,1.21,4.1262,85030.364,4.0754,58954.106,4.1029,52274.9531,4.2271,56465.8614,4.2691,49436.5127,4.3388,35992.7775,4.7397,47860.5258
20121016,600580.SH,4.1206,4.1206,4.0375,4.056,4.0652,-0.009199999999999875,-0.2263,56642.33,24992.192,0.8236,0.67,4.1114,80790.934,4.0708,61584.868,4.0944,54080.6354,4.2003,55174.2824,4.2592,50781.8673,4.3328,36676.408,4.7255,46860.3272
20121017,600580.SH,4.056,4.1114,3.9821,4.1022,4.056,0.0461999999999998,1.1391,57308.5,25083.907,0.8333,0.71,4.0911,75853.724,4.0874,63518.979,4.0865,56612.4623,4.1796,55338.1143,4.2521,51998.6203,4.3276,37355.4052,4.7121,45337.8019
20121018,600580.SH,4.0837,4.1668,4.0744,4.1484,4.1022,0.0461999999999998,1.1262,76655.43,34264.04,1.1146,1.01,4.1059,76577.32,4.1003,67112.533,4.0816,60011.3323,4.1598,56757.5414,4.246,53724.4637,4.3217,38144.9122,4.6991,45094.2953
20121019,600580.SH,4.1391,4.1576,4.0929,4.1114,4.1484,-0.03699999999999992,-0.8919,47649.66,21248.342,0.6929,0.62,4.0966,65078.758,4.1059,68410.432,4.0823,61343.2515,4.1426,57120.7562,4.2386,54859.0957,4.3154,38590.5375,4.6872,44539.7604
20121022,600580.SH,4.0744,4.1206,4.0467,4.1022,4.1114,-0.009199999999999875,-0.2238,33946.26,14980.599,0.4936,0.52,4.104,54440.436,4.1151,69735.4,4.0951,61033.9338,4.1264,53232.4471,4.2297,55129.5233,4.3102,38799.7792,4.6752,43699.9814
20121023,600580.SH,4.1114,4.1484,4.1022,4.1206,4.1022,0.01839999999999975,0.4485,64993.28,29035.952,0.945,1.19,4.117,56110.626,4.1142,68450.78,4.1029,62901.1177,4.1202,52952.5524,4.2244,56373.9313,4.3047,39579.2827,4.6616,42455.5934
20121024,600580.SH,4.1022,4.1668,4.0929,4.1391,4.1206,0.018500000000000405,0.449,47213.3,21160.225,0.6865,0.84,4.1243,54091.586,4.1077,64972.655,4.1093,63865.9354,4.1154,52482.09,4.2189,56973.155,4.3003,40103.5737,4.6478,40838.8175
20121025,600580.SH,4.1668,4.2223,4.1114,4.1206,4.1391,-0.018500000000000405,-0.447,64818.7,29226.896,0.9425,1.2,4.1188,51724.24,4.1123,64150.78,4.1178,67259.9446,4.1066,53752.469,4.209,57854.5257,4.296,40919.5388,4.6352,39862.8669
20121026,600580.SH,4.0652,4.1114,3.9266,3.9543,4.1206,-0.16629999999999967,-4.0358,74203.08,32152.066,1.079,1.43,4.0874,57034.924,4.092,61056.841,4.1043,66980.2215,4.0964,55706.4986,4.1875,56973.7877,4.2885,41950.8448,4.6215,39724.2005
20121029,600580.SH,3.9543,3.9636,3.8712,3.9081,3.9543,-0.0461999999999998,-1.1683,30408.31,12923.889,0.4422,0.53,4.0485,56327.334,4.0763,55383.885,4.0815,63012.0492,4.0824,55992.8586,4.1638,55195.215,4.2808,42245.8543,4.6067,39233.4672
20121030,600580.SH,3.9174,3.9451,3.8712,3.8804,3.9081,-0.02770000000000028,-0.7088,29139.36,12294.769,0.4237,0.52,4.0005,49156.55,4.0587,52633.588,4.0666,59635.2731,4.0665,55834.251,4.1419,54370.926,4.2748,42369.1053,4.5914,38785.5554
20121031,600580.SH,3.8897,3.9081,3.8619,3.8989,3.8804,0.01849999999999996,0.4768,21410.24,9004.761,0.3113,0.44,3.9525,43995.938,4.0384,49043.762,4.0467,53194.3323,4.0568,55409.2762,4.1197,53523.0187,4.2682,42489.2417,4.5767,38394.5578
20121101,600580.SH,3.8897,3.9821,3.8897,3.9543,3.8989,0.055400000000000116,1.4209,42180.89,18017.856,0.6133,0.96,3.9192,39468.376,4.019,45596.308,4.0382,49736.1031,4.0577,55609.919,4.1025,53594.9767,4.2628,42970.492,4.5635,38206.5126
20121102,600580.SH,3.9543,3.9821,3.9266,3.9636,3.9543,0.009300000000000086,0.2352,27724.59,11883.181,0.4031,0.7,3.9211,30172.678,4.0042,43603.801,4.0311,47511.6615,4.0551,54991.0952,4.0865,50665.7713,4.2563,43182.6108,4.5506,38015.3308
20121105,600580.SH,3.9636,3.9821,3.9266,3.9543,3.9636,-0.009300000000000086,-0.2346,19851.65,8482.539,0.2887,0.66,3.9303,28061.346,3.9894,42194.34,4.0197,44630.3654,4.0502,54285.4276,4.0766,48965.124,4.2484,43101.4657,4.5383,37853.6389
20121106,600580.SH,3.9543,3.9636,3.8619,3.8804,3.9543,-0.07390000000000008,-1.8689,43373.64,18226.996,0.6307,1.55,3.9303,30908.202,3.9654,40032.376,3.9991,42070.2277,4.0441,55365.2876,4.0646,48507.8117,4.2374,43198.8415,4.5265,37544.7022
20121107,600580.SH,3.8989,3.9636,3.8619,3.9266,3.8804,0.04620000000000024,1.1906,45824.5,19405.271,0.6663,1.48,3.9358,35791.054,3.9442,39893.496,3.9849,41929.8308,4.0344,53840.7648,4.052,48763.937,4.228,43607.8232,4.5153,37430.8178
20121108,600580.SH,3.8804,3.8989,3.7973,3.7973,3.9266,-0.1293000000000002,-3.2929,41263.65,17139.332,0.6,1.15,3.9044,35607.606,3.9118,37537.991,3.9614,42492.7069,4.015,51901.1981,4.0396,49033.7767,4.2161,43919.2162,4.5033,37530.5838
20121109,600580.SH,3.8065,3.8435,3.7418,3.7788,3.7973,-0.01849999999999996,-0.4872,27412.72,11273.644,0.3986,0.77,3.8675,35545.232,3.8943,32858.955,3.9351,39601.8946,4.001,49728.5919,4.0255,49134.3757,4.2036,43995.8638,4.4894,37098.1226
20121112,600580.SH,3.7696,3.825,3.7696,3.8157,3.7788,0.036900000000000155,0.9765,28464.72,11707.348,0.4139,0.8,3.8398,37267.846,3.885,32664.596,3.9103,38159.6962,3.9847,46077.2705,4.0122,49000.8623,4.1939,44140.2085,4.4766,36934.551
20121113,600580.SH,3.8157,3.8157,3.7326,3.7326,3.8157,-0.08309999999999995,-2.1778,24950.3,10164.755,0.3628,0.67,3.8102,33583.178,3.8703,32245.69,3.8804,35092.8962,3.9688,43115.9576,3.9999,48821.382,4.1818,44164.4062,4.4623,36581.8018
20121114,600580.SH,3.7511,3.7603,3.6772,3.7418,3.7326,0.009199999999999875,0.2465,35213.0,14132.191,0.512,1.05,3.7732,31460.878,3.8545,33625.966,3.8641,32093.6592,3.9539,42095.5133,3.9934,48729.569,4.171,44573.1352,4.4479,36408.5699
20121115,600580.SH,3.7234,3.7234,3.6125,3.631,3.7418,-0.11080000000000023,-2.9611,22644.71,9005.883,0.3293,0.72,3.74,27737.09,3.8222,31672.348,3.8427,31496.4592,3.9314,40444.8567,3.9805,48127.063,4.1581,44778.7128,4.4333,36240.8138
20121116,600580.SH,3.6217,3.631,3.5571,3.6032,3.631,-0.027799999999999603,-0.7656,23877.09,9251.658,0.3472,0.86,3.7049,27029.964,3.7862,31287.598,3.8214,31091.6692,3.9055,37931.6024,3.9654,47767.277,4.1451,44988.9698,4.4185,36107.6928
20121119,600580.SH,3.6032,3.6587,3.5571,3.6402,3.6032,0.03699999999999992,1.0269,21830.08,8534.621,0.3174,0.81,3.6698,25703.036,3.7548,31485.441,3.8015,31123.9646,3.883,36702.0986,3.9531,47805.0603,4.1337,45065.4833,4.4042,35761.6114
20130109,600580.SH,4.0005,4.0005,4.0005,4.0005,3.6402,0.3602999999999996,9.8978,3246.29,1405.644,0.0472,0.13,3.7233,21362.234,3.7668,27472.706,3.8051,28128.9954,3.8782,35240.1952,3.9488,45318.6207,4.1276,44766.006,4.3927,35233.8668
20130110,600580.SH,4.3978,4.3978,4.3978,4.3978,4.0005,0.39730000000000043,9.9313,5947.27,2830.901,0.0865,0.28,3.8545,15509.088,3.8139,23484.983,3.8385,26453.8169,3.8914,32428.4805,3.9553,42783.7113,4.129,44604.6223,4.3836,34612.5781
20130111,600580.SH,4.8413,4.8413,4.8413,4.8413,4.3978,0.4435000000000002,10.0846,49861.11,26127.222,0.725,3.21,4.0966,20952.368,3.9183,24344.729,3.9067,28762.2369,3.9248,32554.5667,3.9808,42011.1667,4.1342,43890.0012,4.3785,34624.1628
20130114,600580.SH,5.2016,5.2663,5.0168,5.1739,4.8413,0.33259999999999934,6.8701,771319.5,428965.102,11.2155,36.81,4.4107,170440.85,4.0578,98735.407,4.0062,84758.0723,3.975,66197.4619,4.0147,64217.0677,4.146,55909.4955,4.3759,40595.2788
20130115,600580.SH,5.0815,5.1277,4.9429,5.0353,5.1739,-0.1385999999999994,-2.6788,476036.44,259714.784,6.9219,2.79,4.6898,261282.122,4.1798,143492.579,4.0915,117851.2985,4.0265,85332.3838,4.047,77180.3533,4.1581,63308.433,4.3728,44141.2844
20130116,600580.SH,4.9706,5.063,4.8875,4.9984,5.0353,-0.036900000000000155,-0.7328,300086.82,161289.357,4.3634,1.15,4.8893,320650.228,4.3063,171006.231,4.1839,137760.7731,4.0784,98174.2176,4.0784,85295.1697,4.1688,68038.5185,4.3717,46013.3148
20130117,600580.SH,4.9429,4.9614,4.7489,4.7859,4.9984,-0.21250000000000036,-4.2514,245688.32,128410.459,3.5725,0.77,4.967,368598.438,4.4108,192053.763,4.2614,154551.2038,4.1215,108486.0729,4.1012,91574.497,4.1767,71786.5587,4.3689,47735.1351
20130118,600580.SH,4.7766,4.906,4.7674,4.832,4.7859,0.04610000000000003,0.9632,191301.88,100191.185,2.7816,0.52,4.9651,396886.592,4.5309,208919.48,4.3395,167077.1392,4.1659,116576.151,4.124,95396.0453,4.185,74560.2545,4.3674,49055.0846
20130121,600580.SH,4.7859,4.8505,4.7766,4.8043,4.832,-0.02770000000000028,-0.5733,129563.64,67342.471,1.8839,0.33,4.8912,268535.42,4.651,219488.135,4.422,175124.3192,4.2064,120737.2343,4.1471,98126.5113,4.1929,76492.8035,4.3659,49850.4991
20130122,600580.SH,4.7951,4.8967,4.7674,4.8228,4.8043,0.018500000000000405,0.3851,149243.47,78091.368,2.1701,0.56,4.8487,203176.826,4.7692,232229.474,4.5051,183895.8938,4.2473,126523.8476,4.1711,101969.7517,4.2004,78549.6375,4.3655,50576.6062
20130123,600580.SH,4.7951,4.7951,4.6288,4.7489,4.8228,-0.07390000000000008,-1.5323,176921.58,90113.482,2.5725,0.87,4.7988,178543.778,4.8441,249597.003,4.5911,195763.3454,4.2852,134003.3681,4.1921,105700.695,4.2083,81037.3132,4.3637,51799.0027
20130124,600580.SH,4.7119,4.7766,4.5549,4.6011,4.7489,-0.14780000000000015,-3.1123,166791.48,84534.525,2.4253,0.93,4.7618,162764.41,4.8644,265681.424,4.6679,206756.76,4.3195,139880.4081,4.2075,109686.6343,4.2132,83329.8947,4.3612,52988.9085
20130125,600580.SH,4.5734,4.6657,4.5456,4.6196,4.6011,0.018500000000000405,0.4021,81178.4,40446.346,1.1804,0.5,4.7193,140739.714,4.8422,268813.153,4.7432,211322.0154,4.3525,141563.9271,4.2241,110231.9577,4.2166,84043.2417,4.3582,53440.5078
20130128,600580.SH,4.638,4.832,4.6288,4.7859,4.6196,0.16629999999999967,3.5999,166137.64,85565.527,2.4157,1.18,4.7157,148054.514,4.8034,208294.967,4.8036,223852.1192,4.3996,147510.3076,4.2518,113296.443,4.2196,85135.1153,4.3569,54507.1493
