trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000788.SZ,8.9592,9.2196,8.9592,9.0436,8.9592,0.08440000000000047,0.942,11326.77,14628.144,0.4654,0.62,9.083,14464.134,9.4159,23240.621,9.6304,29786.5062,,,,,,,,
20110124,000788.SZ,9.0436,9.0436,8.8114,8.8114,9.0436,-0.23219999999999885,-2.5676,40682.99,51910.2518,1.6716,2.81,9.0324,17777.594,9.2899,25031.864,9.5016,28143.3508,,,,,,,,
20110125,000788.SZ,8.7199,8.9099,8.5932,8.6213,8.8114,-0.19010000000000105,-2.1574,26944.02,33489.6574,1.1071,1.52,8.9409,20650.36,9.1914,24654.888,9.383,27418.4392,,,,,,,,
20110126,000788.SZ,8.6213,8.8677,8.6073,8.8677,8.6213,0.2463999999999995,2.858,9121.78,11357.5917,0.3748,0.44,8.8606,20589.024,9.1231,22554.836,9.2661,23781.1538,,,,,,,,
20110127,000788.SZ,8.8395,9.1562,8.6917,8.8888,8.8677,0.021100000000000563,0.2379,39325.6,49918.2644,1.6159,1.91,8.8466,25480.232,9.0211,21862.029,9.1752,25054.6185,,,,,,,,
20110128,000788.SZ,8.9099,9.2055,8.8888,9.2055,8.8888,0.31670000000000087,3.5629,22999.8,29624.6997,0.945,0.9,8.8789,27814.838,8.981,21139.486,9.1443,24461.2354,,,,,,,,
20110131,000788.SZ,9.5785,9.7826,9.4166,9.5011,9.2055,0.29559999999999853,3.2111,56410.86,76588.8792,2.3179,2.03,9.0169,30960.412,9.0246,24369.003,9.1405,26483.4323,,,,,,,,
20110201,000788.SZ,9.5011,10.3808,9.4025,10.1556,9.5011,0.6545000000000005,6.8887,46683.88,65546.0026,1.9182,1.51,9.3237,34908.384,9.1323,27779.372,9.1595,26516.5254,9.491,32487.2081,,,,,,
20110209,000788.SZ,10.0641,10.2893,9.8881,10.0852,10.1556,-0.07039999999999935,-0.6932,42284.9,60649.852,1.7375,1.21,9.5672,41541.008,9.2139,31065.016,9.1963,27444.1923,9.492,31984.6862,,,,,,
20110210,000788.SZ,9.9937,10.3386,9.9937,10.2541,10.0852,0.16889999999999894,1.6747,40575.35,58919.4965,1.6672,0.98,9.8403,41790.958,9.3434,33635.595,9.2878,28710.32,9.481,30962.369,,,,,,
20110211,000788.SZ,10.3245,10.3245,10.1063,10.2048,10.2541,-0.04929999999999879,-0.4808,43704.52,63428.1781,1.7958,1.05,10.0402,45931.902,9.4595,36873.37,9.3744,31104.4992,9.483,31311.7333,,,,,,
20110214,000788.SZ,10.2752,10.4864,10.2752,10.3808,10.2048,0.17600000000000016,1.7247,69255.13,102208.2376,2.8457,1.51,10.2161,48500.756,9.6165,39730.584,9.4599,35706.5508,9.4826,31923.5733,,,,,,
20110215,000788.SZ,10.4512,10.4512,10.2048,10.2612,10.3808,-0.11960000000000015,-1.1521,96301.73,141149.3551,3.957,1.99,10.2372,58424.326,9.7805,46666.355,9.5601,41970.5638,9.4917,35425.0576,,,,,,
20110216,000788.SZ,10.2752,10.3245,10.1345,10.2541,10.2612,-0.0071000000000012164,-0.0692,61253.95,89074.1068,2.5169,1.05,10.271,62218.136,9.9191,51879.572,9.6532,45811.1162,9.5225,36879.3514,,,,,,
20110217,000788.SZ,10.3386,10.3597,10.0922,10.1415,10.2541,-0.1125999999999987,-1.0981,86084.67,124986.1964,3.5372,1.38,10.2485,71320.0,10.0444,56555.479,9.7555,49303.5531,9.5507,39544.2262,,,,,,
20110218,000788.SZ,10.1345,10.416,10.0993,10.416,10.1415,0.27449999999999974,2.7067,99331.04,144639.2516,4.0815,1.39,10.2907,82445.304,10.1654,64188.603,9.8936,54871.7854,9.5748,42071.72,,,,,,
20110221,000788.SZ,10.4089,11.0142,10.3456,10.979,10.416,0.5629999999999988,5.4051,132732.7,204000.858,5.454,1.61,10.4104,95140.818,10.3132,71820.787,10.056,64380.3177,9.6402,46953.0281,9.7429,45125.1787,,,,
20110222,000788.SZ,10.9649,10.9649,10.5145,10.5708,10.979,-0.408199999999999,-3.718,80207.68,121812.5638,3.2957,0.84,10.4723,91922.008,10.3547,75173.167,10.1854,67525.0931,9.7119,49624.0752,9.7598,46037.506,,,,
20110223,000788.SZ,10.5567,10.972,10.5145,10.8946,10.5708,0.3238000000000003,3.0632,67761.91,104126.6477,2.7843,0.74,10.6004,93223.6,10.4357,77720.868,10.3153,70968.3323,9.7983,52251.7762,9.7734,46228.1027,,,,
20110224,000788.SZ,10.796,11.2394,10.796,11.0846,10.8946,0.1899999999999995,1.744,84934.19,133847.5558,3.4899,0.91,10.789,92993.504,10.5187,82156.752,10.4371,73162.4346,9.8848,55847.2871,9.8042,47846.98,,,,
20110228,000788.SZ,11.162,11.4013,10.7538,10.9438,11.0846,-0.14080000000000048,-1.2702,94763.8,147260.2866,3.8938,1.02,10.8946,92080.056,10.5926,87262.68,10.4977,76860.89,9.9793,59651.7748,9.8227,49125.557,,,,
20110301,000788.SZ,10.9157,11.0212,10.6905,10.7538,10.9438,-0.1899999999999995,-1.7361,70467.2,108397.8133,2.8955,0.77,10.8495,79626.956,10.6299,87383.887,10.5492,79028.7592,10.0607,62467.9857,9.8455,50715.445,,,,
20110302,000788.SZ,10.7538,10.9368,10.6975,10.8101,10.7538,0.05630000000000024,0.5235,52272.55,80312.7154,2.1479,0.66,10.8974,74039.93,10.6848,82980.969,10.5919,79928.5438,10.1559,63019.8695,9.8856,51434.0707,,,,
20110303,000788.SZ,10.9368,10.9438,10.416,10.4582,10.8101,-0.35190000000000055,-3.2553,52732.55,80016.8048,2.1668,0.71,10.8101,71034.058,10.7052,82128.829,10.6114,80623.0077,10.2434,64247.8948,9.9158,52187.7457,,,,
20110304,000788.SZ,10.4512,10.5567,10.3315,10.5286,10.4582,0.07040000000000113,0.6732,40522.04,60039.6806,1.665,0.57,10.6989,62151.628,10.7439,77572.566,10.6228,78412.77,10.3225,65743.1452,9.9365,51996.6913,,,,
20110307,000788.SZ,10.5497,10.6623,10.4723,10.6553,10.5286,0.1266999999999996,1.2034,46949.7,70534.3577,1.9292,0.76,10.6412,52588.808,10.7679,72334.432,10.6531,74616.46,10.4066,66106.1976,9.9714,52554.1737,,,,
20110308,000788.SZ,10.6482,10.6482,10.423,10.5849,10.6553,-0.07040000000000113,-0.6607,47839.41,71469.1183,1.9657,0.91,10.6074,48063.25,10.7285,63845.103,10.6786,73584.5723,10.4723,67289.0362,10.0221,53344.9643,,,,
20110309,000788.SZ,10.5779,10.8312,10.4934,10.8242,10.5849,0.23930000000000007,2.2608,53688.68,81331.0985,2.2061,1.12,10.6102,48346.476,10.7538,61193.203,10.7311,71092.5731,10.5353,67159.4086,10.0803,54715.2473,,,,
20110310,000788.SZ,10.8031,11.155,10.7327,11.0072,10.8242,0.18299999999999983,1.6907,94580.17,147205.0829,3.8863,1.96,10.72,56716.0,10.7651,63875.029,10.7765,70727.1215,10.5758,69440.1843,10.1382,57553.6377,,,,
20110311,000788.SZ,10.9227,11.1831,10.8101,10.9649,11.0072,-0.042299999999999116,-0.3843,84887.15,132763.0951,3.488,1.5,10.8073,65589.022,10.7531,63870.325,10.7755,67046.6946,10.6177,71468.8629,10.2051,59887.5573,,,,
20110315,000788.SZ,11.1761,11.9643,11.1761,11.6476,10.9649,0.6827000000000005,6.2262,213119.3,352785.7198,8.757,3.25,11.0058,98822.942,10.8235,75705.875,10.8583,77270.6654,10.6841,79685.2414,10.2919,66613.975,,,,
20110316,000788.SZ,11.6124,12.1051,11.5139,12.0065,11.6476,0.3589000000000002,3.0813,198210.32,336637.2627,8.1444,2.01,11.2901,128897.124,10.9487,88480.187,10.9438,87305.1585,10.7699,87042.6605,10.3984,71864.886,,,,
20110317,000788.SZ,11.8939,12.0488,11.6828,11.9573,12.0065,-0.0492000000000008,-0.4098,142356.49,241219.9119,5.8494,1.1,11.5167,146630.686,11.0635,97488.581,11.011,91722.2585,10.845,90523.6776,10.5096,75711.9683,,,,
20110318,000788.SZ,11.9969,12.096,11.5011,11.5705,11.9572,-0.38670000000000115,-3.234,117613.64,138704.1921,3.4519,0.8,11.6294,151237.38,11.1747,103976.69,11.0592,93479.9385,10.9073,91538.5305,10.5997,79328.3637,,,,
20110321,000788.SZ,11.511,11.511,11.0252,11.2929,11.5705,-0.2775999999999996,-2.3992,118826.2,134981.1873,3.4875,0.79,11.695,158025.19,11.2511,111807.106,11.1006,97199.8615,10.9568,94280.0662,10.6798,81978.3837,,,,
20110322,000788.SZ,11.402,11.4218,11.1144,11.3821,11.2929,0.08919999999999995,0.7899,57255.14,65339.8467,1.6804,0.36,11.6419,126852.358,11.3238,112837.65,11.1446,97583.1377,11.0159,92907.2314,10.7524,83120.2283,,,,
20110323,000788.SZ,11.3821,11.7391,11.2334,11.6994,11.3821,0.31730000000000125,2.7877,75014.37,87012.3019,2.2017,0.59,11.5804,102213.168,11.4353,115555.146,11.2401,99297.1238,11.077,91749.2948,10.8257,83740.3453,,,,
20110324,000788.SZ,11.6994,11.7688,11.5011,11.5011,11.6994,-0.19830000000000148,-1.695,77794.84,91159.2776,2.2833,0.76,11.4892,89300.838,11.5029,117965.762,11.3149,102164.2623,11.1018,89133.2062,10.8705,84777.3773,,,,
20110325,000788.SZ,11.511,11.7886,11.511,11.6102,11.5011,0.10910000000000153,0.9486,69883.34,82063.7622,2.0511,0.78,11.4971,79754.778,11.5632,115496.079,11.3884,103928.3885,11.1513,88641.571,10.9213,85697.3253,,,,
20110328,000788.SZ,11.6102,11.7589,11.2037,11.2929,11.6102,-0.31730000000000125,-2.7329,109595.27,126056.4437,3.2166,1.37,11.4971,77908.592,11.596,117966.891,11.4428,108678.8392,11.1703,90633.6357,10.956,87997.9893,,,,
20110329,000788.SZ,11.283,11.283,11.0054,11.0153,11.2929,-0.2775999999999996,-2.4582,74032.94,82684.0232,2.1729,0.95,11.4238,81264.152,11.5328,104058.255,11.4575,110243.7823,11.167,90114.5286,10.983,89008.9367,,,,
20110330,000788.SZ,10.9955,11.1045,10.9161,10.9459,11.0153,-0.0693999999999999,-0.63,52864.89,58583.232,1.5516,0.65,11.2731,76834.256,11.4268,89523.712,11.4528,107034.9146,11.1671,88119.3424,11.0018,88462.5953,,,,
20110331,000788.SZ,10.936,10.9955,10.6782,10.7079,10.9459,-0.23799999999999955,-2.1743,47464.54,51966.8398,1.3931,0.62,11.1144,70768.196,11.3018,80034.517,11.433,104156.2523,11.1649,87023.9776,11.0167,86834.689,,,,
20110401,000788.SZ,10.7179,11.055,10.7179,11.0153,10.7079,0.30739999999999945,2.8708,47201.32,51865.708,1.3853,0.67,10.9955,66231.792,11.2463,72993.285,11.3844,91393.3308,11.1747,86782.4905,11.0421,86366.268,,,,
20110406,000788.SZ,11.0252,11.055,10.7972,10.9062,11.0153,-0.10909999999999975,-0.9904,40934.74,44880.1936,1.2014,0.62,10.9181,52499.686,11.2076,65204.139,11.2998,79295.2092,11.196,86220.69,11.0676,84861.2703,,,,
20110407,000788.SZ,10.9161,10.9161,10.6286,10.7674,10.9062,-0.1387999999999998,-1.2727,51762.49,55951.0404,1.5192,0.99,10.8685,48045.596,11.1462,64654.874,11.2082,72326.44,11.2074,86755.9495,11.0793,83275.652,,,,
20110408,000788.SZ,10.7575,11.0054,10.6286,10.9756,10.7674,0.20819999999999972,1.9336,47493.58,52032.2857,1.3939,0.99,10.8745,46971.334,11.0738,61902.795,11.1625,66932.5892,11.2226,86781.8486,11.0792,80434.348,10.4111,62779.7633,,
20110411,000788.SZ,10.9856,11.055,10.8666,11.0351,10.9756,0.059499999999999886,0.5421,52450.52,58015.8146,1.5394,1.12,10.9399,47968.53,11.0272,59368.363,11.1426,61826.7677,11.2441,87001.4252,11.0946,79509.1093,10.4272,62773.3077,,
20110412,000788.SZ,11.0351,11.1541,10.936,11.1045,11.0351,0.0693999999999999,0.6289,54674.48,61197.6675,1.6047,1.14,10.9578,49463.162,10.9766,57847.477,11.1213,61628.2554,11.2574,87048.3681,11.1016,79072.8617,10.4375,62650.4822,,
20110413,000788.SZ,11.1045,11.2433,11.0054,11.2334,11.1045,0.1288999999999998,1.1608,62307.27,70289.5467,1.8287,1.26,11.0232,53737.668,10.9707,53118.677,11.0854,60650.7862,11.2682,85511.5633,11.1066,78318.631,10.4554,63082.8055,,
20110414,000788.SZ,11.2235,11.2532,11.0252,11.0252,11.2334,-0.20819999999999972,-1.8534,51071.31,57207.635,1.4989,0.95,11.0748,53599.432,10.9716,50822.514,11.0488,58595.13,11.2711,83901.2852,11.1093,76862.2147,10.466,62993.8858,,
20110415,000788.SZ,11.0351,11.055,10.7873,10.8765,11.0252,-0.14869999999999983,-1.3487,47925.66,52733.2187,1.4066,0.89,11.0549,53685.848,10.9647,50328.591,10.9924,56906.0777,11.2343,76034.9214,11.1134,76110.83,10.4794,63413.1375,,
20110418,000788.SZ,10.8864,11.0946,10.8071,11.0847,10.8765,0.20819999999999972,1.9142,59195.14,65032.6541,1.7374,1.1,11.0649,55034.772,11.0024,51501.651,10.9764,53029.1446,11.1904,69415.151,11.1226,76341.583,10.5041,63887.8268,,
20110419,000788.SZ,10.9558,11.3028,10.7873,11.1343,11.0847,0.049599999999999866,0.4475,71129.12,79007.7546,2.0876,1.29,11.0708,58325.7,11.0143,53894.431,10.9855,52805.7738,11.1513,66023.3714,11.1451,76954.802,10.5305,64571.2738,,
20110420,000788.SZ,11.1045,11.5408,10.936,11.4615,11.1343,0.3271999999999995,2.9387,112597.51,127710.6701,3.3047,1.93,11.1164,68383.748,11.0698,61060.708,11.0252,57400.5908,11.1461,65784.5081,11.1762,79357.3177,10.5563,65677.0045,,
20110421,000788.SZ,11.4515,11.5408,11.2235,11.2433,11.4615,-0.2181999999999995,-1.9038,87528.84,100347.8701,2.569,1.28,11.1601,75675.254,11.1174,64637.343,11.0664,60482.46,11.1437,64294.1576,11.1958,80709.9557,10.5836,66632.0647,,
20110422,000788.SZ,11.2532,11.2929,10.9856,10.9856,11.2433,-0.2576999999999998,-2.292,58794.26,65601.0646,1.7256,0.78,11.1819,77848.974,11.1184,65767.411,11.0641,61374.2246,11.1248,64367.449,11.2092,81075.1173,10.6156,67210.0408,,
20110425,000788.SZ,10.9261,11.1442,10.7079,10.9062,10.9856,-0.07939999999999969,-0.7228,43295.74,47498.9294,1.2707,0.56,11.1462,74669.094,11.1055,64851.933,11.0641,61555.84,11.0871,62857.0381,11.2119,80728.686,10.6461,67721.9667,,
20110426,000788.SZ,10.9062,10.9062,10.6385,10.6683,10.9062,-0.23789999999999978,-2.1813,36316.75,39298.7699,1.0659,0.49,11.053,67706.62,11.0619,63016.16,11.0565,60367.7062,11.0474,60881.891,11.2006,78786.572,10.6694,68170.1048,,
20110427,000788.SZ,10.6782,10.7972,10.3312,10.3411,10.6683,-0.3271999999999995,-3.067,35014.13,37273.6098,1.0277,0.52,10.8289,52189.944,10.9727,60286.846,11.0077,59407.7485,10.987,59221.4524,11.1798,77124.138,10.6924,68505.8477,,
20110428,000788.SZ,10.3312,10.4799,9.7859,9.8057,10.3411,-0.535400000000001,-5.1774,36509.73,37234.3373,1.0716,0.7,10.5414,41986.122,10.8507,58830.688,10.9131,58181.5338,10.9161,55741.1886,11.1184,71237.1523,10.7051,68925.5637,,
20110429,000788.SZ,9.8949,10.0932,9.8156,10.0635,9.8057,0.2577999999999996,2.6291,19971.48,20066.1532,0.5862,0.48,10.357,34221.566,10.7694,56035.27,10.833,55512.0723,10.8708,53166.8333,11.0536,65295.8577,10.726,68580.3718,,
20110503,000788.SZ,10.0734,10.351,9.9346,10.3014,10.0635,0.23789999999999978,2.364,20637.08,21284.7802,0.6057,0.6,10.236,29689.834,10.6911,52179.464,10.7613,52306.6731,10.8401,51632.1757,10.9984,61238.544,10.754,68475.2562,,
20110504,000788.SZ,10.2816,10.4898,10.0436,10.1131,10.3014,-0.1882999999999999,-1.8279,29433.53,30479.6933,0.8639,0.99,10.125,28313.19,10.589,48009.905,10.6912,50642.2285,10.8118,50773.5562,10.9499,58299.207,10.7748,68813.7853,,
20110505,000788.SZ,10.1131,10.2122,10.0238,10.1031,10.1131,-0.009999999999999787,-0.0989,17849.45,18239.7175,0.5239,0.63,10.0774,24880.254,10.4531,38535.099,10.6317,48328.6738,10.7684,49375.8481,10.9102,54933.3153,10.795,68455.8495,,
20110506,000788.SZ,10.0436,10.1725,9.9148,10.1131,10.1031,0.009999999999999787,0.099,18165.16,18426.1062,0.5331,0.73,10.1388,21211.34,10.3401,31598.731,10.5569,45172.5215,10.7306,48291.5824,10.8679,53630.316,10.8101,68375.2722,,
20110509,000788.SZ,10.123,10.3113,10.0734,10.2915,10.1131,0.1783999999999999,1.764,14265.6,14692.9824,0.4187,0.67,10.1844,20070.164,10.2707,27145.865,10.4921,40798.4046,10.7079,46506.0162,10.821,51605.357,10.8233,67672.8512,,
20110510,000788.SZ,10.2618,10.3213,10.123,10.232,10.2915,-0.059499999999999886,-0.5781,15310.02,15820.5933,0.4493,0.76,10.1706,19004.752,10.2033,24347.293,10.3975,33314.7515,10.6725,44973.4657,10.7787,49522.5297,10.8246,67149.9535,,
20110511,000788.SZ,10.1924,10.1924,9.9544,10.0536,10.232,-0.1783999999999999,-1.7435,27760.09,28117.3587,0.8147,1.46,10.1587,18670.064,10.1418,23491.627,10.306,28717.1554,10.6258,43797.731,10.7268,48118.4213,10.8241,66907.8733,,
20110512,000788.SZ,10.0139,10.1031,9.8949,9.9048,10.0536,-0.1487999999999996,-1.4801,23517.34,23595.401,0.4832,1.26,10.119,19803.642,10.0982,22341.948,10.2229,26003.5462,10.5687,42314.0576,10.6805,45249.157,10.8182,66623.5732,,
20110513,000788.SZ,9.8553,10.0139,9.7958,9.9643,9.9048,0.059499999999999886,0.6007,17762.83,17704.5216,0.3649,0.9,10.0892,19723.176,10.114,20467.258,10.1504,24039.4762,10.5082,40192.8938,10.6455,43373.4867,10.8142,66191.2117,,
20110516,000788.SZ,9.9742,10.004,9.8454,9.8553,9.9643,-0.10899999999999999,-1.0939,20080.43,20051.202,0.4125,1.02,10.002,20886.142,10.0932,20478.153,10.0879,22790.5285,10.4525,38717.1376,10.6091,42280.6713,10.8055,65371.6333,,
20110517,000788.SZ,9.885,9.885,9.6669,9.8057,9.8553,-0.049599999999999866,-0.5033,22594.02,22228.7629,0.4642,1.08,9.9167,22342.942,10.0436,20673.847,10.0467,21835.1354,10.4015,37510.869,10.579,41451.654,10.7979,64143.1715,,
20110518,000788.SZ,9.7264,9.9842,9.7065,9.9742,9.8057,0.16849999999999987,1.7184,21430.9,21339.2564,0.4403,0.96,9.9009,21077.104,10.0298,19873.584,10.0597,20675.2254,10.3486,35712.5719,10.5443,40592.64,10.7932,63479.454,,
20110519,000788.SZ,9.9247,10.0337,9.885,9.8949,9.9742,-0.07929999999999993,-0.7951,15623.48,15694.3284,0.321,0.74,9.8989,19498.332,10.0089,19650.987,10.0467,20340.7638,10.2896,33069.4462,10.5106,39748.9313,10.7891,62305.1008,,
20110520,000788.SZ,9.9445,10.2519,9.7859,10.2519,9.8949,0.3569999999999993,3.6079,37650.26,38243.0421,0.7735,1.93,9.9564,23475.818,10.0228,21599.497,10.0429,21649.47,10.232,29500.5295,10.4934,39278.5237,10.7864,61277.0878,,
20110523,000788.SZ,10.2519,10.3907,9.8255,9.9048,10.2519,-0.3470999999999993,-3.3857,35629.15,36317.2037,0.732,1.52,9.9663,26585.562,9.9841,23735.852,10.0269,22126.0562,10.1683,27029.1157,10.4578,38883.0427,10.7685,59658.6953,,
20110524,000788.SZ,9.885,9.885,9.5479,9.7165,9.9048,-0.1882999999999999,-1.9011,25153.18,24550.2157,0.5168,0.95,9.9485,27097.394,9.9326,24720.168,9.9971,22687.8815,10.1079,25427.1595,10.4138,37973.1313,10.7542,58741.1203,,
20110525,000788.SZ,9.7363,9.8949,9.6471,9.657,9.7165,-0.059499999999999886,-0.6124,13822.03,13595.3073,0.284,0.51,9.885,25575.62,9.8929,23326.362,9.962,22353.7946,10.0484,24023.6495,10.3656,36611.383,10.7336,57842.1223,,
20110526,000788.SZ,9.6669,9.8057,9.4983,9.4983,9.657,-0.15869999999999962,-1.6434,18279.66,17702.5666,0.3755,0.71,9.8057,26106.856,9.8523,22802.594,9.901,22662.5685,9.9927,23164.7405,10.3077,35143.796,10.7072,56731.2135,,
20110527,000788.SZ,9.4983,9.5677,9.0224,9.1315,9.4983,-0.36679999999999957,-3.8617,23853.68,22127.0917,0.4901,0.91,9.5816,23347.54,9.769,23411.679,9.8164,23319.7731,9.9351,22633.2905,10.2446,34236.5417,10.677,55549.3782,,
20110530,000788.SZ,9.1414,9.2009,8.9134,8.953,9.1315,-0.17850000000000144,-1.9548,16412.5,14875.8584,0.3372,0.7,9.3913,19504.21,9.6788,23044.886,9.7317,22446.8815,9.8945,21676.2795,10.1805,33186.103,10.6469,54648.4665,,
20110531,000788.SZ,8.9431,9.0224,8.5564,8.953,8.953,0.0,0.0,38162.23,33675.3577,0.784,1.96,9.2386,22106.02,9.5935,24601.707,9.6585,23573.4115,9.8416,22542.5057,10.1094,32485.006,10.616,54413.2945,,
20110601,000788.SZ,8.953,9.0224,8.8241,8.9629,8.953,0.00990000000000002,0.1106,20264.46,18223.9272,0.4163,0.92,9.0997,23394.506,9.4924,24485.063,9.5815,23765.8446,9.7778,22524.7619,10.037,30789.5173,10.5911,53872.1597,,
20110602,000788.SZ,8.8638,8.8638,8.7052,8.7349,8.9629,-0.22799999999999976,-2.5438,17307.88,15298.3302,0.3556,0.74,8.9471,23200.15,9.3764,24653.503,9.4953,23552.5715,9.7122,21947.35,9.9462,27613.1963,10.5612,53485.257,,
20110603,000788.SZ,8.7746,9.0224,8.7052,8.9729,8.7349,0.23799999999999955,2.7247,17954.69,16193.9145,0.3689,0.77,8.9153,22020.352,9.2485,22683.946,9.4312,23195.7,9.6584,21952.3614,9.8705,25294.058,10.5331,53002.0068,,
20110607,000788.SZ,9.1017,9.8751,9.1017,9.8751,8.9729,0.9022000000000006,10.0547,33295.48,32813.6849,0.684,1.51,9.0998,25396.948,9.2455,22450.579,9.4236,24108.36,9.6471,22672.8529,9.8335,24444.0987,10.5213,52759.608,,
20110608,000788.SZ,10.2519,10.2618,9.9148,10.0833,9.8751,0.20819999999999972,2.1083,132877.81,135196.3589,2.7299,5.23,9.3258,44340.064,9.2822,33223.042,9.4381,33127.9238,9.6371,28321.0533,9.806,27430.1677,10.509,54079.4268,,
20110609,000788.SZ,9.885,10.2618,9.885,9.9148,10.0833,-0.16849999999999987,-1.6711,82924.17,84193.3399,1.7036,1.87,9.5162,56872.006,9.308,40133.256,9.4122,36610.5323,9.622,31540.7748,9.7809,28983.7483,10.4907,53885.1602,,
20110616,000788.SZ,10.4105,10.9062,9.9148,10.2915,9.9148,0.3766999999999996,3.7994,160705.97,171623.6505,3.3016,2.83,9.8275,85551.624,9.3873,54375.887,9.4419,46231.8262,9.6334,37871.531,9.7793,33173.4763,10.4795,55148.8072,,
20110617,000788.SZ,9.8949,10.3609,9.7165,9.7165,10.2915,-0.5749999999999993,-5.5871,80208.13,80610.3797,1.6478,0.94,9.9762,98002.312,9.4458,60011.332,9.4419,50466.8223,9.6244,40571.0924,9.7763,34630.0897,10.4473,52933.621,,
20110620,000788.SZ,9.5182,9.5182,8.9431,9.2207,9.7165,-0.49579999999999913,-5.1027,64584.87,60052.8426,1.3269,0.66,9.8454,104260.19,9.4726,64828.569,9.4083,54371.6562,9.589,42800.7133,9.7482,36117.2027,10.4009,50706.5302,,
20110621,000788.SZ,9.191,9.3397,8.9332,9.31,9.2207,0.08929999999999971,0.9685,46103.02,42430.6916,0.9472,0.44,9.6907,86905.232,9.5083,65622.648,9.3939,56511.9146,9.563,44039.8843,9.7151,36966.0673,10.3568,49102.3057,,
20110622,000788.SZ,9.2703,9.4686,9.1216,9.3199,9.31,0.00990000000000002,0.1063,33066.43,30952.5936,0.6793,0.38,9.5717,76933.684,9.544,66902.845,9.4083,57220.5877,9.5399,44538.5705,9.6887,37087.164,10.3193,47693.1855,,
20110623,000788.SZ,9.3298,9.5677,9.1216,9.4388,9.3199,0.1189,1.2758,41786.75,39365.2336,0.8585,0.54,9.4012,53149.84,9.6143,69350.732,9.4457,59172.4531,9.5144,45507.8967,9.6666,37885.074,10.2884,46409.1947,,
20110624,000788.SZ,9.3794,9.7165,9.3794,9.5479,9.4388,0.10909999999999975,1.1559,68824.83,66440.628,1.414,1.29,9.3675,50873.18,9.6718,74437.746,9.4915,61531.1146,9.4979,48041.2943,9.6477,39573.7297,10.2578,46602.0228,,
20110627,000788.SZ,9.5677,9.8454,9.5182,9.6471,9.5479,0.09919999999999973,1.039,56663.84,55084.5,1.1641,1.11,9.4527,49288.974,9.649,76774.582,9.5441,64331.0669,9.4691,48946.7029,9.6262,40987.0043,10.2236,46296.1807,,
