trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160914,603569.SH,30.461,30.8312,30.1169,30.1818,30.7727,-0.5909000000000013,-1.9202,30796.75,144439.998,7.6973,0.74,30.9441,39359.45,32.3695,47135.664,33.0479,55780.2854,32.7591,51934.5657,,,,,,
20160919,603569.SH,30.2597,30.6429,30.2597,30.513,30.1818,0.3312000000000026,1.0974,22356.0,104864.787,5.5876,0.57,30.5636,36723.394,31.9247,42210.98,32.6628,49605.5938,33.1057,52990.899,,,,,,
20160920,603569.SH,30.5455,31.1688,30.3766,30.6623,30.513,0.14929999999999666,0.4893,33948.71,160984.996,8.4851,0.92,30.4844,32437.048,31.5532,40296.533,32.3331,46541.9123,33.3488,54595.0933,,,,,,
20160921,603569.SH,30.6818,32.1169,30.3896,31.539,30.6623,0.8767000000000031,2.8592,61957.34,300592.559,15.4855,1.91,30.7338,37255.584,31.3591,41001.037,32.0315,45355.2838,33.5117,57506.8714,,,,,,
20160922,603569.SH,31.3701,31.6818,30.8636,30.9416,31.539,-0.5974000000000004,-1.8942,44381.89,213144.443,11.0927,1.19,30.7675,38688.138,31.0935,40220.038,31.7223,43261.3646,33.5124,59538.7495,29.9892,41798.3917,,,,
20160923,603569.SH,30.8961,31.1623,29.5325,29.5519,30.9416,-1.3897000000000013,-4.4914,44131.21,205406.102,11.03,1.14,30.6416,41355.03,30.7929,40357.24,31.3511,42571.9823,33.2996,61579.2429,30.4933,43264.3987,,,,
20160926,603569.SH,29.2597,29.4091,27.0909,27.2532,29.5519,-2.2987,-7.7785,47337.95,205661.352,11.8315,1.14,29.9896,46351.42,30.2766,41537.407,30.8721,41989.34,32.8154,63775.0395,30.8727,44840.2303,,,,
20160927,603569.SH,27.0195,28.1169,27.0195,27.9156,27.2532,0.6624000000000017,2.4305,29965.23,126957.577,7.4894,0.65,29.4403,45554.724,29.9623,38995.886,30.4351,40279.5977,32.1846,54726.9581,31.2214,45834.638,,,,
20160928,603569.SH,27.7597,28.0195,27.3442,27.487,27.9156,-0.428600000000003,-1.5353,18107.48,77225.733,4.5257,0.4,28.6299,36784.752,29.6818,37020.168,30.0449,38383.3123,31.6898,48920.4533,31.4976,46434.8923,,,,
20160929,603569.SH,27.4156,27.8442,27.3052,27.5325,27.487,0.04550000000000054,0.1655,16980.55,72394.843,4.2441,0.46,27.948,31304.484,29.3578,34996.311,29.6693,36955.9485,31.3095,44842.0514,31.7113,46993.0747,,,,
20160930,603569.SH,27.5,27.6623,27.2727,27.4221,27.5325,-0.1103999999999985,-0.401,17044.79,71993.097,4.2601,0.54,27.5221,25887.2,29.0818,33621.115,29.3896,34007.0523,30.9511,42140.5381,31.8509,47555.4677,,,,
20161010,603569.SH,27.5974,28.5779,27.5,28.487,27.4221,1.064899999999998,3.8834,26377.15,114312.314,6.5926,1.02,27.7688,21695.04,28.8792,34023.23,29.2507,33123.3977,30.619,39711.6638,31.9485,48426.0183,,,,
20161011,603569.SH,28.461,28.8506,28.0,28.8052,28.487,0.3182000000000009,1.117,32866.22,144285.283,8.2145,1.51,27.9468,22275.238,28.6935,33914.981,29.0994,32788.5592,30.3259,37867.0629,31.9714,49494.559,,,,
20161012,603569.SH,28.5325,29.1299,28.4091,28.6234,28.8052,-0.18179999999999907,-0.6311,26708.16,118130.066,6.6754,1.2,28.174,23995.374,28.402,30390.063,28.9795,32474.0523,30.0519,36610.6333,31.8946,50327.7493,,,,
20161013,603569.SH,28.6299,28.8636,28.1623,28.1818,28.6234,-0.4416000000000011,-1.5428,22341.49,97778.757,5.584,0.93,28.3039,25067.562,28.126,28186.023,28.8002,32472.9362,29.7996,35059.6424,31.7,51029.7707,,,,
20161014,603569.SH,27.9545,28.0519,27.6948,27.9091,28.1818,-0.2727000000000004,-0.9676,17889.16,76787.643,4.4712,0.71,28.4013,25236.436,27.9617,25561.818,28.5884,31237.5862,29.5288,33426.1795,31.3829,51585.202,,,,
20161017,603569.SH,28.0519,30.7013,27.987,30.7013,27.9091,2.792200000000001,10.0046,105128.59,489065.284,26.2756,4.17,28.8442,40986.724,28.3065,31340.882,28.524,34558.4515,29.4403,36396.151,31.0342,47756.9903,,,,
20161018,603569.SH,31.1039,33.1169,30.7078,32.4091,30.7013,1.7078000000000024,5.5626,156159.99,770316.552,39.0302,3.81,29.5649,65645.478,28.7559,43960.358,28.6369,43156.7669,29.44,42140.1371,30.8519,48294.1873,,,,
20161019,603569.SH,32.1104,33.7662,31.3701,32.6883,32.4091,0.2791999999999959,0.8615,128931.87,644511.735,32.2249,1.96,30.3779,86090.22,29.276,55042.797,28.8781,49679.8946,29.5176,45642.5862,30.7576,49171.0167,,,,
20161020,603569.SH,32.1753,32.2662,31.5584,31.7532,32.6883,-0.9350999999999985,-2.8607,71327.21,350464.142,17.8273,0.83,31.0922,95887.364,29.6981,60477.463,29.2243,51525.2223,29.5872,47236.041,30.6511,49089.3713,,,,
20161021,603569.SH,31.5325,33.6364,31.4286,33.3117,31.7532,1.5585000000000022,4.9082,112867.84,567439.766,28.2099,1.18,32.1727,114883.1,30.287,70059.768,29.6394,57902.3462,29.7081,50838.361,30.5794,50272.1823,,,,
20161024,603569.SH,33.3571,34.0714,32.6364,33.3182,33.3117,0.006499999999995509,0.0195,91700.31,471845.529,22.9193,0.8,32.6961,112197.444,30.7701,76592.084,30.0879,63563.3331,29.8575,53738.5305,30.5247,50942.098,,,,
20161025,603569.SH,32.8571,33.2987,32.2078,32.6429,33.3182,-0.6753,-2.0268,63040.33,317127.502,15.7561,0.56,32.7429,93573.512,31.1539,79609.495,30.481,67106.3931,29.9589,55675.8795,30.4669,51273.6697,,,,
20161026,603569.SH,32.3377,33.3571,32.2727,32.461,32.6429,-0.18189999999999884,-0.5572,49172.35,248008.962,12.29,0.53,32.6974,77621.608,31.5377,81855.914,30.8686,69577.7438,30.0445,56400.8148,30.4329,51082.338,,,,
20161027,603569.SH,32.4026,34.4026,32.3312,34.1558,32.461,1.6948000000000008,5.221,91224.34,469087.608,22.8004,1.18,33.1779,81601.034,32.1351,88744.199,31.3047,74565.9892,30.1691,57794.4814,30.4515,52383.42,,,,
20161028,603569.SH,34.026,34.026,32.7922,32.961,34.1558,-1.1948000000000008,-3.4981,77270.39,396544.479,19.3128,0.95,33.1078,74481.544,32.6403,94682.322,31.6244,77981.6946,30.2653,59360.6005,30.4649,53533.7933,,,,
20161031,603569.SH,32.1429,32.7597,31.8182,32.1169,32.961,-0.8440999999999974,-2.5609,40575.01,201539.667,10.1412,0.54,32.8675,64256.484,32.7818,88226.964,31.8931,79048.3754,30.3874,59191.2576,30.455,53701.751,,,,
20161101,603569.SH,32.2922,33.3247,32.2922,33.2727,32.1169,1.1557999999999993,3.5987,54302.37,274709.9,13.5722,0.85,32.9935,62508.892,32.8682,78041.202,32.2847,81506.9046,30.6741,59522.8967,30.5288,53665.8153,,,,
20161102,603569.SH,32.987,35.5065,32.6039,34.6104,33.2727,1.3376999999999981,4.0204,113733.51,594527.609,28.4263,1.82,33.4234,75421.124,33.0604,76521.366,32.8002,88879.5469,30.9929,63511.8624,30.6727,56194.777,,,,
20161103,603569.SH,34.2857,38.0714,34.1039,38.0714,34.6104,3.4609999999999985,9.9999,162110.73,907210.08,40.5176,2.15,34.2065,89598.402,33.6922,85599.718,33.3671,93262.7885,31.4969,70369.16,30.916,60357.8307,,,,
20161104,603569.SH,39.2857,41.8052,38.0844,39.7532,38.0714,1.6818000000000026,4.4175,189314.88,1166735.961,47.3169,2.11,35.5649,112007.3,34.3364,93244.422,33.9321,95813.1646,32.0788,78575.5567,31.2351,65641.7683,,,,
20161107,603569.SH,39.8701,39.8701,36.6883,37.2792,39.7532,-2.4739999999999966,-6.2234,128224.15,749021.875,32.048,1.14,36.5974,129537.128,34.7325,96896.806,34.2852,95758.7246,32.5482,83869.8119,31.4606,69170.7067,,,,
20161108,603569.SH,37.5325,39.1234,36.3701,38.7013,37.2792,1.4221000000000004,3.8147,114009.53,663680.551,28.4953,0.88,37.6831,141478.56,35.3383,101993.726,34.8197,99041.98,33.0346,88042.7824,31.7286,71839.4007,,,,
20161109,603569.SH,38.1558,38.1883,36.3961,37.5584,38.7013,-1.1429000000000045,-2.9531,95509.34,547577.191,23.8714,0.68,38.2727,137833.726,35.848,106627.425,35.1463,97706.7108,33.4514,91025.7881,31.9292,72957.8007,,,,
20161110,603569.SH,37.5455,39.9026,37.026,39.2338,37.5584,1.6754000000000033,4.4608,134565.18,801255.613,33.6329,0.98,38.5052,132324.616,36.3558,110961.509,35.6014,101004.0085,33.9567,96161.8367,32.2056,75963.9103,31.0974,58881.151,,
20161111,603569.SH,38.7013,38.8961,36.8831,37.0974,39.2338,-2.136400000000002,-5.4453,97186.98,564336.159,24.2907,0.73,37.974,113899.036,36.7695,112953.168,35.944,103630.6738,34.3813,99725.9076,32.4571,77732.436,31.4752,60498.4173,,
20161114,603569.SH,36.461,36.4805,34.8701,35.039,37.0974,-2.058399999999999,-5.5486,70678.59,385431.091,17.6652,0.62,37.526,102389.924,37.0617,115963.526,36.1423,105285.0,34.7208,102239.69,32.7167,78510.4573,31.7947,61675.3438,,
20161115,603569.SH,35.0455,35.526,34.2208,34.8247,35.039,-0.2143000000000015,-0.6116,45054.04,241347.88,11.2607,0.44,36.7507,88598.826,37.2169,115038.693,36.1938,101733.4385,34.9171,99378.9971,32.947,79013.4177,32.0842,62424.0278,,
20161116,603569.SH,34.9026,35.1883,34.3377,34.4156,34.8247,-0.40910000000000224,-1.1747,31784.44,169342.172,7.9441,0.36,36.1221,75853.846,37.1974,106843.786,36.3057,98234.5192,35.0127,93456.3519,33.1779,79469.3163,32.3378,62952.1043,,
20161117,603569.SH,34.0909,34.6623,33.9026,34.4026,34.4156,-0.012999999999998124,-0.0378,28519.96,151289.803,7.1282,0.38,35.1559,54644.802,36.8305,93484.709,36.4815,97307.2077,35.0943,88674.8324,33.4069,79853.9633,32.5591,63423.519,,
20161118,603569.SH,34.6753,35.2403,34.2403,34.4156,34.4026,0.012999999999998124,0.0378,39062.23,209018.704,9.7631,0.71,34.6195,43019.852,36.2968,78459.444,36.5694,96134.8892,35.2211,87138.4048,33.64,80587.878,32.7454,64071.6728,,
20161121,603569.SH,34.3506,35.0455,33.2403,35.0,34.4156,0.5844000000000023,1.6981,55151.27,291514.226,13.7844,1.28,34.6117,39914.388,36.0688,71152.156,36.5994,91628.5631,35.3015,84389.9967,33.8571,81547.0153,32.9028,64986.5168,,
20161122,603569.SH,34.9351,35.9416,34.6753,35.7468,35.0,0.7468000000000004,2.1337,65244.42,355813.851,16.307,1.63,34.7961,43952.464,35.7734,66275.645,36.4206,84177.3085,35.4171,83130.1924,34.0885,82626.2887,33.03,66060.4238,,
20161123,603569.SH,35.5844,35.6364,34.0909,34.2468,35.7468,-1.5,-4.1962,50045.88,268400.06,12.5083,1.14,34.7624,47604.752,35.4422,61729.299,35.997,73464.3085,35.4935,82511.409,34.276,83404.2127,33.0853,66865.981,,
20161124,603569.SH,34.2208,34.5455,32.8896,32.974,34.2468,-1.2728000000000037,-3.7166,38115.94,197359.888,9.5266,0.8,34.4766,49523.948,34.8163,52084.375,35.6658,66532.9077,35.5179,81984.9133,34.4357,83930.0277,33.0679,67479.8992,,
20161125,603569.SH,32.961,33.2468,31.8831,33.0584,32.974,0.08440000000000225,0.256,30308.24,151724.422,7.5752,0.61,34.2052,47773.15,34.4124,45396.501,35.2318,60094.3469,35.4657,79084.1467,34.6074,84343.997,32.9951,67964.5995,,
20161128,603569.SH,33.1818,33.2208,32.0,32.1234,33.0584,-0.9350000000000023,-2.8283,23829.13,119382.396,5.9558,0.5,33.6299,41508.722,34.1208,40711.555,34.8137,54580.4846,35.4258,76539.3248,34.6548,81634.015,32.8445,64695.5027,,
20161129,603569.SH,32.0455,32.3896,30.8247,31.0519,32.1234,-1.0714999999999968,-3.3356,26944.39,131247.734,6.7344,0.65,32.6909,33848.716,33.7435,38900.59,34.1843,46301.9623,35.3751,75890.2476,34.6095,77326.8283,32.7307,62810.5078,,
20161130,603569.SH,31.039,31.474,30.9156,31.2013,31.0519,0.14939999999999998,0.4811,16531.19,79416.49,4.1318,0.49,32.0818,27145.778,33.4221,37375.265,33.7308,40097.6708,35.2764,74091.62,34.56,73580.139,32.6588,61375.5778,,
20161201,603569.SH,31.3961,31.8052,31.1299,31.6688,31.2013,0.46750000000000114,1.4983,22583.06,109589.67,5.6444,0.83,31.8208,24039.202,33.1487,36781.575,33.4715,36398.0146,35.1364,69751.1224,34.5571,71955.334,32.6041,60522.3527,,
20161202,603569.SH,31.6883,31.8117,30.7922,30.8117,31.6688,-0.8571000000000026,-2.7064,21579.52,103757.314,5.3935,0.9,31.3714,22293.458,32.7883,35033.304,33.1628,34592.2823,34.7907,63059.16,34.4738,68912.39,32.5266,59592.2862,,
20161205,603569.SH,30.0649,30.8312,29.8052,30.2922,30.8117,-0.5194999999999972,-1.686,14617.95,68519.239,3.6536,0.66,31.0052,20451.222,32.3175,30979.972,32.8457,33271.7831,34.3401,54740.2586,34.3729,66342.978,32.4488,58642.538,,
20161206,603569.SH,30.4675,31.8052,30.4675,31.6169,30.2922,1.3247,4.3731,34202.82,165611.74,8.5486,1.67,31.1182,21902.908,31.9045,27875.812,32.6314,33708.9262,34.0705,50263.0524,34.3387,65381.7277,32.4028,58327.6987,,
20161207,603569.SH,31.5325,32.3312,31.3506,32.1104,31.6169,0.4934999999999974,1.5609,35363.37,174553.16,8.8386,1.61,31.3,25669.344,31.6909,26407.561,32.454,33424.3985,33.7567,46517.9971,34.3271,64921.4283,32.38,58001.8832,,
20161208,603569.SH,31.8182,32.013,31.2338,31.2922,32.1104,-0.8181999999999974,-2.5481,23304.93,113113.303,5.8248,0.91,31.2247,25813.718,31.5227,24926.46,32.1688,30974.68,33.4583,43079.6919,34.2316,62657.448,32.3416,57520.434,,
20161209,603569.SH,31.1169,32.013,31.1169,31.6623,31.2922,0.3700999999999972,1.1827,18934.6,92113.261,4.7325,0.73,31.3948,25284.734,31.3831,23789.096,31.8546,27412.3862,33.0977,37573.4738,34.1883,60712.9217,32.3266,57123.3575,,
20161212,603569.SH,31.8247,31.9091,28.4935,28.4935,31.6623,-3.1687999999999974,-10.0081,33849.92,155220.617,8.4604,1.34,31.0351,29131.128,31.0201,24791.175,31.4121,26166.5431,32.688,34557.4233,34.0675,60488.752,32.2613,57095.2515,,
20161213,603569.SH,27.3961,28.8571,27.3896,28.4286,28.4935,-0.06490000000000151,-0.2278,22725.11,98942.946,5.6799,0.78,30.3974,26835.586,30.7578,24369.247,31.0624,24982.6331,32.3732,32273.9243,33.9061,59436.1767,32.2174,56550.996,,
20161214,603569.SH,28.4286,28.6558,27.5974,27.6364,28.4286,-0.7922000000000011,-2.7866,18768.61,81209.47,4.691,0.7,29.5026,23516.634,30.4013,24592.989,30.6454,24094.9692,32.0309,31022.2371,33.6736,56270.68,32.1732,56232.7285,,
20161215,603569.SH,27.539,28.2987,27.5065,27.987,27.6364,0.3506,1.2686,17296.92,74559.561,4.3231,0.74,28.8416,22315.032,30.0331,24064.375,30.3272,23592.4915,31.7248,30332.3552,33.3374,51443.553,32.1267,55900.6918,,
20161216,603569.SH,27.8117,28.4091,27.7792,28.3896,27.987,0.4026000000000032,1.4385,19453.94,84458.563,4.8623,0.87,28.187,22418.9,29.7909,23851.817,30.1224,23016.3031,31.4385,29900.64,32.9587,45781.5217,32.0969,55711.645,,
20161219,603569.SH,28.461,29.2013,28.2013,29.1753,28.3896,0.7856999999999985,2.7676,20524.21,90251.823,5.1298,0.92,28.3234,19753.758,29.6792,24442.443,29.9665,23323.4585,31.1889,29017.8771,32.6885,42191.5237,32.0746,55681.1152,,
20161220,603569.SH,28.8961,29.7922,28.7013,29.0519,29.1753,-0.12340000000000018,-0.423,24844.52,112298.928,6.2096,1.26,28.448,20177.64,29.4227,23506.613,29.7652,23497.4169,30.9057,27574.6986,32.3669,39219.3567,32.0477,55529.3787,,
20161221,603569.SH,28.961,29.7662,28.961,29.7273,29.0519,0.6753999999999998,2.3248,22103.23,100309.113,5.5244,1.1,28.8662,20844.564,29.1844,22180.599,29.6818,23537.7023,30.619,25520.3562,32.1058,36772.4863,32.0175,54865.1435,,
20161222,603569.SH,29.8571,30.039,29.3506,29.9286,29.7273,0.2012999999999998,0.6772,24039.5,109825.132,6.0084,1.15,29.2545,22193.08,29.0481,22254.056,29.6538,24262.4369,30.4134,24281.9571,31.7957,33088.297,32.0006,54526.1037,,
20161223,603569.SH,29.7987,29.7987,28.7078,28.7792,29.9286,-1.1494,-3.8405,19590.86,88207.601,4.8965,0.88,29.3325,22220.464,28.7597,22319.682,29.4356,23138.44,30.2137,23399.8105,31.5184,30501.7597,31.9878,54117.0978,,
20161226,603569.SH,28.6364,29.3506,27.9221,29.2468,28.7792,0.4676000000000009,1.6248,19761.61,87401.061,4.9392,0.89,29.3468,22067.944,28.8351,20910.851,29.2153,21938.3046,30.0322,22897.59,31.3253,28804.527,32.021,53657.4922,,
20161227,603569.SH,29.1104,29.6623,29.0,29.1494,29.2468,-0.09740000000000038,-0.333,12962.53,58486.063,3.2398,0.59,29.3663,19691.546,28.9072,19934.593,29.0505,21142.7354,29.8905,22380.1329,31.1362,27734.81,32.0416,53374.1138,,
20161228,603569.SH,29.1623,29.3896,28.3182,28.4026,29.1494,-0.7468000000000004,-2.562,12619.16,55952.622,3.154,0.64,29.1013,17794.732,28.9838,19319.648,28.7997,20656.9323,29.7644,21697.979,30.9357,27095.9673,32.0568,53282.6418,,
20161229,603569.SH,28.3831,28.7987,28.2468,28.3831,28.4026,-0.01950000000000074,-0.0687,10604.1,46554.793,2.6504,0.6,28.7922,15107.652,29.0234,18650.366,28.7912,18868.7923,29.6302,21415.7367,30.7351,26498.772,32.071,53176.3677,,
20161230,603569.SH,28.4091,28.7792,28.2792,28.4416,28.3831,0.05850000000000222,0.2061,8785.06,38507.664,2.1957,0.58,28.7247,12946.492,29.0286,17583.478,28.7922,17796.4808,29.4765,20758.689,30.5359,25489.533,32.088,53038.7055,,
20170103,603569.SH,28.6364,28.8896,28.474,28.7597,28.4416,0.3180999999999976,1.1184,10196.3,45041.776,2.5484,0.79,28.6273,11033.43,28.987,16550.687,28.8786,17137.0723,29.3788,20216.631,30.3279,23991.034,32.0925,52769.0247,,
20170104,603569.SH,28.5714,28.9286,28.5584,28.8831,28.7597,0.12340000000000018,0.4291,13041.37,57760.799,3.2595,1.18,28.574,11049.198,28.9701,15370.372,28.9476,16809.7223,29.3117,20141.5557,30.0991,22250.9323,32.0938,52438.6105,,
20170105,603569.SH,28.8312,29.2857,28.6364,28.6688,28.8831,-0.21429999999999794,-0.742,18110.91,80635.447,4.5266,1.64,28.6273,12147.548,28.8643,14971.14,28.969,16706.4123,29.1713,19375.2743,29.9132,21186.4333,32.0946,52295.323,,
20170106,603569.SH,28.5714,28.6364,26.9481,26.9545,28.6688,-1.7143000000000015,-5.9797,34375.45,145410.817,8.5917,2.83,28.3415,16901.818,28.5669,16004.735,28.7982,17771.8923,28.9258,19328.2305,29.7126,21061.7503,32.0741,52495.889,,
20170109,603569.SH,26.4156,26.8377,26.3506,26.4675,26.9545,-0.4869999999999983,-1.8067,15023.18,61397.175,3.7549,0.89,27.9467,18149.442,28.3357,15547.967,28.5994,17016.4046,28.696,18933.8614,29.4929,20552.2483,32.0501,52448.1227,,
20170110,603569.SH,26.513,26.7662,26.3636,26.4221,26.4675,-0.04540000000000077,-0.1715,10676.45,43643.046,2.6684,0.59,27.4792,18245.472,28.0532,14639.451,28.3452,16137.4215,28.4465,18540.6162,29.3028,20113.8257,31.9788,50873.9203,,
20170111,603569.SH,26.4221,26.4286,25.1299,25.1688,26.4221,-1.2532999999999994,-4.7434,22884.37,89943.656,5.7197,1.25,26.7363,20214.072,27.6552,15631.635,27.979,16048.5654,28.2882,18018.4471,29.1067,19978.4917,31.8581,48652.66,,
20170112,603569.SH,25.2727,25.3896,24.5455,24.5519,25.1688,-0.6169000000000011,-2.4511,12930.2,49810.76,3.2317,0.64,25.913,19177.93,27.2701,15662.739,27.6538,15536.2069,28.1036,17552.0229,28.8851,19858.4587,31.7225,46719.2988,,
20170113,603569.SH,24.5455,24.7922,22.9805,23.1494,24.5519,-1.4024999999999999,-5.7124,23542.28,85506.971,5.8841,1.23,25.1519,17011.296,26.7467,16956.557,27.1848,15827.0277,27.8899,17779.3405,28.6011,19890.4327,31.5791,45922.8833,,
20170116,603569.SH,23.1364,23.1364,20.8377,21.4156,23.1494,-1.7337999999999987,-7.4896,25044.9,83907.287,6.2597,1.47,24.1416,19015.64,26.0441,18582.541,26.5899,16756.4408,27.577,18148.2919,28.2879,20005.9453,31.3808,44459.1677,,
20170117,603569.SH,21.1364,22.3377,20.9091,22.1364,21.4156,0.720799999999997,3.3658,21648.29,72347.955,5.4107,1.14,23.2844,21210.008,25.3818,19727.74,26.1079,17450.9892,27.2792,18252.7848,28.016,20240.29,31.1945,43291.634,,
20170118,603569.SH,21.9481,22.0714,21.5584,21.5779,22.1364,-0.5584999999999987,-2.523,10778.15,36163.238,2.6939,0.51,22.5662,18788.764,24.6513,19501.418,25.5844,17464.3777,26.9174,17788.6867,27.6814,19459.4677,31.0101,42420.5977,,
20170119,603569.SH,21.4481,22.2468,21.2338,21.8701,21.5779,0.2922000000000011,1.3542,16462.05,55372.113,4.1145,0.88,22.0299,19495.134,23.9714,19336.532,25.0789,18054.9154,26.5754,17389.5214,27.34,18829.4237,30.8335,41875.426,,
20170120,603569.SH,21.7792,22.4481,21.7792,22.3377,21.8701,0.4676000000000009,2.1381,15330.3,52542.341,3.8316,0.79,21.8675,17852.738,23.5097,17432.017,24.5849,18449.8385,26.2236,17067.001,27.0416,18563.6027,30.6366,40610.5253,,
20170123,603569.SH,22.4286,22.7143,22.2792,22.4156,22.3377,0.07789999999999964,0.3487,11553.93,40071.358,2.8878,0.65,22.0675,15154.544,23.1046,17085.092,24.0874,18335.42,25.8658,16472.45,26.7333,18317.5803,30.4608,39515.251,,
20170124,603569.SH,22.4286,22.4675,21.8182,21.8571,22.4156,-0.5585000000000022,-2.4916,10406.07,35297.538,2.6009,0.69,22.0117,12906.1,22.6481,17058.054,23.5634,17742.74,25.5362,16035.079,26.5121,17536.1187,30.2898,39012.4353,,
