trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000662.SZ,4.9055,5.0348,4.8827,4.9816,4.9436,0.038000000000000256,0.7687,17252.07,11261.8317,0.5991,0.7,4.9649,20394.268,5.1656,25528.297,5.2548,29583.8662,,,,,,,,
20110128,000662.SZ,4.9968,5.0348,4.974,5.0196,4.9816,0.03799999999999937,0.7628,17744.03,11674.5827,0.6161,0.87,4.942,18772.08,5.1231,24092.426,5.1992,29380.6677,,,,,,,,
20110131,000662.SZ,4.9892,5.0577,4.9816,5.0272,5.0196,0.007600000000000051,0.1514,22897.95,15095.0703,0.7951,1.22,4.9649,17194.242,5.0865,22911.246,5.1653,25761.1423,,,,,,,,
20110201,000662.SZ,5.0196,5.0653,4.9968,5.0424,5.0272,0.015200000000000102,0.3024,14740.62,9761.3246,0.5119,0.86,5.0029,17288.768,5.047,22020.968,5.1343,23897.3515,5.3941,25718.09,,,,,,
20110209,000662.SZ,5.0196,5.3923,5.0196,5.225,5.0424,0.18259999999999987,3.6213,50241.02,34451.5011,1.7446,2.91,5.0592,24575.138,5.0219,24544.588,5.1173,25292.6038,5.3543,27208.4962,,,,,,
20110210,000662.SZ,5.1717,5.3086,5.1413,5.2858,5.225,0.06080000000000041,1.1636,24289.73,16791.6715,0.8434,0.99,5.12,25982.67,5.0424,23188.469,5.1091,24491.0638,5.3162,27452.8419,,,,,,
20110211,000662.SZ,5.2858,5.3619,5.2478,5.3086,5.2858,0.022800000000000153,0.4313,23384.83,16330.4571,0.812,0.9,5.1778,27110.83,5.0599,22941.455,5.0992,24471.1738,5.2829,27686.8467,,,,,,
20110214,000662.SZ,5.3238,5.3771,5.2478,5.3619,5.3086,0.053300000000000125,1.004,39352.32,27541.8651,1.3665,1.45,5.2447,30401.704,5.1048,23797.973,5.0904,25574.8277,5.2558,28396.8224,,,,,,
20110215,000662.SZ,5.3619,5.4151,5.3238,5.3391,5.3619,-0.022800000000000153,-0.4252,29979.33,21144.2263,1.041,0.99,5.3041,33449.446,5.1535,25369.107,5.1103,24969.3208,5.2344,28915.2424,,,,,,
20110216,000662.SZ,5.3315,5.4531,5.3162,5.4303,5.3391,0.09119999999999973,1.7082,29456.63,20884.2975,1.0229,0.88,5.3451,29292.568,5.2021,26933.853,5.1331,25246.3715,5.2195,29347.1957,,,,,,
20110217,000662.SZ,5.4455,5.4607,5.3619,5.4379,5.4303,0.007600000000000051,0.14,31875.92,22669.7605,1.1069,1.09,5.3756,30809.806,5.2478,28396.238,5.1735,25330.1238,5.2181,27534.0595,,,,,,
20110218,000662.SZ,5.514,5.514,5.3847,5.4151,5.4379,-0.022800000000000153,-0.4193,31921.46,22815.3559,1.1084,1.04,5.3969,32517.132,5.2873,29813.981,5.2168,26688.0831,5.2166,27198.4195,,,,,,
20110221,000662.SZ,5.3315,5.5292,5.3315,5.4912,5.4151,0.07610000000000028,1.4053,46556.74,33344.1918,1.6166,1.43,5.4227,33958.016,5.3337,32179.86,5.2589,29207.1269,5.2188,27886.7052,5.3857,28237.929,,,,
20110222,000662.SZ,5.5064,5.7193,5.4607,5.4988,5.4912,0.007600000000000051,0.1384,116654.72,85554.4478,4.0507,3.44,5.4547,51293.094,5.3794,42371.27,5.2987,36853.4846,5.2239,31788.8467,5.3669,31495.0033,,,,
20110223,000662.SZ,5.4379,5.7041,5.4227,5.5368,5.4988,0.038000000000000256,0.6911,58931.09,43173.5223,2.0463,1.15,5.476,57187.986,5.4105,43240.277,5.3385,40021.72,5.2286,33469.2129,5.3487,32820.7573,,,,
20110224,000662.SZ,5.5444,5.6281,5.4912,5.5976,5.5368,0.06079999999999952,1.0981,52898.23,38763.9368,1.8368,0.92,5.5079,61392.448,5.4417,46101.127,5.3823,42329.4338,5.2344,34797.4705,5.335,33968.3407,,,,
20110225,000662.SZ,5.5976,5.5976,5.4988,5.5596,5.5976,-0.038000000000000256,-0.6789,47872.29,34879.7838,1.6623,0.78,5.5368,64582.614,5.4668,48549.873,5.4221,44878.0238,5.2572,35274.6786,5.3226,34749.3227,,,,
20110228,000662.SZ,5.552,5.7954,5.552,5.7421,5.5596,0.1825000000000001,3.2826,78608.83,58950.5634,2.7296,1.22,5.587,70993.032,5.5048,52475.524,5.4619,47060.1631,5.2862,37786.7671,5.321,36733.2,,,,
20110301,000662.SZ,5.7421,5.7574,5.6585,5.7345,5.7421,-0.007600000000000051,-0.1324,38286.19,28697.2783,1.3294,0.54,5.6341,55319.326,5.5444,53306.21,5.4964,48136.8138,5.3253,38143.8648,5.3208,37329.886,,,,
20110302,000662.SZ,5.7041,5.7726,5.6205,5.7345,5.7345,0.0,0.0,34790.49,26019.7327,1.2081,0.63,5.6737,50491.206,5.5748,53839.596,5.5292,49014.1723,5.3673,39121.1267,5.3297,36157.843,,,,
20110303,000662.SZ,5.765,5.9551,5.7041,5.8106,5.7345,0.07610000000000028,1.3271,121349.09,93274.7933,4.2137,2.4,5.7163,64181.378,5.6121,62786.913,5.5637,55321.6162,5.4086,44242.0752,5.3418,38903.816,,,,
20110304,000662.SZ,5.7878,5.9779,5.7802,5.9171,5.8106,0.1064999999999996,1.8329,64861.19,50444.5152,2.2522,1.01,5.7878,67579.158,5.6623,66080.886,5.6082,58004.8362,5.4531,46509.1762,5.3576,39995.7643,,,,
20110307,000662.SZ,5.9931,6.13,5.8258,6.0692,5.9171,0.1521000000000008,2.5705,97562.38,77274.0653,3.3877,1.44,5.8532,71369.868,5.7201,71181.45,5.6573,63243.74,5.5031,50310.05,5.3801,42090.852,,,,
20110308,000662.SZ,5.9931,6.1452,5.9931,6.0844,6.0692,0.015199999999999214,0.2504,48537.33,38786.1645,1.6854,0.68,5.9232,73420.096,5.7786,64369.711,5.707,64525.3869,5.5535,51530.9729,5.4017,42920.6497,,,,
20110309,000662.SZ,6.0692,6.2213,6.0312,6.1909,6.0844,0.10650000000000048,1.7504,64366.97,52057.4061,2.2351,0.88,6.0144,79335.392,5.844,64913.299,5.7667,67021.1954,5.6081,53894.1324,5.4255,44232.7213,,,,
20110310,000662.SZ,6.1757,6.1909,5.9095,5.9779,6.1909,-0.21300000000000008,-3.4405,69386.22,55084.2998,2.4094,0.87,6.0479,68942.818,5.8821,66562.098,5.8042,68777.3092,5.644,54805.8086,5.4554,45283.898,,,,
20110311,000662.SZ,5.9475,6.0007,5.8106,5.8943,5.9779,-0.08359999999999967,-1.3985,93200.19,72218.825,3.2363,1.35,6.0433,74610.618,5.9155,71094.888,5.8346,66973.1146,5.673,58087.259,5.4808,47528.7387,,,,
20110314,000662.SZ,5.8334,6.0464,5.8334,6.0007,5.8943,0.10639999999999983,1.8051,51181.9,39984.1982,1.7772,0.69,6.0296,65334.522,5.9414,68352.195,5.8703,66377.0231,5.7059,59410.929,5.517,48208.564,,,,
20110315,000662.SZ,6.054,6.1605,5.9323,6.1224,6.0007,0.1216999999999997,2.0281,64552.61,51325.5444,2.2415,0.99,6.0372,68537.578,5.9802,70978.837,5.9106,67273.5138,5.7421,60610.9429,5.5594,49884.718,,,,
20110316,000662.SZ,6.0844,6.1833,5.9931,6.1224,6.1224,0.0,0.0,45576.87,36576.1119,1.5826,0.66,6.0235,64779.558,6.019,72057.475,5.9539,67096.9431,5.7794,61353.6829,5.5986,50943.6413,,,,
20110317,000662.SZ,6.0844,6.0844,5.8562,5.9019,6.1224,-0.22049999999999947,-3.6015,56963.84,44624.1185,1.978,0.88,6.0083,62295.082,6.0281,65618.95,5.9662,65431.9438,5.8019,62663.55,5.6293,52267.367,,,,
20110318,000662.SZ,5.9399,6.13,5.879,6.1148,5.9019,0.21289999999999942,3.6073,61544.94,48716.2423,2.1371,0.99,6.0524,55964.032,6.0479,65287.325,5.9955,67221.0785,5.8341,64076.3605,5.6658,53727.3973,,,,
20110321,000662.SZ,6.1605,6.3126,5.9931,6.0236,6.1148,-0.09119999999999973,-1.4915,86780.12,69845.9921,3.0133,1.55,6.057,63083.676,6.0433,64209.099,6.0177,71220.2808,5.8631,66688.6776,5.699,55856.803,,,,
20110322,000662.SZ,5.9627,6.0007,5.8258,5.9019,6.0236,-0.1216999999999997,-2.0204,39440.56,30579.1918,1.3695,0.63,6.0129,58061.266,6.0251,63299.422,6.0247,64919.6246,5.8827,66349.8119,5.7277,56680.1343,,,,
20110323,000662.SZ,5.9019,5.9931,5.879,5.9627,5.9019,0.06079999999999952,1.0302,25168.93,19737.9433,0.874,0.43,5.981,53979.678,6.0023,59379.618,6.0282,61866.3738,5.9048,61993.3457,5.7523,55844.398,,,,
20110324,000662.SZ,5.9627,6.1224,5.9627,6.0768,5.9627,0.11410000000000053,1.9136,40069.47,31981.4826,1.3914,0.74,6.016,50600.804,6.0121,56447.943,6.0288,57443.8423,5.9305,61095.1733,5.7787,56370.3893,,,,
20110325,000662.SZ,6.13,6.2213,6.0692,6.1148,6.0768,0.03799999999999937,0.6253,52051.21,42028.4861,1.8074,1.03,6.016,48702.058,6.0342,52333.045,6.0312,57714.1408,5.9551,61054.839,5.8055,57325.9353,,,,
20110328,000662.SZ,6.1757,6.3734,6.0388,6.305,6.1148,0.19019999999999992,3.1105,107919.8,87882.2153,3.7474,2.22,6.0722,52929.994,6.0646,58006.835,6.0399,61064.3585,5.9906,63914.2443,5.837,59611.518,,,,
20110329,000662.SZ,6.2213,6.2745,6.0464,6.0844,6.305,-0.22060000000000013,-3.4988,70636.26,57135.9467,2.4528,1.33,6.1087,59169.134,6.0608,58615.2,6.0481,61160.5154,6.0069,63534.5981,5.8618,60966.749,,,,
20110330,000662.SZ,6.0844,6.1528,5.9551,6.0844,6.0844,0.0,0.0,36130.71,28840.996,1.2546,0.61,6.1331,61361.49,6.057,57670.584,6.0628,56770.5554,6.0236,63431.9562,5.8836,61189.2183,,,,
20110331,000662.SZ,6.0844,6.2365,6.054,6.1528,6.0844,0.06840000000000046,1.1242,59280.79,47991.7212,2.0585,0.97,6.1483,65203.754,6.0821,57902.279,6.0745,57393.5469,6.0435,64598.161,5.9074,62102.714,,,,
20110401,000662.SZ,6.1224,6.2289,6.0312,6.1909,6.1528,0.03810000000000002,0.6192,50236.46,40497.9487,1.7444,0.77,6.1635,64840.804,6.0897,56771.431,6.0797,56292.3046,6.0616,61211.8452,5.9333,62713.214,,,,
20110406,000662.SZ,6.1681,6.3278,6.1148,6.305,6.1909,0.11409999999999965,1.843,91611.45,75386.8544,3.1811,1.41,6.1635,61579.134,6.1179,57254.564,6.0938,59833.4262,6.0801,62485.6671,5.9604,64215.0377,5.6731,46226.4833,,
20110407,000662.SZ,6.3734,6.4647,6.2365,6.2669,6.305,-0.03810000000000002,-0.6043,132755.88,110916.2808,4.6098,2.16,6.2,74003.058,6.1544,66586.096,6.1218,65663.5831,6.0895,64161.5481,5.986,64751.743,5.6765,48123.3732,,
20110408,000662.SZ,6.2441,6.2973,6.1452,6.2821,6.2669,0.015200000000000102,0.2425,60173.0,49300.5663,2.0894,0.81,6.2395,78811.516,6.1863,70086.503,6.1347,65558.0492,6.0989,64715.6276,6.0109,64793.14,5.6798,48806.9487,,
20110411,000662.SZ,6.2669,6.3278,6.0844,6.092,6.2821,-0.19010000000000016,-3.0261,54862.0,44926.8091,1.905,0.7,6.2274,77927.758,6.1878,71565.756,6.14,63102.8092,6.0942,64263.01,6.0274,64858.599,5.6812,49413.4698,,
20110412,000662.SZ,6.0844,6.2137,6.0464,6.1072,6.092,0.015200000000000102,0.2495,46888.42,37851.1142,1.6282,0.6,6.2106,77258.15,6.1871,71049.477,6.1558,63675.7215,6.1003,63191.6862,6.0456,64825.8033,5.6841,49787.563,,
20110413,000662.SZ,6.1072,6.3354,6.0464,6.3202,6.1072,0.21300000000000008,3.4877,73307.52,60141.2482,2.5455,0.95,6.2137,73597.364,6.1886,67588.249,6.1833,67378.69,6.1206,62244.4162,6.0649,64649.093,5.693,50691.1465,,
20110414,000662.SZ,6.3506,6.4266,6.2365,6.4114,6.3202,0.09120000000000061,1.443,120588.25,100842.1723,4.1873,1.64,6.2426,71163.838,6.2213,72583.448,6.209,73572.4423,6.1402,65549.4805,6.0874,67392.495,5.7041,52361.1905,,
20110415,000662.SZ,6.3202,6.343,6.1605,6.305,6.4114,-0.10640000000000072,-1.6595,63951.16,52666.0094,2.2206,0.9,6.2472,71919.47,6.2433,75365.493,6.2236,74487.8231,6.1489,65520.84,6.1065,68364.5173,5.7181,52261.1802,,
20110418,000662.SZ,6.2365,6.3202,6.1833,6.3126,6.305,0.007600000000000051,0.1205,94627.23,77653.7923,3.2858,1.32,6.2913,79872.516,6.2593,78900.137,6.2242,73465.3177,6.1579,67856.5714,6.1232,67473.7887,5.7325,53188.8023,,
20110419,000662.SZ,6.2821,6.5711,6.1757,6.4571,6.3126,0.14449999999999985,2.2891,165591.62,140074.9769,5.75,2.07,6.3613,103613.156,6.2859,90435.653,6.2529,80769.5762,6.1844,73029.3229,6.1412,70831.4697,5.7494,55413.617,,
20110420,000662.SZ,6.3886,6.5103,6.305,6.3658,6.4571,-0.09129999999999949,-1.4139,76478.65,64174.628,2.6556,0.74,6.3704,104247.382,6.292,88922.373,6.2745,83873.2638,6.1963,73740.4519,6.1511,70128.6787,5.7656,56109.7653,,
20110421,000662.SZ,6.2517,6.4951,6.2517,6.3886,6.3658,0.022800000000000153,0.3582,59594.16,50219.3995,2.0693,0.57,6.3658,92048.564,6.3042,81606.201,6.2927,83897.3692,6.2137,72445.8824,6.1612,70497.2397,5.7814,56708.9447,,
20110422,000662.SZ,6.3734,6.8297,6.2745,6.6168,6.3886,0.2281999999999993,3.572,164930.15,142773.4374,5.727,1.79,6.4282,112244.362,6.3377,92081.916,6.3254,92719.9608,6.2477,78421.5771,6.1754,73849.3457,5.8005,59041.0335,,
20110425,000662.SZ,6.5788,6.6624,6.3886,6.5635,6.6168,-0.05329999999999924,-0.8055,86586.0,74311.8836,3.0066,0.77,6.4784,110636.116,6.3848,95254.316,6.3453,92333.3877,6.2763,81346.1995,6.1949,74422.6717,5.8252,59853.2848,,
20110426,000662.SZ,6.5027,6.8069,6.0312,6.13,6.5635,-0.43350000000000044,-6.6047,152874.56,129415.6091,5.3084,1.38,6.4129,108092.704,6.3871,105852.93,6.3348,93880.9785,6.2789,86717.8705,6.2028,76411.8173,5.8418,61970.278,,
20110427,000662.SZ,6.0844,6.1681,5.9323,5.9855,6.13,-0.14449999999999985,-2.3573,70884.44,56461.8642,2.4614,0.66,6.3369,106973.862,6.3536,105610.622,6.312,94704.9354,6.2727,87614.691,6.2023,77068.5687,5.8597,62638.5663,,
20110428,000662.SZ,5.9855,6.0996,5.9323,5.9323,5.9855,-0.05320000000000036,-0.8888,45511.58,35994.4747,1.5803,0.43,6.2456,104157.346,6.3057,98102.955,6.2997,93985.6723,6.255,84642.871,6.1959,76433.8677,5.8777,63159.2928,,
20110429,000662.SZ,5.8714,6.0844,5.7041,6.0768,5.9323,0.14450000000000074,2.4358,44878.55,34602.5845,1.5584,0.43,6.1376,80147.026,6.2829,96195.694,6.2974,93831.0669,6.2546,83416.3133,6.1944,76410.5903,5.8965,63677.1158,,
20110503,000662.SZ,6.0159,6.1833,5.9855,6.1681,6.0768,0.09129999999999949,1.5024,28524.3,22816.0554,0.9905,0.36,6.0585,68534.686,6.2684,89585.401,6.2857,90386.2038,6.2586,83054.1033,6.2033,75462.6057,5.9163,63864.9863,,
20110504,000662.SZ,6.1452,6.1605,5.9551,6.0083,6.1681,-0.15979999999999972,-2.5907,29099.53,23126.1252,1.0105,0.42,6.0342,43779.68,6.2236,75936.192,6.2546,83348.61,6.2517,81616.9005,6.1997,74381.092,5.9328,64054.2447,,
20110505,000662.SZ,5.9627,6.092,5.9551,5.9627,6.0083,-0.04560000000000031,-0.759,27296.17,21642.4541,0.9478,0.62,6.0296,35062.026,6.1833,71017.944,6.2283,80528.9954,6.2409,80524.5057,6.1977,72398.2937,5.9484,64127.5483,,
20110506,000662.SZ,5.9627,6.0083,5.765,5.9475,5.9627,-0.015200000000000102,-0.2549,22168.82,17203.0519,0.7698,0.63,6.0327,30393.474,6.1391,67275.41,6.2002,74955.2715,6.2238,77217.7138,6.1992,71822.569,5.9635,64251.3517,,
20110509,000662.SZ,6.3886,6.5407,6.1985,6.5407,5.9475,0.5932000000000004,9.9739,230561.29,196139.8386,8.006,7.59,6.1255,67530.022,6.1315,73838.524,6.2067,79952.9385,6.2369,81875.1143,6.2185,78668.981,5.9854,67256.6895,,
20110510,000662.SZ,6.6168,7.134,6.4495,6.8069,6.5407,0.26619999999999955,4.0699,338593.51,302450.9979,11.7573,5.01,6.2532,129543.864,6.1559,99039.275,6.2406,100115.62,6.2619,95133.2338,6.2428,88619.7823,6.0107,72495.0858,,
20110511,000662.SZ,6.7233,6.9438,6.632,6.8221,6.8069,0.015200000000000102,0.2233,184369.09,164994.4535,6.402,1.42,6.416,160597.776,6.2251,102188.728,6.2739,109713.6915,6.2966,101300.2381,6.2664,93030.3783,6.036,75178.1568,,
20110512,000662.SZ,6.7309,7.2024,6.6396,6.8678,6.8221,0.045700000000000074,0.6699,265656.8,244538.4388,9.2246,1.65,6.597,208269.902,6.3133,121665.964,6.2932,117461.8954,6.3328,111717.78,6.2852,98288.2783,6.0611,78949.8982,,
20110513,000662.SZ,6.8678,7.0503,6.5407,6.7841,6.8678,-0.08370000000000033,-1.2187,182865.01,162703.3488,6.3498,0.88,6.7643,240409.14,6.3985,135401.307,6.3102,124867.9731,6.3549,116934.8033,6.3085,102029.2367,6.0852,81497.9928,,
20110516,000662.SZ,6.7689,7.0579,6.6548,7.0503,6.7841,0.26620000000000044,3.9239,175056.28,159347.3414,6.0786,0.73,6.8662,229308.138,6.4958,148419.08,6.381,126574.2592,6.3854,119528.519,6.3407,106660.089,6.1122,83924.6537,,
20110517,000662.SZ,7.0503,7.0503,6.6168,6.6624,7.0503,-0.38790000000000013,-5.5019,157628.8,140625.8868,5.4735,0.69,6.8373,193115.196,6.5453,161329.53,6.4331,133246.9023,6.4024,123989.359,6.3577,109938.356,6.1326,86020.535,,
20110519,000662.SZ,6.6852,6.9058,6.5864,6.7233,6.6624,0.060900000000000176,0.9141,103318.99,91969.985,3.5876,0.54,6.8176,176905.176,6.6168,168751.476,6.4939,137693.6262,6.4219,124403.2524,6.3754,111707.7737,6.1544,87210.4938,,
20110520,000662.SZ,6.6548,6.6928,6.4419,6.5255,6.7233,-0.19779999999999998,-2.942,93734.3,80475.6337,3.2548,0.53,6.7491,142520.676,6.6731,175395.289,6.5284,141451.7608,6.4252,120981.4752,6.3828,111778.5353,6.1716,87996.7865,,
20110523,000662.SZ,6.5407,6.5635,5.9855,6.0388,6.5255,-0.4866999999999999,-7.4584,104972.2,85912.7027,3.645,0.74,6.6001,126942.114,6.6822,183675.627,6.5185,147332.3685,6.4096,122338.311,6.3752,110852.4127,6.1806,87802.0778,,
20110524,000662.SZ,6.0083,6.0768,5.8182,6.0692,6.0388,0.030400000000000205,0.5034,64595.27,50578.9758,2.243,0.51,6.4038,104849.912,6.635,167079.025,6.5232,150062.81,6.3944,122576.459,6.3681,110999.8217,6.1895,87896.4808,,
20110525,000662.SZ,5.9627,6.0464,5.7041,5.8182,6.0692,-0.25100000000000033,-4.1356,59235.73,45852.9622,2.0569,0.56,6.235,85171.298,6.5362,139143.247,6.5121,152519.6992,6.3564,117543.3914,6.359,111145.6127,6.1932,88002.1058,,
20110526,000662.SZ,5.8638,5.9931,5.8258,5.8943,5.8182,0.07610000000000028,1.308,63499.31,49119.7134,2.2049,0.75,6.0692,77207.362,6.4434,127056.269,6.508,155698.9677,6.3245,116444.0252,6.3519,111699.309,6.1987,88262.5562,,
20110527,000662.SZ,5.9095,5.9171,5.476,5.5368,5.8943,-0.35749999999999993,-6.0652,66375.6,49463.2973,2.3048,0.86,5.8715,71735.622,6.3103,107128.149,6.4307,143069.2992,6.2963,112325.0271,6.3257,111468.245,6.1953,88058.669,,
20110530,000662.SZ,5.4836,5.552,5.3619,5.3923,5.5368,-0.14450000000000074,-2.6098,31698.37,22769.457,1.1007,0.44,5.7422,57080.856,6.1711,92011.485,6.3219,119461.9808,6.268,110459.0238,6.2918,108505.249,6.1896,87948.872,,
20110531,000662.SZ,5.3847,5.5216,5.3847,5.5216,5.3923,0.12930000000000064,2.3979,32202.23,23161.6734,1.1182,0.56,5.6326,50602.248,6.0182,77726.08,6.2219,107756.8377,6.2485,109825.2452,6.2657,107446.9513,6.1861,87905.7343,,
20110601,000662.SZ,5.5292,5.6281,5.4988,5.552,5.5216,0.030399999999999316,0.5506,33471.6,24467.2678,1.1623,0.66,5.5794,45449.422,5.9072,65310.36,6.1207,89896.4377,6.2235,109282.0571,6.2403,105408.4303,6.1817,86441.1095,,
20110602,000662.SZ,5.514,5.5368,5.3467,5.4379,5.552,-0.11409999999999965,-2.0551,33707.78,24074.927,1.1705,0.74,5.4881,39491.116,5.7787,58349.239,6.0171,78422.8046,6.1887,109528.8895,6.2063,101012.3023,6.1738,85921.886,,
20110603,000662.SZ,5.4455,5.6281,5.3923,5.5596,5.4379,0.1216999999999997,2.238,32149.11,23479.7447,1.1163,0.81,5.4927,32645.818,5.6821,52190.72,5.9025,67429.9454,6.1673,109674.1076,6.1795,99534.651,6.1653,84831.6648,,
20110607,000662.SZ,5.552,5.6585,5.552,5.6205,5.5596,0.060900000000000176,1.0954,26507.32,19585.0621,0.9204,0.81,5.5383,31607.608,5.6402,44344.232,5.8223,57343.6777,6.151,109636.5433,6.1539,98431.7563,6.1575,84464.498,,
20110608,000662.SZ,5.6205,5.6357,5.476,5.6052,5.6205,-0.01529999999999987,-0.2722,36165.68,26429.9189,1.2558,1.14,5.555,32400.298,5.5938,41501.273,5.7363,52178.0385,6.1347,110303.0605,6.1201,94139.6073,6.1478,83994.4765,,
20110609,000662.SZ,5.5976,5.6585,5.4912,5.4912,5.6052,-0.11399999999999988,-2.0338,35643.01,26256.8359,1.2377,1.1,5.5429,32834.58,5.5611,39142.001,5.6567,47709.4777,6.0848,101021.2376,6.0844,92441.5077,6.1397,83432.0897,,
20110610,000662.SZ,5.4836,5.5216,5.3695,5.5064,5.4912,0.015200000000000102,0.2768,27214.14,19531.8675,0.945,0.83,5.5566,31535.852,5.5223,35513.484,5.6158,41728.0885,6.0228,86193.6486,6.0636,88252.827,6.1332,82332.3222,,
20110613,000662.SZ,5.4531,5.6281,5.4303,5.6052,5.5064,0.09879999999999978,1.7943,32817.34,24081.9985,1.1395,1.04,5.5657,31669.498,5.5292,32157.658,5.5801,39283.6323,5.9649,78976.8986,6.0509,86983.9237,6.1266,82026.2462,,
20110614,000662.SZ,5.552,5.8562,5.552,5.6585,5.6052,0.053300000000000125,0.9509,42222.99,31629.1249,1.4661,1.33,5.5733,34812.632,5.5558,33210.12,5.5678,37974.96,5.9073,68337.1933,6.0418,86874.304,6.1189,81654.0858,,
20110615,000662.SZ,5.6661,5.7193,5.59,5.5976,5.6585,-0.060900000000000176,-1.0763,19302.15,14311.7628,0.6702,0.55,5.5718,31439.926,5.5634,31920.112,5.545,34575.1785,5.8508,60548.4857,6.0258,86021.7573,6.1101,81216.1738,,
20110616,000662.SZ,5.5596,5.5596,5.3923,5.4227,5.5976,-0.17490000000000006,-3.1246,31668.31,22743.5543,1.0996,1.01,5.5581,30644.986,5.5505,31739.783,5.5362,31905.3869,5.7733,53720.4871,6.001,86126.5577,6.1021,80794.5817,,
20110617,000662.SZ,5.3923,5.4607,5.2478,5.2934,5.4227,-0.12929999999999975,-2.3844,23146.29,16369.5797,0.8037,0.76,5.5155,29831.416,5.536,30683.634,5.5286,31247.5346,5.7081,47316.5581,5.9772,85928.1163,6.0885,80154.6042,,
20110620,000662.SZ,5.2478,5.3238,5.0653,5.1565,5.2934,-0.1368999999999998,-2.5862,25640.26,17439.9407,0.8903,0.86,5.4257,28396.0,5.4957,30032.749,5.5005,30742.7677,5.6335,43617.571,5.9503,85872.9193,6.074,79135.6065,,
