trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121023,002390.SZ,3.5408,3.5939,3.4759,3.4995,3.5015,-0.002000000000000224,-0.0571,16903.28,30344.02,1.8121,0.83,3.5255,15752.376,3.473,17474.57,3.4175,15577.1392,3.4248,15732.6724,3.4784,15523.662,3.6853,28345.9028,3.4542,36530.3222
20121024,002390.SZ,3.3461,3.4444,3.3461,3.3874,3.4995,-0.11209999999999987,-3.2033,15176.4,26074.9941,1.6269,0.96,3.4901,14751.33,3.4785,18168.125,3.4328,16157.9185,3.4147,15883.0433,3.4752,15581.0287,3.6794,27823.3448,3.4594,36566.2994
20121025,002390.SZ,3.4011,3.4011,3.2693,3.3638,3.3874,-0.023600000000000065,-0.6967,15744.23,26672.8615,1.6878,1.07,3.4507,13869.806,3.4836,18874.279,3.4452,16878.6831,3.396,15157.5886,3.4701,15782.5117,3.6741,27094.5245,3.4643,36584.4869
20121026,002390.SZ,3.3638,3.3638,3.2713,3.2772,3.3638,-0.08659999999999979,-2.5745,7896.59,13272.6149,0.8465,0.57,3.4059,13335.46,3.4846,18767.093,3.4429,16427.9169,3.3785,14770.6195,3.4577,15309.3043,3.6701,26547.933,3.4683,36552.2971
20121029,002390.SZ,3.2851,3.3775,3.2693,3.3343,3.2772,0.05709999999999971,1.7423,6359.06,10774.8628,0.6817,0.48,3.3724,12415.912,3.4586,16381.487,3.4431,16283.1638,3.3708,14444.691,3.4459,14789.1813,3.6675,26307.3337,3.4728,36534.1509
20121030,002390.SZ,3.3382,3.3775,3.3323,3.3441,3.3343,0.009800000000000253,0.2939,5481.3,9347.8923,0.5876,0.44,3.3414,10131.516,3.4334,12941.946,3.4455,16036.9031,3.3689,14043.1524,3.4344,14441.9447,3.6619,25639.925,3.4772,36500.9477
20121031,002390.SZ,3.3441,3.4425,3.3264,3.4425,3.3441,0.09839999999999982,2.9425,12199.01,21056.588,1.3078,1.2,3.3524,9536.038,3.4212,12143.684,3.459,16285.4077,3.3726,14271.8376,3.4271,14449.0667,3.6532,24324.8918,3.4824,36426.6722
20121101,002390.SZ,3.4031,3.468,3.4031,3.4602,3.4425,0.01770000000000005,0.5142,9662.5,16925.6308,1.0358,1.01,3.3717,8319.692,3.4112,11094.749,3.4487,14704.4369,3.3889,13700.2238,3.4217,14256.2317,3.6427,22672.4648,3.488,36430.5849
20121102,002390.SZ,3.4444,3.47,3.3854,3.4031,3.4602,-0.05710000000000015,-1.6502,8736.9,15165.9679,0.9366,1.05,3.3968,8487.754,3.4014,10911.607,3.4338,12309.0669,3.4019,13512.3238,3.4158,14076.9387,3.6305,21597.1742,3.4943,36405.28
20121105,002390.SZ,3.3775,3.4129,3.348,3.3657,3.4031,-0.03739999999999988,-1.099,7394.43,12692.7411,0.7927,0.87,3.4031,8694.828,3.3878,10555.37,3.4186,11325.4362,3.4103,13501.2838,3.41,13967.8847,3.6169,20554.8195,3.5,36362.5308
20121106,002390.SZ,3.3834,3.531,3.3303,3.4326,3.3657,0.06689999999999996,1.9877,13309.87,23148.5992,1.4269,1.53,3.4208,10260.542,3.3811,10196.029,3.4087,10799.13,3.4213,13831.5495,3.4044,14010.9267,3.6031,19434.7587,3.5061,36389.9458
20121107,002390.SZ,3.4248,3.4385,3.3441,3.35,3.4326,-0.08259999999999978,-2.4063,8430.15,14523.0794,0.9037,0.82,3.4023,9506.77,3.3774,9521.404,3.3971,10634.6554,3.4234,13577.9114,3.3909,13259.3057,3.5908,18721.5208,3.5114,36408.4545
20121108,002390.SZ,3.3028,3.3657,3.2457,3.2753,3.35,-0.07469999999999999,-2.2299,8896.87,15005.915,0.9538,0.94,3.3653,9353.644,3.3685,8836.668,3.3797,10476.1992,3.4206,13609.1505,3.3785,13021.77,3.5749,17887.5467,3.5165,36453.1614
20121109,002390.SZ,3.3205,3.3205,3.2143,3.2536,3.2753,-0.021700000000000053,-0.6625,5993.05,9967.3582,0.6425,0.64,3.3354,8804.874,3.3661,8646.314,3.3608,9636.9508,3.4178,13481.0724,3.3705,12781.4197,3.5587,17328.624,3.5209,36441.2844
20121112,002390.SZ,3.2753,3.2831,3.0982,3.2261,3.2536,-0.027499999999999858,-0.8452,14112.47,22688.6078,1.5129,1.6,3.3075,10148.482,3.3553,9421.655,3.3483,9555.11,3.4159,13726.0257,3.3652,12788.0483,3.5447,16999.8107,3.5251,36520.3487
20121113,002390.SZ,3.1828,3.3441,3.1474,3.1671,3.2261,-0.05900000000000016,-1.8288,5343.3,8728.6004,0.5728,0.53,3.2544,8555.168,3.3376,9407.855,3.3332,8755.0385,3.3955,12541.6533,3.3586,12719.6043,3.5299,16190.518,3.529,36526.9272
20121114,002390.SZ,3.1789,3.2064,3.108,3.1848,3.1671,0.01770000000000005,0.5589,6029.56,9660.5415,0.6464,0.7,3.2214,8075.05,3.3119,8790.91,3.3261,8611.4208,3.376,10929.8843,3.3608,12198.3767,3.5171,15957.1847,3.5321,36426.4647
20121115,002390.SZ,3.1926,3.2359,3.1474,3.1474,3.1848,-0.03739999999999988,-1.1743,5646.52,9156.7951,0.6053,0.7,3.1958,7424.98,3.2806,8389.312,3.3117,8556.61,3.3561,10237.7362,3.3614,11963.834,3.5044,15656.7855,3.5347,36341.0207
20121116,002390.SZ,3.1277,3.1789,3.112,3.1612,3.1474,0.013799999999999812,0.4385,3993.98,6380.1155,0.4282,0.54,3.1773,7025.166,3.2564,7915.02,3.2977,8442.2008,3.3371,9468.3138,3.3605,11842.7577,3.4916,15428.734,3.5374,36276.6198
20121119,002390.SZ,3.1592,3.1592,3.0962,3.1572,3.1612,-0.0040000000000000036,-0.1265,4551.08,7220.1148,0.4879,0.65,3.1635,5112.888,3.2355,7630.685,3.2757,7853.8985,3.3207,9181.7786,3.359,11781.984,3.4777,15079.4243,3.5401,36187.6075
20121120,002390.SZ,3.1867,3.1867,3.112,3.1198,3.1572,-0.03739999999999988,-1.1846,2791.01,4446.1878,0.2992,0.55,3.1541,4602.43,3.2043,6578.799,3.2495,7325.3223,3.3025,8792.9314,3.3528,11416.466,3.4611,14516.7318,3.5427,36140.1324
20121121,002390.SZ,3.1218,3.1513,2.9271,3.0195,3.1198,-0.10030000000000028,-3.2149,13188.06,20055.4449,1.4138,2.87,3.121,6034.13,3.1712,7054.59,3.22,7667.7192,3.2797,8616.0162,3.3423,11581.373,3.4432,14268.9688,3.5442,36181.5925
20121122,002390.SZ,2.99,3.0687,2.9507,3.0195,3.0195,0.0,0.0,5512.79,8376.6578,0.591,0.91,3.0954,6007.384,3.1456,6716.182,3.1934,7522.9777,3.2621,8155.8443,3.3326,11475.7097,3.4279,13818.7153,3.5459,36173.0494
20121123,002390.SZ,3.0097,3.0254,2.9723,3.0097,3.0195,-0.009799999999999809,-0.3246,3924.76,5980.576,0.4207,0.65,3.0651,5993.54,3.1212,6509.353,3.1609,6801.0462,3.2453,7593.0124,3.324,11307.5867,3.4135,13483.8282,3.5469,36035.9544
20121126,002390.SZ,2.99,3.0294,2.9703,2.99,3.0097,-0.01969999999999983,-0.6546,4441.44,6764.6851,0.4761,0.74,3.0317,5971.612,3.0976,5542.25,3.1332,6494.2223,3.2316,7428.4814,3.3038,10448.464,3.3991,13324.726,3.5476,36004.3014
20121127,002390.SZ,2.9369,2.9703,2.8326,2.8366,2.99,-0.15340000000000042,-5.1304,10014.53,14650.6565,1.0736,1.68,2.9751,7416.316,3.0646,6009.373,3.0994,6580.1962,3.2079,7602.5514,3.2785,9453.058,3.3824,13104.5717,3.5478,36002.8131
20121128,002390.SZ,2.8582,2.8582,2.7304,2.8346,2.8366,-0.0019999999999997797,-0.0705,9954.1,14125.2397,1.0671,1.34,2.9381,6769.524,3.0296,6401.827,3.0672,6884.8923,3.1836,7815.5419,3.2542,9112.1403,3.3657,13088.0937,3.5474,35990.9714
20121129,002390.SZ,2.8484,2.8641,2.7776,2.7776,2.8346,-0.05699999999999994,-2.0109,6439.65,9267.9627,0.6903,0.95,2.8897,6954.896,2.9926,6481.14,3.0327,6294.6754,3.152,7541.2867,3.2281,8655.067,3.3544,12334.666,3.5442,35887.2254
20121130,002390.SZ,2.7579,2.8445,2.754,2.8445,2.7776,0.06689999999999996,2.4086,6493.05,9244.5895,0.6961,0.93,2.8567,7468.554,2.9609,6731.047,3.0079,6383.1177,3.1227,7390.3605,3.2062,8519.2247,3.3428,12075.9895,3.5394,34917.125
20121203,002390.SZ,2.7933,2.8484,2.7264,2.7264,2.8445,-0.1181000000000001,-4.1519,6707.27,9493.5189,0.719,0.9,2.8039,7921.72,2.9178,6946.666,2.9726,6435.2492,3.0904,7293.7114,3.1804,8377.5737,3.3289,11923.4605,3.5347,34498.8272
20121204,002390.SZ,2.7146,2.7481,2.5651,2.7107,2.7264,-0.015699999999999825,-0.5759,8813.43,11783.6443,0.9448,1.11,2.7788,7681.5,2.8769,7548.908,2.939,6678.8577,3.0592,7361.2829,3.1541,8107.912,3.3162,11815.787,3.5271,33779.78
20121205,002390.SZ,2.691,2.8681,2.6477,2.8484,2.7107,0.1376999999999997,5.0799,20151.97,28724.1528,2.1603,2.62,2.7815,9721.074,2.8598,8245.299,2.915,7921.78,3.0314,7687.0971,3.1361,8273.7643,3.3057,11927.3965,3.5213,33199.9542
20121206,002390.SZ,2.8523,2.8523,2.7894,2.8287,2.8484,-0.01969999999999983,-0.6916,6373.49,9136.9765,0.6833,0.66,2.7917,9707.842,2.8407,8331.369,2.8897,8061.9654,3.0066,7589.161,3.1183,7961.4063,3.2942,11871.959,3.5148,32748.0767
20121207,002390.SZ,2.8287,2.8818,2.7933,2.8582,2.8287,0.02950000000000008,1.0429,15441.51,22286.9114,1.6554,1.59,2.7945,11497.534,2.8256,9483.044,2.8696,9035.0808,2.9867,7900.8105,3.1043,8212.9037,3.281,11761.104,3.509,32473.799
20121210,002390.SZ,2.8484,3.1277,2.809,2.99,2.8582,0.13180000000000014,4.6113,28382.66,41925.5507,3.0427,2.47,2.8472,15832.612,2.8256,11877.166,2.8673,10203.8962,2.9742,8966.9824,3.0928,8947.0237,3.2694,11868.1025,3.5042,32231.9509
20121211,002390.SZ,2.9605,2.9802,2.9113,2.9271,2.99,-0.0629000000000004,-2.1037,13343.83,19887.8722,1.4305,0.84,2.8905,16738.692,2.8346,12210.096,2.8602,10806.2838,2.96,8930.3805,3.0789,9209.108,3.2567,11825.5263,3.4984,31772.7273
20121212,002390.SZ,2.9231,2.9428,2.8386,2.9113,2.9271,-0.015799999999999592,-0.5398,13921.53,20335.1755,1.4924,0.83,2.9031,15492.604,2.8423,12606.839,2.8526,11575.2662,2.9478,9338.8676,3.0612,9266.5253,3.2441,11857.796,3.4916,31126.2328
20121213,002390.SZ,2.9231,2.9802,2.8346,2.8504,2.9113,-0.060900000000000176,-2.0918,10835.21,16008.4234,1.1616,0.7,2.9074,16384.948,2.8496,13046.395,2.8419,12067.0946,2.9318,9567.7081,3.0409,9305.6157,3.2313,11780.9237,3.4862,30705.0202
20121214,002390.SZ,2.8445,2.9467,2.7972,2.9369,2.8504,0.08650000000000002,3.0347,24642.83,36399.8137,2.6418,1.5,2.9231,18225.212,2.8588,14861.373,2.8496,13192.3485,2.9218,10472.2943,3.0254,9835.8133,3.2206,11956.376,3.4826,30628.6757
20121217,002390.SZ,2.9271,2.9428,2.8326,2.8936,2.9369,-0.043299999999999894,-1.4743,15543.61,22830.7274,1.6663,0.85,2.9039,15657.402,2.8755,15745.007,2.8541,13622.3108,2.9091,11022.2767,3.0096,10107.4527,3.2098,12037.6687,3.4789,30552.1996
20121218,002390.SZ,2.8818,2.9841,2.8543,2.9369,2.8936,0.043299999999999894,1.4964,14768.11,21946.9552,1.5832,0.94,2.9058,15942.258,2.8982,16340.475,2.8664,14262.9615,2.8986,11508.8019,2.9931,10156.0607,3.1988,12083.4937,3.4766,30409.2048
20121219,002390.SZ,2.931,2.9762,2.8917,2.9408,2.9369,0.0038999999999997925,0.1328,15446.09,23135.0093,1.6559,0.97,2.9117,16247.17,2.9074,15869.887,2.8738,14951.6569,2.8901,12111.4248,2.9795,10389.9253,3.1852,11824.6155,3.4744,30321.9882
20121220,002390.SZ,2.9251,2.9467,2.8523,2.929,2.9408,-0.011800000000000033,-0.4013,13614.16,20059.8303,1.4595,0.84,2.9274,16802.96,2.9174,16593.954,2.8894,15482.9562,2.8858,12131.7152,2.9679,10547.1683,3.1732,11784.4692,3.4716,30108.3606
20121221,002390.SZ,2.9212,2.99,2.8622,2.9762,2.929,0.04720000000000013,1.6115,18385.02,27427.9043,1.9709,1.09,2.9353,15551.398,2.9292,16888.305,2.9098,16219.2323,2.8837,12744.6786,2.9587,10960.234,3.1646,11870.8268,3.4664,29827.4455
20121224,002390.SZ,2.9526,3.1277,2.931,3.0923,2.9762,0.11609999999999987,3.9009,30571.62,47429.9155,3.2774,1.97,2.975,18557.0,2.9395,17107.201,2.9286,17020.7438,2.8876,14013.5767,2.9542,11508.8723,3.1597,12148.4603,3.4592,28504.958
20121225,002390.SZ,3.0687,3.1218,3.0451,3.1021,3.0923,0.009800000000000253,0.3169,18749.03,29466.5963,2.0099,1.01,3.0081,19353.184,2.957,17647.721,2.9496,17972.7085,2.893,14694.8905,2.952,11955.73,3.1553,12337.6672,3.4531,27595.713
20121226,002390.SZ,3.1021,3.1376,3.0687,3.108,3.1021,0.005900000000000016,0.1902,21885.61,34468.3253,2.3462,1.13,3.0415,20641.088,2.9766,18444.129,2.9688,18468.4085,2.9059,15260.18,2.9495,12484.265,3.1552,12341.3208,3.4464,26627.9012
20121227,002390.SZ,3.0825,3.2064,3.0648,3.1474,3.108,0.0394000000000001,1.2677,34349.84,54854.8004,3.6824,1.66,3.0852,24788.224,3.0063,20795.592,2.9809,18927.4223,2.9208,16421.8819,2.9495,13441.0423,3.1555,12702.4382,3.4395,26097.165
20121228,002390.SZ,3.0884,3.1277,3.0392,3.0982,3.1474,-0.049200000000000355,-1.5632,20730.99,32415.6522,2.2224,0.84,3.1096,25257.418,3.0225,20404.408,2.9941,19495.6654,2.9361,17102.4219,2.9474,13998.9427,3.1539,12920.8502,3.4325,25624.4382
20121231,002390.SZ,3.0687,3.0982,3.0471,3.0687,3.0982,-0.029499999999999638,-0.9522,16850.78,26271.6292,1.8064,0.67,3.1049,22513.25,3.04,20535.125,3.0062,19720.9923,2.9467,17595.6471,2.9444,14408.9327,3.1517,13095.4583,3.4265,24850.9247
20130104,002390.SZ,3.0805,3.1238,2.8877,2.933,3.0687,-0.13570000000000038,-4.4221,32736.95,49052.5556,3.5095,1.45,3.0711,25310.834,3.0396,22332.009,3.0125,21405.7415,2.9566,18835.1557,2.9382,15407.1307,3.1455,13411.7983,3.4219,24280.515
20130107,002390.SZ,2.9664,2.9881,2.929,2.9684,2.933,0.0354000000000001,1.207,21886.56,32839.4664,2.3463,0.86,3.0431,25311.024,3.0423,22976.056,3.015,21193.7208,2.9688,19457.6857,2.9365,15697.0807,3.1394,13639.2268,3.4172,24022.4749
20130108,002390.SZ,2.9684,3.2162,2.9546,3.1494,2.9684,0.18100000000000005,6.0976,52041.92,82147.1981,5.579,2.06,3.0435,28849.44,3.0644,26818.832,3.0346,24001.2831,2.9832,20976.2548,2.9408,17248.0517,3.1367,14361.8807,3.4139,24085.5735
20130109,002390.SZ,3.1297,3.1435,3.0608,3.112,3.1494,-0.03739999999999988,-1.1875,33832.78,53457.08,3.627,1.17,3.0463,31469.798,3.078,28363.608,3.0481,25467.7962,2.9967,22283.84,2.9442,18244.9857,3.1341,14776.2862,3.4102,23964.3267
20130110,002390.SZ,3.0884,3.1238,3.0864,3.108,3.112,-0.0040000000000000036,-0.1285,14079.06,22199.4526,1.5093,0.45,3.0542,30915.454,3.0795,26714.352,3.061,25362.64,3.0086,22218.9614,2.9482,18566.2397,3.126,14507.3518,3.4067,23413.8991
20130111,002390.SZ,3.1002,3.1277,2.9999,3.0156,3.108,-0.09240000000000004,-2.973,16310.21,25435.0772,1.7485,0.53,3.0707,27630.106,3.0709,26470.47,3.0676,25570.0285,3.0098,21644.0829,2.9541,18776.0957,3.1163,14114.5768,3.404,23128.7482
20130114,002390.SZ,3.0117,3.1435,3.0018,3.1435,3.0156,0.1278999999999999,4.2413,32588.38,51196.7155,3.4936,1.18,3.1057,29770.47,3.0744,27540.747,3.0805,26662.5946,3.0201,22560.49,2.9644,19530.5717,3.1093,14321.356,3.4004,22758.6961
20130115,002390.SZ,3.1474,3.2457,3.1021,3.2025,3.1435,0.05900000000000016,1.8769,45135.4,72851.91,4.8386,1.52,3.1163,28389.166,3.0799,28619.303,3.089,27782.8854,3.0339,24046.8648,2.9786,20820.43,3.1034,14737.7485,3.3971,22655.9002
20130116,002390.SZ,3.1867,3.2634,3.112,3.1907,3.2025,-0.011800000000000033,-0.3685,37781.73,61117.005,4.0503,1.33,3.1321,29178.956,3.0892,30324.377,3.0958,29246.9392,3.0502,25330.0324,2.9901,21863.386,3.0982,15191.3053,3.3938,22537.7586
20130117,002390.SZ,3.1749,3.3382,3.1277,3.2871,3.1907,0.09640000000000004,3.0213,50636.38,83831.178,5.4283,1.74,3.1679,36490.42,3.111,33702.937,3.1096,31458.5369,3.0668,26567.8205,3.0088,23327.6897,3.0946,15852.6317,3.3918,22577.2935
20130118,002390.SZ,3.2871,3.4425,3.2654,3.4228,3.2871,0.13569999999999993,4.1283,83894.19,144322.6856,8.9937,2.3,3.2493,50007.216,3.16,38818.661,3.1308,35269.6408,3.092,29822.61,3.0326,25830.3817,3.0933,16969.1468,3.3893,22657.5248
20130121,002390.SZ,3.4975,3.5015,3.3775,3.4248,3.4228,0.0019999999999997797,0.0584,60906.5,106112.7466,6.5293,1.22,3.3056,55670.84,3.2056,42720.655,3.1559,38360.0646,3.1153,32019.6762,3.0518,27188.866,3.094,17731.3152,3.3867,22777.33
20130122,002390.SZ,3.4051,3.6018,3.3618,3.5015,3.4248,0.07670000000000021,2.2395,72018.32,128018.1278,7.7205,1.29,3.3654,61047.424,3.2409,44718.295,3.1892,42603.7215,3.142,34713.5919,3.0742,29377.027,3.0962,18669.2167,3.3852,22881.8706
20130123,002390.SZ,3.5015,3.531,3.3854,3.4464,3.5015,-0.05509999999999993,-1.5736,38168.58,66733.3069,4.0918,0.63,3.4165,61124.794,3.2743,45151.875,3.2287,43021.5392,3.1666,35882.85,3.0938,30134.596,3.0991,19173.7498,3.3846,22860.8414
20130124,002390.SZ,3.4228,3.4228,3.2615,3.2871,3.4464,-0.1593,-4.6222,34679.92,58983.5706,3.7178,0.57,3.4165,57933.502,3.2922,47211.961,3.2532,44005.6438,3.1814,36658.7976,3.1037,30344.5047,3.0983,19645.7642,3.3829,22976.5489
20130125,002390.SZ,3.2792,3.3736,3.2162,3.3598,3.2871,0.07269999999999976,2.2117,22254.57,37422.239,2.3857,0.38,3.4039,45605.578,3.3266,47806.397,3.2694,41714.3092,3.1941,36262.7476,3.1181,30641.5293,3.0985,19925.3187,3.3802,22782.6218
20130128,002390.SZ,3.3441,3.4444,3.3146,3.4189,3.3598,0.05909999999999993,1.759,24012.34,41553.6472,2.5742,0.53,3.4027,38226.746,3.3542,46948.793,3.293,40958.8908,3.2092,36513.3814,3.1351,30977.8897,3.0981,20122.2075,3.3757,22223.5497
20130129,002390.SZ,3.4189,3.4759,3.3893,3.4228,3.4189,0.0039000000000002366,0.1141,17363.26,30211.2725,1.8614,0.45,3.387,27295.734,3.3762,44171.579,3.3172,41211.5215,3.2242,36298.0314,3.1541,31195.4913,3.0975,20250.5535,3.3701,21461.5092
20130130,002390.SZ,3.4425,3.6195,3.4149,3.4287,3.4228,0.005900000000000016,0.1724,80194.21,143451.508,8.597,2.94,3.3835,35700.86,3.4,48412.827,3.349,46125.6754,3.2376,38481.0967,3.1705,33047.204,3.098,21441.5087,3.3642,21519.3414
20130131,002390.SZ,3.0864,3.0864,3.0864,3.0864,3.4287,-0.34230000000000027,-9.9834,13305.0,20875.545,1.4263,0.37,3.3433,31425.876,3.3799,44679.689,3.3446,44642.3385,3.2371,38127.4781,3.177,32972.5837,3.0933,21540.0182,3.3551,21047.4188
20130201,002390.SZ,2.7776,3.0215,2.7776,2.8976,3.0864,-0.18879999999999963,-6.1172,199065.04,287823.4877,21.3403,6.33,3.2509,66787.97,3.3274,56196.774,3.3211,56483.08,3.2289,46804.3476,3.1757,39115.8147,3.0844,24635.9377,3.3438,22035.3482
20130204,002390.SZ,2.811,2.8956,2.7717,2.7835,2.8976,-0.11410000000000009,-3.9377,105527.66,150166.4012,11.3128,1.58,3.1238,83091.034,3.2633,60658.89,3.2898,61694.3054,3.2218,50270.5719,3.1704,42118.5337,3.0749,26254.2295,3.3329,22487.8752
20130205,002390.SZ,2.7795,2.8169,2.7717,2.8071,2.7835,0.023600000000000065,0.8479,44047.87,62740.7867,4.722,0.53,3.0007,88427.956,3.1938,57861.845,3.2529,61187.4969,3.2141,51325.8724,3.1664,43132.9907,3.0671,26840.0795,3.321,22363.8131
20130206,002390.SZ,2.8228,2.87,2.811,2.8484,2.8071,0.04129999999999967,1.4713,46859.59,67883.0838,5.0235,0.53,2.8846,81761.032,3.134,58730.946,3.2087,58338.6815,3.1998,51079.0948,3.1621,44082.143,3.0604,27521.1885,3.3095,22424.9062
20130207,002390.SZ,2.87,2.9703,2.8484,2.9231,2.8484,0.07469999999999999,2.6225,63064.61,93780.846,6.7607,0.77,2.8519,91712.954,3.0976,61569.415,3.1701,58504.69,3.1908,52471.0867,3.1565,45165.2427,3.0553,28337.0575,3.3,22668.4341
20130208,002390.SZ,2.931,2.9487,2.8917,2.933,2.9231,0.00990000000000002,0.3387,49031.81,72821.2223,5.2563,0.53,2.859,61706.308,3.055,64247.139,3.1264,56736.4969,3.1824,54135.5033,3.1508,46174.6687,3.0514,29065.1993,3.2907,22627.8587
20130218,002390.SZ,2.933,2.9743,2.9172,2.9703,2.933,0.03730000000000011,1.2717,44167.98,65911.6823,4.7349,0.72,2.8964,49434.372,3.0101,66262.703,3.0897,57197.9892,3.1803,55462.0638,3.1462,46917.4143,3.0479,29700.8397,3.2825,22829.0122
20130219,002390.SZ,2.9664,3.0294,2.9271,2.9959,2.9703,0.025599999999999845,0.8619,58723.31,88720.6663,6.2953,1.19,2.9341,52369.46,2.9674,70398.708,3.0673,59047.4808,3.1733,56706.5843,3.1412,47729.8633,3.0453,30585.4528,3.2748,23121.1192
20130220,002390.SZ,2.992,3.0333,2.9703,3.0294,2.9959,0.033500000000000085,1.1182,51757.58,79193.4738,5.5485,0.99,2.9703,53349.058,2.9275,67555.045,3.0419,61316.9431,3.165,57021.9262,3.1389,48764.083,3.0431,31381.5128,3.2674,23405.1234
20130221,002390.SZ,3.0097,3.0156,2.9113,2.9703,3.0294,-0.05909999999999993,-1.9509,54881.12,83156.108,5.8834,1.03,2.9798,51712.36,2.9159,71712.657,3.0074,63691.4646,3.1545,57836.1829,3.1356,50031.761,3.04,32220.3468,3.2589,23649.8856
20130222,002390.SZ,2.9644,3.0097,2.933,2.9546,2.9703,-0.015699999999999825,-0.5286,37901.29,57283.8819,4.0631,0.73,2.9841,49486.256,2.9216,55596.282,2.9714,65271.3131,3.1387,57229.75,3.1363,50203.9057,3.0373,32805.5182,3.2492,23661.125
20130225,002390.SZ,2.9507,2.9802,2.9408,2.9526,2.9546,-0.002000000000000224,-0.0677,28372.68,42608.8833,3.0416,0.57,2.9806,46327.196,2.9385,47880.784,2.9348,61285.0415,3.1163,54585.8686,3.1358,50420.1097,3.0362,33058.5952,3.2397,23663.782
20130226,002390.SZ,2.9526,2.9585,2.8759,2.8917,2.9526,-0.06089999999999973,-2.0626,44298.65,65547.2475,4.7489,0.96,2.9597,43442.264,2.9469,47905.862,2.9198,63669.1685,3.0909,53795.0186,3.1272,50162.0007,3.034,33705.0262,3.2309,23761.8707
20130227,002390.SZ,2.8897,2.9153,2.813,2.8149,2.8917,-0.07679999999999998,-2.6559,38649.29,56124.3823,4.1433,0.89,2.9168,40820.606,2.9436,47084.832,2.9134,51329.4954,3.0582,52206.0171,3.1173,50322.551,3.0308,34283.7683,3.2221,23883.7982
20130228,002390.SZ,2.8051,2.9054,2.7972,2.9035,2.8149,0.08860000000000001,3.1475,30826.52,44676.949,3.3047,0.76,2.9035,36009.686,2.9416,43861.023,2.9227,45583.2538,3.0324,51856.3952,3.1105,50880.7997,3.0293,34723.5197,3.2142,24024.1228
20130301,002390.SZ,2.9074,2.929,2.8661,2.9212,2.9035,0.017699999999999605,0.6096,28655.24,42213.1099,3.0719,0.8,2.8968,34160.476,2.9404,41823.366,2.9315,44399.2054,3.0149,51569.5057,3.1073,51292.3007,3.0307,35034.1982,3.2066,24069.3849
20130304,002390.SZ,2.8917,2.9408,2.8208,2.8622,2.9212,-0.05899999999999972,-2.0197,35514.33,52470.0447,3.8072,1.04,2.8787,35588.806,2.9296,40958.001,2.9325,43526.4931,2.9912,52200.9229,3.098,51389.8323,3.0312,35460.202,3.1984,24274.1478
20130305,002390.SZ,2.8622,2.9408,2.7599,2.9192,2.8622,0.05699999999999994,1.9915,40248.76,58943.1172,4.3148,1.13,2.8842,34778.828,2.922,39110.546,2.9322,41771.4277,2.9674,52974.0857,3.0885,51226.9443,3.0336,36023.6872,3.194,24179.1766
20130306,002390.SZ,2.9192,3.0451,2.9094,3.0274,2.9192,0.10820000000000007,3.7065,68325.22,104300.0325,7.3246,1.96,2.9267,40714.014,2.9218,40767.31,2.9395,43255.5362,2.9486,55400.8457,3.0831,52245.0607,3.0366,37054.2233,3.1897,24565.1064
20130307,002390.SZ,3.0274,3.0451,2.9408,2.9782,3.0274,-0.04919999999999991,-1.6252,46015.9,69949.6552,4.933,1.13,2.9416,43751.89,2.9226,39880.788,2.9401,43397.6838,2.9272,53773.3071,3.0728,52091.0447,3.0408,37709.3672,3.1849,24816.4138
20130308,002390.SZ,2.9782,2.9959,2.9526,2.9684,2.9782,-0.009800000000000253,-0.3291,21207.18,32065.5509,2.2735,0.48,2.9511,42262.278,2.9239,38211.377,2.938,40511.8277,2.9215,54149.6014,3.0576,50001.4777,3.0451,37915.9297,3.1807,24865.8583
20130311,002390.SZ,2.9664,3.0018,2.9133,2.9841,2.9684,0.01570000000000027,0.5289,23297.75,35059.3834,2.4976,0.55,2.9755,39818.962,2.9271,37703.884,2.9345,38322.61,2.9257,45779.7305,3.0429,48747.8527,3.0474,37968.3593,3.1765,24947.8779
20130312,002390.SZ,2.9881,2.9999,2.8523,2.8917,2.9841,-0.09240000000000004,-3.0964,30487.33,45107.59,3.2683,0.77,2.97,37866.676,2.9271,36322.752,2.9284,36446.1646,2.9308,42206.3814,3.0226,47363.4863,3.0484,38370.2567,3.1713,25121.1078
20130313,002390.SZ,2.8838,2.8838,2.7953,2.8169,2.8917,-0.0748000000000002,-2.5867,21891.65,31433.694,2.3468,0.58,2.9279,28579.962,2.9273,34646.988,2.9178,35214.6538,2.9313,41151.3233,3.0016,46820.922,3.0477,38477.759,3.1644,25119.4315
20130314,002390.SZ,2.8149,2.8582,2.7933,2.8228,2.8169,0.005900000000000016,0.2095,11661.95,16772.5955,1.2502,0.41,2.8968,21709.172,2.9192,32730.531,2.9079,33929.2131,2.9301,39475.2452,2.9862,46053.6563,3.0449,38199.0805,3.1572,25033.5915
20130315,002390.SZ,2.8248,2.8917,2.7972,2.8425,2.8228,0.01969999999999983,0.6979,23502.23,33978.7393,2.5195,1.08,2.8716,22168.182,2.9113,32215.23,2.9041,32329.4885,2.9262,37591.3224,2.9689,46095.245,3.0435,38368.3872,3.1501,25096.9567
