trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121112,002542.SZ,1.9468,1.9759,1.9436,1.9678,1.9419,0.025900000000000034,1.3337,7044.3,8545.5205,1.2166,0.31,2.0007,20392.366,2.0045,19436.075,2.0025,18614.4846,2.0295,19053.6252,2.0439,20334.3013,2.1486,26843.5197,2.3345,64871.2665
20121113,002542.SZ,1.9678,1.9678,1.887,1.8886,1.9678,-0.07919999999999994,-4.0248,15999.67,19000.7382,2.7633,0.78,1.9613,14673.42,1.9956,20287.361,1.989,18772.5662,2.0225,19197.1595,2.0371,20462.8277,2.1389,25758.4065,2.3334,64262.3159
20121114,002542.SZ,1.8886,1.9145,1.887,1.9048,1.8886,0.016199999999999992,0.8578,8885.02,10437.7352,1.5345,0.61,1.9335,12435.758,1.9904,20164.831,1.9852,17695.2685,2.016,19045.34,2.0352,20161.158,2.1311,25045.613,2.3317,63619.7789
20121115,002542.SZ,1.8854,1.8854,1.8095,1.8192,1.9048,-0.08560000000000012,-4.4939,14695.21,16776.6179,2.538,1.18,1.9045,11747.656,1.967,18085.446,1.9736,17995.4346,2.0051,19069.9614,2.0288,20059.5003,2.1233,24798.5057,2.3293,63176.7226
20121116,002542.SZ,1.8192,1.824,1.7206,1.7836,1.8192,-0.035599999999999854,-1.9569,18611.86,20239.4923,3.2145,1.58,1.8728,13047.212,1.9434,17814.555,1.9587,18851.2077,1.9906,18849.6705,2.0202,20135.563,2.1147,24755.244,2.3257,62354.2316
20121119,002542.SZ,1.7772,1.803,1.7497,1.7965,1.7836,0.012899999999999912,0.7233,8986.71,9881.0465,1.5521,0.69,1.8385,13435.694,1.9196,16914.03,1.9464,18764.7762,1.9777,18638.1814,2.009,19205.005,2.1058,24497.5287,2.323,61821.453
20121120,002542.SZ,1.8175,1.8175,1.7804,1.782,1.7965,-0.014499999999999957,-0.8071,7989.15,8877.7336,1.3798,0.59,1.8172,11833.59,1.8893,13253.505,1.9255,16649.3985,1.9598,17080.3048,1.996,18218.3437,2.0964,24058.9125,2.3201,61312.5845
20121121,002542.SZ,1.8159,1.9597,1.8046,1.8886,1.782,0.10660000000000003,5.982,40114.89,46891.885,6.9283,3.39,1.814,18079.564,1.8738,15257.661,1.9155,18095.1,1.9497,17785.9438,1.9871,18594.173,2.0873,23482.837,2.3163,60538.8252
20121122,002542.SZ,1.8418,1.8628,1.824,1.8369,1.8886,-0.05170000000000008,-2.7375,17535.46,20020.6103,3.0286,0.97,1.8175,18647.614,1.861,15197.635,1.9003,18059.9846,1.9396,17847.9176,1.9795,18289.6913,2.078,22712.5775,2.3101,59177.9451
20121123,002542.SZ,1.8175,1.8563,1.8175,1.8208,1.8369,-0.016100000000000003,-0.8765,12997.17,14748.8803,2.2448,0.7,1.825,17524.676,1.8489,15285.944,1.8799,15629.4285,1.9281,17802.8014,1.9713,18198.0423,2.0705,22199.5018,2.3028,57234.7792
20121126,002542.SZ,1.824,1.8547,1.8224,1.8289,1.8208,0.008099999999999996,0.4449,9727.74,11069.6764,1.6801,0.56,1.8314,17672.882,1.835,15554.288,1.8634,14833.6138,1.9221,17176.0324,1.9645,18089.452,2.0634,21871.0967,2.2956,55945.3453
20121127,002542.SZ,1.7949,1.8014,1.7028,1.7061,1.8289,-0.12280000000000002,-6.7144,18679.32,19974.2247,3.2261,1.06,1.8163,19810.916,1.8167,15822.253,1.8435,14875.4292,1.9096,17551.569,1.9533,18309.655,2.054,21866.404,2.2884,54928.7195
20121128,002542.SZ,1.7416,1.803,1.7125,1.7271,1.7061,0.02100000000000013,1.2309,20560.08,22287.6305,3.551,1.04,1.784,15899.954,1.799,16989.759,1.827,15525.1215,1.8976,18174.1057,1.9426,18522.3857,2.046,21914.3995,2.2806,53858.0007
20121129,002542.SZ,1.6479,1.7174,1.6172,1.635,1.7271,-0.09210000000000007,-5.3326,16375.44,16950.8127,2.8282,1.03,1.7436,15667.95,1.7805,17157.782,1.8014,16242.9015,1.8823,18472.4448,1.9275,18293.6347,2.038,21727.6973,2.2711,52498.1617
20121130,002542.SZ,1.635,1.6689,1.6172,1.6576,1.635,0.022599999999999953,1.3823,11422.48,11641.7225,1.9728,0.73,1.7109,15353.012,1.7679,16438.844,1.7836,15890.81,1.8635,17326.4171,1.9138,18226.7847,2.0299,21615.1888,2.2625,51433.5317
20121203,002542.SZ,1.6414,1.6657,1.5607,1.5687,1.6576,-0.08889999999999998,-5.3632,18832.63,18748.0329,3.2526,1.23,1.6589,17173.99,1.7452,17423.436,1.7578,16656.0108,1.842,17207.9343,1.8942,17497.7203,2.0196,21518.2258,2.253,50702.3237
20121204,002542.SZ,1.5752,1.5994,1.4944,1.5897,1.5687,0.020999999999999908,1.3387,21490.69,20487.9476,3.7117,1.25,1.6356,17736.264,1.7259,18773.59,1.7401,17178.74,1.8208,17374.5405,1.8772,17370.861,2.0102,21460.1373,2.2436,50091.0162
20121205,002542.SZ,1.5768,1.7481,1.5639,1.7481,1.5897,0.1584000000000001,9.9641,33382.1,35465.9175,5.7655,1.88,1.6398,20300.668,1.7119,18100.311,1.7374,18314.9123,1.8048,16840.6214,1.8671,17942.464,2.0037,21746.0098,2.2363,48797.3779
20121206,002542.SZ,1.8579,1.8579,1.7658,1.7868,1.7481,0.03869999999999996,2.2138,69463.92,77447.1157,11.9972,3.42,1.6702,30918.364,1.7069,23293.157,1.7366,22967.0054,1.7925,19192.5543,1.8579,19793.1077,1.9964,22191.1715,2.23,48476.9564
20121207,002542.SZ,1.7788,1.9129,1.7545,1.8466,1.7868,0.059800000000000075,3.3468,69174.19,79233.3984,11.9472,2.24,1.708,42468.706,1.7095,28910.859,1.7416,27673.5469,1.7869,21622.9576,1.8543,21335.9177,1.9883,22262.704,2.224,48115.3967
20121210,002542.SZ,1.8256,1.9048,1.7868,1.8886,1.8466,0.04200000000000004,2.2745,59942.11,69009.6097,10.3527,1.41,1.772,50690.602,1.7154,33932.296,1.7416,29198.7177,1.7844,23900.4829,1.8516,22974.2197,1.9803,22314.1205,2.2191,47866.4541
20121211,002542.SZ,1.8515,1.8838,1.8289,1.8337,1.8886,-0.05489999999999995,-2.9069,35497.12,40653.0553,6.1308,0.7,1.8208,53491.888,1.7282,35614.076,1.7414,30580.3838,1.778,25255.379,1.8468,23907.8967,1.9724,22239.5903,2.2134,47067.0699
20121212,002542.SZ,1.8482,1.9306,1.8175,1.8806,1.8337,0.04689999999999994,2.5577,58098.35,67891.9062,10.0343,1.09,1.8473,58435.138,1.7435,39367.903,1.746,34049.7054,1.7776,27260.0781,1.8443,25507.4977,1.9644,22492.3992,2.206,45692.5596
20121213,002542.SZ,1.8741,1.8789,1.8014,1.8143,1.8806,-0.06630000000000003,-3.5255,33995.78,38524.9165,5.8715,0.58,1.8528,51341.51,1.7615,41129.937,1.7448,35916.4777,1.7733,28455.8286,1.8363,25457.7217,1.9564,22524.7473,2.1978,44158.0366
20121214,002542.SZ,1.7965,1.971,1.7965,1.9371,1.8143,0.12280000000000002,6.7685,72172.66,84808.201,12.4651,1.41,1.8709,51941.204,1.7894,47204.955,1.7626,40031.35,1.7789,31192.85,1.8336,27152.7847,1.9509,23308.5105,2.1916,43707.3212
20121217,002542.SZ,1.9177,2.0518,1.9016,2.0082,1.9371,0.07109999999999994,3.6704,82713.8,101110.9885,14.2856,1.59,1.8948,56495.542,1.8334,53593.072,1.7842,44812.4054,1.7896,34245.3233,1.8327,29310.1793,1.9482,24250.447,2.187,43537.574
20121218,002542.SZ,1.9807,2.0195,1.9387,1.9613,2.0082,-0.04689999999999994,-2.3354,49549.15,60686.0512,8.5577,0.88,1.9203,59305.948,1.8705,56398.918,1.8093,47364.2292,1.7975,36176.8681,1.8286,29475.3377,1.9448,24876.6645,2.1821,43382.2402
20121219,002542.SZ,1.9533,2.005,1.9403,1.9662,1.9613,0.004899999999999904,0.2498,34037.9,41633.5691,5.8787,0.57,1.9374,54493.858,1.8923,56464.498,1.8331,49103.8769,1.8062,37417.2848,1.826,29940.8233,1.9412,25254.4002,2.1756,42423.7732
20121220,002542.SZ,1.9549,1.9856,1.9112,1.9856,1.9662,0.019400000000000084,0.9867,35365.86,42754.8613,6.1081,0.65,1.9717,54767.874,1.9122,53054.692,1.8651,50375.6638,1.8109,37191.1405,1.8267,30515.1613,1.9398,25533.5718,2.1694,41521.8167
20121221,002542.SZ,1.9985,2.0082,1.9387,1.9533,1.9856,-0.032299999999999995,-1.6267,37667.16,45938.0493,6.5056,0.69,1.9749,47866.774,1.9229,49903.989,1.8931,51620.0077,1.8164,38149.7929,1.8271,31366.9307,1.9376,25931.4047,2.1633,40557.783
20121224,002542.SZ,1.9565,1.9759,1.9387,1.9516,1.9533,-0.0017000000000000348,-0.087,22505.38,27230.8716,3.8869,0.47,1.9636,35825.09,1.9292,46160.316,1.9088,50783.3369,1.8226,38602.5648,1.8265,31882.3,1.9352,26108.3007,2.1558,39412.9062
20121225,002542.SZ,1.9565,2.0405,1.9565,2.0001,1.9516,0.04850000000000021,2.4851,53501.24,66436.5248,9.2403,1.49,1.9714,36615.508,1.9458,47960.728,1.9252,49555.4385,1.8308,40687.0171,1.8303,33132.3523,1.9337,26797.59,2.1472,38161.0022
20121226,002542.SZ,1.9872,2.1423,1.9856,2.1067,2.0001,0.1065999999999998,5.3297,84051.84,108162.2812,14.5167,2.3,1.9995,46618.296,1.9684,50556.077,1.9452,50699.8731,1.8499,43799.9943,1.837,35637.913,1.9361,27899.5355,2.1408,37683.3107
20121227,002542.SZ,2.1213,2.1229,2.0356,2.0356,2.1067,-0.07109999999999994,-3.3749,60919.01,77832.5489,10.5214,1.31,2.0095,51728.926,1.9906,53248.4,1.9565,50775.0192,1.8645,45721.8481,1.8442,37178.7063,1.9365,28619.1033,2.1346,37423.2446
20121228,002542.SZ,2.034,2.0583,2.0001,2.0502,2.0356,0.014599999999999724,0.7172,28817.63,36286.7925,4.9771,0.56,2.0288,49959.02,2.0019,48912.897,1.9731,50261.2123,1.8843,46314.3333,1.8531,37518.8987,1.9366,28827.2308,2.1274,36616.9975
20121231,002542.SZ,2.068,2.076,1.9969,2.0324,2.0502,-0.017799999999999816,-0.8682,29513.93,37008.1649,5.0974,0.59,2.045,51360.73,2.0043,43592.91,1.9848,48062.4108,1.9022,47175.831,1.8609,38203.1393,1.935,28704.0722,2.1216,36131.9211
20130104,002542.SZ,2.0518,2.0744,2.0114,2.0356,2.0324,0.0032000000000000917,0.1574,28935.9,36620.8702,4.9976,0.56,2.0521,46447.662,2.0117,41531.585,2.0018,47673.1892,1.9244,47656.939,1.8694,38901.3643,1.9327,28559.854,2.117,35632.1631
20130107,002542.SZ,2.0437,2.0599,2.0227,2.0599,2.0356,0.024299999999999766,1.1938,27938.55,35347.2717,4.8253,0.6,2.0427,35225.004,2.0211,40921.65,2.0113,44270.5654,1.9468,47963.98,1.8751,38495.4863,1.9311,28544.8297,2.112,35297.198
20130108,002542.SZ,2.0615,2.1245,2.0276,2.0906,2.0599,0.03069999999999995,1.4904,47863.03,61530.4113,8.2665,1.36,2.0537,32613.808,2.0316,42171.367,2.0176,41589.7369,1.9631,48653.5481,1.8836,39506.4053,1.9315,28898.0483,2.1072,35133.7289
20130109,002542.SZ,2.0873,2.1487,2.0663,2.1132,2.0906,0.022600000000000176,1.081,53324.84,69834.8215,9.2098,1.64,2.0663,37515.25,2.0476,43737.135,2.0293,41880.1746,1.9786,47885.0205,1.8933,40850.661,1.9323,29524.3517,2.1029,35121.1056
20130110,002542.SZ,2.1148,2.1245,2.076,2.0938,2.1132,-0.019400000000000084,-0.918,27432.93,35585.8601,4.738,0.73,2.0786,37099.05,2.0618,44229.89,2.0391,41372.1,1.9904,45897.3414,1.9021,41440.834,1.9333,29765.143,2.0988,34759.4061
20130111,002542.SZ,2.1116,2.1164,2.0001,2.0082,2.0938,-0.0855999999999999,-4.0883,36097.85,45665.1436,6.2345,0.97,2.0731,38531.44,2.0626,42489.551,2.0409,41428.4069,1.9961,44761.9005,1.9122,42021.4517,1.9327,30165.5533,2.0945,34524.2758
20130114,002542.SZ,2.0243,2.0793,1.9969,2.0696,2.0082,0.0613999999999999,3.0575,37872.36,48099.9446,6.541,0.98,2.0751,40518.202,2.0589,37871.603,2.0498,41444.1915,2.0073,44875.0071,1.9236,42598.5277,1.9331,30560.4567,2.0901,34288.6261
20130115,002542.SZ,2.0712,2.2408,2.0615,2.1568,2.0696,0.08720000000000017,4.2134,81314.6,108694.4667,14.044,2.01,2.0883,47208.516,2.071,39911.162,2.0656,45967.9777,2.0205,45980.5429,1.941,44763.1663,1.9343,31528.4005,2.0866,34438.667
20130116,002542.SZ,2.1342,2.1487,2.0793,2.1116,2.1568,-0.04519999999999991,-2.0957,51507.11,67366.2883,8.8959,1.09,2.088,46844.97,2.0772,42180.11,2.0742,45814.5831,2.0346,46814.4157,1.9562,46099.3207,1.935,32163.0527,2.0827,34327.0867
20130117,002542.SZ,2.1067,2.2053,2.0696,2.1584,2.1116,0.04679999999999973,2.2163,70252.06,93671.4164,12.1333,1.5,2.1009,55408.796,2.0898,46253.923,2.0781,44753.0615,2.0452,46722.9586,1.9758,47813.3017,1.935,32655.511,2.0801,34470.7812
20130118,002542.SZ,2.1504,2.1746,2.1132,2.1649,2.1584,0.00649999999999995,0.3011,41219.01,54952.6734,7.119,0.74,2.1323,56433.028,2.1027,47482.234,2.0881,43237.6769,2.0526,44747.0162,1.995,48470.9123,1.9361,32920.8867,2.0774,34479.6138
20130121,002542.SZ,2.173,2.2941,2.1423,2.2764,2.1649,0.11150000000000038,5.1504,93979.81,130029.8682,16.2314,1.67,2.1736,67654.518,2.1243,54086.36,2.1055,48250.1523,2.0677,46862.7619,2.0126,50490.836,1.9399,34216.65,2.0761,34895.0496
20130122,002542.SZ,2.2521,2.2586,2.173,2.2069,2.2764,-0.06950000000000012,-3.0531,55542.34,76171.642,9.5928,0.82,2.1836,62500.066,2.136,54854.291,2.1189,50252.3377,2.0791,47886.7829,2.0266,50026.7833,1.9423,34909.9455,2.0753,34922.5627
20130123,002542.SZ,2.1956,2.236,2.1407,2.1762,2.2069,-0.03069999999999995,-1.3911,34364.52,46351.1787,5.9352,0.55,2.1966,59071.548,2.1423,52958.259,2.1297,50669.9238,2.0882,47839.1,2.0376,48866.461,1.946,35101.1893,2.0752,34798.3086
20130124,002542.SZ,2.1811,2.2376,2.1003,2.1132,2.1762,-0.06300000000000017,-2.895,45727.18,61496.7281,7.8976,0.77,2.1875,54166.572,2.1442,54787.684,2.1338,52038.28,2.0958,48222.9105,2.0451,48392.63,1.9484,35683.4248,2.0753,34878.7026
20130125,002542.SZ,2.1003,2.1633,2.1003,2.1229,2.1132,0.009700000000000042,0.459,27476.66,36233.8652,4.7455,0.51,2.1791,51418.102,2.1557,53925.565,2.1363,50470.0977,2.104,48459.6381,2.0547,48125.2813,1.9508,36016.589,2.0752,34729.777
20130128,002542.SZ,2.1294,2.1811,2.1197,2.1714,2.1229,0.04850000000000021,2.2846,29418.88,39208.6927,5.081,0.57,2.1581,38505.916,2.1659,53080.217,2.1408,48631.1777,2.1121,47312.859,2.0644,47169.299,1.9544,36338.3983,2.0752,34633.7344
20130129,002542.SZ,2.1665,2.2198,2.1568,2.2021,2.1714,0.03069999999999995,1.4138,40243.24,54524.6862,6.9505,1.05,2.1572,35446.096,2.1704,48973.081,2.1491,49616.5862,2.1167,45226.7352,2.0773,47377.5477,1.9568,36417.6347,2.0751,34377.3757
20130130,002542.SZ,2.2117,2.2134,2.1358,2.1617,2.2021,-0.04039999999999999,-1.8346,28921.16,38825.5655,4.995,0.82,2.1543,34357.424,2.1754,46714.486,2.1609,49064.5331,2.1227,43703.0281,2.0848,45935.831,1.9592,36544.3078,2.0745,34246.9642
20130131,002542.SZ,2.1584,2.173,2.1084,2.1245,2.1617,-0.037200000000000344,-1.7209,24428.05,32218.7168,4.219,0.71,2.1565,30097.598,2.172,42132.085,2.1652,48030.3554,2.1262,43494.0005,2.0887,43992.9727,1.9607,36651.576,2.0725,33755.843
20130201,002542.SZ,2.1148,2.1455,2.1035,2.1294,2.1245,0.0049000000000001265,0.2306,20900.34,27443.1831,3.6097,0.69,2.1578,28782.334,2.1685,40100.218,2.163,43383.1046,2.1308,43083.8295,2.0943,43038.0123,1.9614,36256.675,2.0694,33024.0242
20130204,002542.SZ,2.1132,2.1326,2.076,2.0793,2.1294,-0.05010000000000003,-2.3528,26832.27,34878.6006,4.6342,0.93,2.1394,28265.012,2.1488,33385.464,2.1606,41485.04,2.1329,42983.6567,2.0981,42797.8247,1.962,36369.324,2.0664,32609.9641
20130205,002542.SZ,2.0696,2.1229,2.0567,2.1035,2.0793,0.0242,1.1639,16943.63,22037.0757,2.9264,0.6,2.1197,23605.09,2.1384,29525.593,2.1563,37384.3915,2.135,42460.089,2.102,42183.7503,1.9643,36349.4558,2.0633,32188.9257
20130206,002542.SZ,2.1035,2.1294,2.0938,2.1164,2.1035,0.012900000000000134,0.6133,15206.42,19961.1202,2.6263,0.64,2.1106,20862.142,2.1324,27609.783,2.1526,35383.4231,2.1362,40905.0124,2.1074,41435.059,1.9673,36400.9948,2.0609,31875.0398
20130207,002542.SZ,2.1423,2.2247,2.1374,2.1681,2.1164,0.05169999999999986,2.4428,47759.78,64715.6011,8.2487,2.29,2.1193,25528.488,2.1379,27813.043,2.1443,31828.0362,2.1388,40640.0095,2.1147,42276.8723,1.9706,37079.5862,2.0596,31961.5529
20130208,002542.SZ,2.1358,2.1891,2.1342,2.1811,2.1681,0.0129999999999999,0.5996,28356.45,38112.5,4.8975,1.11,2.1297,27019.71,2.1437,27901.022,2.1423,29736.8138,2.143,40683.9867,2.1207,41438.7127,1.9755,37285.5325,2.0572,31521.9695
20130218,002542.SZ,2.1907,2.3717,2.1665,2.3006,2.1811,0.11950000000000038,5.4789,85891.7,121013.5032,14.8345,3.18,2.1739,38831.596,2.1567,33548.304,2.1519,33700.4431,2.1569,43055.1224,2.1271,41500.0413,1.9821,38568.9772,2.0566,31807.2951
20130219,002542.SZ,2.2925,2.2941,2.2263,2.2441,2.3006,-0.05650000000000022,-2.4559,46058.47,64233.6641,7.9548,1.19,2.2021,44654.564,2.1609,34129.827,2.1619,33725.9269,2.1652,43444.9371,2.1341,41004.69,1.9891,39091.6982,2.0562,31945.1019
20130220,002542.SZ,2.2328,2.2861,2.2328,2.2715,2.2441,0.02740000000000009,1.221,31707.03,44455.1695,5.4762,0.71,2.2331,47954.686,2.1718,34408.414,2.1734,34051.34,2.1707,41082.6719,2.1415,41101.0033,1.9973,39309.951,2.056,32032.5975
20130221,002542.SZ,2.2618,2.2618,2.1924,2.1924,2.2715,-0.07909999999999995,-3.4823,34469.37,47236.2284,5.9533,0.72,2.2379,45296.604,2.1786,35412.546,2.175,34439.8392,2.1745,40271.351,2.1468,41266.1847,2.0039,39734.662,2.0549,32116.0953
20130222,002542.SZ,2.2101,2.2231,2.1568,2.1649,2.1924,-0.027500000000000302,-1.2543,22741.77,30718.5022,3.9278,0.5,2.2347,44173.668,2.1822,35596.689,2.1721,33093.5723,2.1748,38008.9562,2.1511,41059.7137,2.0103,39980.539,2.0533,32019.7257
20130225,002542.SZ,2.1633,2.2037,2.152,2.1924,2.1649,0.027500000000000302,1.2703,17651.1,23811.3306,3.0485,0.4,2.2131,30525.548,2.1935,34678.572,2.1745,32226.6446,2.1761,36886.6748,2.1555,40716.7987,2.0153,39606.1425,2.0513,31544.4897
20130226,002542.SZ,2.1649,2.1891,2.1245,2.1245,2.1924,-0.0679000000000003,-3.0971,21114.45,28160.4067,3.6467,0.69,2.1891,25536.744,2.1956,35095.654,2.1745,31971.7523,2.1689,33416.8957,2.1567,39825.1793,2.0201,39665.7923,2.0491,31189.1849
20130227,002542.SZ,2.1229,2.1649,2.1229,2.139,2.1245,0.014499999999999957,0.6825,11074.96,14660.3187,1.9128,0.43,2.1626,21410.33,2.1979,34682.508,2.1752,31215.9538,2.1657,31299.4014,2.1575,38416.85,2.0254,39633.7555,2.0479,30916.6287
20130228,002542.SZ,2.1617,2.2392,2.1326,2.2295,2.139,0.09050000000000002,4.2309,42111.68,57425.0168,7.2732,1.97,2.1701,22938.792,2.204,34117.698,2.1868,32391.2931,2.1682,31668.3138,2.162,38906.1417,2.0321,40173.4878,2.0478,31022.2922
20130301,002542.SZ,2.215,2.2521,2.2053,2.2473,2.2295,0.01780000000000026,0.7984,38393.42,52968.1469,6.631,1.67,2.1865,26069.122,2.2106,35121.395,2.1978,34041.2769,2.1746,31319.0871,2.17,38982.6607,2.0411,40502.0562,2.0476,31184.2301
20130304,002542.SZ,2.2295,2.2295,2.1407,2.1617,2.2473,-0.0855999999999999,-3.809,29862.34,40256.3138,5.1576,1.15,2.1804,28511.37,2.1967,29518.459,2.2013,35168.6554,2.1764,31432.691,2.1731,38715.66,2.0484,40657.0938,2.0472,31285.7467
20130305,002542.SZ,2.1617,2.2053,2.0841,2.1956,2.1617,0.03390000000000004,1.5682,24017.69,32094.8632,4.1481,0.84,2.1946,29092.018,2.1919,27314.381,2.2034,33342.3408,2.1776,31175.4914,2.1744,36805.763,2.0577,40784.4647,2.0479,31256.081
20130306,002542.SZ,2.1956,2.2295,2.1811,2.2295,2.1956,0.0338999999999996,1.544,33120.12,45380.6118,5.7202,1.14,2.2127,33501.05,2.1877,27455.69,2.2072,33708.7769,2.1789,30836.2952,2.1783,36192.8633,2.0672,41146.092,2.0486,31380.6404
20130307,002542.SZ,2.2328,2.2441,2.1649,2.1859,2.2295,-0.04359999999999964,-1.9556,24147.05,32915.4782,4.1705,0.72,2.204,29908.124,2.187,26423.458,2.1983,28959.1885,2.1801,30608.9567,2.1792,34656.0297,2.0775,41234.6657,2.0486,31376.4457
20130308,002542.SZ,2.1811,2.2263,2.1584,2.2085,2.1859,0.02259999999999973,1.0339,30170.1,41143.1225,5.2107,1.01,2.1962,28263.46,2.1914,27166.291,2.1956,27737.0062,2.1841,30882.3876,2.1807,34287.7327,2.0878,41379.3225,2.049,31419.7299
20130311,002542.SZ,2.2134,2.2328,2.1859,2.2231,2.2085,0.014600000000000168,0.6611,23731.4,32511.5344,4.0987,0.84,2.2085,27037.272,2.1945,27774.321,2.1919,27123.4962,2.1885,31017.2,2.1789,31946.119,2.0958,41218.4775,2.0497,31482.2437
20130312,002542.SZ,2.2376,2.2376,2.1245,2.1536,2.2231,-0.06950000000000012,-3.1263,31961.45,43008.3694,5.5201,1.18,2.2001,28626.024,2.1974,28859.021,2.1889,26930.5792,2.1921,31261.4467,2.1771,31160.0893,2.1019,40593.4363,2.0491,31392.3039
20130313,002542.SZ,2.1536,2.1633,2.0793,2.0922,2.1536,-0.0613999999999999,-2.851,20590.88,26913.3534,3.5563,0.72,2.1727,26120.176,2.1927,29810.613,2.1833,26765.1262,2.1915,31435.1252,2.1743,30700.968,2.106,39783.7145,2.0471,31023.2092
20130314,002542.SZ,2.0841,2.1229,2.0841,2.089,2.0922,-0.0032000000000000917,-0.1529,9781.79,12749.4144,1.6894,0.37,2.1533,23247.124,2.1786,26577.624,2.1753,26159.7946,2.1902,31176.8095,2.1735,29502.7883,2.1093,38947.7092,2.0448,30630.9148
20130315,002542.SZ,2.089,2.11,2.026,2.055,2.089,-0.03399999999999981,-1.6276,16128.01,20683.6703,2.7855,0.69,2.1226,20438.706,2.1594,24351.083,2.17,25776.2223,2.1848,29670.5348,2.1713,29124.5,2.113,38624.8907,2.0427,30432.2405
20130318,002542.SZ,2.055,2.0744,1.9839,1.9872,2.055,-0.06780000000000008,-3.2993,12558.22,15715.6848,2.1689,0.61,2.0754,18204.07,2.142,22620.671,2.1583,25890.3192,2.1756,28918.2381,2.1651,28562.478,2.1148,37865.8885,2.0396,30179.1438
20130319,002542.SZ,1.9791,2.0114,1.9759,1.9953,1.9872,0.008099999999999996,0.4076,10327.21,12742.6814,1.7836,0.57,2.0437,13877.222,2.1219,21251.623,2.1403,23445.36,2.1611,25319.929,2.1582,27565.277,2.1178,37471.4123,2.0371,29998.0798
20130320,002542.SZ,2.0227,2.1956,2.0227,2.1956,1.9953,0.20030000000000014,10.0386,40085.71,52930.859,6.9233,2.89,2.0644,17776.188,2.1185,21948.182,2.1363,23575.5362,2.1587,25035.5119,2.1594,27937.4287,2.1221,36936.6298,2.0365,30122.5702
20130321,002542.SZ,2.2667,2.3184,2.2392,2.2715,2.1956,0.07589999999999986,3.4569,116253.33,163146.817,20.0783,6.54,2.1009,39070.496,2.1271,31158.81,2.1448,30220.9969,2.1587,29061.5262,2.1643,30998.2713,2.1265,37495.622,2.0374,30873.0345
20130322,002542.SZ,2.2651,2.3588,2.2505,2.3087,2.2715,0.0371999999999999,1.6377,100830.75,143769.8025,17.4146,2.58,2.1517,56011.044,2.1371,38224.875,2.1535,36129.6938,2.1643,32221.5919,2.1702,33662.6183,2.1323,38350.3153,2.0386,31613.4899
20130325,002542.SZ,2.2958,2.3022,2.2408,2.2748,2.3087,-0.03390000000000004,-1.4684,52120.29,73326.5767,9.0018,0.93,2.2092,63923.458,2.1423,41063.764,2.157,37591.2454,2.1695,33620.569,2.1767,34505.5523,2.1374,38651.6885,2.0393,31953.0443
20130326,002542.SZ,2.2699,2.3216,2.1988,2.2925,2.2748,0.01770000000000005,0.7781,52971.46,74400.319,9.1488,0.83,2.2686,72452.308,2.1562,43164.765,2.1652,39808.5077,2.1743,35302.491,2.183,35706.48,2.1425,38945.1152,2.0411,32239.3435
20130327,002542.SZ,2.2748,2.3184,2.2424,2.2667,2.2925,-0.025799999999999823,-1.1254,42381.05,59558.8181,7.3197,0.58,2.2828,72911.376,2.1736,45343.782,2.1696,40747.8115,2.1811,36315.1862,2.1881,36612.301,2.1477,39023.68,2.0427,32477.5423
20130328,002542.SZ,2.2473,2.2473,2.1746,2.1746,2.2667,-0.09210000000000029,-4.0632,32780.23,44657.1633,5.6615,0.45,2.2635,56216.756,2.1822,47643.626,2.1659,41443.8754,2.1828,37348.7705,2.1883,36112.9827,2.1515,39194.9275,2.0434,32651.6141
20130329,002542.SZ,2.173,2.1924,2.11,2.1116,2.1746,-0.06299999999999972,-2.8971,26896.87,35612.9074,4.6454,0.48,2.224,41429.98,2.1878,48720.512,2.1627,41054.2923,2.1771,36624.2557,2.186,36064.33,2.1533,38751.5213,2.0435,32774.5557
20130401,002542.SZ,2.0938,2.1439,2.0857,2.1326,2.1116,0.020999999999999908,0.9945,14843.08,19488.5235,2.5636,0.36,2.1956,33974.538,2.2024,48948.998,2.1658,40612.1538,2.1717,35502.811,2.1804,33696.0427,2.1538,37598.042,2.0449,32748.7887
20130402,002542.SZ,2.1423,2.1584,2.0938,2.0987,2.1326,-0.03390000000000004,-1.5896,17824.92,23381.4758,3.0786,0.52,2.1568,26945.23,2.2127,49698.769,2.1665,41230.8562,2.1687,34929.6005,2.1755,32754.9243,2.1548,36879.8072,2.0456,32749.4552
20130403,002542.SZ,2.1084,2.1132,2.0373,2.0567,2.0987,-0.041999999999999815,-2.0012,18725.61,23986.4823,3.2341,0.69,2.1148,22214.142,2.1988,47562.759,2.1667,41430.6715,2.1621,34677.5967,2.1684,32322.2103,2.1549,36711.6068,2.0458,32769.4188
20130408,002542.SZ,2.0292,2.076,1.9872,2.0744,2.0567,0.017699999999999605,0.8606,17299.4,21630.4201,2.9878,0.78,2.0948,19117.976,2.1791,37667.366,2.1734,41795.3777,2.1547,33924.229,2.1644,31749.878,2.1556,36508.0313,2.0453,32606.0517
