trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170711,603798.SH,25.663,25.6824,24.3939,24.4326,25.7211,-1.288499999999999,-5.0095,21600.76,55653.003,2.5294,2.27,25.8684,12514.304,25.8597,10291.372,25.897,11888.4738,26.6254,13489.2986,26.9281,12997.8333,26.3392,10471.6183,26.1482,10312.9378
20170712,603798.SH,24.4714,24.888,24.3745,24.8395,24.4326,0.40690000000000026,1.6654,8369.42,21222.851,0.98,0.67,25.5719,12630.26,25.7986,10164.786,25.815,10591.8123,26.4304,13360.3824,26.8487,12710.054,26.3504,10550.7587,26.1202,10289.596
20170713,603798.SH,24.8395,24.888,24.3261,24.3842,24.8395,-0.45530000000000115,-1.833,9764.14,24687.994,1.1433,0.77,25.167,12554.984,25.6688,10443.4,25.6779,10205.9,26.2275,13446.3529,26.7861,12721.662,26.3522,10652.7283,26.1007,10228.3265
20170714,603798.SH,24.4326,24.6845,24.3551,24.5392,24.3842,0.15500000000000114,0.6357,5191.44,13128.227,0.6079,0.41,24.7833,11569.408,25.5322,10051.344,25.5661,9710.6708,26.0256,13027.5524,26.7104,12618.3167,26.3676,10648.7023,26.0813,10203.7927
20170717,603798.SH,24.3551,24.3648,22.747,22.9891,24.5392,-1.5501000000000005,-6.3168,12300.3,29752.555,1.4403,1.06,24.2369,11445.212,25.2125,10486.428,25.3768,9915.6723,25.7645,13133.2867,26.5623,12738.8893,26.3525,10782.2278,26.0622,10221.8674
20170718,603798.SH,23.1538,23.3476,22.747,23.2507,22.9891,0.26159999999999783,1.1379,7354.06,17460.955,0.8611,0.64,24.0005,8595.872,24.9345,10555.088,25.1898,9944.6,25.5882,11764.6162,26.4222,12805.9613,26.336,10815.024,26.0569,10154.6393
20170719,603798.SH,23.3379,23.7739,23.0763,23.6189,23.2507,0.36820000000000164,1.5836,7719.94,18725.98,0.904,0.9,23.7564,8465.976,24.6642,10548.118,25.0139,9837.5185,25.4129,11144.8571,26.2689,12484.524,26.3293,10883.4563,26.046,10113.3526
20170720,603798.SH,23.6285,24.6942,23.6285,24.6845,23.6189,1.0655999999999999,4.5116,15998.0,40228.725,1.8733,1.89,23.8165,9712.748,24.4917,11133.866,24.8984,10456.6369,25.3087,11149.1086,26.1401,12332.375,26.3365,11093.379,26.0456,10187.5984
20170721,603798.SH,24.5586,24.8008,23.9482,24.0742,24.6845,-0.6102999999999987,-2.4724,9692.06,24333.829,1.1349,1.0,23.7235,10612.872,24.2534,11091.14,24.7479,10689.2985,25.1924,10997.12,25.9859,12279.1673,26.3385,11188.9355,26.0432,10199.6697
20170724,603798.SH,23.832,24.452,23.4832,24.2776,24.0742,0.20339999999999847,0.8449,6599.54,16310.582,0.7728,0.62,23.9812,9472.72,24.1091,10458.966,24.5906,10597.7523,25.1149,10110.1448,25.8597,12208.8057,26.3421,11234.7475,26.039,10181.6266
20170725,603798.SH,24.3164,24.3745,23.7351,23.8223,24.2776,-0.45530000000000115,-1.8754,6133.0,15201.506,0.7181,0.65,24.0955,9228.508,24.048,8912.19,24.3916,10289.4815,25.0033,9698.3352,25.6893,12044.017,26.338,11241.7102,26.0295,10164.0241
20170726,603798.SH,23.9095,24.0742,23.7351,23.8417,23.8223,0.019400000000000972,0.0814,6441.02,15866.582,0.7542,0.7,24.1401,8972.724,23.9482,8719.35,24.1904,10006.5354,24.9009,9451.2686,25.5292,11993.4257,26.294,11078.403,26.0238,10180.2409
20170727,603798.SH,23.7157,24.3358,23.5317,24.1323,23.8417,0.2906000000000013,1.2189,10538.0,26165.857,1.234,1.17,24.0296,7880.724,23.9231,8796.736,24.0682,9823.2062,24.8381,9494.2552,25.3743,11878.484,26.2419,10866.6197,26.0183,10220.2672
20170728,603798.SH,24.2195,24.2195,23.9386,23.9967,24.1323,-0.13560000000000016,-0.5619,4699.0,11667.454,0.5502,0.6,24.0141,6882.112,23.8688,8747.492,24.0347,8523.0708,24.7579,9385.7314,25.2251,11699.1213,26.1897,10712.5617,26.0108,10214.4367
20170731,603798.SH,23.7351,23.9579,23.6673,23.8126,23.9967,-0.18410000000000082,-0.7672,6293.04,15481.18,0.7369,0.91,23.9211,6820.812,23.9512,8146.766,23.9557,8363.3492,24.6582,9251.4952,25.1205,10705.6847,26.1468,10639.5092,26.0064,10217.8412
20170801,603798.SH,23.7932,23.9289,23.6576,23.8417,23.8126,0.02909999999999968,0.1222,5445.04,13370.52,0.6376,0.8,23.925,6683.22,24.0103,7955.864,23.914,8031.1108,24.5466,9132.2371,25.0052,10196.0233,26.0969,10534.787,25.9967,10193.7332
20170802,603798.SH,23.8417,24.5876,23.8223,24.5101,23.8417,0.6684000000000019,2.8035,12475.79,31141.979,1.4609,1.87,24.0587,7890.174,24.0994,8431.449,23.9117,8591.4454,24.4741,9408.8243,24.9264,10081.5923,26.066,10613.5502,25.9959,10244.0972
20170803,603798.SH,24.4908,24.9461,24.0839,24.9364,24.5101,0.4262999999999977,1.7393,15959.14,40607.485,1.8688,2.02,24.2195,8974.402,24.1246,8427.563,24.0615,8872.8946,24.4082,9797.8481,24.8738,10184.103,26.0349,10734.9525,25.9959,10322.6872
20170804,603798.SH,24.9364,25.0623,24.4908,24.5876,24.9364,-0.34880000000000067,-1.3988,7117.87,18176.506,0.8335,0.79,24.3377,9458.176,24.1759,8170.144,24.1644,8854.7262,24.3214,9653.9124,24.8298,9580.498,26.0031,10699.3917,25.9866,10260.1208
20170807,603798.SH,24.8492,25.537,24.5586,25.4208,24.5876,0.8332000000000015,3.3887,15698.25,40895.016,1.8382,1.66,24.6593,11339.218,24.2902,9080.015,24.303,9468.4423,24.2721,9919.5757,24.805,9611.073,25.979,10818.2922,25.9874,10319.5443
20170808,603798.SH,25.2948,25.5661,24.9848,25.508,25.4208,0.08719999999999928,0.343,10540.83,27537.755,1.2343,0.93,24.9926,12358.376,24.4588,9520.798,24.3663,9048.66,24.2619,9806.221,24.7888,9574.7867,25.9536,10858.5737,25.987,10344.4442
20170809,603798.SH,25.508,25.5758,25.2173,25.3917,25.508,-0.11629999999999896,-0.4559,6343.34,16620.659,0.7428,0.51,25.1689,11131.886,24.6138,9511.03,24.4677,8791.0662,24.3076,9079.6771,24.7869,9465.0553,25.9265,10859.4042,25.9862,10354.9441
20170810,603798.SH,24.3164,24.7136,23.8417,23.9095,25.3917,-1.4821999999999989,-5.8373,19727.09,49356.946,2.31,1.77,24.9635,11885.476,24.5915,10429.939,24.4393,9800.8777,24.2633,9620.5186,24.7278,9890.025,25.8671,11026.0562,25.9734,10449.0197
20170811,603798.SH,23.9289,24.142,23.6382,23.6479,23.9095,-0.2616000000000014,-1.0941,7218.0,17762.078,0.8452,0.61,24.7756,11905.502,24.5566,10681.839,24.4259,9884.3392,24.2283,9499.2738,24.6525,9826.8917,25.8152,10949.7592,25.9606,10461.203
20170814,603798.SH,23.8417,23.987,23.6479,23.9386,23.6479,0.29070000000000107,1.2293,5731.1,14134.012,0.6711,0.48,24.4791,9912.072,24.5692,10625.645,24.4334,9829.73,24.1997,9524.9719,24.5776,9752.9463,25.7649,10943.7833,25.9564,10442.7788
20170815,603798.SH,23.9773,23.9773,23.7739,23.9676,23.9386,0.028999999999999915,0.1211,5309.0,13076.323,0.6217,0.54,24.1711,8865.706,24.5818,10612.041,24.4207,9427.4992,24.2463,9192.0529,24.5088,9707.6643,25.7088,10856.5,25.9549,10426.9845
20170816,603798.SH,24.0548,24.5295,23.8804,24.4133,23.9676,0.44569999999999865,1.8596,10187.04,25527.13,1.1929,1.15,23.9754,9634.446,24.5721,10383.166,24.4528,9849.6562,24.3016,9326.9567,24.4452,9787.5777,25.6781,10864.531,25.9548,10438.4915
20170817,603798.SH,24.2389,24.6555,24.1226,24.5004,24.4133,0.08709999999999951,0.3568,7710.8,19406.359,0.9029,0.8,24.0936,7231.188,24.5285,9558.332,24.5057,9958.7146,24.3436,9326.5214,24.3816,9706.587,25.6649,10869.9833,25.9544,10450.6899
20170818,603798.SH,24.3648,24.5779,24.0742,24.1129,24.5004,-0.3874999999999993,-1.5816,5706.9,14280.204,0.6683,0.79,24.1866,6928.968,24.4811,9417.235,24.5265,9978.8577,24.3164,8836.469,24.3035,9559.5063,25.6395,10866.0012,25.9488,10445.8727
20170821,603798.SH,24.142,24.3648,23.8707,23.9676,24.1129,-0.14529999999999887,-0.6026,9140.8,22651.128,1.0704,1.32,24.1924,7610.908,24.3358,8761.49,24.4848,9722.32,24.3113,8810.2186,24.245,9433.4903,25.6112,10923.4255,25.9392,10454.0604
20170822,603798.SH,24.0161,24.1226,23.8901,23.9676,23.9676,0.0,0.0,5359.6,13271.628,0.6276,0.7,24.1924,7621.028,24.1817,8243.367,24.4103,8906.9708,24.2965,8751.1738,24.2295,8892.1183,25.5788,10944.9758,25.9261,10379.3399
20170823,603798.SH,23.7835,23.987,23.551,23.7351,23.9676,-0.2325000000000017,-0.9701,6275.81,15377.861,0.7349,0.82,24.0567,6838.782,24.0161,8236.614,24.3447,8842.1969,24.2924,8757.9743,24.1927,8822.3313,25.5207,10766.1927,25.91,10320.7513
20170824,603798.SH,23.8223,23.8223,23.522,23.551,23.7351,-0.18410000000000082,-0.7756,4915.0,11981.774,0.5755,0.72,23.8668,6279.622,23.9802,6755.405,24.2009,8012.7162,24.2785,8685.3067,24.1649,8660.6933,25.4755,10691.1777,25.8909,10279.914
20170825,603798.SH,23.4251,24.0161,23.4251,23.8998,23.551,0.34880000000000067,1.481,5182.72,12700.513,0.6069,0.83,23.8242,6174.786,24.0054,6551.877,24.0772,7600.5538,24.2675,8430.2933,24.1436,8660.4027,25.427,10639.3597,25.872,10201.6699
20170828,603798.SH,24.0548,24.4036,23.8611,24.2873,23.8998,0.3874999999999993,1.6214,10355.06,25868.833,1.2125,1.68,23.8882,6417.638,24.0403,7014.273,23.9922,7909.1477,24.2813,8699.6295,24.1869,8595.5613,25.3746,10667.2253,25.8554,10193.269
20170829,603798.SH,24.2679,24.2679,23.9773,24.0645,24.2873,-0.22279999999999944,-0.9174,7810.28,19423.827,0.9146,1.22,23.9075,6907.774,24.05,7264.401,24.0041,6992.47,24.2933,8771.879,24.214,8610.7687,25.3181,10708.365,25.834,10183.1339
20170830,603798.SH,24.0645,24.1614,23.8417,23.8611,24.0645,-0.20339999999999847,-0.8452,5638.48,13949.397,0.6602,0.82,23.9327,6780.308,23.9947,6809.545,24.0205,6870.9685,24.2942,8781.0905,24.2221,8541.3867,25.2455,10512.9553,25.8054,10058.3012
20170831,603798.SH,23.8611,24.0645,23.7642,24.0354,23.8611,0.1742999999999988,0.7305,7923.99,19578.061,0.9279,1.17,24.0296,7382.106,23.9482,6830.864,24.028,7039.6523,24.2716,8564.3381,24.2004,8272.253,25.1703,10302.314,25.7795,10047.2839
20170901,603798.SH,24.2195,24.2873,23.9579,24.1226,24.0354,0.08719999999999928,0.3628,7754.3,19294.746,0.908,1.05,24.0742,7896.422,23.9492,7035.604,24.0399,7227.7523,24.2329,8173.6314,24.2021,8207.661,25.094,10243.4142,25.7603,10007.7004
20170904,603798.SH,24.3939,24.3939,24.0839,24.1323,24.1226,0.009700000000002262,0.0402,7878.1,19702.47,0.9225,1.0,24.0432,7401.03,23.9657,6909.334,24.0183,7050.1415,24.2112,8209.8329,24.1972,8250.2797,25.0285,10229.5427,25.739,10003.5984
20170905,603798.SH,24.3164,24.3164,23.8417,24.0257,24.1323,-0.10660000000000025,-0.4417,6432.73,15918.463,0.7532,0.87,24.0354,7125.52,23.9715,7016.647,23.9818,6951.8285,24.1448,7768.6176,24.204,8260.2707,24.9467,10152.1438,25.7012,9824.5268
20170906,603798.SH,23.9967,24.0839,23.7448,23.9386,24.0257,-0.08709999999999951,-0.3625,6657.77,16460.497,0.7796,0.93,24.0509,7329.378,23.9918,7054.843,23.9684,7024.9723,24.07,7583.71,24.2072,8267.4957,24.8682,10130.4607,25.6651,9752.6763
20170907,603798.SH,24.0839,24.7039,23.8901,24.3454,23.9386,0.4068000000000005,1.6993,15157.02,38129.91,1.7748,2.07,24.1129,8775.984,24.0713,8079.045,23.9974,7487.7585,24.0202,8003.409,24.2143,8421.463,24.7943,10149.9735,25.6325,9774.8018
20170908,603798.SH,24.297,24.5004,24.2195,24.4423,24.3454,0.09689999999999799,0.398,11389.58,28674.065,1.3337,1.3,24.1769,9503.04,24.1255,8699.731,24.0339,7951.6031,24.0456,7606.3848,24.2292,8644.4823,24.7271,10171.8018,25.5986,9778.4913
20170911,603798.SH,24.4133,24.6264,24.2292,24.5973,24.4423,0.15500000000000114,0.6341,10502.02,26562.953,1.2297,1.11,24.2699,10027.824,24.1565,8714.427,24.1003,8276.6962,24.0908,7762.7667,24.2553,8784.7817,24.6879,9745.2332,25.5729,9760.7343
20170912,603798.SH,24.5876,24.6555,23.8707,24.2098,24.5973,-0.3874999999999993,-1.5754,11954.0,30076.349,1.3998,1.19,24.3067,11132.078,24.1711,9128.799,24.1509,8818.1577,24.1037,8059.0952,24.2676,9001.747,24.6364,9598.8852,25.5423,9795.6509
20170913,603798.SH,24.2098,24.3745,23.9386,24.1517,24.2098,-0.058099999999999596,-0.24,5830.3,14488.809,0.6827,0.52,24.3493,10966.584,24.2001,9147.981,24.1703,8867.9715,24.1125,8083.919,24.2557,8780.2307,24.591,9430.9115,25.5108,9787.6489
20170914,603798.SH,24.3454,25.0333,24.3164,24.8976,24.1517,0.7458999999999989,3.0884,21111.69,53859.616,2.4721,1.93,24.4597,12157.518,24.2863,10466.751,24.2173,9695.4046,24.1355,8604.1405,24.2544,8951.9823,24.5641,9568.0427,25.4859,9889.2282
20170915,603798.SH,24.8589,25.0333,24.4423,24.7233,24.8976,-0.17430000000000234,-0.7001,12250.73,31243.133,1.4345,1.01,24.5159,12329.748,24.3464,10916.394,24.2679,10036.9777,24.1461,8820.3276,24.2589,9123.0777,24.5444,9351.7878,25.4545,9791.6824
20170918,603798.SH,24.5876,24.9945,24.4908,24.7039,24.7233,-0.01939999999999742,-0.0785,7771.18,19731.336,0.91,0.63,24.5373,11783.58,24.4036,10905.702,24.3328,10201.0315,24.1743,8918.6267,24.235,8858.842,24.52,9234.9575,25.4229,9779.679
20170919,603798.SH,24.6264,24.8298,24.2195,24.297,24.7039,-0.40690000000000026,-1.6471,8068.52,20356.363,0.9448,0.68,24.5547,11006.484,24.4307,11069.281,24.3529,10212.1492,24.19,8867.5657,24.1946,8776.4317,24.4917,9175.6092,25.389,9779.6313
20170920,603798.SH,24.3261,24.5004,24.2001,24.4811,24.297,0.18410000000000082,0.7577,8130.12,20445.985,0.952,0.74,24.6206,11466.448,24.4849,11216.516,24.3805,10241.0585,24.2144,8999.4952,24.1643,8835.991,24.4756,9150.5232,25.3579,9769.1387
20170921,603798.SH,24.4811,24.5586,24.2001,24.2292,24.4811,-0.2519000000000027,-1.029,7939.41,19928.827,0.9297,0.69,24.4869,8831.992,24.4733,10494.755,24.3879,10245.7746,24.2379,9078.7143,24.1749,8443.0683,24.4514,9166.5467,25.3408,9673.3825
20170922,603798.SH,24.1904,24.2292,23.522,23.677,24.2292,-0.5521999999999991,-2.2791,13439.82,33010.604,1.5737,1.52,24.2776,9069.81,24.3968,10699.779,24.3611,10784.7815,24.2439,9484.6581,24.1759,8650.4623,24.4142,9238.677,25.326,9697.5203
20170925,603798.SH,23.6673,23.7642,23.057,23.1538,23.677,-0.5231999999999992,-2.2097,11373.0,27376.565,1.3317,1.25,23.9676,9790.174,24.2524,10786.877,24.3007,11147.4915,24.2084,9779.4333,24.1497,8838.5257,24.3637,9295.736,25.3072,9740.8213
20170926,603798.SH,23.1151,23.212,22.2819,22.5629,23.1538,-0.5909000000000013,-2.5521,15882.8,36963.887,1.8598,1.62,23.6208,11353.03,24.0877,11179.757,24.1636,11203.3208,24.1263,10042.659,24.1029,9190.9857,24.3059,9449.325,25.2825,9775.2285
20170927,603798.SH,22.4757,22.7663,22.3885,22.5532,22.5629,-0.00969999999999871,-0.043,10796.0,25189.103,1.2642,0.95,23.2352,11886.206,23.9279,11676.327,24.0183,11157.6608,24.0543,10184.8362,24.0409,9211.2843,24.2431,9499.431,25.2557,9810.2427
20170928,603798.SH,22.621,22.6985,22.0688,22.0979,22.5532,-0.45530000000000115,-2.0188,20481.6,47235.768,2.3983,1.72,22.809,14394.644,23.6479,11613.318,23.826,11925.3208,23.9704,10891.6514,23.9608,9636.9777,24.1712,9671.7823,25.2273,9914.5946
20170929,603798.SH,22.1851,22.2626,21.9526,22.0979,22.0979,0.0,0.0,16696.54,37997.036,1.9551,1.16,22.4931,15045.988,23.3854,12057.899,23.6636,12290.1315,23.8781,11309.3919,23.8937,10003.299,24.0986,9781.4027,25.208,9963.1071
20171009,603798.SH,22.2432,22.6016,22.2432,22.4757,22.0979,0.3778000000000006,1.7097,12447.0,28747.045,1.4575,0.83,22.3575,15260.788,23.1626,12525.481,23.5347,12799.1085,23.7997,11532.8538,23.8439,10113.5057,24.0445,9773.498,25.1891,9995.2991
20171010,603798.SH,22.4951,22.9504,22.3982,22.8632,22.4757,0.3874999999999993,1.7241,11677.18,27380.275,1.3674,0.77,22.4176,14419.664,23.0192,12886.347,23.3782,12073.3769,23.7393,11713.7624,23.8071,10324.0917,24.0183,9608.105,25.1787,10039.8617
20171011,603798.SH,22.7954,23.2313,22.776,22.9116,22.8632,0.04840000000000089,0.2117,14303.18,34029.939,1.6748,0.99,22.4893,15121.1,22.8622,13503.653,23.2388,12231.2577,23.6862,12088.5457,23.7797,10591.6707,23.9862,9707.001,25.1683,10128.8798
20171012,603798.SH,22.8729,23.0763,22.7663,22.8535,22.9116,-0.058099999999999596,-0.2536,8860.0,20953.166,1.0375,0.59,22.6404,12796.78,22.7247,13595.712,23.0965,12315.0131,23.6345,12193.4138,23.7564,10723.1707,23.9607,9691.932,25.1564,10172.3302
20171013,603798.SH,22.776,23.057,22.776,23.057,22.8535,0.20349999999999824,0.8905,9422.72,22316.856,1.1034,0.74,22.8322,11342.016,22.6627,13194.002,23.0011,12419.1823,23.5732,11920.3519,23.7283,10864.504,23.936,9762.4533,25.1518,10205.5778
20171016,603798.SH,23.057,23.1442,22.6501,22.7663,23.057,-0.2906999999999975,-1.2608,9697.21,22816.79,1.1355,0.85,22.8903,10792.058,22.6239,13026.423,22.8692,12539.7277,23.4934,11839.7629,23.6776,10842.5757,23.9323,9719.0685,25.1424,10250.6482
20171017,603798.SH,22.5726,22.9601,22.5532,22.8438,22.7663,0.07750000000000057,0.3404,5889.57,13844.558,0.6896,0.55,22.8864,9634.536,22.652,12027.1,22.7626,12382.0477,23.4099,11620.1224,23.6369,10778.552,23.9255,9694.6603,25.1307,10254.8422
20171018,603798.SH,23.0085,23.0085,22.2916,22.3594,22.8438,-0.48440000000000083,-2.1205,6257.0,14647.967,0.7327,0.65,22.776,8025.3,22.6326,11573.2,22.6612,11829.5231,23.3218,11348.8367,23.5869,10799.1693,23.9045,9670.278,25.1169,10276.8672
20171019,603798.SH,22.4079,22.4951,21.9816,22.156,22.3594,-0.20340000000000202,-0.9097,9231.94,21136.991,1.081,1.15,22.6365,8099.688,22.6384,10448.234,22.5845,11664.8262,23.2267,11510.8195,23.5242,10842.7677,23.8623,9557.5103,25.0994,10325.4447
20171020,603798.SH,22.156,22.5144,22.156,22.4757,22.156,0.319700000000001,1.4429,4611.0,10640.047,0.5399,0.57,22.5202,7137.344,22.6762,9239.68,22.5778,10797.7646,23.1114,10725.0724,23.4693,10737.991,23.8357,9472.826,25.0871,10330.8808
20171023,603798.SH,22.4757,22.8923,21.8072,22.8535,22.4757,0.3778000000000006,1.6809,7242.0,16873.057,0.848,1.01,22.5377,6646.302,22.714,8719.18,22.6009,10524.38,23.0224,10486.5614,23.4267,10716.7877,23.812,9483.5337,25.077,10359.1406
20171024,603798.SH,22.7179,22.8729,22.5726,22.7857,22.8535,-0.06780000000000186,-0.2967,6368.54,14930.312,0.7457,0.96,22.5261,6742.096,22.7062,8188.316,22.6538,9438.76,22.931,10419.769,23.3854,10714.648,23.7947,9487.4593,25.0663,10364.5848
20171025,603798.SH,22.7663,23.0085,22.6501,22.9988,22.7857,0.21310000000000073,0.9352,8813.55,20849.659,1.032,1.31,22.6539,7253.406,22.715,7639.353,22.7231,8832.3762,22.8692,10455.2467,23.354,10786.5073,23.7806,9527.0015,25.0373,10302.7023
20171026,603798.SH,22.3594,22.5144,22.1851,22.3207,22.9988,-0.6781000000000006,-2.9484,21368.6,49184.061,2.5022,2.95,22.6869,9680.738,22.6617,8890.213,22.7112,9518.6531,22.7663,11085.6505,23.2866,10993.56,23.7504,9707.5115,24.9962,10287.0656
20171027,603798.SH,22.3207,22.3207,21.9913,22.0204,22.3207,-0.3003,-1.3454,9163.0,20938.802,1.073,0.95,22.5958,10591.138,22.558,8864.241,22.6463,9325.2546,22.6611,11143.9167,23.2058,10919.3407,23.7175,9781.9115,24.9536,10247.2366
20171030,603798.SH,21.8266,21.8363,20.4025,20.5575,22.0204,-1.4628999999999976,-6.6434,19048.26,41095.145,2.2305,1.8,22.1366,12952.39,22.3371,9799.346,22.4653,9690.2608,22.5126,11410.9852,23.0712,11204.2153,23.6633,9994.4985,24.905,10317.0038
20171031,603798.SH,20.4413,20.7706,20.4025,20.7319,20.5575,0.17439999999999856,0.8484,7313.78,15549.481,0.8564,0.56,21.7259,13141.438,22.126,9941.767,22.3021,9571.3208,22.3973,11217.689,22.9552,11049.5413,23.6114,10025.6442,24.8542,10280.2156
20171101,603798.SH,20.635,20.8094,20.4509,20.606,20.7319,-0.1258999999999979,-0.6073,7359.25,15628.072,0.8617,0.56,21.2473,12850.578,21.9506,10051.992,22.1135,9412.5923,22.3041,10811.8057,22.837,11100.5063,23.5464,9940.3685,24.8062,10276.9593
20171102,603798.SH,20.6738,20.6738,19.7631,19.8987,20.606,-0.7073,-3.4325,10031.18,20873.68,1.1746,0.78,20.7629,10583.094,21.7249,10131.916,21.8929,9438.2823,22.1777,10775.3857,22.6704,10731.156,23.4624,9841.5692,24.7487,10288.2608
20171103,603798.SH,19.9084,20.4316,19.86,19.9956,19.8987,0.09689999999999799,0.487,7438.72,15486.717,0.871,0.7,20.3579,10238.238,21.4769,10414.688,21.6738,9557.4477,22.0776,10154.2962,22.5128,10570.7557,23.3859,9846.9167,24.6945,10273.1542
20171106,603798.SH,19.9956,20.1312,18.9978,20.0828,19.9956,0.08719999999999928,0.4361,13792.19,27926.084,1.615,1.35,20.263,9187.024,21.1998,11069.707,21.4987,10137.0777,21.9816,10015.9938,22.3588,10771.456,23.2969,9815.149,24.638,10316.7206
20171107,603798.SH,20.1312,20.2475,19.7728,20.0828,20.0828,0.0,0.0,8544.12,17663.244,1.0005,0.93,20.1332,9433.092,20.9295,11287.265,21.3392,10084.1685,21.8677,9830.1424,22.2183,10787.3093,23.2065,9781.8705,24.5801,10320.2221
20171108,603798.SH,20.1216,20.2378,19.8987,20.1506,20.0828,0.06780000000000186,0.3376,9483.04,19622.819,1.1104,1.01,20.0421,9857.85,20.6447,11354.214,21.1604,10458.9408,21.7385,9725.6595,22.074,10832.4067,23.1191,9834.1988,24.5228,10346.8015
20171109,603798.SH,20.1119,20.2088,20.0053,20.1894,20.1506,0.03879999999999839,0.1926,5949.0,12343.368,0.6966,0.6,20.1002,9041.414,20.4316,9812.254,20.9555,10359.4792,21.6089,9327.8414,21.9393,10766.0597,23.0571,9604.564,24.4621,10315.3101
20171110,603798.SH,20.1894,20.1894,19.6081,19.6759,20.1894,-0.5135000000000005,-2.5434,11476.19,23411.937,1.3438,1.27,20.0363,9848.908,20.1971,10043.573,20.7162,10752.3754,21.4575,9452.4219,21.8059,10700.6053,22.9909,9675.5338,24.403,10312.6465
20171113,603798.SH,19.7922,19.7922,19.2593,19.3756,19.6759,-0.3003,-1.5262,11736.0,23523.922,1.3742,1.19,19.8949,9437.67,20.0789,9312.347,20.4375,10977.1792,21.2822,9562.5781,21.68,10712.7053,22.9149,9775.6155,24.3399,10359.6994
20171114,603798.SH,19.3756,19.5306,19.0075,19.1818,19.3756,-0.19379999999999953,-1.0002,10657.25,21078.406,1.2479,1.13,19.7147,9860.296,19.9239,9646.694,20.1961,10153.2292,21.1116,9608.2943,21.5673,10538.5203,22.8351,9864.753,24.272,10360.6265
20171115,603798.SH,19.1818,19.269,18.6781,18.8137,19.1818,-0.3680999999999983,-1.919,9248.68,18015.595,1.083,0.94,19.4473,9813.424,19.7447,9835.637,19.9494,10159.82,20.9196,9768.2519,21.4426,10486.943,22.7418,9849.1137,24.2099,10356.8223
20171116,603798.SH,18.8234,19.0753,18.6103,18.7943,18.8137,-0.019400000000000972,-0.1031,5827.0,11344.25,0.6823,0.59,19.1683,9789.024,19.6343,9415.219,19.8138,9142.8,20.7499,9747.7757,21.3325,9998.4563,22.6467,9817.717,24.1558,10343.8502
20171117,603798.SH,18.775,18.8718,17.3121,17.4574,18.7943,-1.3369,-7.1133,17572.8,32488.187,2.0577,1.8,18.7246,11008.346,19.3804,10428.627,19.5619,9931.9554,20.5261,10144.9595,21.1778,10027.665,22.5358,10015.482,24.0876,10440.7416
20171120,603798.SH,17.3993,17.4962,17.0312,17.4671,17.4574,0.00969999999999871,0.0556,7288.72,13025.138,0.8535,0.66,18.3429,10118.89,19.1189,9778.28,19.3204,9926.53,20.2876,10272.47,21.0109,9855.7223,22.4274,9984.614,24.0193,10454.0198
20171121,603798.SH,17.438,17.874,17.1668,17.5252,17.4671,0.05810000000000315,0.3326,6636.0,12018.403,0.777,0.66,18.0115,9314.64,18.8631,9587.468,19.1379,9665.3623,20.0339,10243.6129,20.833,9687.683,22.32,10005.8873,23.9494,10475.4316
20171122,603798.SH,17.5737,17.5834,17.0602,17.3218,17.5252,-0.20340000000000202,-1.1606,7264.0,13031.207,0.8506,0.78,17.7132,8917.704,18.5802,9365.564,18.9322,9651.9223,19.7737,10286.2538,20.6466,9453.0437,22.2131,10022.3572,23.8669,10394.2749
20171123,603798.SH,17.3412,17.4187,16.8374,16.8568,17.3218,-0.46499999999999986,-2.6845,5826.0,10314.167,0.6822,0.65,17.3257,8917.504,18.247,9353.264,18.684,9039.1385,19.4812,10143.9895,20.4467,9351.9103,22.1016,10037.5405,23.7885,10364.3591
20171124,603798.SH,16.7793,17.1862,16.7502,16.9343,16.8568,0.07750000000000057,0.4598,5380.0,9412.31,0.63,0.6,17.221,6478.944,17.9728,8743.645,18.4418,8795.7446,19.2247,9382.6276,20.2426,9217.153,21.9855,10040.8285,23.7062,10340.0941
20171127,603798.SH,16.8374,16.9537,16.508,16.6533,16.9343,-0.2809999999999988,-1.6594,5139.0,8869.925,0.6018,0.79,17.0583,6049.0,17.7006,8083.945,18.1728,8461.5877,18.9692,9191.0086,20.0389,9065.2127,21.8583,9953.8942,23.6164,10310.5598
20171128,603798.SH,16.6533,16.9343,16.5952,16.8858,16.6533,0.23249999999999815,1.3961,4788.0,8303.665,0.5607,0.79,16.9304,5679.4,17.471,7497.02,17.9187,8372.28,18.7943,8511.9486,19.8403,9028.4937,21.7386,9903.5228,23.5284,10305.9439
20171129,603798.SH,17.0408,17.0408,16.5661,16.6921,16.8858,-0.19369999999999976,-1.1471,6199.0,10681.412,0.7259,1.09,16.8045,5466.4,17.2588,7192.052,17.6892,7966.3423,18.602,8458.8638,19.6514,9026.5603,21.6191,9912.8648,23.4323,10212.9101
20171130,603798.SH,16.6146,16.8277,16.5758,16.7115,16.6921,0.019400000000000972,0.1162,4869.42,8401.589,0.5702,0.89,16.7754,5275.084,17.0505,7096.294,17.4842,7438.1438,18.4165,8340.3005,19.4699,8881.143,21.4971,9861.9553,23.3337,10082.1347
