trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000801.SZ,3.6561,3.6561,3.5477,3.6068,3.6561,-0.04930000000000012,-1.3484,4696.19,6868.1479,0.3557,0.77,3.8187,5831.67,3.9582,8779.471,,,,,,,,,,
20110119,000801.SZ,3.6463,3.7128,3.5822,3.7054,3.6068,0.09860000000000024,2.7337,5236.97,7785.7007,0.3966,0.9,3.7616,5656.754,3.9059,7634.696,,,,,,,,,,
20110120,000801.SZ,3.7054,3.7522,3.5231,3.5477,3.7054,-0.15770000000000017,-4.256,7829.93,11704.058,0.593,1.38,3.6743,6527.596,3.8392,7046.027,3.9239,8881.7454,,,,,,,,
20110121,000801.SZ,3.4984,3.6093,3.4984,3.5723,3.5477,0.024599999999999955,0.6934,5635.5,8189.456,0.4268,0.86,3.6177,6220.058,3.785,6387.104,3.8775,8192.0854,,,,,,,,
20110124,000801.SZ,3.5699,3.6315,3.5329,3.5379,3.5723,-0.034399999999999764,-0.963,4357.61,6326.4296,0.33,0.7,3.594,5551.24,3.7421,5834.75,3.8244,7243.8462,,,,,,,,
20110125,000801.SZ,3.5477,3.6093,3.4492,3.5723,3.5379,0.034399999999999764,0.9723,3706.7,5341.5311,0.2807,0.67,3.5871,5353.342,3.7029,5592.506,3.7749,6473.8523,,,,,,,,
20110126,000801.SZ,3.666,3.7892,3.6413,3.7547,3.5723,0.18240000000000034,5.106,10196.14,15379.5752,0.7722,1.9,3.597,6345.176,3.6793,6000.965,3.7473,6317.8069,,,,,,,,
20110127,000801.SZ,3.7029,3.7596,3.661,3.7423,3.7547,-0.012399999999999967,-0.3303,8345.1,12628.2437,0.632,1.32,3.6359,6448.21,3.6551,6487.903,3.73,6199.6492,,,,,,,,
20110128,000801.SZ,3.7694,3.7694,3.6955,3.73,3.7423,-0.0123000000000002,-0.3287,6884.83,10391.6646,0.5214,1.07,3.6674,6698.076,3.6425,6459.067,3.712,6257.7792,,,,,,,,
20110131,000801.SZ,3.7325,3.7694,3.7005,3.7547,3.73,0.024700000000000166,0.6622,6072.02,9230.1432,0.4599,0.91,3.7108,7040.958,3.6524,6296.099,3.6938,6254.7385,,,,,,,,
20110201,000801.SZ,3.8138,3.8138,3.7226,3.735,3.7547,-0.019700000000000273,-0.5247,4116.79,6253.3723,0.3118,0.58,3.7433,7122.976,3.6652,6238.159,3.6747,6304.0515,3.829,7846.5419,,,,,,
20110209,000801.SZ,3.6955,3.7818,3.5674,3.7621,3.735,0.027100000000000346,0.7256,5641.58,8589.2241,0.4273,0.79,3.7448,6212.064,3.6709,6278.62,3.6675,6186.2354,3.8093,7419.899,,,,,,
20110210,000801.SZ,3.7399,3.8187,3.7128,3.8064,3.7621,0.044299999999999784,1.1775,6428.98,9903.5141,0.4869,1.03,3.7576,5828.84,3.6968,6138.525,3.679,6088.3338,3.7893,6931.5305,,,,,,
20110211,000801.SZ,3.7842,3.8655,3.7793,3.8384,3.8064,0.03200000000000003,0.8407,7467.61,11596.0492,0.5656,1.28,3.7793,5945.396,3.7234,6321.736,3.6969,6301.52,3.7713,6633.9586,,,,,,
20110214,000801.SZ,3.8754,4.0651,3.8754,4.0035,3.8384,0.1650999999999998,4.3013,14821.99,24086.6278,1.1226,2.49,3.8291,7695.39,3.7699,7368.174,3.7198,7038.8292,3.766,6757.6376,,,,,,
20110215,000801.SZ,3.9715,4.0577,3.9419,3.9419,4.0035,-0.06159999999999988,-1.5387,19077.77,31033.6054,1.4449,2.48,3.8705,10687.586,3.8069,8905.281,3.7501,7904.0477,3.7649,7195.5719,,,,,,
20110216,000801.SZ,3.9419,3.9838,3.9247,3.9838,3.9419,0.04190000000000005,1.0629,8525.89,13702.0058,0.6457,0.8,3.9148,11264.448,3.8298,8738.256,3.7818,8126.3854,3.7658,7309.7029,,,,,,
20110217,000801.SZ,3.9887,4.1858,3.9862,4.1365,3.9838,0.15269999999999984,3.833,18985.37,31327.3499,1.4379,1.69,3.9808,13775.726,3.8692,9802.283,3.8278,9251.5977,3.7727,7922.7419,,,,,,
20110218,000801.SZ,4.1439,4.2302,4.1144,4.1267,4.1365,-0.009800000000000253,-0.2369,17329.4,29298.9292,1.3125,1.26,4.0385,15748.084,3.9089,10846.74,3.8705,10299.4977,3.7795,8582.441,,,,,,
20110221,000801.SZ,4.0651,4.1932,4.0651,4.1858,4.1267,0.05910000000000082,1.4321,12418.94,20857.5045,0.9406,0.79,4.0749,15267.474,3.952,11481.432,3.9036,10470.4823,3.7953,8832.2386,3.8732,9182.497,,,,
20110222,000801.SZ,4.1587,4.2129,3.9468,3.9715,4.1858,-0.2143000000000006,-5.1197,16651.4,27436.1447,1.2611,1.09,4.0809,14782.2,3.9757,12734.893,3.9213,11109.4285,3.8103,9258.4148,3.8664,9250.841,,,,
20110223,000801.SZ,3.9419,4.0109,3.9296,3.9789,3.9715,0.007400000000000073,0.1863,8433.47,13591.5181,0.6387,0.57,4.0799,14763.716,3.9973,13014.082,3.9404,11228.5546,3.828,9436.3805,3.8581,8975.7993,,,,
20110224,000801.SZ,3.9912,4.0404,3.9591,4.0207,3.9789,0.04179999999999984,1.0505,8068.91,13064.5836,0.6111,0.55,4.0567,12580.424,4.0188,13178.075,3.9609,11382.1615,3.843,9571.2348,3.8516,8787.5423,,,,
20110225,000801.SZ,4.0158,4.0281,3.9099,4.0232,4.0207,0.002500000000000391,0.0622,11399.33,18304.6289,0.8634,0.91,4.036,11394.41,4.0372,13571.247,3.983,11942.3569,3.8656,9741.2062,3.8485,8760.029,,,,
20110228,000801.SZ,4.0232,4.0897,4.0183,4.0774,4.0232,0.054199999999999804,1.3472,9476.9,15614.4936,0.7178,0.83,4.0143,10806.002,4.0446,13036.738,4.0073,12237.3815,3.8897,9924.13,3.8522,8746.554,,,,
20110301,000801.SZ,4.1144,4.1538,4.0454,4.1513,4.0774,0.07390000000000008,1.8124,13701.75,22758.6944,1.0377,1.27,4.0503,10216.072,4.0656,12499.136,4.0338,12796.8254,3.9189,10369.089,3.8585,8998.9743,,,,
20110302,000801.SZ,4.1858,4.1858,4.0478,4.0922,4.1513,-0.05909999999999993,-1.4237,15762.94,26260.5585,1.1938,1.54,4.073,11681.966,4.0764,13222.841,4.0533,13434.9277,3.9437,10943.1957,3.8618,9320.6873,,,,
20110303,000801.SZ,4.0971,4.2646,4.0971,4.2129,4.0922,0.12070000000000025,2.9495,41937.17,71316.8258,3.1762,3.59,4.1114,18455.618,4.0841,15518.021,4.0694,15520.7108,3.9655,12454.6733,3.8695,10602.7357,,,,
20110311,000801.SZ,4.6342,4.6342,4.6342,4.6342,4.2129,0.42129999999999956,10.0002,4800.71,9030.1355,0.3636,0.26,4.2336,17135.894,4.1348,14265.152,4.1227,14422.4754,4.008,12285.8929,3.8954,10523.653,,,,
20110314,000801.SZ,5.0974,5.0974,5.0974,5.0974,4.6342,0.4632000000000005,9.9953,20889.39,43220.1479,1.5821,1.22,4.4376,19418.392,4.226,15112.197,4.2084,15373.5138,4.0731,12952.7767,3.9435,10963.2427,,,,
20110315,000801.SZ,5.4176,5.6074,5.223,5.5063,5.0974,0.40890000000000004,8.0217,231447.76,507885.0516,17.5292,11.92,4.7086,62967.594,4.3794,36591.833,4.3137,31716.7746,4.1565,23684.9548,4.0068,18521.6283,,,,
20110316,000801.SZ,5.3905,6.0188,5.3413,5.8586,5.5063,0.3522999999999996,6.3981,161763.6,363863.4347,12.2515,2.57,5.0619,92167.726,4.5674,51924.846,4.447,42827.0977,4.2576,31191.9457,4.0786,23739.1827,,,,
20110317,000801.SZ,5.6714,5.8586,5.5458,5.5901,5.8586,-0.2685000000000004,-4.583,90993.29,209361.0078,6.8916,0.99,5.3373,101978.95,4.7244,60217.284,4.555,48871.2785,4.3447,35256.3129,4.1466,26511.2947,,,,
20110318,000801.SZ,5.6665,5.802,5.5753,5.5876,5.5901,-0.0024999999999995026,-0.0447,66885.29,154433.3303,5.0657,0.66,5.528,114395.866,4.8808,65765.88,4.6793,52735.4238,4.4295,38135.1848,4.2138,28552.9543,,,,
20110321,000801.SZ,5.5162,5.5162,5.2698,5.4078,5.5876,-0.17980000000000018,-3.2178,65229.04,143095.0097,4.9403,0.57,5.5901,123263.796,5.0138,71341.094,4.7892,57104.3138,4.5042,40885.729,4.2761,30582.002,,,,
20110322,000801.SZ,5.4078,5.5063,5.361,5.4398,5.4078,0.03200000000000003,0.5917,47141.66,104024.4367,3.5704,0.38,5.5768,86402.576,5.1427,74685.085,4.8984,60109.91,4.5726,42424.761,4.3384,32029.834,,,,
20110323,000801.SZ,5.425,5.9818,5.3708,5.8094,5.4398,0.36960000000000015,6.7944,114920.42,267467.0909,8.7037,1.33,5.5669,77033.94,5.3144,84600.833,5.0358,68073.0708,4.6615,46988.6967,4.4069,35520.6433,,,,
20110324,000801.SZ,5.7158,5.8513,5.6221,5.7404,5.8094,-0.06899999999999995,-1.1877,73834.45,171357.7909,5.592,0.96,5.597,73602.172,5.4672,87790.561,5.1637,73023.6515,4.7452,50098.6281,4.4735,37703.6217,,,,
20110325,000801.SZ,5.7158,6.2824,5.7034,6.004,5.7404,0.2635999999999994,4.592,110813.69,273927.7238,8.3927,1.51,5.6803,82387.852,5.6041,98391.859,5.3062,80493.8008,4.8341,54471.4052,4.5493,41167.917,,,,
20110328,000801.SZ,5.9129,6.2799,5.8562,6.1124,6.004,0.1084000000000005,1.8055,92315.63,226902.061,6.9917,1.12,5.8212,87805.17,5.7056,105534.483,5.4616,86382.4692,4.9287,58042.1781,4.6279,44042.704,,,,
20110330,000801.SZ,5.8956,5.9079,5.5014,5.5014,6.1124,-0.6109999999999998,-9.9961,83862.66,191906.391,6.3515,0.96,5.8335,95149.37,5.7051,90775.973,5.5607,89607.5069,4.9913,61444.26,4.6868,46700.8997,,,,
20110331,000801.SZ,5.4201,5.4669,5.1811,5.3166,5.5014,-0.18480000000000008,-3.3591,52360.47,113122.5532,3.9656,0.55,5.735,82637.38,5.6509,79835.66,5.6132,93265.95,5.0554,63144.6919,4.7386,48258.196,,,,
20110401,000801.SZ,5.2674,5.4571,5.2427,5.4226,5.3166,0.10599999999999987,1.9938,36089.36,79027.7288,2.7333,0.44,5.6714,75088.362,5.6342,74345.267,5.6382,94435.1785,5.1241,64461.639,4.7924,49246.8753,,,,
20110406,000801.SZ,5.2723,5.3142,4.8904,5.0629,5.4226,-0.35970000000000013,-6.6333,60815.33,125528.3587,4.606,0.81,5.4832,65088.69,5.5817,73738.271,5.6041,81309.6069,5.1737,66973.3733,4.8333,51025.1327,,,,
20110407,000801.SZ,4.9988,5.1417,4.9939,5.0777,5.0629,0.014800000000000146,0.2923,30947.97,63666.0737,2.3439,0.48,5.2762,52815.158,5.5487,70310.164,5.5441,71246.8662,5.224,67904.261,4.8691,51562.6653,,,,
20110408,000801.SZ,5.1491,5.5137,5.0875,5.3363,5.0777,0.2585999999999995,5.0929,72740.41,157869.8707,5.5091,1.38,5.2432,50590.708,5.5384,72870.039,5.5245,69842.7985,5.2839,70916.809,4.9155,53351.42,,,,
20110411,000801.SZ,5.3363,5.8118,5.3216,5.6911,5.3363,0.3548,6.6488,76117.61,174300.8305,5.7649,1.5,5.3181,55342.136,5.5265,68989.758,5.5325,70552.9769,5.3572,73888.9929,4.9725,55604.4773,,,,
20110412,000801.SZ,5.7108,5.7527,5.1245,5.6345,5.6911,-0.05659999999999954,-0.9945,50195.89,114071.7917,3.8017,0.91,5.3605,58163.442,5.5159,66625.902,5.5499,69396.5808,5.4307,75528.6571,5.0224,56644.828,,,,
20110413,000801.SZ,5.563,5.8143,5.531,5.7626,5.6345,0.12809999999999988,2.2735,50588.42,117295.4622,3.8314,0.87,5.5004,56118.06,5.4918,60603.375,5.5748,69661.7162,5.5045,75940.6214,5.0769,57753.462,,,,
20110414,000801.SZ,5.7379,6.3391,5.7379,6.3391,5.7626,0.5765000000000002,10.0042,138668.99,347322.4247,10.5024,2.47,5.7527,77662.264,5.5145,65238.711,5.6155,71488.5292,5.5856,82315.3014,5.1487,61961.797,4.5109,35572.147,,
20110415,000801.SZ,6.2282,6.2725,5.8168,5.9079,6.3391,-0.43120000000000047,-6.8022,112581.3,275498.0181,8.5266,1.45,5.867,85630.442,5.5551,68110.575,5.6284,74469.0562,5.6242,86681.5829,5.2132,65159.4603,4.5398,37205.1507,,
20110418,000801.SZ,5.9285,6.5001,5.825,6.5001,5.9088,0.5912999999999995,10.0071,358653.79,457646.4286,13.5817,4.19,6.0288,142137.678,5.6735,98739.907,5.6666,93533.6792,5.6716,92739.0129,5.2973,76833.471,4.5777,42904.6352,,
20110419,000801.SZ,6.505,7.0816,6.3523,6.6233,6.5001,0.12320000000000064,1.8954,483299.87,661610.5779,18.3018,3.4,6.2266,228758.474,5.7935,143460.958,5.7059,123609.39,5.708,108050.2638,5.384,92674.503,4.6178,50731.0227,,
20110420,000801.SZ,6.4706,7.2837,6.4311,7.2837,6.6233,0.6603999999999992,9.9709,366744.24,518230.3173,13.888,1.6,6.5308,291989.638,6.0156,174053.849,5.843,145369.5115,5.7886,121181.2614,5.4927,104519.3333,4.6706,56639.6812,,
20110421,000801.SZ,7.6336,8.013,7.5005,8.013,7.2837,0.7293000000000003,10.0128,320795.09,514952.5457,12.148,1.1,6.8656,328414.858,6.3092,203038.561,6.0504,166018.3285,5.9041,133272.2043,5.6239,114896.6063,4.7381,61821.5802,,
20110422,000801.SZ,8.3186,8.3777,7.2098,7.6237,8.013,-0.38929999999999954,-4.8584,604783.02,931887.1803,22.9022,1.84,7.2088,426855.202,6.5379,256242.822,6.2197,209763.9946,6.0096,158965.251,5.7397,134599.3153,4.7991,71799.1448,,
20110425,000801.SZ,7.2147,7.3182,6.8599,6.8599,7.6237,-0.7638000000000007,-10.0188,290886.02,411204.6795,11.0154,0.68,7.2807,413301.648,6.6548,277719.663,6.3579,227461.74,6.0773,170572.1252,5.8319,143770.0847,4.8469,76545.386,,
20110426,000801.SZ,6.7515,7.0225,6.4558,6.7761,6.8599,-0.0838000000000001,-1.2216,194268.29,266540.0989,7.3566,0.47,7.3113,355495.332,6.7689,292126.903,6.4886,240024.8415,6.1233,174350.5952,5.9173,148847.7887,4.8934,79725.2622,,
20110427,000801.SZ,6.6923,6.7909,6.2636,6.3276,6.7761,-0.44849999999999923,-6.6189,191859.89,252614.5384,7.2654,0.54,7.1201,320518.462,6.8254,306254.05,6.5648,249187.8785,6.1513,179970.8543,5.9738,155083.0947,4.9346,82803.3738,,
20110428,000801.SZ,6.2586,6.4508,5.9137,5.9334,6.3276,-0.39420000000000055,-6.2299,148564.95,185871.5569,5.6259,0.46,6.7041,286072.434,6.7849,307243.646,6.5835,254760.7508,6.1479,181768.5333,6.0017,159338.9467,4.9726,85151.0947,,
20110429,000801.SZ,5.958,6.1995,5.8693,6.1798,5.9334,0.2464000000000004,4.1528,125983.59,154998.8569,4.7708,0.44,6.4154,190312.548,6.8121,308583.875,6.6254,260590.5738,6.1511,183371.7695,6.0241,155823.4743,5.0154,87172.5513,,
20110503,000801.SZ,6.1798,6.2833,5.889,6.234,6.1798,0.054199999999999804,0.8771,124698.43,154543.3068,4.7221,0.66,6.2902,157075.03,6.7854,285188.339,6.6617,266291.3438,6.186,185316.33,6.0366,154587.9687,5.0576,89163.5757,,
20110504,000801.SZ,6.1552,6.8402,6.0369,6.5494,6.234,0.31540000000000035,5.0594,294753.43,391140.7354,11.1619,1.88,6.2448,177172.058,6.7781,266333.695,6.6778,278297.8392,6.2447,196858.8519,6.0686,161379.9733,5.1076,93945.634,,
20110505,000801.SZ,6.3474,6.6825,6.2636,6.4853,6.5494,-0.06410000000000071,-0.9787,179393.41,235192.1669,6.7934,1.01,6.2764,174678.762,6.6982,247598.612,6.7223,283437.2323,6.2953,203682.8543,6.0985,165130.244,5.1562,96841.5992,,
20110506,000801.SZ,6.4114,6.8697,6.3178,6.643,6.4853,0.15770000000000017,2.4317,188454.3,255752.3055,7.1365,1.08,6.4183,182656.632,6.5612,234364.533,6.7332,270344.9638,6.3705,209760.9005,6.1397,169237.7527,5.2079,99909.8773,,
20110509,000801.SZ,6.6529,6.85,6.505,6.7613,6.643,0.11830000000000052,1.7808,155446.64,210813.1675,5.8865,0.85,6.5346,188549.242,6.475,189430.895,6.7439,245125.4846,6.4507,215689.4086,6.1837,172847.9187,5.2611,102438.8763,,
20110510,000801.SZ,6.712,6.7859,6.4952,6.5839,6.7613,-0.17740000000000045,-2.6238,145957.56,196056.5632,5.5272,0.77,6.6046,192801.068,6.4474,174938.049,6.69,228141.8938,6.5101,219175.9395,6.2096,173882.49,5.3082,104701.5667,,
20110512,000801.SZ,6.4459,6.8204,6.372,6.4903,6.5839,-0.09359999999999946,-1.4216,139339.55,187553.5352,5.2766,0.72,6.5928,161718.292,6.4188,169445.175,6.5729,214183.7754,6.5482,222186.5081,6.2346,176065.9933,5.354,106884.8075,,
20110513,000801.SZ,6.4558,6.579,6.1256,6.2685,6.4903,-0.2218,-3.4174,125617.78,159562.2371,4.757,0.78,6.5494,150963.166,6.4129,162820.964,6.4687,177324.9108,6.5784,225778.0267,6.2434,176559.463,5.3963,108863.69,,
20110516,000801.SZ,6.2044,6.2389,5.9876,6.0665,6.2685,-0.20200000000000085,-3.2225,83792.37,103689.2976,3.1731,0.56,6.4341,130030.78,6.4262,156343.706,6.4076,161394.63,6.5928,227359.1671,6.2418,176275.3543,5.4349,110159.0292,,
20110517,000801.SZ,6.0517,6.2931,5.9137,6.2192,6.0665,0.15270000000000028,2.5171,106140.25,132762.0177,4.0194,0.82,6.3257,120169.502,6.4301,154359.372,6.3648,154615.55,6.5871,225810.1795,6.2658,177017.9407,5.4763,111859.4202,,
20110518,000801.SZ,6.1354,6.3375,6.0862,6.2685,6.2192,0.049300000000000566,0.7927,77378.23,98174.393,2.9302,0.64,6.2626,106453.636,6.4336,149627.352,6.3602,145809.2685,6.6043,224133.8429,6.2975,177851.866,5.518,113055.031,,
20110519,000801.SZ,6.2586,6.2833,6.0615,6.0763,6.2685,-0.1922000000000006,-3.0661,79873.5,99356.6058,3.0247,0.75,6.1798,94560.426,6.3863,128139.359,6.3712,140525.3108,6.5841,210858.591,6.3193,179311.3373,5.5559,114279.1063,,
20110520,000801.SZ,6.0615,6.0615,5.9186,5.9531,6.0763,-0.12319999999999975,-2.0275,62735.22,75893.3578,2.3757,0.66,6.1167,81983.914,6.3331,116473.54,6.3538,135660.0515,6.5522,190831.7029,6.349,179375.3337,5.5911,115200.2332,,
20110523,000801.SZ,5.958,6.0418,5.5441,5.5441,5.9531,-0.4089999999999998,-6.8704,78342.87,91528.1273,2.9667,0.96,6.0122,80894.014,6.2232,105462.397,6.3007,132094.2392,6.4694,177098.3043,6.3645,180955.1637,5.6168,116258.9145,,
20110524,000801.SZ,5.4307,5.5194,5.2287,5.4554,5.5441,-0.08870000000000022,-1.5999,62116.95,67644.5043,2.3523,0.77,5.8595,72089.354,6.0926,96129.428,6.2166,114199.1254,6.3476,164780.2976,6.3685,180601.0483,5.642,116976.2342,,
20110525,000801.SZ,5.4455,5.7954,5.3617,5.5786,5.4554,0.12319999999999975,2.2583,77098.76,88039.5834,2.9196,1.07,5.7215,72033.46,5.992,89243.548,6.1468,106330.3062,6.2502,139652.4757,6.3647,180633.7533,5.6686,118119.1153,,
20110526,000801.SZ,5.4751,5.7461,5.4751,5.48,5.5786,-0.09859999999999935,-1.7675,49925.76,56359.8042,1.8906,0.69,5.6022,66043.912,5.891,80302.169,6.0574,95674.2646,6.1845,128178.1776,6.3596,180624.749,5.691,118634.7885,,
20110527,000801.SZ,5.48,5.5293,5.1153,5.1252,5.48,-0.3548,-6.4745,52355.33,55681.777,1.9826,0.79,5.4367,63967.934,5.7767,72975.924,5.9315,87744.1638,6.1059,121420.4176,6.3383,180683.646,5.7076,119218.554,,
20110530,000801.SZ,5.1252,5.1646,4.9281,4.9527,5.1252,-0.17250000000000032,-3.3657,39172.03,40025.7469,1.4834,0.61,5.3184,56133.766,5.6653,68513.89,5.806,79529.8923,6.0404,114149.5671,6.2921,177367.0807,5.7204,119664.4388,,
20110531,000801.SZ,4.9675,5.209,4.9675,5.1942,4.9527,0.24150000000000027,4.8761,44540.71,45890.3531,1.6867,0.79,5.2661,52618.518,5.5628,62353.936,5.7063,72237.6738,6.0052,109196.0319,6.2683,175099.061,5.7408,120129.2607,,
20110601,000801.SZ,5.1843,5.411,5.1005,5.342,5.1942,0.14779999999999927,2.8455,63047.59,67744.7917,2.3875,1.2,5.2188,49808.284,5.4702,60920.872,5.6351,67424.5823,5.9653,106199.0795,6.2297,165245.521,5.7635,121039.496,,
20110602,000801.SZ,5.1991,5.2681,5.0513,5.1597,5.342,-0.18229999999999968,-3.4126,51449.03,53873.4151,1.9483,1.03,5.1548,50112.938,5.3785,58078.425,5.5653,64936.6331,5.9142,102711.0129,6.1809,150850.493,5.7825,121762.498,,
20110603,000801.SZ,5.1695,5.6771,5.1695,5.6771,5.1597,0.5174000000000003,10.0277,151462.32,172987.4748,5.7356,3.02,5.2651,69934.336,5.3509,66951.135,5.5236,68422.9462,5.8726,95887.6267,6.1274,143674.429,5.8101,124096.8812,,
20110607,000801.SZ,5.7905,5.8053,5.5983,5.7806,5.6771,0.10349999999999948,1.8231,164537.49,191007.0423,6.2308,2.35,5.4307,95007.428,5.3745,75570.597,5.4861,75127.5046,5.8391,95180.2019,6.053,138465.8423,5.8384,126681.2243,,
20110608,000801.SZ,5.8053,5.9038,5.6081,5.8398,5.7806,0.059200000000000585,1.0241,124121.96,145069.1341,4.7003,1.31,5.5598,110923.678,5.413,81771.098,5.4679,78531.2323,5.8008,92116.7571,5.9935,122443.807,5.8666,128521.5612,,
20110609,000801.SZ,5.7658,6.096,5.7166,5.8151,5.8398,-0.024700000000000166,-0.423,172366.19,208612.2787,6.5272,1.55,5.6545,132787.398,5.4366,91297.841,5.4573,86964.3838,5.7558,92922.45,5.9587,118493.146,5.8953,131131.6153,,
20110610,000801.SZ,5.7018,5.8496,5.5194,5.756,5.8151,-0.05909999999999993,-1.0163,85055.8,98056.1355,3.2209,0.64,5.7737,139508.752,5.4642,94810.845,5.4736,87480.7631,5.7163,90022.3662,5.9247,114852.7297,5.921,131850.2592,,
20110613,000801.SZ,5.6919,5.6919,5.5194,5.6279,5.756,-0.12809999999999988,-2.2255,49383.98,56269.1318,1.8701,0.35,5.7639,119093.084,5.5145,94513.71,5.4868,86501.3038,5.6753,85738.7676,5.9014,110103.5327,5.9376,132593.3137,,
20110614,000801.SZ,5.6476,5.8398,5.6476,5.7264,5.6279,0.09849999999999959,1.7502,58674.3,68217.6054,2.2219,0.49,5.753,97920.446,5.5919,96463.937,5.4982,85084.0377,5.6494,82550.9829,5.8945,107107.1777,5.9481,133223.0622,,
20110615,000801.SZ,5.6673,5.9383,5.6426,5.8102,5.7264,0.0838000000000001,1.4634,94774.62,111609.9891,3.589,0.97,5.7471,92050.978,5.6535,101487.328,5.5236,88533.95,5.6372,83073.9471,5.8821,106066.8787,5.9531,130945.1765,,
20110616,000801.SZ,5.7609,5.7609,5.4357,5.4357,5.8102,-0.3745000000000003,-6.4456,68511.81,77451.7683,2.5944,0.74,5.6712,71280.102,5.6628,102033.75,5.5475,89776.7562,5.5999,81282.1167,5.8555,104193.9913,5.9461,129390.98,,
20110617,000801.SZ,5.3765,5.48,5.2238,5.2385,5.4357,-0.1971999999999996,-3.6279,54155.16,58556.8974,2.0508,0.76,5.5677,65099.974,5.6707,102304.363,5.5695,90929.3046,5.5509,80176.2562,5.8118,96174.049,5.9402,128777.0112,,
20110620,000801.SZ,5.2435,5.3125,5.1449,5.2632,5.2385,0.024700000000000166,0.4715,31471.2,33346.1138,1.1918,0.48,5.4948,61517.418,5.6293,90305.251,5.5748,89923.9577,5.5122,77871.3848,5.7711,91243.3087,5.9348,128186.7763,,
20110621,000801.SZ,5.3617,5.6032,5.3568,5.4702,5.2632,0.20699999999999985,3.933,63352.33,70418.2588,2.3991,1.03,5.4436,62453.024,5.5983,80186.735,5.5846,89947.3992,5.4892,77900.771,5.732,87073.243,5.9359,128155.4978,,
20110622,000801.SZ,5.3765,5.5145,5.3716,5.4899,5.4702,0.019699999999999385,0.3601,46438.02,51211.775,1.7585,0.74,5.3795,52785.704,5.5633,72418.341,5.61,89561.9369,5.4866,76381.4924,5.6896,83439.6223,5.9367,128143.7705,,
20110623,000801.SZ,5.4406,5.5096,5.2336,5.4899,5.4899,0.0,0.0,51658.88,56661.8681,1.9562,0.98,5.3903,49415.118,5.5308,60347.61,5.5956,81884.7492,5.4882,75883.489,5.6532,80296.333,5.9314,127089.4115,,
20110624,000801.SZ,5.4948,5.687,5.4455,5.618,5.4899,0.12810000000000077,2.3334,78494.07,89257.5533,2.9725,1.59,5.4662,54282.9,5.517,59691.437,5.5831,75266.0246,5.4901,75949.9324,5.6241,78268.1503,5.9293,127167.0718,,
20110627,000801.SZ,5.6131,5.8151,5.5786,5.7757,5.618,0.15769999999999929,2.807,87609.82,102058.6275,3.3177,1.61,5.5687,65510.624,5.5318,63514.021,5.5782,72457.3985,5.5042,77744.4114,5.6077,77001.2183,5.9255,126780.3407,,
20110628,000801.SZ,5.7511,5.8348,5.6771,5.8102,5.7757,0.03450000000000042,0.5973,66581.63,77932.8282,2.5213,1.02,5.6367,66156.484,5.5401,64304.754,5.5778,64320.1246,5.5368,78421.8543,5.5991,76427.527,5.9205,126351.4407,,
