trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170619,603787.SH,17.1291,17.2929,16.869,17.0135,17.1387,-0.12519999999999953,-0.7305,38740.74,68403.432,7.5962,0.6,17.0019,54115.16,17.4595,64077.507,17.7094,77868.68,19.3123,127095.2657,19.685,106109.2477,,,,
20170620,603787.SH,17.1195,18.0636,17.0424,17.3603,17.0135,0.3467999999999982,2.0384,90876.5,164788.113,17.8189,1.68,17.0867,60761.55,17.3854,66780.903,17.5975,72846.6708,18.8871,116940.5433,19.8096,109122.931,,,,
20170621,603787.SH,17.2447,17.5048,17.0039,17.4855,17.3603,0.12519999999999953,0.7212,57122.72,102293.767,11.2005,0.94,17.2505,63824.45,17.262,63950.461,17.5285,68513.01,18.593,109511.3943,19.8931,110978.5993,,,,
20170622,603787.SH,17.3218,17.4566,16.6378,16.6763,17.4855,-0.809199999999997,-4.6278,59270.75,105107.485,11.6217,0.93,17.1349,59362.74,17.1137,61781.054,17.3937,65234.2338,18.3732,103149.7862,19.8995,112844.6213,,,,
20170623,603787.SH,16.5029,16.8112,15.973,16.368,16.6763,-0.3083000000000027,-1.8487,53123.28,90241.216,10.4163,0.89,16.9807,59826.798,16.9422,62044.829,17.2603,64409.6754,18.1319,97423.8243,19.8407,114548.0637,,,,
20170626,603787.SH,16.368,17.2736,16.1368,17.1869,16.368,0.8189000000000028,5.0031,78986.51,137356.303,15.4876,1.32,17.0154,67875.952,17.0087,60995.556,17.1424,63914.2423,17.9264,93873.5752,19.7489,117055.9233,,,,
20170627,603787.SH,17.1387,17.6301,16.9653,17.4181,17.1869,0.23119999999999763,1.3452,86123.92,155113.978,16.887,1.27,17.027,66925.436,17.0568,63843.493,17.0854,64311.0962,17.8172,88572.4405,19.5983,119828.157,,,,
20170628,603787.SH,17.2447,17.6204,17.1291,17.3218,17.4181,-0.09629999999999939,-0.5529,48839.52,88070.264,9.5764,0.73,16.9942,65268.796,17.1223,64546.623,17.0268,64184.48,17.664,82028.3529,19.3712,121249.5707,,,,
20170629,603787.SH,17.3988,18.8536,17.3892,18.4778,17.3218,1.1559999999999988,6.6737,134288.79,251387.361,26.3311,2.06,17.3545,80272.404,17.2447,69817.572,17.1773,67631.3685,17.5484,77186.8967,19.1021,116192.0803,,,,
20170630,603787.SH,18.2563,19.2197,18.0443,18.8536,18.4778,0.3758000000000017,2.0338,196030.26,380090.487,38.4373,2.44,17.8516,108853.8,17.4162,84340.299,17.3247,78276.4231,17.5502,79085.3557,18.7569,115788.761,,,,
20170703,603787.SH,18.6031,19.0366,18.1985,18.5356,18.8536,-0.3180000000000014,-1.6867,111268.35,213533.63,21.8173,1.02,18.1214,115310.168,17.5684,91593.06,17.4685,83619.51,17.5576,78980.9767,18.4984,109360.1837,,,,
20170704,603787.SH,18.4008,18.4393,17.9769,18.0925,18.5356,-0.4430999999999976,-2.3905,75780.65,142583.763,14.859,0.66,18.2563,113241.514,17.6416,90083.475,17.533,83173.46,17.5415,77737.4438,18.3128,104781.7103,,,,
20170705,603787.SH,18.1118,18.5838,18.0636,18.3237,18.0925,0.23119999999999763,1.2779,78979.94,150186.318,15.4863,0.7,18.4566,119269.598,17.7254,92269.197,17.6241,85340.9177,17.5521,78458.2724,18.2139,100985.5577,,,,
20170706,603787.SH,18.3237,18.5067,18.0925,18.2852,18.3237,-0.03849999999999909,-0.2101,79099.12,150172.927,15.5096,0.66,18.4181,108231.664,17.8863,94252.034,17.7219,88445.4085,17.5314,78156.9381,18.1089,97843.2457,,,,
20170707,603787.SH,18.2274,19.0462,18.1214,18.6898,18.2852,0.40460000000000207,2.2127,107741.15,208368.193,21.1257,1.0,18.3854,90573.842,18.1185,99713.821,17.8242,89742.6892,17.5567,79432.0014,18.0151,96316.5593,,,,
20170710,603787.SH,18.3719,18.3719,17.1965,17.2254,18.6898,-1.4644000000000013,-7.8353,96943.27,178997.499,19.0085,1.07,18.1233,87708.826,18.1223,101509.497,17.8042,92805.8085,17.5158,81644.2748,17.9322,92966.41,,,,
20170711,603787.SH,16.8593,17.2158,16.5511,16.6763,17.2254,-0.5490999999999993,-3.1877,55278.81,96974.657,10.839,0.63,17.8401,83608.458,18.0482,98424.986,17.8042,92498.7362,17.5232,80015.6829,17.8035,88600.1917,,,,
20170712,603787.SH,16.6956,16.8015,16.0501,16.7534,16.6763,0.07709999999999795,0.4623,50400.34,86048.795,9.8824,0.6,17.526,77892.538,17.9913,98581.068,17.8339,92289.2792,17.5144,79670.7205,17.6651,82414.8907,,,,
20170713,603787.SH,16.657,16.657,16.3776,16.4451,16.7534,-0.30829999999999913,-1.8402,34901.03,59652.79,6.8433,0.45,17.158,69052.92,17.7881,88642.292,17.7768,88898.0885,17.5039,79341.8067,17.5861,78372.8377,,,,
20170714,603787.SH,16.4162,16.5318,16.2042,16.2524,16.4451,-0.19269999999999854,-1.1718,24356.47,41285.517,4.7758,0.35,16.6705,52375.984,17.5279,71474.913,17.6871,84146.7462,17.4562,76616.91,17.5151,75402.7097,,,,
20170717,603787.SH,15.9923,16.0019,14.6243,14.6243,16.2524,-1.6281000000000017,-10.0176,56524.2,88045.038,11.0832,1.08,16.1503,44292.17,17.1368,66000.498,17.4796,84737.8754,17.3365,76889.3486,17.3882,73890.355,,,,
20170718,603787.SH,14.3064,14.7688,14.2678,14.6339,14.6243,0.009600000000000719,0.0656,30001.54,45210.14,5.8827,0.68,15.7418,39236.716,16.7909,61422.587,17.1839,76715.7792,17.2231,76473.1962,17.2726,72762.3217,,,,
20170719,603787.SH,14.6146,14.8073,14.3545,14.6532,14.6339,0.01929999999999943,0.1319,36264.67,54970.881,7.1107,0.92,15.3218,36409.582,16.4239,57151.06,16.8608,64426.1185,17.0942,73872.6329,17.1371,71123.5727,,,,
20170720,603787.SH,14.9326,15.501,14.711,14.7977,14.6532,0.14450000000000074,0.9861,51607.17,80981.111,10.1191,1.42,14.9923,39750.81,16.0751,54401.865,16.5733,59836.7969,16.9662,73609.9876,17.0251,70144.9843,,,,
20170721,603787.SH,14.5472,14.6724,14.2967,14.4701,14.7977,-0.32760000000000034,-2.2139,39104.5,58857.52,7.6675,0.98,14.6358,42700.416,15.6532,47538.2,16.2947,57015.5546,16.8612,72649.69,16.9046,69765.6167,,,,
20170724,603787.SH,14.2582,14.6821,14.0751,14.5665,14.4701,0.09639999999999915,0.6662,35171.57,52557.025,6.8964,0.82,14.6243,38429.89,15.3873,41361.03,16.0056,53645.68,16.7754,71794.8467,16.8394,67955.361,17.7055,82535.0445,,
20170725,603787.SH,14.4894,14.6821,14.4605,14.6146,14.5665,0.04809999999999981,0.3302,30614.5,46292.115,6.0028,0.8,14.6204,38552.482,15.1811,38894.599,15.7233,49916.0938,16.6529,69491.4176,16.762,67054.3593,17.8083,83043.1528,,
20170726,603787.SH,14.5954,14.6532,14.2293,14.3449,14.6146,-0.2696999999999985,-1.8454,28164.06,42285.602,5.5224,0.73,14.5588,36932.36,14.9403,36670.971,15.3891,43794.7792,16.5066,66731.4243,16.6846,66599.554,17.8924,83511.6205,,
20170727,603787.SH,14.3642,14.9229,14.316,14.7784,14.3449,0.43349999999999866,3.022,49238.09,74993.162,9.6545,1.33,14.5549,36458.544,14.7736,38104.677,15.2008,40125.15,16.3854,66750.4038,16.6021,65521.5137,17.9682,84330.9022,,
20170728,603787.SH,14.7688,15.0482,14.7013,14.7784,14.7784,0.0,0.0,34359.02,52961.714,6.7371,0.94,14.6166,35509.448,14.6262,39104.932,15.0548,38515.9354,16.2093,61991.8433,16.5234,64973.3813,18.027,84900.8025,,
20170731,603787.SH,14.7881,15.0578,14.7399,14.8555,14.7784,0.07709999999999972,0.5217,26649.45,41152.891,5.2254,0.75,14.6744,33805.024,14.6493,36117.457,14.9088,36688.9438,16.0189,53926.0905,16.4515,64570.3383,18.0682,85339.793,,
20170801,603787.SH,14.9326,15.0771,14.7495,14.9615,14.8555,0.10599999999999987,0.7135,27152.99,41956.593,5.3241,0.8,14.7437,33112.722,14.6821,35832.602,14.7947,36092.9408,15.8487,49920.5971,16.3715,62446.2213,18.0906,85784.5762,,
20170802,603787.SH,14.9615,15.1541,14.8362,14.9229,14.9615,-0.03859999999999886,-0.258,35256.19,54777.815,6.913,1.06,14.8593,34531.148,14.709,35731.754,14.6925,36931.3808,15.6978,47990.861,16.2861,61717.337,18.0896,86347.9682,,
20170803,603787.SH,15.0096,15.3083,14.9229,15.0674,14.9229,0.14449999999999896,0.9683,36859.43,57653.082,7.2273,1.07,14.9171,32055.416,14.736,34256.98,14.7265,35418.7062,15.5427,45985.1224,16.2325,60970.293,18.066,86907.4572,,
20170804,603787.SH,15.0289,15.0771,14.499,14.5183,15.0674,-0.5490999999999993,-3.6443,40227.49,61271.732,7.8877,1.25,14.8651,33229.11,14.7408,34369.279,14.7176,36205.3177,15.3633,44134.0924,16.1708,60540.4333,18.0058,87544.2485,,
20170807,603787.SH,14.4798,14.6628,14.4605,14.5087,14.5183,-0.009600000000000719,-0.0661,21718.62,32809.75,4.2586,0.65,14.7958,32242.944,14.7351,33023.984,14.7065,35086.3908,15.1642,40037.7814,16.0816,58631.5037,17.9152,87843.7135,,
20170808,603787.SH,14.499,14.499,14.1426,14.3256,14.5087,-0.1830999999999996,-1.262,27150.83,40262.545,5.3237,0.84,14.6686,32242.512,14.7062,32677.617,14.6702,33205.1338,15.0261,36714.3319,15.9785,56665.734,17.7884,88246.9455,,
20170809,603787.SH,14.2197,14.4701,14.1811,14.2197,14.3256,-0.1059000000000001,-0.7392,21756.7,32296.696,4.266,0.67,14.5279,29542.614,14.6936,32036.881,14.651,31870.6877,14.9092,35118.041,15.8751,55762.9733,17.6232,88506.272,,
20170810,603787.SH,14.1715,14.2582,13.8728,13.921,14.2197,-0.2987000000000002,-2.1006,30229.86,44055.742,5.9274,1.02,14.2987,28216.7,14.6079,30136.058,14.6013,31490.5562,14.7743,34157.5419,15.7232,52294.3423,17.4127,84243.2113,,
20170811,603787.SH,13.7958,14.1618,13.7958,14.0077,13.921,0.08670000000000044,0.6228,22833.41,33206.25,4.4771,0.81,14.1965,24737.884,14.5308,28983.497,14.5546,30892.0108,14.6582,33582.8933,15.5617,46521.114,17.1593,81154.9375,,
20170814,603787.SH,13.9017,14.1426,13.9017,14.1329,14.0077,0.12519999999999953,0.8938,21341.06,31212.256,4.1845,0.86,14.1214,24662.372,14.4586,28452.658,14.5383,30367.1646,14.5573,33439.3024,15.4149,43523.5377,16.9566,76441.8607,,
20170815,603787.SH,14.1618,14.7013,14.104,14.6532,14.1329,0.5203000000000007,3.6815,48640.71,72677.711,9.5374,1.97,14.1869,28960.348,14.4277,30601.43,14.5287,30321.2123,14.5587,33063.8981,15.3003,42618.873,16.8065,73700.2917,,
20170816,603787.SH,14.6435,14.9133,14.3449,14.6724,14.6532,0.019199999999999662,0.131,44130.09,66956.805,8.653,1.52,14.2774,33435.026,14.4027,31488.82,14.5205,31072.8331,14.5605,33736.6862,15.1785,41457.2113,16.6962,71221.3845,,
20170817,603787.SH,14.5183,14.7303,14.4605,14.5954,14.6724,-0.07699999999999996,-0.5248,28060.63,42406.343,5.5021,0.84,14.4123,33001.18,14.3555,30608.94,14.5005,31181.3854,14.5578,33346.0176,15.0556,39755.9283,16.5822,68799.587,,
20170818,603787.SH,14.5376,14.9904,14.4509,14.8362,14.5954,0.24080000000000013,1.6498,47227.39,72372.185,9.2603,1.43,14.578,37879.976,14.3873,31308.93,14.4909,32725.57,14.5596,33137.4567,14.9271,37738.803,16.4711,67027.6812,,
20170821,603787.SH,14.711,14.9518,14.6532,14.9229,14.8362,0.08670000000000044,0.5844,39829.57,61303.478,7.8097,1.05,14.736,41577.678,14.4287,33120.025,14.4909,33077.3685,14.5811,33171.9838,14.8504,35835.013,16.3913,64400.7115,,
20170822,603787.SH,14.8651,15.183,14.8073,14.8555,14.9229,-0.06740000000000101,-0.4517,41375.89,64316.031,8.1129,1.0,14.7765,40124.714,14.4817,34542.531,14.4746,33424.7885,14.5949,33467.4276,14.7897,35371.5823,16.2966,61985.887,,
20170823,603787.SH,14.7881,14.9133,14.4798,14.7784,14.8555,-0.07709999999999972,-0.519,34402.93,52485.152,6.7457,0.86,14.7977,38179.282,14.5376,35807.154,14.4946,32976.7454,14.6027,33647.829,14.7238,34838.3353,16.1944,58626.613,,
20170824,603787.SH,14.7784,15.2119,14.6917,14.8073,14.7784,0.028900000000000148,0.1956,46576.97,72167.836,9.1327,1.22,14.8401,41882.55,14.6262,37441.865,14.5176,34888.9262,14.6247,34524.6343,14.6692,35227.5333,16.1276,56800.1855,,
20170825,603787.SH,14.6917,15.5973,14.5472,15.4239,14.8073,0.6166,4.1642,91819.62,145160.951,18.0038,2.19,14.9576,50800.996,14.7678,44340.486,14.602,39863.4485,14.6555,36552.3262,14.6416,37476.305,16.0784,56439.5073,,
20170828,603787.SH,15.5588,16.1175,15.2312,16.0116,15.4239,0.5877000000000017,3.8103,100413.74,163568.373,19.689,1.98,15.1753,62917.83,14.9557,52247.754,14.7399,45913.99,14.7142,39697.789,14.6879,38939.2897,16.0381,56414.8223,,
20170829,603787.SH,15.896,17.1484,15.7996,16.3873,16.0116,0.37569999999999837,2.3464,132082.89,226204.962,25.8986,2.1,15.4817,81059.23,15.1291,60591.972,14.9296,53748.8385,14.7871,44718.429,14.7463,42342.0013,16.0095,57552.1615,,
20170830,603787.SH,16.1657,16.3198,15.8092,15.9441,16.3873,-0.44319999999999915,-2.7045,60934.87,101274.278,11.948,0.75,15.7148,86365.618,15.2563,62272.45,15.0785,56679.72,14.8339,46327.09,14.7893,43164.3413,15.9632,57143.957,,
20170831,603787.SH,15.8382,16.5029,15.7803,16.4066,15.9441,0.46250000000000036,2.9008,51575.27,86800.391,10.1128,0.6,16.0347,87365.278,15.4374,64623.914,15.2534,59005.4285,14.9046,47104.189,14.843,43163.278,15.934,56654.1312,,
20170901,603787.SH,16.4066,16.5896,16.0308,16.1946,16.4066,-0.21199999999999974,-1.2922,39348.03,66348.345,7.7153,0.45,16.1888,76870.96,15.5732,63835.978,15.372,58290.6069,14.9583,47222.6938,14.9004,43171.3957,15.9025,56468.5062,,
20170904,603787.SH,16.1657,16.1753,15.4721,15.5973,16.1946,-0.5973000000000006,-3.6883,51122.92,83664.553,10.0241,0.67,16.106,67012.796,15.6407,64965.313,15.4432,58828.5169,15.0096,47741.5238,14.9348,43703.1073,15.8871,55829.2342,,
20170905,603787.SH,15.5202,15.8767,15.4817,15.6455,15.5973,0.048199999999999577,0.309,30575.67,49820.139,5.9952,0.46,15.9576,46711.352,15.7197,63885.291,15.5239,59021.9815,15.0638,48163.2881,14.9692,43701.813,15.8656,55378.0862,,
20170906,603787.SH,15.501,15.6551,15.3372,15.5299,15.6455,-0.11560000000000059,-0.7389,33161.31,53250.461,6.5022,0.71,15.8748,41156.64,15.7948,63761.129,15.5773,57939.9754,15.1211,48449.5014,15.0087,43868.388,15.8467,55233.971,,
20170907,603787.SH,15.6069,15.973,15.5299,15.7322,15.5299,0.20230000000000103,1.3026,38320.9,62731.396,7.5139,0.93,15.7399,38505.766,15.8873,62935.522,15.6396,57823.9238,15.1931,49238.2729,15.0405,43504.4817,15.8213,54512.9977,,
20170908,603787.SH,15.6166,15.7996,15.3854,15.578,15.7322,-0.15420000000000122,-0.9802,29782.72,48167.097,5.8397,0.77,15.6166,36592.704,15.9027,56731.832,15.6951,56932.1415,15.272,49216.9805,15.0671,43351.9383,15.7953,54162.6598,,
20170911,603787.SH,15.5877,16.7052,15.5877,16.6185,15.578,1.0405000000000015,6.6793,68828.55,115463.965,13.4958,1.88,15.8208,40133.83,15.9634,53573.313,15.8367,59580.2662,15.3964,51407.2252,15.1259,44757.9083,15.7887,54664.1233,,
20170912,603787.SH,16.5896,16.5896,15.8863,15.9827,16.6185,-0.6358000000000015,-3.8259,64912.28,109543.078,12.7279,1.62,15.8883,47001.152,15.9229,46856.252,15.9271,60990.6746,15.4845,53482.0452,15.1599,46016.5513,15.7657,54231.3863,,
20170913,603787.SH,15.9056,16.1753,15.8478,16.0308,15.9827,0.04809999999999981,0.301,25353.69,42101.379,4.9713,0.54,15.9884,45439.628,15.9316,43298.134,15.9738,55877.9108,15.5501,52373.1395,15.1969,45686.468,15.7415,53701.9025,,
20170914,603787.SH,16.0308,16.3295,15.9056,16.2717,16.0308,0.2408999999999999,1.5027,43433.46,72998.727,8.5164,0.96,16.0963,46462.14,15.9181,42483.953,15.9938,51494.8123,15.6262,52339.9667,15.237,45905.6023,15.7347,53437.9477,,
20170915,603787.SH,16.0597,16.2139,15.7996,15.8285,16.2717,-0.44319999999999915,-2.7237,28483.38,47208.208,5.585,0.61,16.1464,46202.272,15.8815,41397.488,15.9508,43525.6192,15.6849,52360.0976,15.2807,45514.132,15.7258,53027.2827,,
20170918,603787.SH,15.7611,15.8189,15.3468,15.5877,15.8285,-0.24080000000000013,-1.5213,30707.83,49492.731,6.0211,0.66,15.9403,38578.128,15.8805,39355.979,15.9234,41200.4623,15.7207,51573.4519,15.3166,45813.7723,15.6991,52222.638,,
20170919,603787.SH,15.5877,15.8767,15.5106,15.7033,15.5877,0.11560000000000059,0.7416,23523.42,38330.98,4.6124,0.61,15.8844,30300.356,15.8863,38650.754,15.8693,39042.6277,15.7579,50796.9686,15.3626,45692.8587,15.6705,51179.2963,,
20170920,603787.SH,15.7129,16.4162,15.5973,16.3102,15.7033,0.6068999999999978,3.8648,50207.32,83747.418,9.8446,1.66,15.9403,35271.082,15.9644,40355.355,15.8782,39877.9577,15.8271,51217.5129,15.4322,46641.2127,15.6537,51202.093,,
20170921,603787.SH,16.185,16.4644,15.896,15.9056,16.3102,-0.4045999999999985,-2.4807,44897.66,75506.288,8.8035,1.27,15.8671,35563.922,15.9817,41013.031,15.9019,39399.0915,15.8808,51717.2619,15.4984,47130.1393,15.6108,49712.2408,,
20170922,603787.SH,15.9056,16.2813,15.8285,16.185,15.9056,0.279399999999999,1.7566,34357.2,57514.01,6.7367,0.97,15.9384,36738.686,16.0424,41470.479,15.9434,39689.9785,15.9464,51135.3681,15.571,47514.2657,15.5663,47017.6898,,
20170925,603787.SH,16.185,16.262,15.6647,15.7225,16.185,-0.4624999999999986,-2.8576,31903.17,52847.89,6.2555,0.87,15.9653,36977.754,15.9528,37777.941,15.9582,39593.1985,15.9606,48282.2038,15.624,47866.336,15.5194,45694.9368,,
20170926,603787.SH,15.6936,15.8285,14.8459,15.0674,15.7225,-0.6551000000000009,-4.1666,43462.37,68920.575,8.522,1.18,15.8381,40965.544,15.8613,35632.95,15.9071,39988.6962,15.9157,45570.2338,15.6378,47693.7247,15.469,45156.2988,,
20170927,603787.SH,15.1252,15.2697,14.9807,15.1638,15.0674,0.09640000000000093,0.6398,13845.6,21819.454,2.7148,0.34,15.6089,33693.2,15.7746,34482.141,15.8752,38762.7638,15.8574,39939.8867,15.6541,46684.2417,15.4163,44070.7265,,
20170928,603787.SH,15.1156,15.2408,14.9133,14.9615,15.1638,-0.20230000000000103,-1.3341,18538.25,29001.745,3.635,0.55,15.42,28421.318,15.6435,31992.62,15.7477,34894.2792,15.8106,37921.0,15.6664,46366.829,15.361,43061.3787,,
20170929,603787.SH,15.0482,15.2312,14.9615,15.0385,14.9615,0.07700000000000173,0.5147,19351.99,30312.571,3.7945,0.68,15.1907,25420.276,15.5645,31079.481,15.6751,31389.6415,15.7455,36386.5581,15.6731,45437.649,15.3001,41588.226,,
20171009,603787.SH,15.3565,15.5877,15.2408,15.4528,15.0385,0.414299999999999,2.7549,26514.66,42453.666,5.199,1.04,15.1368,24342.574,15.5511,30660.164,15.6307,31478.9469,15.7102,35775.4452,15.6908,44993.8187,15.2706,40414.4158,,
20171010,603787.SH,15.4046,16.1657,15.3083,16.0405,15.4528,0.5877000000000017,3.8032,45055.7,74287.568,8.8345,1.85,15.3314,24661.24,15.5848,32813.392,15.6129,31603.7346,15.7313,35486.53,15.7303,45116.479,15.26,40244.0307,,
20171011,603787.SH,15.9152,16.1368,15.79,15.9441,16.0405,-0.09640000000000093,-0.601,39473.9,65157.171,7.74,1.6,15.4875,29786.9,15.5482,31740.05,15.6218,32449.1592,15.7455,35910.2552,15.7691,45285.5113,15.2465,40061.9233,,
