trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120628,002210.SZ,1.6152,1.662,1.6005,1.6327,1.6005,0.032200000000000006,2.0119,29600.22,16625.069,0.7829,2.73,1.6087,15430.078,1.6207,12292.448,1.6201,13327.0808,1.6393,16322.2452,1.6737,19810.7707,1.6772,20733.1558,1.5874,20611.6248
20120629,002210.SZ,1.6152,1.6854,1.5654,1.6766,1.6327,0.04390000000000005,2.6888,31130.06,17314.2868,0.8233,2.02,1.6192,19581.888,1.6254,14378.787,1.6251,14095.7762,1.6361,16626.3243,1.6703,19550.798,1.6794,20995.3993,1.5904,20829.252
20120702,002210.SZ,1.6883,1.6883,1.6415,1.662,1.6766,-0.014600000000000168,-0.8708,22255.26,12679.6499,0.5886,1.14,1.638,21981.696,1.6286,15543.26,1.6296,14830.2469,1.6316,16724.8119,1.6677,19111.7167,1.6818,21172.1327,1.5939,20969.4459
20120703,002210.SZ,1.6561,1.6737,1.6269,1.6356,1.662,-0.02639999999999998,-1.5884,18510.44,10447.2911,0.4896,0.84,1.6415,22660.804,1.6283,16441.734,1.6293,14986.1723,1.6262,16793.3624,1.6647,19173.1157,1.6837,21363.6903,1.5972,21077.9426
20120704,002210.SZ,1.6444,1.6503,1.621,1.6356,1.6356,0.0,0.0,10238.37,5710.5839,0.2708,0.45,1.6485,22346.87,1.6283,16595.352,1.6298,14983.9954,1.6263,15463.0514,1.6611,18936.6497,1.6846,21378.9957,1.6004,21124.2655
20120705,002210.SZ,1.6298,1.6298,1.5537,1.5537,1.6356,-0.08189999999999986,-5.0073,15227.61,8242.7934,0.4027,0.68,1.6327,19472.348,1.6207,17451.213,1.6239,15339.1554,1.6221,15381.6357,1.6531,18315.1567,1.6838,21415.9643,1.6028,21214.5662
20120706,002210.SZ,1.5566,1.5888,1.5215,1.583,1.5537,0.02929999999999988,1.8858,15648.55,8288.0302,0.4139,0.8,1.614,16376.046,1.6166,17978.967,1.6196,15810.1438,1.6196,15458.2848,1.6469,17731.926,1.6834,21481.9998,1.6056,21301.4017
20120709,002210.SZ,1.5683,1.6444,1.5537,1.5947,1.583,0.011700000000000044,0.7391,29543.1,16225.1513,0.7814,1.8,1.6005,17833.614,1.6193,19907.655,1.6165,17413.2908,1.6189,15998.621,1.6413,17929.5767,1.6831,21751.6702,1.6087,21512.1929
20120710,002210.SZ,1.5947,1.6473,1.58,1.6444,1.5947,0.04970000000000008,3.1166,27891.84,15504.2098,0.7377,1.56,1.6023,19709.894,1.6219,21185.349,1.6176,19045.8169,1.6213,16366.5371,1.6385,17756.6757,1.6833,21923.9725,1.6119,21716.4822
20120711,002210.SZ,1.6473,1.6678,1.6239,1.6649,1.6444,0.020499999999999963,1.2467,22998.01,12949.8169,0.6083,1.17,1.6081,22261.822,1.6283,22304.346,1.6208,20017.1246,1.6238,16455.1557,1.6358,17873.6797,1.6831,21906.0212,1.6148,21834.836
20120712,002210.SZ,1.6386,1.6737,1.6181,1.6503,1.6649,-0.014599999999999946,-0.8769,46481.23,26109.3211,1.2293,2.09,1.6275,28512.546,1.6301,23992.447,1.6271,22803.6638,1.626,18063.4457,1.6327,18598.2407,1.683,22293.349,1.6172,22088.3384
20120713,002210.SZ,1.6386,1.6503,1.58,1.5859,1.6503,-0.06440000000000001,-3.9023,29198.54,16124.1629,0.7722,1.02,1.628,31222.544,1.621,23799.295,1.6246,23887.0208,1.6235,18668.9281,1.6271,18898.6247,1.6813,22385.0567,1.6182,22187.0142
20120716,002210.SZ,1.5888,1.6035,1.4659,1.4659,1.5859,-0.1200000000000001,-7.5667,25857.57,13446.2908,0.6839,0.83,1.6023,30485.438,1.6014,24159.526,1.6143,24967.7538,1.6157,19411.3519,1.6176,19191.5143,1.6784,22610.962,1.6183,22238.2456
20120717,002210.SZ,1.463,1.4923,1.4484,1.4747,1.4659,0.008799999999999919,0.6003,11005.76,5543.3183,0.2911,0.36,1.5683,27108.222,1.5853,23409.058,1.6021,23537.4108,1.6083,19430.1724,1.6123,18285.8763,1.6751,22576.3467,1.619,22191.9482
20120718,002210.SZ,1.4923,1.5157,1.4689,1.5127,1.4747,0.038000000000000034,2.5768,10492.26,5360.8794,0.2775,0.39,1.5379,24607.072,1.573,23434.447,1.5895,21949.8877,1.6023,19476.199,1.608,18071.0403,1.6721,22458.7732,1.6205,22228.098
20120719,002210.SZ,1.5098,1.5479,1.4952,1.5157,1.5127,0.0030000000000001137,0.1983,16326.59,8489.1739,0.4318,0.66,1.511,18576.144,1.5692,23544.345,1.5782,21493.8362,1.5966,19839.2657,1.604,18147.296,1.6699,22489.8463,1.6213,22302.2298
20120720,002210.SZ,1.5127,1.5274,1.4981,1.5098,1.5157,-0.005900000000000016,-0.3893,7834.27,4045.1931,0.2072,0.42,1.4958,14303.29,1.5619,22762.917,1.5686,20672.5923,1.5909,19894.7548,1.6007,17801.9037,1.6675,22420.414,1.6223,22298.9482
20120723,002210.SZ,1.501,1.501,1.4542,1.4776,1.5098,-0.032200000000000006,-2.1327,10573.5,5332.765,0.2797,0.74,1.4981,11246.476,1.5502,20865.957,1.5564,20698.3715,1.5839,19904.3971,1.5968,17482.167,1.664,22342.1893,1.6229,22353.6169
20120724,002210.SZ,1.463,1.4923,1.4601,1.4923,1.4776,0.014699999999999935,0.9949,7510.04,3800.2241,0.1986,0.67,1.5016,10547.332,1.535,18827.777,1.5517,20104.7123,1.5803,19773.6267,1.5928,17027.9343,1.6608,22260.109,1.6236,22374.1779
20120725,002210.SZ,1.4923,1.4952,1.4659,1.4718,1.4923,-0.020499999999999963,-1.3737,7600.98,3846.3498,0.201,0.72,1.4934,9969.076,1.5157,17288.074,1.5431,19485.6685,1.5734,19415.821,1.5884,16857.729,1.6578,22242.0058,1.6243,22407.9851
20120726,002210.SZ,1.4806,1.4864,1.463,1.4659,1.4718,-0.005900000000000016,-0.4009,6739.7,3400.9298,0.1783,0.68,1.4835,8051.698,1.4972,13313.921,1.5332,17731.5608,1.5669,19174.4714,1.5827,16532.9387,1.6536,22021.0962,1.625,22426.1828
20120727,002210.SZ,1.4776,1.4776,1.4425,1.4572,1.4659,-0.00869999999999993,-0.5935,6645.6,3315.8584,0.1758,0.83,1.473,7813.964,1.4844,11058.627,1.5188,16097.2346,1.5586,18081.3943,1.5769,16412.2363,1.6484,21380.5187,1.6258,22452.5559
20120730,002210.SZ,1.4572,1.4601,1.4162,1.4191,1.4572,-0.03810000000000002,-2.6146,7447.89,3656.5568,0.197,0.95,1.4613,7188.842,1.4797,9217.659,1.4999,14901.0715,1.5463,16953.6719,1.5699,16306.815,1.6429,20995.9683,1.6261,22481.1464
20120731,002210.SZ,1.4133,1.422,1.3372,1.3401,1.4191,-0.07899999999999996,-5.5669,12448.51,5868.8801,0.3292,1.73,1.4308,8176.536,1.4662,9361.934,1.4761,12283.17,1.531,16486.6838,1.5599,16404.242,1.6353,20668.718,1.6255,22516.8812
20120801,002210.SZ,1.3547,1.3752,1.3401,1.3635,1.3401,0.023399999999999865,1.7461,14364.3,6644.1708,0.3799,1.76,1.4092,9529.2,1.4513,9749.138,1.4589,11142.0746,1.518,16289.2486,1.5509,16592.979,1.628,20441.8108,1.625,22585.6833
20120802,002210.SZ,1.3635,1.3635,1.3226,1.3255,1.3635,-0.038000000000000034,-2.7869,8724.3,3976.4425,0.2307,0.92,1.3811,9926.12,1.4323,8988.909,1.4481,9824.1308,1.5033,16217.15,1.5407,16661.489,1.6209,20198.115,1.6245,22607.0699
20120803,002210.SZ,1.3401,1.3577,1.3255,1.3547,1.3255,0.029200000000000115,2.2029,7198.77,3312.7709,0.1904,0.73,1.3606,10036.754,1.4168,8925.359,1.4389,9531.2854,1.4938,15834.8243,1.5318,16555.7477,1.6144,20073.6545,1.624,22614.9292
20120806,002210.SZ,1.3577,1.4162,1.3547,1.4074,1.3547,0.05269999999999997,3.8902,16064.65,7646.6203,0.4249,1.6,1.3582,11760.106,1.4098,9474.474,1.4308,9959.9308,1.4854,15854.6386,1.5264,16749.362,1.6092,20028.584,1.6238,22681.8145
20120807,002210.SZ,1.4074,1.4659,1.3869,1.4425,1.4074,0.03509999999999991,2.494,21140.29,10385.4321,0.5591,1.8,1.3787,13498.462,1.4048,10837.499,1.4252,10330.2154,1.4782,15454.5048,1.5205,16950.2083,1.6036,19614.8765,1.6239,22777.5579
20120808,002210.SZ,1.5069,1.5859,1.5069,1.5098,1.4425,0.06730000000000014,4.6655,65488.8,34374.5382,1.7321,4.85,1.408,23723.362,1.4086,16626.281,1.4252,14765.1792,1.4718,17244.8362,1.5175,18739.567,1.5982,19413.3997,1.6245,23260.0433
20120809,002210.SZ,1.4718,1.5391,1.4718,1.5186,1.5098,0.008799999999999919,0.5829,38744.06,20086.4213,1.0247,1.63,1.4466,29727.314,1.4138,19826.717,1.4283,16932.1454,1.4648,17994.6481,1.5137,19044.3617,1.5937,19427.5662,1.625,23486.1159
20120810,002210.SZ,1.501,1.5157,1.4835,1.4893,1.5186,-0.02929999999999988,-1.9294,24717.05,12613.2262,0.6537,0.83,1.4735,33230.97,1.4171,21633.862,1.4281,18255.7615,1.4571,16958.2586,1.5075,18830.5947,1.5889,19190.6963,1.6239,23238.6441
20120813,002210.SZ,1.4923,1.4923,1.4513,1.4542,1.4893,-0.03510000000000013,-2.3568,14191.42,7131.8344,0.3753,0.43,1.4829,32856.324,1.4206,22308.215,1.4268,18762.7185,1.4509,16243.6338,1.5005,18561.8,1.5841,18836.7583,1.6229,22992.2757
20120814,002210.SZ,1.4542,1.501,1.4513,1.4981,1.4542,0.04390000000000005,3.0188,13910.47,6994.8834,0.3679,0.42,1.494,31410.36,1.4364,22454.411,1.4292,19314.3162,1.4524,15674.7243,1.496,18408.4677,1.5803,18790.7917,1.6224,22886.1733
20120815,002210.SZ,1.501,1.501,1.4659,1.4689,1.4981,-0.029199999999999893,-1.9491,8630.5,4369.1017,0.2283,0.27,1.4858,20038.7,1.4469,21881.031,1.4301,19467.0008,1.4521,15561.6167,1.4904,18354.872,1.5757,18645.7608,1.6218,22786.1144
20120816,002210.SZ,1.463,1.4893,1.4542,1.4747,1.4689,0.005799999999999805,0.3949,8439.76,4252.9391,0.2232,0.42,1.477,13977.84,1.4618,21852.577,1.4344,19543.2985,1.4503,15463.8786,1.4878,18128.6103,1.5704,18221.8835,1.6211,22705.0292
20120817,002210.SZ,1.4689,1.4864,1.4542,1.4776,1.4747,0.0029000000000001247,0.1967,5458.12,2742.6223,0.1444,0.39,1.4747,10126.054,1.4741,21678.512,1.445,19005.5762,1.4485,14946.3324,1.4843,17788.9293,1.5656,17760.4277,1.6202,22569.8747
20120820,002210.SZ,1.4542,1.4689,1.4308,1.4601,1.4776,-0.01750000000000007,-1.1844,10552.26,5227.8871,0.2791,1.04,1.4759,9398.222,1.4794,21127.273,1.4524,18712.3423,1.4461,15075.7605,1.4798,17155.9013,1.5605,17542.739,1.6194,22528.2949
20120821,002210.SZ,1.4601,1.4893,1.4454,1.4747,1.4601,0.014599999999999946,0.9999,15479.78,7776.4182,0.4094,1.65,1.4712,9712.084,1.4826,20561.222,1.4639,19231.9946,1.446,15309.3929,1.4741,16742.166,1.5563,17249.4208,1.6186,22519.4058
20120822,002210.SZ,1.4806,1.4835,1.463,1.4776,1.4747,0.0029000000000001247,0.1967,10863.76,5474.9849,0.2873,1.12,1.4729,10158.736,1.4794,15098.718,1.4733,19513.9169,1.4453,15469.0938,1.4679,16337.691,1.5519,17105.6853,1.6177,22382.3548
20120823,002210.SZ,1.4776,1.5274,1.4747,1.5186,1.4776,0.040999999999999925,2.7748,24661.55,12690.8404,0.6523,2.43,1.4817,13403.094,1.4794,13690.467,1.4819,20175.2169,1.4475,16281.5019,1.4635,15610.3683,1.5481,17104.3045,1.6169,22330.4513
20120824,002210.SZ,1.4981,1.5069,1.4659,1.4689,1.5186,-0.049699999999999855,-3.2728,11479.3,5820.4453,0.3036,0.86,1.48,14607.33,1.4773,12366.692,1.4839,19432.0638,1.4477,16507.1971,1.4596,15019.727,1.5433,16959.1758,1.6155,21991.8307
20120827,002210.SZ,1.4689,1.4689,1.425,1.4279,1.4689,-0.04100000000000015,-2.7912,9724.18,4780.7624,0.2572,0.67,1.4735,14441.714,1.4747,11919.968,1.4776,15142.4777,1.4463,16653.7962,1.4583,14481.9473,1.538,16836.7308,1.6134,21631.1723
20120828,002210.SZ,1.425,1.4572,1.4191,1.4337,1.4279,0.005800000000000027,0.4062,5948.8,2925.4717,0.1573,0.41,1.4653,12535.518,1.4683,11123.801,1.4711,12619.7654,1.447,16582.411,1.457,14313.382,1.5346,16299.6292,1.6114,21229.9357
20120829,002210.SZ,1.4337,1.4484,1.4191,1.4279,1.4337,-0.005800000000000027,-0.4045,5351.1,2615.3122,0.1415,0.43,1.4554,11432.986,1.4642,10795.861,1.4664,11130.0769,1.4512,16244.439,1.4541,14142.01,1.5311,16106.5252,1.6093,21068.9882
20120830,002210.SZ,1.425,1.4337,1.3811,1.384,1.4279,-0.04390000000000005,-3.0744,7902.37,3802.862,0.209,0.69,1.4285,8081.15,1.4551,10742.122,1.461,10646.3038,1.4521,15936.7281,1.4497,13861.2027,1.5269,16004.2493,1.607,20938.8585
20120831,002210.SZ,1.3869,1.4045,1.3869,1.3957,1.384,0.011700000000000044,0.8454,2962.74,1412.7989,0.0784,0.37,1.4138,6377.838,1.4469,10492.584,1.4531,9804.1708,1.4555,15662.3681,1.4459,13698.8183,1.5233,15750.361,1.6044,20514.9864
20120903,002210.SZ,1.3957,1.4308,1.3957,1.4191,1.3957,0.023400000000000087,1.6766,8719.82,4229.6198,0.2306,1.37,1.4121,6176.966,1.4428,10309.34,1.4493,9811.0415,1.4585,15734.799,1.444,13637.029,1.5204,15559.598,1.6017,19872.1266
20120904,002210.SZ,1.425,1.4279,1.3986,1.4016,1.4191,-0.01750000000000007,-1.2332,5467.08,2640.5279,0.1446,0.89,1.4057,6080.622,1.4355,9308.07,1.4436,9582.3738,1.4583,15230.1529,1.441,13568.9303,1.5169,15298.4323,1.5989,19453.904
20120905,002210.SZ,1.3899,1.425,1.3899,1.4074,1.4016,0.005800000000000027,0.4138,6975.74,3357.8117,0.1845,1.15,1.4016,6405.55,1.4285,8919.268,1.4382,9699.1138,1.4566,14555.6505,1.4388,13548.089,1.5136,15202.909,1.5958,18991.6054
20120906,002210.SZ,1.425,1.4396,1.4133,1.4308,1.4074,0.023400000000000087,1.6626,11479.49,5595.7695,0.3036,1.79,1.4109,7120.974,1.4197,7601.062,1.436,9770.4392,1.4528,11983.7786,1.4376,13706.082,1.5102,15119.5103,1.5931,18863.9796
20120907,002210.SZ,1.4396,1.4981,1.4337,1.4776,1.4308,0.04679999999999995,3.2709,24474.4,12315.7868,0.6473,3.44,1.4273,11423.306,1.4206,8900.572,1.4362,10462.3331,1.4509,11304.271,1.4383,14300.3753,1.5076,15356.3058,1.5917,18508.819
20120910,002210.SZ,1.4747,1.501,1.4747,1.4893,1.4776,0.011700000000000044,0.7918,21655.5,10997.4847,0.5727,1.9,1.4413,14010.442,1.4267,10093.704,1.4371,11292.4669,1.4509,11158.4829,1.4407,14773.9623,1.5053,15540.3887,1.5909,18367.7377
20120911,002210.SZ,1.4864,1.4864,1.4513,1.463,1.4893,-0.02629999999999999,-1.7659,21040.44,10523.3917,0.5565,1.5,1.4536,17125.114,1.4296,11602.868,1.4328,11013.92,1.4513,11484.6267,1.4448,15060.36,1.5024,15732.301,1.5898,18328.9972
20120912,002210.SZ,1.4718,1.542,1.4689,1.4952,1.463,0.032200000000000006,2.201,33138.86,17004.0153,0.8765,1.94,1.4712,22357.738,1.4364,14381.644,1.4349,12680.04,1.4512,12400.2643,1.4491,15686.1787,1.5,16139.5788,1.5887,18451.4307
20120913,002210.SZ,1.4952,1.4981,1.463,1.463,1.4952,-0.032200000000000006,-2.1536,20668.55,10424.0065,0.5466,0.92,1.4776,24195.55,1.4443,15658.262,1.4376,13521.9146,1.4509,12973.5048,1.4537,16084.3203,1.4972,16372.9047,1.5876,18503.5804
20120914,002210.SZ,1.4776,1.4776,1.4542,1.4659,1.463,0.0028999999999999027,0.1982,13538.21,6781.7244,0.3581,0.56,1.4753,22008.312,1.4513,16715.809,1.44,14105.7154,1.4505,13216.2881,1.4574,16295.635,1.4946,16425.6913,1.5865,18519.818
20120917,002210.SZ,1.463,1.4659,1.4162,1.425,1.4659,-0.040899999999999936,-2.7901,13114.96,6451.0584,0.3469,0.6,1.4624,20300.204,1.4519,17155.323,1.4398,14702.9354,1.448,13580.8995,1.458,16197.312,1.4922,16473.337,1.585,18554.9592
20120918,002210.SZ,1.4279,1.4396,1.3957,1.4103,1.425,-0.014699999999999935,-1.0316,7053.83,3417.2205,0.1866,0.35,1.4519,17502.882,1.4528,17313.998,1.4418,14637.6631,1.4456,13414.3076,1.457,15727.7633,1.4887,16338.9858,1.5834,18416.8907
20120919,002210.SZ,1.422,1.4279,1.4103,1.425,1.4103,0.014699999999999935,1.0423,4827.09,2341.9873,0.1277,0.28,1.4378,11840.528,1.4545,17099.133,1.4441,14781.0746,1.4432,12907.0367,1.4541,13705.7063,1.4858,16222.6367,1.5816,18315.8858
20120920,002210.SZ,1.4191,1.4191,1.3899,1.3957,1.425,-0.029300000000000104,-2.0561,8642.53,4139.3898,0.2286,0.73,1.4244,9435.324,1.451,16815.437,1.4423,14775.1292,1.4393,12801.2638,1.45,12702.322,1.4819,15873.3418,1.5795,18303.2488
20120921,002210.SZ,1.3986,1.4191,1.384,1.3957,1.3957,0.0,0.0,5159.31,2466.5751,0.1365,0.55,1.4103,7759.544,1.4428,14883.928,1.4418,14751.4546,1.4335,11872.5857,1.4469,12050.3973,1.4772,15440.496,1.5783,18217.9477
20120924,002210.SZ,1.3811,1.4016,1.3723,1.3928,1.3957,-0.0028999999999999027,-0.2078,4854.94,2299.6704,0.1284,0.63,1.4039,6107.54,1.4332,13203.872,1.4407,14588.3162,1.4298,11557.14,1.4449,11739.1813,1.4727,15150.4907,1.5773,18161.3117
20120925,002210.SZ,1.3899,1.3986,1.3781,1.3811,1.3928,-0.011700000000000044,-0.84,3872.43,1836.2286,0.1024,0.63,1.3981,5471.26,1.425,11487.071,1.4369,14003.1577,1.4276,11278.4852,1.441,11404.58,1.4685,14906.5238,1.5761,18135.1071
20120926,002210.SZ,1.384,1.3899,1.3401,1.343,1.3811,-0.03810000000000002,-2.7587,5677.98,2631.9136,0.1502,1.04,1.3817,5641.438,1.4098,8740.983,1.4265,12557.2792,1.4233,11265.589,1.4368,11306.1627,1.4636,14830.5173,1.5741,18104.7565
20120927,002210.SZ,1.343,1.3781,1.3401,1.3752,1.343,0.032200000000000006,2.3976,8849.2,4138.3306,0.234,1.57,1.3776,5682.772,1.401,7559.048,1.4178,11572.1792,1.4208,11432.1652,1.4334,11319.8107,1.4606,14724.2105,1.5722,18070.0874
20120928,002210.SZ,1.3723,1.3957,1.3577,1.3957,1.3752,0.020499999999999963,1.4907,8272.78,3904.7262,0.2188,1.46,1.3776,6305.466,1.394,7032.505,1.4126,10590.0515,1.4213,11449.8038,1.4307,11413.6327,1.4575,14601.281,1.5704,18041.6404
20121008,002210.SZ,1.3957,1.4016,1.3723,1.3811,1.3957,-0.014599999999999946,-1.0461,6373.41,3012.5362,0.1686,1.01,1.3752,6609.16,1.3896,6358.35,1.4038,8531.1708,1.4206,11612.2167,1.4281,11274.3377,1.4539,14215.1195,1.5685,17983.3948
20121009,002210.SZ,1.3781,1.4191,1.3781,1.4133,1.3811,0.032200000000000006,2.3315,9139.28,4392.2709,0.2417,1.38,1.3817,7662.53,1.3899,6566.895,1.4,7644.3038,1.4204,11632.191,1.426,11062.9877,1.4501,13902.5768,1.5667,17913.2747
20121010,002210.SZ,1.4045,1.425,1.4045,1.422,1.4133,0.00869999999999993,0.6156,8507.33,4124.1133,0.225,1.11,1.3975,8228.4,1.3896,6934.919,1.3966,7257.3131,1.4213,11776.9648,1.4242,10984.44,1.446,13661.0655,1.5646,17783.5433
20121011,002210.SZ,1.4191,1.4337,1.3986,1.4016,1.422,-0.020399999999999974,-1.4346,10395.06,5035.2917,0.2749,1.26,1.4027,8537.572,1.3902,7110.172,1.3948,7048.09,1.4211,11939.7895,1.4203,10508.8903,1.4419,13059.6293,1.5625,17676.4892
20121012,002210.SZ,1.4133,1.425,1.3928,1.4103,1.4016,0.008700000000000152,0.6207,7274.97,3492.4828,0.1924,0.85,1.4057,8338.01,1.3916,7321.738,1.3948,7065.1008,1.4201,11739.5743,1.4183,10368.746,1.439,12694.2365,1.5601,17539.6466
20121015,002210.SZ,1.4074,1.4074,1.3781,1.384,1.4103,-0.026300000000000212,-1.8649,5531.39,2625.4019,0.1463,0.66,1.4062,8169.606,1.3907,7389.383,1.3917,7119.2777,1.4156,10837.5262,1.4169,10228.9863,1.4376,12355.4668,1.558,17483.2144
20121016,002210.SZ,1.3899,1.4045,1.3781,1.3899,1.384,0.005900000000000016,0.4263,4850.83,2305.2237,0.1283,0.59,1.4016,7311.916,1.3916,7487.223,1.3912,6827.6085,1.4109,10037.3038,1.4154,10192.3873,1.4362,12252.8847,1.5557,17414.6157
20121017,002210.SZ,1.3899,1.4103,1.3781,1.4016,1.3899,0.011700000000000044,0.8418,4865.59,2325.0474,0.1287,0.67,1.3975,6583.568,1.3975,7405.984,1.3917,6805.0146,1.408,9267.0729,1.4145,10176.2037,1.4343,12159.1068,1.5532,17308.94
20121018,002210.SZ,1.3928,1.4279,1.3928,1.4191,1.4016,0.01750000000000007,1.2486,11581.93,5625.137,0.3063,1.76,1.401,6820.942,1.4019,7679.257,1.3937,7322.4754,1.4043,8240.5524,1.4157,10298.8557,1.4327,12080.0292,1.5513,17284.9377
20121019,002210.SZ,1.4191,1.4279,1.4045,1.425,1.4191,0.005900000000000016,0.4158,10981.55,5322.3309,0.2904,1.61,1.4039,7562.258,1.4048,7950.134,1.3971,7869.3308,1.4025,7779.2667,1.4167,10566.1493,1.4313,12132.4838,1.5494,17276.4489
20121022,002210.SZ,1.422,1.4776,1.4074,1.4601,1.425,0.03509999999999991,2.4632,30419.07,15084.5249,0.8045,4.02,1.4191,12539.794,1.4127,10354.7,1.4061,9772.4915,1.4023,8583.1171,1.418,11289.4577,1.431,12463.2433,1.5475,17402.7163
20121023,002210.SZ,1.4484,1.4601,1.4396,1.4542,1.4601,-0.005900000000000016,-0.4041,20375.16,10091.39,0.5389,1.62,1.432,15644.66,1.4168,11478.288,1.4121,10659.1038,1.4037,8928.841,1.4198,11786.3937,1.4304,12677.662,1.5456,17468.8855
20121024,002210.SZ,1.4454,1.4689,1.4367,1.4484,1.4542,-0.005800000000000027,-0.3988,15082.3,7503.0038,0.3989,0.96,1.4414,17688.002,1.4194,12135.785,1.4162,11182.9131,1.4055,9311.149,1.4212,12056.6123,1.43,12802.3507,1.5439,17522.1782
20121025,002210.SZ,1.4454,1.4893,1.4396,1.4572,1.4484,0.008800000000000141,0.6076,27109.43,13566.9813,0.717,1.53,1.449,20793.502,1.425,13807.222,1.4221,12777.9915,1.407,10372.2129,1.422,12577.6103,1.4298,13141.8462,1.5417,17581.4712
20121026,002210.SZ,1.4425,1.4484,1.3635,1.3752,1.4572,-0.08200000000000007,-5.6272,24924.16,11883.1858,0.6592,1.2,1.439,23582.024,1.4215,15572.141,1.4191,13992.2131,1.406,11147.5286,1.4186,12592.6023,1.4285,13446.4888,1.5384,17413.5037
20121029,002210.SZ,1.3781,1.3928,1.346,1.3577,1.3752,-0.01750000000000007,-1.2725,10987.19,5118.824,0.2906,0.47,1.4185,19695.648,1.4188,16117.721,1.4142,14182.9715,1.4042,11425.0467,1.4142,12236.992,1.4275,13505.4772,1.5352,17250.7227
20121030,002210.SZ,1.3606,1.3811,1.3577,1.3694,1.3577,0.011700000000000044,0.8618,6446.65,3016.4607,0.1705,0.33,1.4016,16909.946,1.4168,16277.303,1.4117,13879.2477,1.4031,11500.8424,1.4111,11750.5323,1.4279,13405.4462,1.5316,17037.0821
20121031,002210.SZ,1.3664,1.3781,1.3518,1.3752,1.3694,0.005800000000000027,0.4235,6726.98,3138.3021,0.1779,0.4,1.3869,15238.882,1.4142,16463.442,1.409,13837.0946,1.4028,11636.7733,1.4071,10870.1363,1.4281,13278.1575,1.5281,16859.9842
20121101,002210.SZ,1.3723,1.4045,1.3723,1.3986,1.3752,0.023400000000000087,1.7016,13856.55,6602.3936,0.3665,0.91,1.3752,12588.306,1.4121,16690.904,1.4101,14477.4915,1.4055,12026.229,1.405,10643.0697,1.4294,13363.695,1.5251,16780.905
20121102,002210.SZ,1.3986,1.4133,1.3899,1.4045,1.3986,0.005900000000000016,0.4219,8557.75,4100.8657,0.2263,0.68,1.3811,9315.024,1.4101,16448.524,1.4112,14762.6392,1.4069,12012.3505,1.4029,10477.0543,1.4302,13386.3447,1.5223,16729.9996
20121105,002210.SZ,1.3986,1.4133,1.3869,1.4074,1.4045,0.0028999999999999027,0.2065,8274.62,3954.9026,0.2188,0.89,1.391,8772.51,1.4048,14234.079,1.4117,15024.8723,1.4074,12012.4381,1.4023,10315.7097,1.4302,13256.5108,1.5197,16642.5474
20121106,002210.SZ,1.4103,1.4103,1.3694,1.3899,1.4074,-0.01750000000000007,-1.2434,9250.61,4363.8772,0.2447,1.05,1.3951,9333.302,1.3984,13121.624,1.4094,14845.54,1.4078,12149.4476,1.4017,10388.9357,1.4293,13058.3495,1.5165,16336.613
20121107,002210.SZ,1.3781,1.3957,1.3781,1.3928,1.3899,0.0029000000000001247,0.2086,4766.6,2261.2182,0.1261,0.51,1.3986,8941.226,1.3928,12090.054,1.407,14367.4669,1.4069,11941.2248,1.4006,10386.9193,1.4274,12046.3128,1.5128,15729.8562
20121108,002210.SZ,1.3928,1.3928,1.3489,1.3518,1.3928,-0.04100000000000015,-2.9437,8411.26,3934.1577,0.2225,0.94,1.3893,7852.168,1.3823,10220.237,1.3986,12674.5585,1.4035,11936.65,1.3991,10379.2103,1.4246,11540.7662,1.5091,15484.1662
20121109,002210.SZ,1.3518,1.3577,1.343,1.3577,1.3518,0.005900000000000016,0.4365,7437.15,3432.1373,0.1967,0.95,1.3799,7628.048,1.3805,8471.536,1.3912,11679.3269,1.4014,11795.7971,1.3979,10455.1383,1.4224,11252.7678,1.5056,15221.7321
20121112,002210.SZ,1.3606,1.3723,1.3489,1.3694,1.3577,0.011700000000000044,0.8618,7095.79,3293.3105,0.1877,0.93,1.3723,7392.282,1.3817,8082.396,1.3851,11064.98,1.3995,11787.2648,1.3971,10529.8333,1.421,11134.5073,1.5026,14985.6328
20121113,002210.SZ,1.3606,1.3694,1.3313,1.3372,1.3694,-0.032200000000000006,-2.3514,7387.1,3395.7181,0.1954,1.0,1.3618,7019.58,1.3785,8176.441,1.3759,9547.8777,1.3973,11875.6319,1.3956,10646.989,1.4183,11025.7845,1.4993,14908.2881
20121114,002210.SZ,1.343,1.3547,1.3255,1.3547,1.3372,0.01750000000000007,1.3087,5856.69,2682.3457,0.1549,0.83,1.3542,7237.598,1.3764,8089.412,1.3743,8081.1492,1.3956,11923.53,1.396,10652.946,1.4164,10979.5543,1.4961,14812.6576
20121115,002210.SZ,1.3518,1.3518,1.3284,1.3343,1.3547,-0.020399999999999974,-1.5059,5581.51,2554.3156,0.1476,0.77,1.3507,6671.648,1.37,7261.908,1.3725,7665.3277,1.3924,11957.6214,1.3946,10544.023,1.414,10931.9168,1.4922,14576.9002
