trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180510,603897.SH,41.1453,43.3109,40.0096,42.5698,41.5688,1.0009999999999977,2.4081,155511.19,671973.559,34.868,1.45,40.7469,118296.006,40.8585,125914.056,41.9753,146432.7446,39.1255,117891.4171,,,,,,
20180511,603897.SH,42.1655,45.717,41.9153,42.5313,42.5698,-0.03849999999999909,-0.0904,159018.54,720496.035,35.6544,1.34,41.3956,129737.798,40.6699,124595.844,41.8154,141241.9246,39.9853,125446.9081,,,,,,
20180514,603897.SH,42.9933,44.7353,42.5698,44.6006,42.5313,2.0692999999999984,4.8654,157492.72,716242.711,35.3123,1.21,42.2772,142621.816,41.129,123123.578,41.6355,136884.8115,40.8273,132938.8871,,,,,,
20180515,603897.SH,44.6006,46.6699,43.4552,46.487,44.6006,1.8864000000000019,4.2295,176069.29,830204.15,39.4774,1.23,43.5515,159053.686,41.6824,127452.141,41.708,134747.7777,41.6307,141307.6629,,,,,,
20180516,603897.SH,45.2358,46.0058,42.4928,43.205,46.487,-3.2820000000000036,-7.06,145287.73,668427.294,32.5757,0.91,43.8787,158675.894,42.0818,132911.445,41.6147,132677.5523,42.1367,148181.0205,,,,,,
20180517,603897.SH,43.1184,45.3128,43.0606,43.6959,43.205,0.49090000000000344,1.1362,132225.39,609133.508,29.6469,0.83,44.104,154018.734,42.4254,136157.37,41.8983,129601.3992,42.5107,154375.8519,,,,,,
20180518,603897.SH,43.1376,43.2146,41.0587,42.4543,43.6959,-1.2415999999999983,-2.8415,122733.55,538774.024,27.5187,0.8,44.0886,146761.736,42.7421,138249.767,42.0138,128828.3138,42.655,159731.2867,,,,,,
20180521,603897.SH,43.0029,45.8037,41.8864,45.0626,42.4543,2.6083,6.1438,157740.72,722111.538,35.3679,1.07,44.181,146811.336,43.2291,144716.576,42.4639,133985.7008,42.7357,153417.1186,,,,,,
20180522,603897.SH,44.7449,48.0847,44.3696,46.8046,45.0626,1.7419999999999973,3.8657,193222.1,929580.757,43.3233,1.32,44.2445,150241.898,43.898,154647.792,42.9674,141174.6208,42.8819,149876.939,,,,,,
20180523,603897.SH,46.9201,49.0664,44.8893,45.1877,46.8046,-1.6169000000000011,-3.4546,183806.36,896102.818,41.2122,1.22,44.641,157945.624,44.2599,158310.759,43.4212,147482.0654,42.9094,147843.9467,40.7222,130110.5387,,,,
20180524,603897.SH,44.4466,46.7372,43.4841,46.6603,45.1877,1.4726,3.2589,139352.5,649697.792,31.245,0.88,45.2339,159371.046,44.6689,156694.89,43.9187,151042.0554,42.8961,144282.8662,41.4617,134743.8477,,,,
20180525,603897.SH,45.8518,47.796,44.8027,45.1396,46.6603,-1.520699999999998,-3.2591,125131.4,606028.296,28.0564,0.79,45.771,159850.616,44.9298,153306.176,44.3052,153443.7062,42.8769,140534.3267,42.069,138909.5223,,,,
20180528,603897.SH,44.0712,44.8797,40.6256,40.6256,45.1396,-4.514000000000003,-10.0001,120110.69,534290.012,26.9306,0.75,44.8836,152324.61,44.5323,149567.973,44.2326,151361.7062,42.6963,138053.8519,42.436,142902.3787,,,,
20180529,603897.SH,39.9423,40.9817,38.768,40.2984,40.6256,-0.3271999999999977,-0.8054,89508.73,372702.316,20.0692,0.59,43.5823,131581.936,43.9134,140911.917,44.0579,146284.5938,42.71,134115.44,42.6933,145854.429,,,,
20180530,603897.SH,38.4986,39.461,36.2656,36.2849,40.2984,-4.0135000000000005,-9.9595,94708.12,372390.452,21.235,0.72,41.8018,113762.288,43.2214,135853.956,43.5774,141337.6385,42.4878,132302.319,42.7081,148940.2353,,,,
20180531,603897.SH,36.9586,37.9692,36.5929,37.7478,36.2849,1.4628999999999976,4.0317,70061.91,271841.994,15.7089,0.62,40.0193,99904.17,42.6266,129637.608,43.0503,134612.1915,42.4181,131319.8057,42.6522,150933.3183,,,,
20180601,603897.SH,37.4206,38.0077,35.3513,36.5736,37.7478,-1.174199999999999,-3.1106,70178.22,268205.79,15.735,0.7,38.3061,88913.534,42.0385,124382.075,42.2877,126466.7246,42.2426,129910.8571,42.4257,143594.6507,,,,
20180604,603897.SH,36.9586,37.719,36.3908,37.5168,36.5736,0.9432000000000045,2.5789,57569.31,222296.319,12.9079,0.65,37.6843,76405.258,41.2839,114364.934,41.8502,119719.1538,42.1582,127804.1776,42.2185,136594.7653,,,,
20180605,603897.SH,37.411,39.0568,37.1511,38.8739,37.5168,1.3570999999999955,3.6173,71442.85,284316.141,16.0186,0.94,37.3994,72792.082,40.4909,102187.009,41.4792,115043.5738,42.0954,126774.1881,42.0273,131426.2203,,,,
20180606,603897.SH,38.6429,39.0472,38.1328,38.768,38.8739,-0.10589999999999833,-0.2724,57445.96,230187.711,12.8803,0.79,37.896,65339.65,39.8489,89550.969,41.1957,110021.4515,42.0313,125037.8081,41.7549,126203.246,,,,
20180607,603897.SH,39.076,39.1242,37.2955,37.7286,38.768,-1.0394000000000005,-2.6811,53921.76,212955.333,12.0901,0.83,37.8922,62111.62,38.9557,81007.895,40.6315,102035.3777,41.8484,120597.0971,41.4944,121205.6137,,,,
20180608,603897.SH,37.1511,37.5361,36.5833,37.3917,37.7286,-0.3369,-0.893,46363.28,178033.053,10.3954,0.75,38.0558,57348.632,38.1809,73131.083,39.9075,90738.5454,41.6018,115399.5776,41.2602,117011.0343,,,,
20180611,603897.SH,37.3821,37.3821,36.1886,36.4774,37.3917,-0.9142999999999972,-2.4452,40964.61,156576.383,9.1849,0.71,37.8479,54027.692,37.7661,65216.475,39.2374,79750.7185,41.3135,109777.9619,41.1424,112636.0087,,,,
20180612,603897.SH,36.5544,36.9394,33.9461,35.5727,36.4774,-0.9047000000000054,-2.4802,53004.91,194002.6,11.8845,0.98,37.1877,50340.104,37.2935,61566.093,38.3845,73108.5962,40.8836,104802.3519,40.9631,109976.717,,,,
20180613,603897.SH,35.2743,35.6112,33.8017,33.9846,35.5727,-1.5880999999999972,-4.4644,44272.87,159681.966,9.9267,0.88,36.231,47705.486,37.0635,56522.568,37.5265,66888.7092,40.2883,98526.3319,40.7889,108429.323,,,,
20180614,603897.SH,34.0712,34.9952,33.975,34.4562,33.9846,0.47160000000000224,1.3877,36175.15,129849.377,8.111,0.76,35.5765,44156.164,36.7344,53133.892,37.0519,60432.1292,39.8717,93330.4948,40.5954,106309.6233,,,,
20180615,603897.SH,34.5043,34.6006,32.6468,32.974,34.4562,-1.482200000000006,-4.3017,40282.29,139806.516,9.0319,0.91,34.693,42939.966,36.3744,50144.299,36.4885,56645.48,39.3611,88952.2519,40.385,104258.7137,,,,
20180619,603897.SH,31.9057,32.4735,29.6728,29.6728,32.974,-3.301199999999998,-10.0115,44730.36,142999.164,10.0292,1.04,33.3321,43693.116,35.59,48860.404,35.9799,52801.0369,38.7525,85237.8143,40.0343,102647.3047,,,,
20180620,603897.SH,29.3744,31.4341,29.3648,30.7796,29.6728,1.1067999999999998,3.73,49298.27,156019.725,11.0534,1.13,32.3734,42951.788,34.7806,46645.946,35.4438,51203.8338,38.0723,80073.8881,39.7231,101160.249,,,,
20180621,603897.SH,30.6545,31.2705,28.4697,31.1357,30.7796,0.3561000000000014,1.1569,59370.78,185819.397,13.3118,1.38,31.8037,45971.37,34.0173,46838.428,35.0255,50372.4923,37.3262,73700.0157,39.3754,98233.3853,,,,
20180622,603897.SH,30.2214,32.0789,30.1444,31.8287,31.1357,0.6930000000000014,2.2257,61887.23,203196.757,13.8761,1.35,31.2782,51113.786,33.4273,47634.975,34.588,50704.64,36.69,67894.3429,39.0173,95112.5867,,,,
20180625,603897.SH,31.8864,32.4832,31.3378,31.5111,31.8287,-0.3176000000000023,-0.9978,42280.22,140145.31,9.4799,0.83,30.9856,51513.372,32.8393,47226.669,34.0216,48461.3608,35.9687,63271.8533,38.65,91221.3093,,,,
20180626,603897.SH,30.2984,32.5217,30.0289,32.0885,31.5111,0.5774000000000044,1.8324,47665.37,156791.688,10.6873,0.93,31.4687,52100.374,32.4004,47896.745,33.5078,47709.0077,35.3472,59582.9948,38.2329,87560.3977,,,,
20180627,603897.SH,31.9538,32.9548,31.7806,32.204,32.0885,0.11549999999999727,0.3599,46026.08,154529.781,10.3197,0.88,31.7536,51445.936,32.0635,47198.862,33.0828,47101.6477,34.9461,56055.1562,37.7568,83225.624,,,,
20180628,603897.SH,32.0019,32.5505,30.77,30.8566,32.204,-1.3474000000000004,-4.184,42185.65,138548.13,9.4587,0.82,31.6978,48008.91,31.7507,46990.14,32.5801,46780.2915,34.4965,53801.6762,37.3452,79788.888,,,,
20180629,603897.SH,30.8085,32.4062,30.5197,32.3099,30.8566,1.4532999999999987,4.7099,47247.84,155468.934,10.5937,0.98,31.794,45081.032,31.5361,48097.409,32.2596,47263.6169,34.3072,51541.6629,36.9657,76956.303,,,,
20180702,603897.SH,32.3099,33.9846,32.127,33.0125,32.3099,0.7026000000000039,2.1746,74262.74,254889.071,16.6508,1.65,32.0943,51477.536,31.5399,51495.454,32.0626,48898.8346,34.0818,51741.7024,36.6509,75340.6093,,,,
20180703,603897.SH,32.6756,34.1675,32.3484,34.1001,33.0125,1.0875999999999948,3.2945,70889.43,245004.153,15.8945,1.38,32.4966,56122.348,31.9827,54111.361,32.0715,50946.2623,33.964,51775.5695,36.2855,72445.5663,,,,
20180704,603897.SH,33.4937,33.7536,31.3763,31.4822,34.1001,-2.617899999999999,-7.6771,56562.56,191795.213,12.6822,1.01,32.3523,58229.644,32.0529,54837.79,31.8427,52514.5246,33.6766,51727.629,35.7748,67890.2483,,,,
20180705,603897.SH,31.0876,32.6083,30.2214,30.3657,31.4822,-1.1164999999999985,-3.5464,40172.37,131925.595,9.0073,0.69,32.2541,57826.988,31.9759,52917.949,31.6421,52506.0692,33.2715,50238.5586,35.2807,63102.4487,38.0014,96606.4937,,
20180706,603897.SH,30.4042,33.4071,30.4042,33.4071,30.3657,3.0413999999999994,10.0159,54111.66,180558.883,12.1327,0.94,32.4735,59199.752,32.1338,52140.392,31.9294,53227.7077,33.0162,50079.7824,34.8389,60261.0873,38.1503,97502.4675,,
20180709,603897.SH,35.4187,36.0731,33.6862,34.514,33.4071,1.106900000000003,3.3134,121883.43,439532.078,27.3281,2.06,32.7738,68723.89,32.4341,60100.713,32.2166,58811.1815,32.8631,53316.0524,34.4848,60152.8217,38.2769,99531.172,,
20180710,603897.SH,34.6487,36.9779,34.1578,35.8903,34.514,1.3763000000000005,3.9877,118432.36,437835.195,26.5543,1.72,33.1319,78232.476,32.8142,67177.412,32.5824,63354.38,32.7916,56747.9133,34.3269,60096.8773,38.3815,101499.628,,
20180711,603897.SH,34.5332,35.5919,33.7151,35.5342,35.8903,-0.35610000000000497,-0.9922,87899.07,317785.985,19.7083,1.12,33.9423,84499.778,33.1473,71364.711,32.8674,65355.2908,32.7467,58982.8876,34.1681,60043.222,38.4307,102948.8255,,
20180712,603897.SH,35.1396,36.9394,35.1396,36.5351,35.5342,1.0009000000000015,2.8167,105405.88,393887.008,23.6336,1.25,35.1761,97546.48,33.7151,77686.734,33.2539,70211.1108,32.7925,61478.1719,34.1764,60399.814,38.4423,104670.0247,,
20180713,603897.SH,36.2368,36.3426,35.1299,35.1588,36.5351,-1.3763000000000005,-3.7671,68549.81,253104.784,15.3699,0.7,35.5265,100434.11,34.0,79816.931,33.49,71817.6062,32.8484,62634.2167,34.0901,60349.4107,38.3712,105641.3645,,
20180716,603897.SH,34.9856,35.8614,34.36,35.64,35.1588,0.4812000000000012,1.3686,44576.36,162505.755,9.9947,0.44,35.7517,84972.696,34.2628,76848.293,33.7543,71706.0892,32.9048,63034.2743,34.059,59496.0153,38.2424,101545.333,,
20180717,603897.SH,35.2454,35.3513,34.2926,35.1588,35.64,-0.4812000000000012,-1.3502,36059.93,130806.288,8.0852,0.42,35.6054,68498.21,34.3686,73365.343,34.0853,71234.88,33.0088,62833.2095,33.9804,58779.036,38.0995,97686.9007,,
20180718,603897.SH,35.1877,35.4957,33.7825,33.821,35.1588,-1.3378000000000014,-3.805,42085.43,151269.229,9.4362,0.61,35.2627,59335.482,34.6025,71917.63,34.2015,70837.7715,33.2064,62707.2605,33.812,57800.4553,37.9196,94613.3378,,
20180719,603897.SH,33.7344,34.1482,31.8094,32.4832,33.821,-1.3378000000000014,-3.9555,47843.27,163201.248,10.7272,0.81,34.4524,47822.96,34.8143,72684.72,34.1608,68805.5046,33.2875,62637.9748,33.6025,57480.3657,37.6787,91841.8058,,
20180720,603897.SH,32.3195,33.1184,31.8672,32.9451,32.4832,0.4619,1.422,33123.08,112345.307,7.4267,0.69,34.0096,40737.614,34.7681,70585.862,34.072,65900.4008,33.3737,61388.0843,33.4431,56787.0763,37.4687,88996.345,,
20180723,603897.SH,32.7623,33.3013,32.3484,32.8393,32.9451,-0.10579999999999501,-0.3211,30235.34,103034.822,6.7792,0.74,33.4495,37869.41,34.6006,61421.053,34.1764,63875.23,33.4218,59880.8514,33.2913,56249.4783,37.2757,86630.2563,,
20180724,603897.SH,32.9066,34.0712,32.5794,33.7632,32.8393,0.9238999999999962,2.8134,41274.38,143743.977,9.2543,1.09,33.1704,38912.3,34.3879,53705.255,34.4377,63960.0,33.529,59832.9543,33.2008,56259.804,37.1716,84447.9063,,
20180725,603897.SH,33.5515,33.898,32.7045,32.8489,33.7632,-0.9142999999999972,-2.708,36078.9,124795.439,8.0894,0.93,32.9759,37710.994,34.1193,48523.238,34.3948,62572.8646,33.5652,59281.2176,33.11,55695.6037,37.0366,82836.1603,,
20180726,603897.SH,32.9451,33.1569,30.7988,31.2608,32.8489,-1.5881000000000007,-4.8346,43430.11,142731.03,9.7377,1.15,32.7315,36828.362,33.5919,42325.661,34.1445,56537.9938,33.5203,59157.6,33.0192,55667.5117,36.9041,82048.4173,,
20180727,603897.SH,30.9432,33.051,30.9432,31.6843,31.2608,0.42350000000000065,1.3547,33872.14,112469.728,7.5947,0.92,32.4793,36978.174,33.2445,38857.894,33.821,50033.3615,33.5597,58761.7186,32.9268,55590.7447,36.7611,80950.184,,
20180730,603897.SH,31.4726,33.205,31.3859,32.7623,31.6843,1.078000000000003,3.4023,49993.94,169119.045,11.2094,1.35,32.4639,40929.894,32.9567,39399.652,33.6078,47117.5823,33.5813,58892.4852,32.9198,55914.4663,36.6524,80086.59,,
20180731,603897.SH,32.589,33.1954,31.8672,32.4832,32.7623,-0.2791000000000068,-0.8519,36173.71,121758.243,8.1107,0.88,32.2079,39909.76,32.6891,39411.03,33.2961,41792.0308,33.5561,57078.7219,33.0135,55629.2447,36.5239,79138.2747,,
20180801,603897.SH,32.8008,32.9163,31.6939,31.8287,32.4832,-0.6544999999999952,-2.0149,32332.88,109047.968,7.2495,0.81,32.0039,39160.556,32.4899,38435.775,33.0399,39006.1131,33.4479,55242.6957,33.0484,55063.7317,36.3858,78111.9903,,
20180802,603897.SH,31.3282,31.3282,29.9808,30.5871,31.8287,-1.2416000000000018,-3.9009,36425.63,115990.271,8.1672,0.93,31.8691,37759.66,32.3003,37294.011,32.6512,38379.1338,33.4053,54283.7943,33.0302,54298.8933,36.2028,76266.1393,,
20180803,603897.SH,30.5101,32.9933,30.5101,31.4629,30.5871,0.8758000000000017,2.8633,49220.49,162203.16,11.036,1.3,31.8248,40829.33,32.1521,38903.752,32.3669,39391.4846,33.4575,54714.6571,33.018,53876.6687,36.0176,74494.6277,,
20180806,603897.SH,30.6545,32.897,29.6054,32.1752,31.4629,0.7122999999999955,2.2639,52727.7,169714.699,11.8224,1.29,31.7074,41376.082,32.0857,41152.988,32.2403,40210.1208,33.3989,54648.7543,33.0401,54224.918,35.845,72723.1137,,
20180807,603897.SH,31.9634,32.82,31.3571,32.7911,32.1752,0.6159000000000034,1.9142,61102.81,204852.949,13.7002,1.48,31.769,46361.902,31.9885,43135.831,32.264,41230.0854,33.3168,51754.439,33.0635,54672.8327,35.6482,71116.6152,,
20180808,603897.SH,32.3388,32.5987,30.6545,30.8085,32.7911,-1.9826000000000015,-6.0462,48593.6,159553.696,10.8954,1.05,31.565,49614.046,31.7844,44387.301,32.0997,42420.1254,33.0748,48428.7838,33.017,54758.4167,35.3869,68992.0203,,
20180809,603897.SH,30.3657,33.8884,30.3272,32.6275,30.8085,1.818999999999999,5.9042,62293.43,209936.252,13.9671,1.26,31.973,54787.606,31.9211,46273.633,32.0834,44886.1323,32.9364,47209.4676,33.076,55428.676,35.2106,67608.782,,
20180810,603897.SH,32.7238,32.9066,32.1463,32.6468,32.6275,0.019300000000001205,0.0592,49940.75,168764.918,11.1975,0.91,32.2098,54931.658,32.0173,47880.494,31.9975,45552.7762,32.7513,44568.271,33.0873,55518.4397,35.0265,66237.3713,,
20180813,603897.SH,31.6073,33.0125,31.2897,32.8681,32.6468,0.22129999999999939,0.6779,45259.56,151803.353,10.1479,0.82,32.3484,53438.03,32.0279,47407.056,31.999,46258.9808,32.6422,43459.2114,33.0824,54551.667,34.8667,64946.1382,,
20180814,603897.SH,32.7141,35.8518,32.5313,34.5428,32.8681,1.6747000000000014,5.0952,120029.8,425790.352,26.9125,2.25,32.6987,65223.428,32.2339,55792.665,32.2514,52151.2646,32.5899,47052.2324,33.0972,56189.6793,34.6914,64317.6228,,
20180815,603897.SH,33.3109,33.9557,32.7238,33.0221,34.5428,-1.520699999999998,-4.4024,62218.75,216469.751,13.9504,0.95,33.1415,67948.458,32.3532,58781.252,32.3543,54331.7731,32.4882,48297.8905,33.1485,56378.219,34.4617,62134.2337,,
20180816,603897.SH,33.4649,34.6295,32.7815,33.6959,33.0221,0.6738,2.0405,66126.27,232352.688,14.8265,0.97,33.3551,68715.026,32.6641,61751.316,32.4261,55572.7215,32.4822,49442.6924,33.2595,57243.349,34.2701,60172.8988,,
20180817,603897.SH,33.7151,34.0038,31.4437,31.6939,33.6959,-2.0020000000000024,-5.9414,59065.92,199920.167,13.2435,0.86,33.1646,70540.06,32.6872,62735.859,32.3654,57333.6608,32.4447,49977.1043,33.2024,57408.491,34.0207,58834.7892,,
20180820,603897.SH,30.5967,31.2512,28.9798,30.1347,31.6939,-1.5592000000000006,-4.9196,49497.93,154157.656,11.0982,0.7,32.6179,71387.734,32.4831,62412.882,32.2351,58654.0492,32.3108,50756.859,33.0565,54995.641,33.7706,57574.2313,,
20180821,603897.SH,29.8364,30.2984,29.3648,30.0096,30.1347,-0.12509999999999977,-0.4151,33495.51,103905.241,7.5102,0.47,31.7112,54080.876,32.205,59652.152,32.1907,58428.6554,32.1761,50912.1052,32.8604,52164.4127,33.5937,56130.645,,
20180822,603897.SH,29.8171,30.2117,28.4023,28.4216,30.0096,-1.5879999999999974,-5.2916,41994.41,127358.796,9.4158,0.78,30.7911,50036.008,31.9663,58992.233,31.9568,57872.8031,31.9217,50946.3924,32.6233,50634.2573,33.3957,55338.7397,,
20180823,603897.SH,28.4312,29.0953,28.3542,28.7488,28.4216,0.3271999999999977,1.1512,26844.93,80226.152,6.019,0.54,29.8017,42179.74,31.5784,55447.383,31.6932,55881.8208,31.7265,50506.6795,32.3638,48015.559,33.2701,54207.6865,,
20180824,603897.SH,28.5659,28.922,28.3542,28.5467,28.7488,-0.20209999999999795,-0.703,20162.4,59973.007,4.5207,0.48,29.1723,34399.036,31.1684,52469.548,31.3667,52732.5585,31.5972,49398.6933,32.1434,46402.6453,33.1168,53376.028,,
20180827,603897.SH,28.845,29.4225,28.6622,29.23,28.5467,0.6832999999999991,2.3936,28712.93,86617.037,6.4379,0.83,28.9913,30242.036,30.8046,50814.885,31.2453,51203.2762,31.4804,49153.0167,31.9297,45873.8643,32.9944,52684.9398,,
20180828,603897.SH,29.2108,29.4803,28.9702,29.3167,29.23,0.08670000000000044,0.2966,26650.31,80934.239,5.9754,0.88,28.8528,28872.996,30.282,41476.936,30.9906,48461.4977,31.3163,48041.4152,31.735,45560.2103,32.8577,52169.6232,,
20180829,603897.SH,29.2204,29.3167,28.4697,28.6141,29.3167,-0.7026000000000003,-2.3966,21656.11,64751.532,4.8556,0.75,28.8913,24805.336,29.8412,37420.672,30.6804,46285.7562,31.132,47350.101,31.5614,44879.233,32.6867,51339.8442,,
20180830,603897.SH,28.5852,29.076,28.3638,28.4216,28.6141,-0.192499999999999,-0.6727,18254.58,54445.214,4.093,0.74,28.8258,23087.266,29.3138,32633.503,30.3383,44208.45,30.9698,46679.7057,31.426,43892.9433,32.5143,50686.6545,,
20180831,603897.SH,28.3927,28.4216,26.8624,26.9297,28.4216,-1.4919000000000011,-5.2492,32496.78,92500.998,7.2863,1.41,28.5024,25554.142,28.8374,29976.589,29.7527,37475.1408,30.7956,46492.6176,31.2255,43872.0667,32.3343,50329.5715,,
20180903,603897.SH,26.8239,26.8239,25.6015,26.333,26.9297,-0.596700000000002,-2.2158,26132.49,70888.04,5.8593,1.02,27.923,25038.054,28.4572,27640.045,29.2382,34699.2746,30.5514,45393.189,31.0087,43735.305,32.15,49992.3917,,
20180904,603897.SH,26.333,26.8816,26.1886,26.5736,26.333,0.2406000000000006,0.9137,20355.56,56136.585,4.564,0.81,27.3744,23779.104,28.1136,26326.05,28.6903,31178.4508,30.2846,43851.6586,30.769,43038.011,31.9849,49648.9075,,
20180905,603897.SH,26.487,27.1415,25.9288,25.9288,26.5736,-0.6448,-2.4265,23657.73,65281.646,5.3044,0.99,26.8373,24179.428,27.8643,24492.382,28.2468,28454.7438,29.9578,42068.5595,30.5383,42623.972,31.8242,49159.7878,,
20180906,603897.SH,25.7844,26.5255,25.0914,26.333,25.9288,0.40419999999999945,1.5589,24429.74,66375.845,5.4775,1.01,26.4196,25414.46,27.6227,24250.863,27.9544,26526.4215,29.7447,40917.8995,30.3741,41990.6263,31.6967,48829.069,,
20180907,603897.SH,26.3811,26.7372,25.5534,25.8999,26.333,-0.4330999999999996,-1.6447,23899.47,65057.155,5.3586,0.94,26.2137,23694.998,27.358,24624.57,27.6383,25788.2646,29.4244,39089.6157,30.1813,41658.204,31.5541,48624.4743,,
20180910,603897.SH,25.8999,26.0828,25.409,25.5919,25.8999,-0.30799999999999983,-1.1892,17691.29,47454.359,3.9667,0.75,26.0654,22006.758,26.9942,23522.406,27.4206,23918.7938,29.0884,37553.9271,29.9422,40581.449,31.431,48247.9577,,
20180911,603897.SH,25.563,26.0346,25.409,26.0058,25.5919,0.4139000000000017,1.6173,16561.63,44329.746,3.7134,0.75,25.9519,21247.972,26.6631,22513.538,27.2096,23127.7708,28.7616,36187.359,29.7263,39927.713,31.3699,47778.4788,,
20180912,603897.SH,25.7363,26.6795,25.6978,26.3908,26.0058,0.384999999999998,1.4804,25904.24,70776.764,5.8081,1.22,26.0443,21697.274,26.4408,22938.351,27.0438,23569.4508,28.3734,31705.1895,29.5451,39713.425,31.2968,47388.5783,,
20180913,603897.SH,26.5736,26.949,26.0154,26.41,26.3908,0.019200000000001438,0.0728,20748.17,56814.551,4.6521,0.96,26.0597,20960.96,26.2397,23187.71,26.8268,22956.7769,28.0586,29730.4,29.4058,39190.843,31.218,46744.8682,,
20180914,603897.SH,26.4581,26.641,25.5919,25.6015,26.41,-0.8084999999999987,-3.0613,19054.62,51620.212,4.2723,0.91,26.0,19991.99,26.1068,21843.494,26.5411,22372.4931,27.6731,27488.8929,29.2105,38185.314,31.1142,46030.9913,,
20180917,603897.SH,25.409,25.409,24.2541,24.283,25.6015,-1.3185000000000002,-5.1501,21055.26,53929.183,4.7209,1.05,25.7382,20664.784,25.9018,21335.771,26.2079,22326.2738,27.3202,25678.8614,28.9474,37129.566,30.9937,45677.242,,
