trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180330,002917.SZ,11.8189,12.4129,11.737,12.1712,12.0483,0.12290000000000134,1.0201,66335.94,195791.265,23.4651,1.25,11.7878,56185.582,11.6575,55388.711,11.5684,53630.5823,11.6002,60597.05,11.1992,56748.145,11.7294,74053.2122,,
20180402,002917.SZ,12.0975,12.9045,11.8107,12.7735,12.1712,0.6022999999999996,4.9486,103451.61,314692.416,36.5941,1.84,12.0975,68656.998,11.7751,60793.352,11.6396,57861.8854,11.7202,63442.1724,11.2787,58208.3737,11.719,72403.9173,,
20180403,002917.SZ,12.4252,13.2651,12.3679,12.7816,12.7735,0.008099999999998886,0.0634,102929.88,322264.726,36.4096,1.5,12.3335,79649.234,11.8984,66939.599,11.7798,60874.4338,11.8187,65861.3976,11.3728,59999.9693,11.6865,72477.2843,,
20180404,002917.SZ,12.7735,13.519,12.4211,12.4457,12.7816,-0.33589999999999876,-2.628,108903.3,344288.954,38.5226,1.37,12.4441,87388.4,11.9836,70988.285,11.8904,66859.3769,11.8501,69632.9714,11.462,62592.493,11.6693,71293.5143,,
20180409,002917.SZ,12.1999,13.6911,12.1958,13.1258,12.4457,0.6800999999999995,5.4645,94625.74,301073.055,33.4721,1.08,12.6596,95249.294,12.0913,74166.687,12.008,70337.88,11.9075,68474.6348,11.5622,64535.483,11.6747,71004.6977,,
20180410,002917.SZ,13.1094,14.3384,12.8472,13.4617,13.1258,0.33590000000000053,2.5591,124931.38,414277.116,44.1922,1.31,12.9177,106968.382,12.3527,81576.982,12.1552,76758.1854,11.9851,70404.7848,11.6736,67519.006,11.6828,71340.7857,,
20180411,002917.SZ,13.134,13.3101,12.7735,13.1995,13.4617,-0.2622,-1.9477,78712.93,251362.503,27.8433,0.74,13.0029,102020.646,12.5502,85338.822,12.2787,77550.2231,12.0372,69968.7343,11.7642,68225.5657,11.6735,70495.596,,
20180412,002917.SZ,13.007,13.1053,12.1303,12.4048,13.1995,-0.7947000000000006,-6.0207,70463.25,218149.694,24.9251,0.69,12.9275,95527.32,12.6305,87588.277,12.3061,78136.4946,12.0275,68828.1757,11.8197,68290.128,11.6471,69133.7143,,
20180413,002917.SZ,12.5891,13.6092,12.5891,12.8103,12.4048,0.40549999999999997,3.2689,75214.47,239844.72,26.6058,0.79,13.0004,88789.554,12.7222,88088.977,12.4571,80012.3438,12.0663,69353.8157,11.9052,69238.8717,11.644,68431.1915,,
20180416,002917.SZ,12.372,13.3019,12.372,13.2241,12.8103,0.41380000000000017,3.2302,73505.84,231532.043,26.0014,0.83,13.0201,84565.574,12.8398,89907.434,12.6108,82505.5215,12.1318,70547.2048,11.9944,70175.8817,11.6499,68054.4312,,
20180417,002917.SZ,13.1094,13.2855,12.4949,12.6587,13.2241,-0.5654000000000003,-4.2755,55267.63,173027.845,19.5499,0.65,12.8595,70632.824,12.8886,88800.603,12.6921,83066.9777,12.2128,70142.4848,12.0746,70561.3347,11.6604,67494.8483,,
20180418,002917.SZ,12.8595,13.0111,11.8107,12.7857,12.6587,0.12700000000000067,1.0033,56191.27,171004.692,19.8766,0.8,12.7767,66128.492,12.8898,84074.569,12.7608,81988.8085,12.2974,71337.3529,12.1436,70696.8387,11.6716,67312.2993,,
20180419,002917.SZ,12.6669,13.0479,12.3228,12.331,12.7857,-0.45470000000000077,-3.5563,40336.85,124999.664,14.2684,0.61,12.762,60103.212,12.8447,77815.266,12.7826,80836.1608,12.3324,70905.5267,12.1618,71051.392,11.6667,66642.7203,,
20180420,002917.SZ,12.0647,12.1262,11.1798,11.2823,12.331,-1.0487000000000002,-8.5046,45187.52,129159.187,15.9843,0.75,12.4564,54097.822,12.7284,71443.688,12.7142,79209.3592,12.3197,71082.6748,12.1405,68592.6157,11.634,65520.5755,,
20180423,002917.SZ,11.2249,11.6551,11.102,11.4175,11.2823,0.1352000000000011,1.1983,20900.9,58132.419,7.3933,0.39,12.095,43576.834,12.5576,64071.204,12.6099,72859.3046,12.3113,68820.03,12.1267,66476.038,11.6116,64457.6653,,
20180424,002917.SZ,11.3273,11.8804,11.3273,11.8763,11.4175,0.4588000000000001,4.0184,28843.9,82428.907,10.203,0.66,11.9386,38292.088,12.399,54462.456,12.5403,67160.3831,12.3031,67201.0862,12.1191,64508.5017,11.5754,63285.6218,,
20180425,002917.SZ,11.7821,11.9582,11.6223,11.8845,11.8763,0.008199999999998653,0.069,26448.88,76357.779,9.3558,0.69,11.7583,32343.61,12.2675,49236.051,12.4971,60817.7354,12.3525,66040.1552,12.0949,62242.965,11.5629,61691.984,,
20180426,002917.SZ,11.6182,11.7862,11.3478,11.4093,11.8845,-0.4751999999999992,-3.9985,24020.2,67554.448,8.4967,0.74,11.574,29080.28,12.168,44591.746,12.3651,55386.54,12.3613,65227.0919,12.0754,60904.4373,11.5374,60624.0333,,
20180427,002917.SZ,11.4297,11.6387,11.4297,11.4379,11.4093,0.028600000000000847,0.2507,13133.0,36911.997,4.6456,0.45,11.6051,22669.376,12.0307,38383.599,12.2094,46786.6646,12.3534,63568.249,12.0617,59727.3817,11.5061,59256.7828,,
20180502,002917.SZ,11.5035,11.6305,11.3068,11.3273,11.4379,-0.11060000000000159,-0.967,13350.9,37284.991,4.7226,0.59,11.5871,21159.376,11.841,32368.105,12.0654,41758.8162,12.3265,60860.7933,12.074,58046.8533,11.4794,57794.3775,,
20180503,002917.SZ,11.2864,11.6264,11.0938,11.6264,11.3273,0.29910000000000103,2.6405,18698.92,52216.058,6.6144,0.88,11.5371,19130.38,11.7378,28711.234,12.0055,37776.9446,12.3064,59116.8719,12.0946,57633.516,11.4695,56806.6785,,
20180504,002917.SZ,11.6264,11.6551,11.3068,11.3478,11.6264,-0.27860000000000085,-2.3963,16659.44,46660.957,5.893,0.87,11.4297,17172.492,11.594,24758.051,11.893,33272.7115,12.2672,56751.3243,12.0863,56541.9907,11.4508,56076.5935,,
20180507,002917.SZ,11.4338,11.7984,11.3601,11.7288,11.3478,0.3810000000000002,3.3575,21769.52,61902.13,7.7006,1.27,11.4936,16722.356,11.5338,22901.318,11.778,29292.9946,12.2175,52861.701,12.0923,55885.3943,11.4447,55810.784,,
20180508,002917.SZ,11.6837,12.3187,11.6346,12.2573,11.7288,0.5285000000000011,4.506,51393.92,151473.705,18.1797,3.07,11.6575,24374.54,11.6313,23521.958,11.7471,28995.0169,12.1925,50407.6076,12.1144,55317.977,11.4629,55689.2055,,
20180509,002917.SZ,12.118,12.2859,11.9705,12.2614,12.2573,0.004099999999999326,0.0334,31354.65,92686.934,11.0911,1.29,11.8443,27975.29,11.7157,24567.333,11.7068,27084.5077,12.1837,46714.8148,12.1215,54268.408,11.485,55508.1035,,
20180510,002917.SZ,12.2614,12.6096,12.1303,12.5195,12.2614,0.25810000000000066,2.105,51774.18,156884.057,18.3142,1.85,12.023,34590.342,11.78,26860.361,11.7213,27964.3023,12.1549,44674.2643,12.1773,54299.933,11.5193,55678.8485,,
20180511,002917.SZ,12.4129,12.4703,12.0483,12.1876,12.5195,-0.33190000000000097,-2.6511,25531.32,76398.168,9.0312,0.74,12.1909,36364.718,11.8103,26768.605,11.7909,26452.2869,12.0942,39940.9281,12.2093,53781.1593,11.5619,55376.4695,,
20180514,002917.SZ,11.9377,12.2491,11.9377,11.9951,12.1876,-0.192499999999999,-1.5795,15254.62,44973.088,5.396,0.42,12.2442,35061.738,11.8689,25892.047,11.8353,26017.9577,12.0368,36919.1038,12.2225,52690.69,11.6096,54961.737,,
20180515,002917.SZ,12.1221,12.1917,11.905,12.1835,11.9951,0.18839999999999968,1.5706,18295.04,53944.265,6.4715,0.52,12.2294,28441.962,11.9435,26408.251,11.859,25206.5069,12.0263,34434.9033,12.2321,50960.2757,11.6452,53922.079,,
20180516,002917.SZ,12.2122,12.3433,12.0442,12.3269,12.1835,0.14339999999999975,1.177,27710.73,82927.899,9.8022,0.97,12.2425,27713.178,12.0434,27844.234,11.893,25303.5723,12.0033,32172.8205,12.2414,50039.9243,11.6848,53295.764,,
20180517,002917.SZ,12.2655,12.6546,12.1221,12.5277,12.3269,0.2007999999999992,1.629,39333.56,119186.94,13.9135,1.42,12.2442,25225.054,12.1336,29907.698,11.979,26481.5231,11.9701,30545.569,12.2533,49139.845,11.7263,52943.995,,
20180518,002917.SZ,12.5277,12.6178,12.1917,12.2696,12.5277,-0.2580999999999989,-2.0602,27088.42,81731.34,9.582,1.07,12.2606,25536.474,12.2257,30950.596,12.043,27555.0169,11.9516,29203.7019,12.2365,46594.4053,11.7576,52401.3895,,
20180521,002917.SZ,12.3187,12.7735,12.2081,12.5113,12.2696,0.2416999999999998,1.9699,36342.97,111061.754,12.8557,1.42,12.3638,29754.144,12.304,32407.941,12.1341,29323.6377,11.9385,28258.5448,12.2275,44374.8417,11.8002,52187.4055,,
20180522,002917.SZ,12.4129,13.0479,12.3146,12.966,12.5113,0.454699999999999,3.6343,63256.22,196720.995,22.3757,2.13,12.5203,38746.38,12.3749,33594.171,12.2371,32751.1223,11.9688,29349.9433,12.2449,42853.2723,11.8534,52722.8827,,
20180523,002917.SZ,12.8144,12.925,12.5727,12.6178,12.966,-0.3481999999999985,-2.6855,44622.64,138784.544,15.7844,1.15,12.5785,42128.762,12.4105,34920.97,12.3348,34902.1377,12.0324,29323.0443,12.2279,41186.5023,11.8951,52860.9927,,
20180524,002917.SZ,12.6956,12.7407,12.417,12.6792,12.6178,0.06139999999999901,0.4866,29266.49,89659.419,10.3525,0.69,12.6088,40115.348,12.4265,32670.201,12.4079,35478.8277,12.0924,29721.4057,12.2018,37997.6727,11.9377,52758.3393,,
20180525,002917.SZ,12.6874,13.2323,12.6874,12.8841,12.6792,0.2049000000000003,1.616,66199.63,209287.074,23.4169,1.65,12.7317,47937.59,12.4961,36737.032,12.4561,36617.7285,12.1404,31500.25,12.1913,37580.5627,11.9777,52903.0642,,
