trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120926,600416.SH,5.5676,5.5972,5.3607,5.3705,5.538,-0.16750000000000043,-3.0246,63350.13,35033.928,1.0411,1.1,5.5163,59063.128,5.7814,82829.009,5.9383,103454.5485,6.0941,168923.5252,6.0265,161376.9047,5.969,92583.5102,6.703,73069.2277
20120927,600416.SH,5.3508,5.5774,5.2818,5.469,5.3705,0.09850000000000048,1.8341,67461.12,37265.664,1.1087,1.14,5.5025,54210.596,5.6829,72754.615,5.8602,93612.3485,6.0533,163100.1824,6.0238,162864.133,5.9535,93400.7965,6.6862,72990.972
20120928,600416.SH,5.4493,5.5676,5.4296,5.5479,5.469,0.07889999999999997,1.4427,55083.1,30903.168,0.9053,1.02,5.5045,55506.688,5.6149,65762.932,5.7889,82088.73,6.0101,146819.6424,6.0252,164284.0297,5.9371,93980.3967,6.6713,73054.7553
20121008,600416.SH,5.5479,5.6169,5.4986,5.5676,5.5479,0.019699999999999385,0.3551,40698.54,22943.587,0.6689,0.73,5.4986,54240.18,5.5804,59501.122,5.723,76271.7577,5.9754,135019.5586,6.0235,164840.3717,5.9255,94248.2288,6.6552,72603.9285
20121009,600416.SH,5.5873,5.7351,5.5774,5.6957,5.5676,0.12810000000000077,2.3008,49047.14,28227.073,0.8061,0.9,5.5301,55128.006,5.5696,56461.905,5.6646,67105.7638,5.951,124428.4138,6.0252,165199.712,5.9173,94618.2948,6.6382,71885.6974
20121010,600416.SH,5.7154,5.7548,5.607,5.745,5.6957,0.04929999999999968,0.8656,69258.43,39906.815,1.1382,1.26,5.605,56309.666,5.5607,57686.397,5.6275,62817.9562,5.9261,114752.689,6.0327,165892.688,5.9097,95493.1313,6.6197,71614.5717
20121011,600416.SH,5.7055,5.7055,5.5479,5.5577,5.745,-0.18730000000000047,-3.2602,49736.89,28405.732,0.8174,0.88,5.6228,52764.82,5.5627,53487.708,5.6002,58696.4369,5.8843,101768.2938,6.0156,161164.3753,5.898,95740.709,6.5998,71516.3613
20121012,600416.SH,5.607,5.6366,5.4198,5.5085,5.5577,-0.04919999999999991,-0.8853,38572.59,21617.3,0.6339,0.73,5.6149,49462.718,5.5597,52484.703,5.5774,55552.8431,5.8444,97039.431,6.0015,157169.6237,5.8862,96002.8022,6.5781,71187.3562
20121015,600416.SH,5.4986,5.4986,5.3508,5.4395,5.5085,-0.06899999999999995,-1.2526,34679.07,19018.335,0.5699,0.7,5.5893,48258.824,5.5439,51249.502,5.5471,53834.8092,5.7966,83306.9529,5.9654,143220.5097,5.8767,96071.2698,6.556,70887.6928
20121016,600416.SH,5.4395,5.5676,5.4198,5.4986,5.4395,0.05909999999999993,1.0865,30000.77,16754.723,0.493,0.62,5.5499,44449.55,5.54,49788.778,5.5441,49086.8854,5.7497,75430.3362,5.9335,132731.056,5.868,96317.4472,6.535,70569.8546
20121017,600416.SH,5.5577,5.5774,5.4395,5.5183,5.4986,0.019700000000000273,0.3583,29039.43,16216.791,0.4772,0.65,5.5045,36405.75,5.5548,46357.708,5.5426,47582.0231,5.7041,67056.4929,5.9066,127373.993,5.8594,96370.3663,6.5136,70288.2938
20121018,600416.SH,5.5183,5.6858,5.5183,5.6661,5.5183,0.14780000000000015,2.6784,57707.65,32943.225,0.9484,1.59,5.5262,37999.902,5.5745,45382.361,5.5479,48403.2977,5.668,64265.4676,5.8803,116065.1,5.8517,96800.46,6.4934,70361.9987
20121019,600416.SH,5.6267,5.7253,5.6267,5.7055,5.6661,0.03939999999999966,0.6954,48488.43,27905.946,0.7969,1.28,5.5656,39983.07,5.5903,44722.894,5.5608,48701.7915,5.6323,58564.6757,5.8606,108064.7043,5.8451,97065.8005,6.4746,70205.6523
20121022,600416.SH,5.6661,5.8829,5.6464,5.7844,5.7055,0.07889999999999997,1.3829,67393.91,39458.22,1.1076,1.69,5.6346,46526.038,5.6119,47392.431,5.5926,49012.8515,5.6112,55821.5319,5.8465,101262.462,5.842,97713.2253,6.4531,69993.9702
20121023,600416.SH,5.7745,5.7745,5.6464,5.6563,5.7844,-0.12809999999999988,-2.2146,42316.01,24446.14,0.6954,0.91,5.6661,48989.086,5.608,46719.318,5.607,47078.6123,5.599,52916.74,5.8261,93591.374,5.8361,98174.6348,6.433,69264.6446
20121024,600416.SH,5.6563,5.6661,5.5479,5.607,5.6563,-0.04929999999999968,-0.8716,39243.52,22374.703,0.6449,0.8,5.6839,51029.904,5.5942,43717.827,5.6116,45860.1831,5.5896,51002.6548,5.7985,84152.5183,5.8302,98527.228,6.4155,68722.2615
20121025,600416.SH,5.607,5.8238,5.607,5.6464,5.607,0.03939999999999966,0.7027,82560.13,47934.969,1.3568,1.62,5.6799,56000.4,5.6031,47000.151,5.6176,49080.3054,5.5807,52219.1605,5.7752,82308.5657,5.8263,99576.821,6.3979,68777.4197
20121026,600416.SH,5.6169,5.6464,5.3508,5.3902,5.6464,-0.25619999999999976,-4.5374,68079.45,37511.205,1.1188,1.22,5.6169,59918.604,5.5912,49950.837,5.5941,50544.3292,5.5737,51093.24,5.74,73809.177,5.8189,100394.8767,6.3784,68949.4877
20121029,600416.SH,5.4001,5.4395,5.3508,5.4001,5.3902,0.00990000000000002,0.1837,23847.8,13053.711,0.3919,0.4,5.54,51209.382,5.5873,48867.71,5.5676,47051.2038,5.5671,49914.4381,5.7039,68090.4463,5.8146,100345.9182,6.3587,68611.9098
20121030,600416.SH,5.4198,5.4592,5.3508,5.3705,5.4001,-0.029600000000000293,-0.5481,26926.17,14730.239,0.4425,0.53,5.4828,48131.414,5.5745,48560.25,5.5532,45296.5331,5.5563,48957.0614,5.6671,62158.314,5.8143,100235.707,6.3411,67677.6003
20121031,600416.SH,5.3804,5.3804,5.2917,5.3311,5.3705,-0.03939999999999966,-0.7336,22816.61,12336.908,0.375,0.47,5.4277,44846.032,5.5558,47937.968,5.5395,44084.5346,5.5465,47919.3757,5.6307,59041.5617,5.8113,100250.5552,6.3221,67179.9216
20121101,600416.SH,5.3114,5.4395,5.3114,5.4001,5.3311,0.06899999999999995,1.2943,28941.63,15852.29,0.4756,0.65,5.3784,34122.332,5.5292,45061.366,5.5365,43643.1931,5.5479,46280.8757,5.5955,54399.4473,5.81,100528.9178,6.3018,66114.3591
20121102,600416.SH,5.4198,5.4789,5.4001,5.4395,5.4001,0.03939999999999966,0.7296,36533.44,20137.265,0.6004,1.07,5.3883,27813.13,5.5026,43865.867,5.532,44145.7062,5.5465,44808.129,5.5692,51450.5643,5.808,100798.9602,6.2811,65425.2367
20121105,600416.SH,5.4198,5.469,5.3409,5.3705,5.4395,-0.06899999999999995,-1.2685,37238.05,20352.365,0.612,1.34,5.3823,30491.18,5.4612,40850.281,5.5206,44776.3692,5.538,43958.3648,5.5512,49247.9447,5.8021,100754.4782,6.2612,65214.7403
20121106,600416.SH,5.3409,5.3705,5.1931,5.3508,5.3705,-0.019700000000000273,-0.3668,45946.63,24629.958,0.7551,1.51,5.3784,34295.272,5.4306,41213.343,5.4963,43871.6754,5.5277,44208.2738,5.5361,48131.522,5.7944,100971.2815,6.2417,65122.7161
20121107,600416.SH,5.3705,5.4198,5.3015,5.3409,5.3508,-0.009899999999999132,-0.185,37479.56,20419.855,0.6159,1.09,5.3804,37227.862,5.404,41036.947,5.4683,43024.8392,5.5108,43657.4367,5.5196,47480.3903,5.7872,101249.048,6.2217,65043.2957
20121108,600416.SH,5.3015,5.3015,5.1044,5.1143,5.3409,-0.22660000000000036,-4.2427,44355.7,23402.402,0.729,1.19,5.3232,40310.676,5.3508,37216.504,5.4167,41252.6692,5.4808,42471.5924,5.5055,45901.4543,5.775,101589.4587,6.2013,65116.4337
20121109,600416.SH,5.1044,5.1636,4.9961,5.0355,5.1143,-0.0788000000000002,-1.5408,32621.53,16803.749,0.5361,0.81,5.2424,39528.294,5.3153,33670.712,5.369,40506.94,5.4559,41656.5752,5.4888,45368.7507,5.7619,101823.7305,6.1792,65004.4873
20121112,600416.SH,5.0355,5.0749,5.0059,5.0552,5.0355,0.019700000000000273,0.3912,23573.0,12059.383,0.3874,0.6,5.1793,36795.284,5.2808,33643.232,5.3265,39301.5154,5.4343,40942.309,5.4707,44586.8147,5.7532,101743.3607,6.1588,64841.18
20121113,600416.SH,5.0847,5.0847,4.8778,4.8778,5.0552,-0.17740000000000045,-3.5093,35973.45,18042.271,0.5912,0.98,5.0847,34800.648,5.2316,34547.96,5.2674,35717.9246,5.4076,41003.9462,5.4487,44298.996,5.7404,102054.737,6.1386,64758.6358
20121114,600416.SH,4.8778,4.9369,4.8482,4.9074,4.8778,0.029600000000000293,0.6068,17312.29,8595.235,0.2845,0.5,4.998,30767.194,5.1892,33997.528,5.2303,31812.7585,5.3794,40399.7329,5.4332,42764.4013,5.7299,102070.653,6.1177,64615.5713
20121115,600416.SH,4.8877,4.9369,4.8088,4.8384,4.9074,-0.06899999999999995,-1.406,21109.33,10449.771,0.3469,0.69,4.9429,26117.92,5.133,33214.298,5.1871,31602.1069,5.347,40022.109,5.4122,41219.3417,5.718,102041.7373,6.0961,64508.0389
20121116,600416.SH,4.8088,4.8187,4.7201,4.7694,4.8384,-0.06899999999999995,-1.4261,21290.94,10278.521,0.3499,0.82,4.8896,23851.802,5.066,31690.048,5.1408,31168.6277,5.3043,38287.98,5.3863,40092.9363,5.7057,102188.483,6.0745,64319.6231
20121119,600416.SH,4.7891,4.8088,4.7201,4.8088,4.7694,0.03939999999999966,0.8261,13230.52,6409.116,0.2174,0.55,4.8404,21783.306,5.0099,29289.295,5.1007,30431.2362,5.2616,36609.0319,5.361,39177.3357,5.6922,102008.8537,6.0539,64133.5617
20121120,600416.SH,4.8088,5.0946,4.7596,5.0158,4.8088,0.20699999999999985,4.3046,58768.96,29509.771,0.9658,2.7,4.868,26342.408,4.9764,30571.528,5.0711,32725.6462,5.225,36198.32,5.3383,39501.3963,5.6817,102350.5542,6.0342,64276.6886
20121121,600416.SH,4.9271,5.1143,4.9172,5.0059,5.0158,-0.00990000000000002,-0.1974,38404.6,19393.578,0.6312,1.46,4.8877,30560.87,4.9429,30664.032,5.0377,32869.5815,5.1941,36012.0624,5.3137,38472.9353,5.6732,102182.8117,6.0131,64172.148
20121122,600416.SH,4.9961,5.1636,4.9665,5.0946,5.0059,0.08870000000000022,1.7719,83341.15,43132.832,1.3697,2.73,4.9389,43007.234,4.9409,34562.577,5.0165,36415.9738,5.1697,38111.9495,5.2982,39593.0773,5.6569,100378.7263,5.9924,64520.9878
20121123,600416.SH,5.0847,5.1143,4.9566,4.9665,5.0946,-0.12809999999999988,-2.5144,53012.93,26979.571,0.8712,1.23,4.9783,49351.632,4.934,36601.717,4.987,36959.5354,5.1373,36704.94,5.2802,40074.422,5.6408,98622.0228,5.971,64696.1116
20121126,600416.SH,4.9763,5.0158,4.7497,4.8088,4.9665,-0.15770000000000017,-3.1753,33869.4,16715.872,0.5566,0.69,4.9783,53479.408,4.9093,37631.357,4.946,36681.8308,5.1096,35075.89,5.2592,40047.433,5.6123,91633.9713,5.9494,64602.6102
20121127,600416.SH,4.7398,4.8088,4.6314,4.6413,4.8088,-0.16749999999999954,-3.4832,32192.42,15442.635,0.5291,0.6,4.9034,48164.1,4.8857,37253.254,4.9096,35746.1938,5.0735,35473.2529,5.2306,40120.488,5.582,86425.772,5.9292,64435.5571
20121128,600416.SH,4.6019,4.6314,4.4442,4.4442,4.6413,-0.19709999999999983,-4.2467,28082.33,12823.121,0.4615,0.58,4.7911,46099.646,4.8394,38330.258,4.8642,35397.0246,5.0294,35528.3081,5.1948,40088.5847,5.5507,83731.2888,5.9065,64469.2983
20121129,600416.SH,4.4639,4.5033,4.4048,4.4147,4.4442,-0.029500000000000526,-0.6638,23747.37,10713.771,0.3903,0.52,4.6551,34180.89,4.797,38594.062,4.8149,35410.4377,4.9857,35572.63,5.1531,38956.5753,5.5167,77510.8377,5.883,64394.4703
20121130,600416.SH,4.4048,4.4836,4.3949,4.4442,4.4147,0.029500000000000526,0.6682,25829.57,11625.442,0.4245,0.76,4.5506,28744.218,4.7645,39047.925,4.7815,34630.1392,4.9402,35424.4367,5.111,38201.28,5.4858,73132.9922,5.8608,64383.6983
20121203,600416.SH,4.4442,4.4935,4.257,4.257,4.4442,-0.1872000000000007,-4.2122,25538.0,11343.736,0.4197,0.89,4.4403,27077.938,4.7093,40278.673,4.7315,35262.8862,4.8839,34900.8443,5.0601,36806.083,5.4533,69034.2725,5.8369,64336.9158
20121204,600416.SH,4.2668,4.2767,4.0599,4.257,4.257,0.0,0.0,51136.7,21575.998,0.8404,1.89,4.3634,30866.794,4.6334,39515.447,4.6868,37572.6838,4.8309,35562.6848,5.0135,37100.106,5.4198,65345.74,5.8125,64588.3763
20121205,600416.SH,4.2471,4.4738,4.2176,4.4344,4.257,0.17740000000000045,4.1673,64135.42,28615.867,1.054,2.08,4.3615,38077.412,4.5763,42088.529,4.661,40868.4131,4.7872,36428.8176,4.9744,37929.836,5.3864,61041.1772,5.7895,64903.4745
20121206,600416.SH,4.4541,4.6413,4.4245,4.6117,4.4344,0.1772999999999998,3.9983,77737.14,35863.54,1.2776,2.04,4.4009,48875.366,4.528,41528.128,4.6459,45830.4608,4.7525,38345.8452,4.9399,37769.0697,5.3575,60038.8177,5.7673,65275.7542
20121207,600416.SH,4.6019,4.7398,4.5822,4.6807,4.6117,0.06899999999999995,1.4962,86765.24,41264.287,1.4259,1.78,4.4482,61062.5,4.4994,44903.359,4.6201,47984.0208,4.7319,40365.3471,4.9162,38391.9293,5.3281,56100.5532,5.7465,65753.8883
20121210,600416.SH,4.6709,4.7398,4.6314,4.7004,4.6807,0.019700000000000273,0.4209,74714.7,35554.756,1.2279,1.22,4.5368,70897.84,4.4886,48987.889,4.5966,50777.1054,4.7159,42369.7838,4.8929,40087.4927,5.2984,54088.9695,5.7262,66170.6938
20121211,600416.SH,4.7004,4.7004,4.6216,4.6314,4.7004,-0.06899999999999995,-1.468,31647.0,14938.211,0.5201,0.45,4.6117,66999.9,4.4876,48933.347,4.5609,46800.6323,4.6957,42754.26,4.8683,40244.8537,5.2677,51201.5838,5.7042,66178.6176
20121212,600416.SH,4.6216,4.661,4.5231,4.6019,4.6314,-0.029500000000000526,-0.637,32049.35,14903.279,0.5267,0.48,4.6452,60582.686,4.5033,49330.049,4.5329,45188.0492,4.6826,42567.3981,4.844,40552.6117,5.2373,49797.0867,5.683,66241.0316
20121213,600416.SH,4.592,4.6117,4.5033,4.5231,4.6019,-0.07879999999999932,-1.7123,31933.21,14691.899,0.5248,0.53,4.6275,51421.9,4.5142,50148.633,4.5109,45039.1115,4.6643,43263.6324,4.8147,40652.331,5.2051,47525.8892,5.6615,66286.3364
20121214,600416.SH,4.4738,4.9763,4.4738,4.9763,4.5231,0.4531999999999998,10.0197,108934.49,53166.302,1.7903,2.12,4.6866,55855.75,4.5674,58459.125,4.5367,50942.3477,4.6709,47445.7829,4.7993,43065.6993,5.1843,47258.1318,5.6445,66965.5067
20121217,600416.SH,4.9862,5.065,4.9172,5.0256,4.9763,0.04929999999999968,0.9907,133410.67,67594.131,2.1925,2.39,4.7517,67594.944,4.6443,69246.392,4.5814,59044.5277,4.6831,52784.8176,4.7878,46271.4533,5.1695,47759.699,5.6298,67853.2547
20121218,600416.SH,5.0256,5.0355,4.9074,4.9369,5.0256,-0.08870000000000022,-1.765,77210.29,38920.771,1.2689,1.14,4.8128,76707.602,4.7122,71853.751,4.6216,63157.06,4.6892,55831.4733,4.774,47313.5753,5.155,47722.5487,5.6144,68276.4323
20121219,600416.SH,5.0453,5.1734,4.9566,4.9665,4.9369,0.029600000000000293,0.5996,77471.65,39631.055,1.2732,1.01,4.8857,85792.062,4.7655,73187.374,4.6618,67129.5277,4.6868,56722.0776,4.7615,48646.645,5.1406,48063.5177,5.6,68780.5758
20121220,600416.SH,4.9763,4.9763,4.7793,4.9271,4.9665,-0.03939999999999966,-0.7933,59616.07,29544.625,0.9797,0.69,4.9665,91328.634,4.797,71375.267,4.7133,69750.9177,4.6831,57732.1476,4.7553,49155.324,5.1304,47528.3892,5.5871,69017.2809
20121221,600416.SH,5.0256,5.1242,4.8975,5.0946,4.9271,0.16749999999999954,3.3996,95382.47,48496.382,1.5675,1.04,4.9901,88618.23,4.8384,72236.99,4.7777,73154.4385,4.6831,58305.5438,4.7573,51247.3553,5.123,48308.053,5.575,69621.8541
20121224,600416.SH,5.0552,5.065,4.9566,4.9961,5.0946,-0.09849999999999959,-1.9334,61582.69,31289.796,1.0121,0.69,4.9842,74252.634,4.868,70923.789,4.8209,72958.0746,4.6845,58713.6276,4.7553,52514.345,5.113,48550.5798,5.5608,69921.7963
20121225,600416.SH,5.0355,5.1537,4.9566,5.1143,4.9961,0.11819999999999986,2.3658,86653.28,44657.367,1.4241,1.17,5.0197,76141.232,4.9162,76424.417,4.8596,73643.9315,4.699,61227.1457,4.7632,54203.6727,5.1059,49251.3343,5.548,70510.4628
20121226,600416.SH,5.1044,5.1931,5.065,5.1537,5.1143,0.03939999999999966,0.7704,79313.29,41243.436,1.3035,1.04,5.0572,76509.56,4.9714,81150.811,4.896,73070.7046,4.7234,63470.9967,4.7714,56270.3727,5.1023,49517.387,5.5356,71050.4486
20121227,600416.SH,5.1537,5.1636,5.0256,5.0355,5.1537,-0.11819999999999986,-2.2935,67720.03,34873.251,1.1129,0.89,5.0788,78130.352,5.0227,84729.493,4.9218,72532.6531,4.7516,65358.5062,4.7779,57824.0627,5.0951,49521.7022,5.5243,71461.2493
20121228,600416.SH,5.0158,5.0552,4.9763,5.0355,5.0355,0.0,0.0,50317.87,25602.321,0.8269,0.64,5.067,69117.432,5.0286,78867.831,4.9529,73968.8738,4.7811,66623.7681,4.7868,58791.627,5.0865,49442.2817,5.5118,71711.3392
20121231,600416.SH,5.0552,5.065,4.9862,5.0256,5.0355,-0.00990000000000002,-0.1966,48498.48,24747.098,0.797,0.7,5.0729,66500.59,5.0286,70376.612,4.9854,75234.1915,4.8088,67703.24,4.794,59967.2257,5.0775,49572.2807,5.5015,71910.2548
20130104,600416.SH,5.065,5.2523,5.0552,5.1537,5.0256,0.12809999999999988,2.5489,113118.71,59162.366,1.859,1.7,5.0808,71793.676,5.0503,73967.454,5.034,81479.23,4.8515,71873.75,4.7986,61778.884,5.0685,50640.1402,5.4929,72629.2175
20130107,600416.SH,5.0946,5.1439,5.065,5.1242,5.1537,-0.029499999999999638,-0.5724,54753.91,28366.703,0.8998,0.76,5.0749,66881.8,5.066,71695.68,5.0453,77311.4931,4.8928,72045.9981,4.8026,62323.861,5.0581,50398.3982,5.4839,72945.7648
20130108,600416.SH,5.1143,5.2523,5.0946,5.2227,5.1242,0.09849999999999959,1.9223,84644.38,44492.511,1.3911,1.27,5.1123,70266.67,5.0956,74198.511,5.0605,73560.24,4.9304,73022.6152,4.8069,62367.302,5.0525,50980.1897,5.4753,73360.4493
20130109,600416.SH,5.1931,5.272,5.1242,5.1833,5.2227,-0.03939999999999966,-0.7544,80800.01,42693.512,1.3279,1.15,5.1419,76363.098,5.1045,72740.265,5.0794,73836.3723,4.9576,73168.4662,4.8141,63293.538,5.0471,51683.98,5.4667,73843.3911
20130110,600416.SH,5.203,5.4986,5.1734,5.3804,5.1833,0.19709999999999983,3.8026,182307.41,99280.491,2.9961,2.39,5.2129,103124.884,5.1429,84812.737,5.1113,81900.6615,4.9909,77718.0933,4.8331,68241.4717,5.0461,54144.4523,5.4614,75107.8611
20130111,600416.SH,5.3212,5.5085,5.2325,5.2424,5.3804,-0.1379999999999999,-2.5649,124003.65,67533.536,2.0379,1.2,5.2306,105301.872,5.1557,88547.774,5.1355,86853.5523,5.0167,80065.1862,4.8532,71301.846,5.0419,55711.167,5.4549,76014.3071
20130114,600416.SH,5.2128,5.3705,5.0749,5.3311,5.2424,0.08870000000000022,1.692,105469.78,56187.532,1.7333,1.0,5.272,115445.046,5.1734,91163.423,5.1537,87629.4992,5.05,83580.5567,4.8827,73881.4277,5.0388,56985.0062,5.4491,76677.6863
20130115,600416.SH,5.3508,5.4986,5.3508,5.4198,5.3311,0.08870000000000022,1.6638,107890.63,59233.849,1.7731,0.93,5.3114,120094.296,5.2119,95180.483,5.1863,91191.6485,5.089,87192.0462,4.9162,76686.203,5.0346,57821.3892,5.4432,77310.9246
20130116,600416.SH,5.4198,5.4296,5.2227,5.3804,5.4198,-0.039400000000000546,-0.727,88600.28,47882.23,1.4561,0.74,5.3508,121654.35,5.2464,99008.724,5.2068,91341.4177,5.1298,89890.4781,4.9474,78778.56,5.0292,58489.92,5.4372,77777.8603
20130117,600416.SH,5.3705,5.4099,5.203,5.2424,5.3804,-0.1379999999999999,-2.5649,64401.14,34551.875,1.0584,0.53,5.3232,98073.096,5.268,100598.99,5.2136,90194.3292,5.1425,87769.8424,4.9803,80073.998,5.0202,58440.0405,5.4311,78076.6329
20130118,600416.SH,5.2818,5.3114,5.1931,5.3015,5.2424,0.05909999999999993,1.1273,58586.29,31294.031,0.9628,0.6,5.335,84989.624,5.2828,95145.748,5.2341,89491.7338,5.1556,84206.7767,5.0151,80322.3177,5.0143,58711.2118,5.4252,78442.9233
20130121,600416.SH,5.2818,5.3212,5.2424,5.272,5.3015,-0.029499999999999638,-0.5564,52131.53,27918.143,0.8567,0.61,5.3232,74321.974,5.2976,94883.51,5.2523,89631.2462,5.1716,83012.55,5.043,79922.188,5.0087,58926.012,5.4195,78726.62
20130122,600416.SH,5.2621,5.272,5.0847,5.1537,5.272,-0.11830000000000052,-2.2439,77008.7,40521.149,1.2656,1.04,5.27,68145.588,5.2907,94119.942,5.2621,91824.34,5.1805,82990.5048,5.0611,79897.9067,5.0005,58833.4882,5.4134,79205.1546
20130123,600416.SH,5.1044,5.1734,4.9862,5.1044,5.1537,-0.04929999999999968,-0.9566,69608.47,35807.047,1.144,1.02,5.2148,64347.226,5.2828,93000.788,5.2583,88477.3985,5.1889,83466.3333,5.0752,79326.0143,4.9957,58858.9718,5.4073,79626.9243
20130124,600416.SH,5.0749,5.1636,4.9763,5.0059,5.1044,-0.09850000000000048,-1.9297,70156.39,36084.566,1.153,1.09,5.1675,65498.276,5.2454,81785.686,5.2492,89662.2046,5.1847,82265.0914,5.0854,79174.0707,4.9892,59630.7817,5.4019,79988.3499
20130125,600416.SH,4.9961,5.0453,4.9369,5.0059,5.0059,0.0,0.0,44078.28,22343.67,0.7244,0.67,5.1084,62596.674,5.2217,73793.149,5.2326,86541.7354,5.1852,81431.5481,5.0979,79588.4467,4.9831,59916.6502,5.3987,80076.1786
20130128,600416.SH,4.9271,5.1143,4.9271,5.0946,5.0059,0.08870000000000022,1.7719,47127.56,24122.202,0.7745,0.75,5.0729,61595.88,5.1981,67958.927,5.2257,83951.5469,5.1842,79549.371,5.1143,80091.0537,4.9791,60321.8327,5.3952,80286.1939
20130129,600416.SH,5.0847,5.1537,5.065,5.1143,5.0946,0.019700000000000273,0.3867,44341.88,22940.358,0.7287,0.72,5.065,55062.516,5.1675,61604.052,5.2053,73338.8138,5.1823,77884.0657,5.134,80504.676,4.9744,60578.5035,5.3922,80553.7107
20130130,600416.SH,5.1044,5.1143,5.0355,5.1044,5.1143,-0.00990000000000002,-0.1936,43277.81,22307.185,0.7112,0.79,5.065,49796.384,5.1399,57071.805,5.1946,67129.1338,5.1856,76720.1505,5.1383,78316.12,4.9688,60690.9097,5.3884,80744.9349
20130131,600416.SH,5.0749,5.0749,4.9172,4.9665,5.1044,-0.13790000000000013,-2.7016,81888.78,41227.112,1.3458,1.64,5.0571,52142.862,5.1123,58820.569,5.1666,65315.2108,5.1823,78223.5271,5.1363,76598.7237,4.9621,61435.0885,5.3821,81094.7833
20130201,600416.SH,4.9665,4.9961,4.9271,4.9665,4.9665,0.0,0.0,42586.68,21427.737,0.6999,0.82,5.0493,51844.542,5.0788,57220.608,5.1317,60291.83,5.1795,77942.0129,5.1373,75444.6033,4.9557,61379.0893,5.375,81175.1854
20130204,600416.SH,4.9862,4.9961,4.8187,4.8482,4.9665,-0.11829999999999963,-2.382,71416.37,35378.683,1.1737,1.38,5.0,56702.304,5.0364,59149.092,5.0908,58969.9908,5.165,75956.1871,5.1334,75242.7607,4.9474,61944.7028,5.3673,81596.8754
20130205,600416.SH,4.799,4.9665,4.7891,4.9468,4.8482,0.09859999999999935,2.0337,52449.15,26130.51,0.862,0.92,4.9665,58323.758,5.0158,56693.137,5.0681,58050.6069,5.1565,75846.4367,5.134,75003.8633,4.9446,62079.5937,5.3598,81834.5262
20130206,600416.SH,4.9566,5.0059,4.9172,4.9665,4.9468,0.019700000000000273,0.3982,46397.2,23360.052,0.7625,0.8,4.9389,58947.636,5.002,54372.01,5.0423,57112.9846,5.1443,74025.1424,5.1297,73371.021,4.9435,62309.1882,5.3527,82066.4593
20130207,600416.SH,4.9665,4.9763,4.8877,4.9468,4.9665,-0.019700000000000273,-0.3967,33731.03,16880.481,0.5543,0.57,4.935,49316.086,4.9961,50729.474,5.0173,55697.5615,5.1331,71783.7624,5.1281,72442.6323,4.9417,62478.4887,5.3474,82110.9247
20130208,600416.SH,4.9369,5.0355,4.9271,5.0059,4.9468,0.05909999999999993,1.1947,41559.75,21049.057,0.683,0.84,4.9428,49110.7,4.9961,50477.621,5.0059,52970.7192,5.1152,65081.4929,5.1245,70939.5147,4.9438,62571.5937,5.3421,82313.1653
20130218,600416.SH,5.0256,5.0749,4.9665,5.0552,5.0059,0.049300000000000566,0.9848,48368.39,24684.308,0.7949,0.98,4.9842,44501.104,4.9921,50601.704,5.0021,51336.8669,5.1063,61479.8138,5.1212,69908.018,4.9463,63089.1953,5.3381,82579.9242
20130219,600416.SH,5.065,5.1636,4.9961,5.1242,5.0552,0.06899999999999995,1.3649,88663.05,45795.424,1.4571,1.99,5.0197,51743.884,4.9931,55033.821,5.0112,52760.4562,5.0965,60679.4933,5.1242,70606.1187,4.9511,64215.0907,5.3345,83128.414
20130220,600416.SH,5.0946,5.1734,5.0946,5.1636,5.1242,0.03939999999999966,0.7689,71017.51,37106.392,1.1671,1.37,5.0591,56667.946,4.999,57807.791,5.0233,54832.7046,5.0843,58923.6305,5.1284,71296.1067,4.9576,65043.8668,5.3317,83616.1749
20130221,600416.SH,5.1537,5.1636,4.9665,5.0059,5.1636,-0.15770000000000017,-3.0541,80655.97,41350.038,1.3255,1.42,5.071,66052.934,5.003,57684.51,5.0165,57411.8131,5.0664,58545.33,5.1278,72368.023,4.9609,66167.6243,5.3266,84088.239
20130222,600416.SH,5.0059,5.0453,4.9468,4.9665,5.0059,-0.03939999999999966,-0.7871,52846.82,26834.316,0.8685,0.8,5.0631,68310.348,5.003,58710.524,5.0052,58066.0392,5.0533,57995.1243,5.1215,70358.96,4.9601,66068.922,5.3209,84209.7381
20130225,600416.SH,5.0059,5.0158,4.9271,4.9862,4.9665,0.019700000000000273,0.3967,50890.44,25668.83,0.8363,0.74,5.0493,68814.758,5.0168,56657.931,4.9961,58651.6262,5.0383,57628.6552,5.1169,70230.1777,4.9598,66277.0193,5.3165,84229.9155
20130226,600416.SH,4.9862,5.4888,4.9271,5.4888,4.9862,0.5026000000000002,10.0798,200032.99,109573.306,3.2874,2.91,5.1222,91088.746,5.071,71416.315,5.0362,67739.6423,5.0486,64671.5819,5.1258,74076.4647,4.9663,68221.8833,5.3116,84300.3048
20130227,600416.SH,5.5676,5.6169,5.3804,5.5577,5.4888,0.0688999999999993,1.2553,365286.36,203508.433,6.0032,4.01,5.201,149942.516,5.1301,103305.231,5.0817,92562.6946,5.0678,78399.0895,5.1383,83559.343,4.9762,73426.4405,5.3085,86024.2317
