trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130621,002013.SZ,2.9787,2.9787,2.8364,2.9231,3.0298,-0.10670000000000002,-3.5217,50504.85,65980.4339,2.4114,1.53,3.1143,35977.728,3.1574,37862.811,3.2436,45624.4315,3.3392,59968.4105,3.3152,56753.864,3.3638,63543.254,3.1069,90885.4983
20130624,002013.SZ,2.9165,2.9165,2.6764,2.7075,2.9231,-0.2155999999999998,-7.3757,51140.43,63656.6311,2.4417,1.42,3.012,37721.04,3.0923,38653.262,3.1753,44553.9492,3.3012,58168.2114,3.2997,57136.9087,3.345,62258.1978,3.1102,90879.6824
20130625,002013.SZ,2.6675,2.752,2.4408,2.7208,2.7075,0.01330000000000009,0.4912,39877.29,46984.739,1.904,1.06,2.9124,39864.958,3.0354,38805.57,3.1107,41709.1985,3.2702,56616.5414,3.2834,56908.757,3.3262,60722.9157,3.1145,91015.0915
20130626,002013.SZ,2.7342,2.7697,2.663,2.7431,2.7208,0.022299999999999986,0.8196,30379.77,37219.3626,1.4505,0.76,2.8249,40279.506,2.9907,37645.616,3.0574,38463.5077,3.2389,54963.3748,3.2686,57019.002,3.3098,58875.6312,3.1197,91073.4706
20130627,002013.SZ,2.7564,2.7964,2.6253,2.6364,2.7431,-0.10670000000000002,-3.8898,40359.06,49338.9483,1.927,1.0,2.7462,42452.28,2.9518,37716.459,3.0018,38242.2108,3.1997,54554.9529,3.2459,56149.9287,3.2916,58226.9837,3.1244,91313.9712
20130628,002013.SZ,2.6208,2.6964,2.5697,2.6297,2.6364,-0.006699999999999928,-0.2541,25663.21,30490.0172,1.2253,0.6,2.6875,37483.952,2.9009,36730.84,2.951,37265.98,3.1609,53080.0138,3.227,55546.3773,3.2735,57122.0892,3.1287,91389.0741
20130701,002013.SZ,2.6275,2.812,2.6052,2.8098,2.6297,0.18009999999999993,6.8487,58344.26,71975.9614,2.7857,1.56,2.708,38924.718,2.86,38322.879,2.9218,38524.8223,3.1288,52601.3648,3.2121,56134.9303,3.2621,55864.0775,3.1355,91754.9033
20130702,002013.SZ,2.8031,3.0676,2.7875,3.0521,2.8098,0.24229999999999974,8.6234,87167.35,115444.4202,4.1619,2.24,2.7742,48382.73,2.8433,44123.844,2.9238,42179.9546,3.1013,49082.6943,3.2051,57577.4733,3.2552,56279.1832,3.1439,92319.9702
20130703,002013.SZ,3.0454,3.0454,2.9231,3.0076,3.0521,-0.04449999999999976,-1.458,53471.01,71936.4675,2.553,1.11,2.8271,53000.978,2.826,46640.242,2.9137,43560.8477,3.0702,46643.809,3.1956,57734.636,3.2434,54816.6432,3.1513,92525.8683
20130704,002013.SZ,2.952,3.1699,2.9342,3.0187,3.0076,0.011099999999999888,0.3691,63662.37,88383.1483,3.0396,1.2,2.9036,57661.64,2.8249,50056.96,2.8983,45194.5785,3.0427,46577.4124,3.1816,56980.0457,3.2349,54224.7662,3.1586,92831.5059
20130705,002013.SZ,3.0454,3.101,2.9187,2.932,3.0187,-0.0867,-2.8721,38563.34,52252.7882,1.8412,0.67,2.964,60241.666,2.8258,48862.809,2.8763,45918.0892,3.0128,44753.8071,3.1625,55300.67,3.2265,53785.8317,3.1649,92985.3721
20130708,002013.SZ,2.8631,2.8853,2.7453,2.7497,2.932,-0.18230000000000013,-6.2176,31378.98,39585.986,1.4982,0.52,2.952,54848.61,2.83,46886.664,2.8431,46154.3931,2.9801,42792.1514,3.1418,53931.224,3.216,53671.3933,3.1693,93058.3295
20130709,002013.SZ,2.732,2.8209,2.7119,2.8009,2.7497,0.051200000000000134,1.862,21457.82,26842.5867,1.0245,0.39,2.9018,41706.704,2.838,45044.717,2.8255,45536.1338,2.9535,41755.099,3.1218,52476.609,3.2059,52758.0007,3.1744,92991.3945
20130710,002013.SZ,2.8053,2.9142,2.7631,2.912,2.8009,0.11109999999999998,3.9666,29346.46,37509.6078,1.4012,0.7,2.8827,36881.794,2.8549,44941.386,2.8246,43908.5654,2.9355,41326.1586,3.1036,51823.627,3.198,52672.3853,3.1804,93000.6366
20130711,002013.SZ,2.892,3.0076,2.872,2.9676,2.912,0.055600000000000094,1.9093,35622.97,47455.537,1.7008,0.97,2.8724,31273.914,2.888,44467.777,2.8446,42714.9146,2.9249,41023.4757,3.0876,51123.1617,3.1908,52536.3715,3.1874,93151.1412
20130712,002013.SZ,2.972,3.0276,2.9076,2.9165,2.9676,-0.05109999999999992,-1.7219,30749.64,41000.0736,1.4682,0.98,2.8693,29711.174,2.9167,44976.42,2.8597,42012.7877,2.9197,40599.619,3.0687,49868.2867,3.1809,52065.716,3.1931,93077.1045
20130715,002013.SZ,2.9031,2.9965,2.9031,2.9854,2.9165,0.06889999999999974,2.3624,27485.89,36588.0621,1.3123,0.93,2.9165,28932.556,2.9343,41890.583,2.8783,41790.1815,2.9124,40217.071,3.0472,45415.8353,3.1714,51353.5237,3.1992,92996.2028
20130716,002013.SZ,2.9854,3.0854,2.9387,3.0654,2.9854,0.08000000000000007,2.6797,41066.91,55811.5094,1.9608,1.42,2.9694,32854.374,2.9356,37280.539,2.9113,41844.6315,2.9051,40152.4538,3.0274,43295.1457,3.1636,51278.2495,3.2061,93100.9077
20130717,002013.SZ,3.0698,3.1321,2.9965,3.0076,3.0654,-0.05779999999999985,-1.8856,42967.82,59293.8058,2.0515,1.31,2.9885,35578.646,2.9356,36230.22,2.9404,43175.7554,2.8951,40810.0786,3.0078,42558.8497,3.1559,51278.6622,3.2125,93252.3963
20130718,002013.SZ,2.9987,3.0609,2.9165,3.0143,3.0076,0.006699999999999928,0.2228,39364.55,52689.4558,1.8795,1.11,2.9978,36326.962,2.9351,33800.438,2.9561,41715.7777,2.8871,41336.6271,2.9896,41309.033,3.1498,51181.106,3.2189,93434.0187
20130719,002013.SZ,2.9919,3.0299,2.9072,2.9072,3.0142,-0.1070000000000002,-3.5499,29407.96,39090.4674,1.4041,0.81,2.996,36058.626,2.9327,32884.9,2.945,37272.7477,2.8813,41332.4733,2.972,39870.1733,3.1404,50681.0615,3.2239,93244.4457
20130722,002013.SZ,2.867,2.9518,2.8246,2.9384,2.9072,0.031200000000000117,1.0732,24115.61,31125.8371,1.1514,0.67,2.9866,35384.57,2.9515,32158.563,2.9397,35014.64,2.882,40075.8429,2.9579,39232.8297,3.1337,50338.1987,3.2292,93203.7846
20130723,002013.SZ,2.9406,3.0343,2.9362,3.0276,2.9384,0.08919999999999995,3.0357,40522.59,54364.4698,1.9361,1.15,2.979,35275.706,2.9742,34065.04,2.9404,33234.6569,2.8973,39570.2314,2.9492,39305.109,3.1295,50334.7313,3.2347,93167.8387
20130724,002013.SZ,3.012,3.1013,3.0009,3.0767,3.0276,0.049100000000000144,1.6217,48512.76,66321.8331,2.3179,1.38,2.9928,36384.694,2.9907,35981.67,2.9515,33999.9969,2.9142,39981.4443,2.9454,39522.8907,3.1271,49290.9408,3.2405,93255.6137
20130725,002013.SZ,3.0879,3.1526,3.0366,3.0455,3.0767,-0.031200000000000117,-1.0141,52620.9,72969.5407,2.5142,1.45,2.9991,39035.964,2.9985,37681.463,2.9742,35633.9908,2.9286,41040.5457,2.9461,39955.233,3.1247,49126.734,3.2455,92784.1706
20130726,002013.SZ,3.0009,3.0611,2.9562,2.9696,3.0455,-0.0759000000000003,-2.4922,25352.44,33944.5185,1.2113,0.65,3.0116,38224.86,3.0038,37141.743,2.9872,35933.5769,2.9445,40325.9448,2.9405,39616.3343,3.121,48731.0923,3.2498,92641.2601
20130729,002013.SZ,2.9674,2.9674,2.9072,2.9116,2.9696,-0.05799999999999983,-1.9531,18981.74,24923.9472,0.9069,0.5,3.0062,37198.086,2.9964,36291.328,2.9872,35136.2908,2.9579,40007.7795,2.9302,38834.93,3.1198,47825.9985,3.253,92318.5199
20130730,002013.SZ,2.9049,2.9429,2.8112,2.9049,2.9116,-0.006699999999999928,-0.2301,18492.07,23974.3879,0.8835,0.5,2.9817,32791.982,2.9803,34033.844,2.9824,33818.5292,2.9624,38110.0562,2.9198,38479.409,3.119,47455.5633,3.2565,92082.3762
20130731,002013.SZ,2.8915,2.9495,2.867,2.8826,2.9049,-0.022299999999999986,-0.7677,27284.31,35484.0459,1.3036,0.83,2.9428,28546.292,2.9678,32465.493,2.9798,33551.9654,2.9544,35258.4829,2.9098,38445.3183,3.1169,47375.2273,3.2578,91583.1252
20130801,002013.SZ,2.8826,2.9429,2.8581,2.9406,2.8826,0.05799999999999983,2.0121,35146.27,46004.73,1.6793,1.23,2.9219,25051.366,2.9605,32043.665,2.9763,34141.2254,2.9512,34385.8762,2.9068,38633.6877,3.114,47279.9435,3.2572,90873.2002
20130802,002013.SZ,2.9607,3.0343,2.9339,3.0254,2.9406,0.08479999999999999,2.8838,51059.45,68376.1587,2.4396,2.04,2.933,30192.768,2.9723,34208.814,2.9732,34909.8823,2.9515,33785.7371,2.9102,38652.1743,3.1127,47703.0192,3.2566,88131.7832
20130805,002013.SZ,3.0031,3.0433,2.9852,3.0343,3.0254,0.00890000000000013,0.2942,33268.9,45073.3993,1.5896,1.1,2.9576,33050.2,2.9819,35124.143,2.9753,34163.8115,2.9564,33533.621,2.9211,38056.4567,3.1104,47596.6827,3.2564,86377.5956
20130806,002013.SZ,3.0343,3.0968,3.0165,3.0522,3.0343,0.017900000000000027,0.5899,44246.53,60547.2694,2.1141,1.34,2.987,38201.092,2.9843,35496.537,2.9782,34539.3485,2.9708,34146.3614,2.9322,38202.098,3.1078,47555.4275,3.2539,82413.5282
20130807,002013.SZ,3.0433,3.1347,3.0276,3.1013,3.0522,0.049100000000000144,1.6087,69268.28,95826.7318,3.3096,1.81,3.0308,46597.886,2.9868,37572.089,2.9931,37605.5269,2.9851,36423.05,2.9441,39498.3817,3.1064,48258.6918,3.2494,78660.2643
20130808,002013.SZ,3.1013,3.1013,3.0031,3.012,3.1013,-0.08930000000000016,-2.8794,54813.73,74899.4211,2.619,1.18,3.045,50531.378,2.9835,37791.372,2.9988,39966.9208,2.9898,37635.7771,2.9566,39980.204,3.1013,48065.0663,3.2452,75610.6442
20130809,002013.SZ,3.0142,3.0879,3.012,3.0834,3.012,0.07140000000000013,2.3705,50479.27,69253.0834,2.4119,1.0,3.0566,50415.342,2.9948,40304.055,3.0031,40732.8192,2.9954,38343.22,2.9718,40807.406,3.0994,48176.8917,3.2412,73862.1882
20130812,002013.SZ,3.1035,3.1303,3.0767,3.1236,3.0834,0.040200000000000014,1.3038,67592.59,94231.653,3.2295,1.34,3.0745,57280.08,3.016,45165.14,3.0067,42200.4985,3.0052,40097.6462,2.9822,41115.6837,3.0972,48625.307,3.2401,72489.9627
20130813,002013.SZ,3.1459,3.1459,3.099,3.1213,3.1236,-0.0022999999999999687,-0.0736,45083.93,62948.3278,2.1541,0.79,3.0883,57447.56,3.0377,47824.326,3.0125,41620.7315,3.0117,40935.6481,2.9845,39712.903,3.0948,48645.1882,3.2389,71679.645
20130814,002013.SZ,3.1169,3.1325,3.0321,3.0544,3.1213,-0.0669000000000004,-2.1433,44671.62,61590.1498,2.1344,0.78,3.0789,52528.228,3.0549,49563.057,3.019,43106.8223,3.0112,41107.301,2.9861,39419.59,3.0909,48577.113,3.2369,70648.1594
20130815,002013.SZ,3.0522,3.0879,3.0254,3.0254,3.0544,-0.028999999999999915,-0.9494,28092.97,38463.6568,1.3423,0.53,3.0816,47184.076,3.0633,48857.727,3.0278,43807.6862,3.012,40398.9748,2.9863,38233.9433,3.084,47606.9945,3.2361,69664.546
20130816,002013.SZ,3.0009,3.0767,2.9295,2.9317,3.0254,-0.09369999999999967,-3.0971,44091.06,58905.5707,2.1066,0.93,3.0513,45906.434,3.054,48160.888,3.0299,45776.8392,3.0081,40624.0467,2.9863,38418.2007,3.0744,46859.4353,3.2334,68640.4432
20130819,002013.SZ,2.8982,2.9964,2.8915,2.9875,2.9317,0.05579999999999963,1.9033,25280.03,33597.307,1.2079,0.55,3.0241,37443.922,3.0493,47362.001,3.0379,45622.6638,3.0119,40427.4786,2.9942,38214.9023,3.068,46073.0632,3.2301,66756.4956
20130820,002013.SZ,2.9897,3.012,2.9652,2.983,2.9875,-0.0044999999999997264,-0.1506,18933.91,25389.1861,0.9047,0.51,2.9964,32213.918,3.0424,44830.739,3.0412,44375.5592,3.014,40180.731,3.0003,38130.772,3.061,45303.6905,3.2283,66000.061
20130821,002013.SZ,2.9897,3.0053,2.9518,2.9852,2.983,0.0021999999999997577,0.0738,19384.75,25837.1589,0.9262,0.6,2.9826,27156.544,3.0308,39842.386,3.0381,41939.0438,3.012,39174.1671,3.0027,37798.715,3.0531,44811.171,3.226,65078.1792
20130822,002013.SZ,2.9897,3.0299,2.9741,2.9942,2.9852,0.009000000000000341,0.3015,26802.1,36049.7769,1.2806,0.99,2.9763,26898.37,3.029,37041.223,3.035,41441.5977,3.0081,38140.3262,3.0036,37504.686,3.0456,44313.9238,3.2228,63688.8574
20130823,002013.SZ,3.0009,3.0165,2.9339,2.9674,2.9942,-0.026800000000000157,-0.8951,28182.5,37604.6678,1.3465,1.05,2.9835,23716.658,3.0174,34811.546,3.0285,40205.9031,3.0044,36976.5929,3.0053,37419.1147,3.037,43643.7007,3.2191,62424.1497
20130826,002013.SZ,2.9406,3.041,2.9406,3.041,2.9674,0.07359999999999989,2.4803,32707.78,44126.2576,1.5628,1.38,2.9942,25202.208,3.0091,31323.065,3.0239,37393.5569,3.0078,37326.8471,3.0072,37593.1777,3.0272,41504.5065,3.2165,61732.3552
20130827,002013.SZ,3.0499,3.1124,3.0142,3.0968,3.041,0.05580000000000007,1.8349,45660.34,62733.0002,2.1816,1.81,3.0169,30547.494,3.0067,31380.706,3.0304,36689.45,3.0166,38597.2567,3.0082,37746.292,3.0178,40520.7188,3.2145,61386.3992
20130828,002013.SZ,3.1191,3.2909,3.1146,3.2552,3.0968,0.15839999999999987,5.115,167978.27,242285.2324,8.0259,5.5,3.0709,60266.198,3.0267,43711.371,3.0436,45727.8346,3.0333,45715.6471,3.0165,41913.307,3.0121,42236.0783,3.2147,62018.5053
20130829,002013.SZ,3.2463,3.2463,3.1303,3.1503,3.2552,-0.10489999999999977,-3.2225,73299.29,104087.5625,3.5022,1.22,3.1021,69565.636,3.0392,48232.003,3.0456,46166.8115,3.046,47906.8367,3.021,43044.465,3.0053,42176.749,3.2145,61884.023
20130830,002013.SZ,3.1236,3.1414,3.0499,3.108,3.1503,-0.042300000000000004,-1.3427,65228.53,90187.1925,3.1166,0.94,3.1303,76974.842,3.0569,50345.75,3.0446,47716.3962,3.054,49339.3252,3.0277,44238.484,2.9998,42054.3287,3.2131,61832.2636
20130902,002013.SZ,3.1303,3.2552,3.1303,3.1749,3.108,0.06689999999999996,2.1525,68907.72,98673.6251,3.2924,0.9,3.157,84214.83,3.0756,54708.519,3.0539,49580.7115,3.0611,50189.2429,3.0356,45731.5543,2.9968,42482.192,3.2113,61435.8833
20130903,002013.SZ,3.1526,3.195,3.0566,3.195,3.1749,0.020099999999999785,0.6331,57474.53,80906.6657,2.7461,0.68,3.1767,86577.668,3.0968,58562.581,3.0669,51840.8315,3.0688,51341.8919,3.0412,46296.619,2.9952,42800.864,3.2096,61110.8202
20130904,002013.SZ,3.2084,3.3132,3.2084,3.2619,3.195,0.06689999999999996,2.0939,129898.17,190475.2899,6.2065,1.5,3.178,78961.648,3.1245,69613.923,3.0923,58441.3785,3.0787,55420.5414,3.0473,49009.466,2.9964,44266.1783,3.2084,61437.9327
20130905,002013.SZ,3.2485,3.3355,3.2039,3.224,3.2619,-0.0378999999999996,-1.1619,76489.47,111809.6157,3.6546,0.97,3.1928,79599.684,3.1475,74582.66,3.1105,62380.5662,3.0846,55764.4076,3.0533,49805.085,2.9997,44880.159,3.2067,61151.0217
20130906,002013.SZ,3.2351,3.3467,3.2351,3.3467,3.224,0.12269999999999959,3.8058,104229.49,154471.5235,4.98,1.31,3.2405,87399.876,3.1854,82187.359,3.1385,68941.7646,3.1005,58117.539,3.0659,52434.32,3.0032,46025.3272,3.2059,61379.1162
20130909,002013.SZ,3.398,3.5185,3.3244,3.4382,3.3467,0.09150000000000036,2.734,136139.61,208743.729,6.5047,1.56,3.2932,100846.254,3.2251,92530.542,3.1734,77922.9077,3.1174,62196.6029,3.0834,56339.5823,3.0068,47587.2562,3.2063,61938.4204
20130910,002013.SZ,3.3913,3.4248,3.3378,3.3824,3.4382,-0.05580000000000007,-1.6229,89566.35,135447.1729,4.2794,0.89,3.3306,107264.618,3.2537,96921.143,3.2032,82750.9269,3.1297,63242.9724,3.0993,58708.725,3.0095,48594.067,3.2051,61131.9934
20130911,002013.SZ,3.4136,3.4605,3.1459,3.1816,3.3824,-0.2008000000000001,-5.9366,140642.67,205105.8864,6.7198,1.31,3.3146,109413.518,3.2463,94187.583,3.2197,91401.7092,3.1326,67793.3886,3.1093,62487.337,3.0095,50466.3277,3.2014,60735.9338
20130912,002013.SZ,3.2351,3.2374,3.157,3.186,3.1816,0.0043999999999999595,0.1383,63147.05,90386.9461,3.0171,0.58,3.307,106745.034,3.2499,93172.359,3.2308,93743.1915,3.1389,68673.171,3.1175,63420.6963,3.0122,51027.192,3.1959,58761.8472
20130913,002013.SZ,3.2039,3.224,3.1548,3.1704,3.186,-0.015600000000000058,-0.4896,48344.13,68900.1004,2.3099,0.45,3.2717,95567.962,3.2561,91483.919,3.2365,93949.6369,3.1458,69637.5119,3.1223,63330.1857,3.0163,50991.18,3.19,57267.217
20130916,002013.SZ,3.2061,3.2441,3.1682,3.186,3.1704,0.015600000000000058,0.4921,54318.66,77969.1945,2.5953,0.57,3.2213,79203.772,3.2572,90025.013,3.2312,85206.59,3.1579,70124.5405,3.1274,64031.8443,3.0242,51044.1505,3.1846,56651.1742
20130917,002013.SZ,3.1994,3.2307,3.1481,3.1548,3.186,-0.031200000000000117,-0.9793,52569.81,75172.8277,2.5118,0.66,3.1758,71804.464,3.2532,89534.541,3.2315,83612.0146,3.1659,71424.0538,3.1308,64309.287,3.0315,51255.6925,3.1788,55989.3041
20130918,002013.SZ,3.1481,3.1749,3.0566,3.1057,3.1548,-0.0490999999999997,-1.5564,62285.0,86436.91,2.9759,0.87,3.1606,56132.93,3.2376,82773.224,3.2314,83385.5892,3.1717,73488.3914,3.1309,64076.511,3.0375,51787.4463,3.1736,55331.5387
20130923,002013.SZ,3.1102,3.1816,3.0923,3.1793,3.1057,0.07359999999999989,2.3698,41424.34,58245.6112,1.9792,0.74,3.1592,51788.388,3.2331,79266.711,3.2317,81271.4831,3.1809,74537.8957,3.1365,63630.198,3.0466,51805.201,3.1691,55016.0923
20130924,002013.SZ,3.1816,3.186,3.1258,3.1526,3.1793,-0.026699999999999946,-0.8398,39432.85,55672.6489,1.8841,0.76,3.1557,50006.132,3.2137,72787.047,3.2284,79883.6615,3.1885,75139.36,3.1388,63261.984,3.0553,52034.695,3.1644,54578.3921
20130925,002013.SZ,3.1682,3.3445,3.1526,3.3065,3.1526,0.15390000000000015,4.8817,132019.28,192441.2152,6.3078,2.64,3.1798,65546.256,3.2005,72375.014,3.2319,80046.8238,3.2046,80083.9686,3.1449,65409.5403,3.0636,53262.612,3.1628,54563.3447
20130926,002013.SZ,3.3467,3.3467,3.1503,3.157,3.3065,-0.1495000000000002,-4.5214,106908.47,154657.9186,5.108,1.63,3.1802,76413.988,3.178,74109.226,3.2267,82386.7469,3.2102,83617.3348,3.1461,67470.3583,3.0653,53591.6307,3.1603,54935.4069
20130927,002013.SZ,3.1526,3.2128,3.1325,3.166,3.157,0.008999999999999897,0.2851,40307.97,57373.0375,1.9259,0.53,3.1923,72018.582,3.1764,64075.756,3.2128,77469.7069,3.2135,83362.46,3.1498,67324.9033,3.068,53372.2467,3.1557,54094.4449
20130930,002013.SZ,3.1637,3.2017,3.1459,3.1548,3.166,-0.011200000000000099,-0.3538,37108.18,52662.6634,1.773,0.52,3.1874,71155.35,3.1733,61471.869,3.191,69851.9046,3.2087,77130.551,3.1541,67625.4103,3.0702,52929.6768,3.1526,53577.2215
20131008,002013.SZ,3.1459,3.1749,3.0923,3.1593,3.1548,0.0045000000000001705,0.1426,45927.66,64425.2353,2.1944,0.65,3.1887,72454.312,3.1722,61230.222,3.1738,66495.0823,3.2091,75827.14,3.1617,67686.6303,3.074,53052.4155,3.1503,53419.1236
20131009,002013.SZ,3.1682,3.2463,3.137,3.2195,3.1593,0.06020000000000003,1.9055,55216.4,79035.895,2.6382,0.76,3.1713,57093.736,3.1756,61319.996,3.1768,59923.8308,3.2144,75350.3719,3.1695,68684.5093,3.0818,53449.7058,3.1489,53560.5496
20131010,002013.SZ,3.2195,3.2463,3.1481,3.1593,3.2195,-0.06020000000000003,-1.8699,49886.66,71299.851,2.3836,0.87,3.1718,45689.374,3.176,61051.681,3.1747,58903.8008,3.2137,74444.6071,3.1753,69716.2677,3.0878,53923.5198,3.1468,53340.7602
20131011,002013.SZ,3.1793,3.186,3.1414,3.1682,3.1593,0.00890000000000013,0.2817,49304.53,69972.8558,2.3557,1.08,3.1722,47488.686,3.1823,59753.634,3.1745,58977.6777,3.2124,74055.5595,3.1814,70713.5937,3.0921,54256.1543,3.145,53464.2698
20131014,002013.SZ,3.1727,3.1838,3.1236,3.1526,3.1682,-0.015600000000000058,-0.4924,59182.65,83419.5974,2.8277,1.25,3.1718,51903.58,3.1796,61529.465,3.172,59351.8308,3.2072,70688.1538,3.1867,71792.9453,3.0952,54648.8157,3.143,53592.5936
20131015,002013.SZ,3.1526,3.1704,3.1303,3.1481,3.1526,-0.0045000000000001705,-0.1427,37719.86,53228.2627,1.8022,0.73,3.1695,50262.02,3.1791,61358.166,3.1715,58209.5269,3.2036,68841.9819,3.1927,72110.8573,3.099,54764.986,3.14,53415.351
20131016,002013.SZ,3.1236,3.1258,2.9919,3.0009,3.1481,-0.14719999999999978,-4.6758,65406.96,89007.7209,3.1251,1.3,3.1258,52300.132,3.1486,54696.934,3.1634,58449.6777,3.1871,66993.29,3.1914,73200.83,3.0993,55397.0038,3.1353,53375.2637
20131017,002013.SZ,3.0321,3.0343,2.9629,2.9986,3.0009,-0.0022999999999999687,-0.0766,36887.97,49480.1363,1.7625,0.71,3.0937,49700.394,3.1327,47694.884,3.1495,58100.7262,3.1662,62267.0214,3.1881,72908.4177,3.0982,55327.3548,3.1309,53302.8022
20131018,002013.SZ,3.0254,3.0499,2.9897,3.041,2.9986,0.04239999999999977,1.414,28039.07,38077.6524,1.3397,0.56,3.0682,45447.302,3.1202,46467.994,3.1409,57224.2815,3.1499,59337.151,3.181,68243.7777,3.0987,55078.5423,3.1273,53178.6022
20131021,002013.SZ,3.0455,3.1146,2.9986,3.099,3.041,0.058000000000000274,1.9073,41720.57,57343.3258,1.9934,0.92,3.0575,41954.886,3.1147,46929.233,3.1249,50278.2269,3.146,54626.5748,3.1793,67191.1537,3.1001,55117.8093,3.125,53149.4577
20131022,002013.SZ,3.1013,3.1325,3.0789,3.0946,3.099,-0.004400000000000404,-0.142,39766.79,55365.7794,1.9,0.95,3.0468,42364.272,3.1082,46313.146,3.1201,45113.4823,3.1416,53513.229,3.1788,66342.429,3.1033,55290.4565,3.1218,52985.759
20131023,002013.SZ,3.0879,3.1213,3.041,3.041,3.0946,-0.05359999999999987,-1.732,40601.24,55941.2105,1.9399,0.96,3.0548,37403.128,3.0903,44851.63,3.1105,45136.0415,3.1355,53144.52,3.1744,65398.8797,3.105,55565.217,3.1194,52951.7078
20131024,002013.SZ,3.0232,3.0544,3.0142,3.0187,3.041,-0.022299999999999986,-0.7333,18338.9,24943.1583,0.8762,0.49,3.0589,33693.314,3.0763,41696.854,3.1001,43692.2508,3.1275,51431.1981,3.1685,64094.3587,3.1048,55195.4888,3.1172,52765.1101
20131025,002013.SZ,3.0477,3.0477,2.9362,2.9518,3.0187,-0.06689999999999996,-2.2162,19493.2,26059.0963,0.9314,0.58,3.041,31984.14,3.0546,38715.721,3.0841,41658.8308,3.1178,49856.1214,3.1582,60414.193,3.1027,54711.8295,3.1149,52001.3852
20131028,002013.SZ,2.9562,3.0254,2.9562,2.9674,2.9518,0.015600000000000058,0.5285,20101.59,26915.4916,0.9604,0.63,3.0147,27660.344,3.0361,34807.615,3.0647,38957.6915,3.1112,47847.3876,3.1496,58534.597,3.1014,54169.841,3.1131,51648.2875
20131029,002013.SZ,2.9763,3.0098,2.7711,2.8558,2.9674,-0.11160000000000014,-3.7609,30794.5,39801.3182,1.4713,1.11,2.9669,25865.886,3.0069,34115.079,3.0414,37489.0638,3.0958,47341.2048,3.1332,56086.764,3.0995,54260.542,3.1103,51495.8172
20131030,002013.SZ,2.8692,2.9518,2.8335,2.9451,2.8558,0.08930000000000016,3.127,15947.54,20653.075,0.762,0.62,2.9478,20935.146,3.0013,29169.137,3.0242,34923.1415,3.086,46222.8567,3.1168,52080.3617,3.1001,54209.972,3.11,51017.9852
20131031,002013.SZ,2.9317,2.9317,2.8625,2.8871,2.9451,-0.05799999999999983,-1.9694,12793.52,16544.4006,0.6113,0.61,2.9214,19826.07,2.9902,26759.692,3.0038,31354.7469,3.066,40545.4395,3.1003,49521.2673,3.0998,54114.9962,3.1094,50785.2797
20131101,002013.SZ,2.9005,2.9161,2.867,2.9138,2.8871,0.026699999999999946,0.9248,10370.68,13476.3298,0.4955,0.52,2.9138,18001.566,2.9774,24992.853,2.9858,29250.9638,3.0544,35948.4019,3.0914,45178.8677,3.1003,53833.1023,3.1086,50604.1648
20131104,002013.SZ,2.9138,2.9317,2.8938,2.9005,2.9138,-0.01330000000000009,-0.4564,12572.1,16423.7491,0.6007,0.7,2.9005,16495.668,2.9576,22078.006,2.978,25186.7438,3.0418,34627.6462,3.0818,43493.036,3.0997,53456.8662,3.1068,50368.4048
20131105,002013.SZ,2.9005,2.9295,2.8603,2.9295,2.9005,0.028999999999999915,0.9998,17643.33,22925.7088,0.843,1.07,2.9152,13865.434,2.9411,19865.66,2.9727,23706.3869,3.031,33700.7486,3.0738,42469.676,3.0981,52899.9308,3.1054,50301.475
20131106,002013.SZ,2.9295,2.9808,2.9116,2.9161,2.9295,-0.013399999999999856,-0.4574,21791.42,28832.1333,1.0412,1.57,2.9094,15034.21,2.9286,17984.678,2.9631,23225.7985,3.0195,32551.4038,3.0648,41385.4347,3.0961,52708.6395,3.1033,50152.6611
20131107,002013.SZ,2.9183,2.9339,2.8291,2.8447,2.9161,-0.07140000000000013,-2.4485,19800.38,25471.3337,0.946,1.32,2.9009,16435.582,2.9112,18130.826,2.9435,21539.63,3.0016,30864.9267,3.0545,40293.1203,3.0926,52301.2037,3.1002,49928.3156
20131108,002013.SZ,2.7621,2.8224,2.7621,2.7755,2.8447,-0.06919999999999993,-2.4326,18040.79,22508.7096,0.862,1.1,2.8733,17969.604,2.8936,17985.585,2.919,19868.3992,2.9833,29348.4567,3.0435,38818.3133,3.0872,51447.4122,3.0968,49853.052
20131111,002013.SZ,2.7733,2.8201,2.7688,2.8068,2.7755,0.031299999999999883,1.1277,11039.14,13850.2968,0.5274,0.61,2.8545,17663.012,2.8775,17079.34,2.901,17594.3915,2.9661,27526.2952,3.0311,37805.4733,3.0838,50717.8357,3.0925,49391.451
20131112,002013.SZ,2.8112,2.8871,2.8112,2.8759,2.8068,0.06910000000000016,2.4619,14500.25,18619.2743,0.6928,0.82,2.8438,17034.396,2.8795,15449.915,2.89,17299.1108,2.9529,25398.5619,3.0218,36974.3867,3.0803,50118.1853,3.0899,49147.5385
