trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000903.SZ,3.0173,3.1045,3.0048,3.0323,3.0347,-0.0023999999999997357,-0.0791,57346.23,70182.5731,2.4253,0.69,3.1075,70145.028,3.3063,94723.556,,,,,,,,,,
20110124,000903.SZ,3.0397,3.0896,2.965,2.9899,3.0323,-0.042400000000000215,-1.3983,39816.62,48354.2962,1.6839,0.57,3.0826,59903.646,3.2343,81972.44,,,,,,,,,,
20110125,000903.SZ,2.9924,2.9949,2.8653,2.9401,2.9899,-0.049799999999999844,-1.6656,48191.03,56312.4917,2.0381,0.8,3.0402,59806.284,3.1723,75639.285,3.3061,112458.4,,,,,,,,
20110126,000903.SZ,2.9301,3.0073,2.9301,2.9799,2.9401,0.03980000000000006,1.3537,34128.02,40798.7391,1.4434,0.57,2.9954,51861.442,3.1207,68100.053,3.2287,82259.3254,,,,,,,,
20110127,000903.SZ,2.9575,3.0995,2.9176,3.0721,2.9799,0.09219999999999962,3.0941,73696.33,89815.6131,3.1168,1.42,3.0029,50635.646,3.0761,66956.133,3.1796,75056.9062,,,,,,,,
20110128,000903.SZ,3.0472,3.1867,3.0347,3.1718,3.0721,0.09970000000000034,3.2453,76797.41,96608.4929,3.2479,1.52,3.0308,54525.882,3.0691,62335.455,3.1497,72385.7392,,,,,,,,
20110131,000903.SZ,3.1494,3.2042,3.1344,3.1768,3.1718,0.004999999999999893,0.1576,67223.12,85645.3031,2.843,1.23,3.0681,60007.182,3.0754,59955.414,3.1252,69132.1069,,,,,,,,
20110201,000903.SZ,3.1743,3.1917,3.102,3.1269,3.1768,-0.049900000000000055,-1.5708,45680.83,57524.8887,1.9319,0.76,3.1055,59505.142,3.0729,59655.713,3.0951,66097.13,,,,,,,,
20110209,000903.SZ,3.0995,3.1618,3.0422,3.0896,3.1269,-0.03730000000000011,-1.1929,41686.69,52108.48,1.763,0.7,3.1274,61016.876,3.0614,56439.159,3.0834,59841.9377,,,,,,,,
20110210,000903.SZ,3.0696,3.2291,3.0522,3.2266,3.0896,0.137,4.4342,71169.59,90493.7845,3.0099,1.17,3.1583,60511.528,3.0806,55573.587,3.0921,58314.7115,,,,,,,,
20110211,000903.SZ,3.2141,3.3537,3.2141,3.3088,3.2266,0.08220000000000027,2.5476,96344.02,127734.4207,4.0746,1.59,3.1857,64420.85,3.1082,59473.366,3.1041,61981.3408,3.2444,93746.9148,,,,,,
20110214,000903.SZ,3.3387,3.3886,3.2989,3.3537,3.3088,0.04489999999999972,1.357,101488.02,136313.415,4.2922,1.58,3.2211,71273.83,3.1446,65640.506,3.1156,64107.1708,3.2143,78259.8686,,,,,,
20110215,000903.SZ,3.3611,3.3636,3.2839,3.2864,3.3537,-0.06729999999999992,-2.0067,137332.97,183106.5289,5.8081,1.93,3.253,89604.258,3.1793,74554.7,3.135,68530.8369,3.1941,76831.5443,,,,,,
20110216,000903.SZ,3.2739,3.4309,3.2391,3.4185,3.2864,0.13209999999999988,4.0196,186739.21,250467.7202,7.8976,2.08,3.3188,118614.762,3.2231,89815.819,3.1647,78484.1431,3.1873,80413.2886,,,,,,
20110217,000903.SZ,3.4284,3.5356,3.3437,3.4957,3.4185,0.07719999999999994,2.2583,151219.98,207532.2411,6.3954,1.27,3.3726,134624.84,3.2655,97568.184,3.2036,87053.6323,3.1873,82398.9857,,,,,,
20110218,000903.SZ,3.4508,3.4857,3.406,3.4234,3.4957,-0.07229999999999981,-2.0683,83945.28,115979.1323,3.5502,0.62,3.3955,132145.092,3.2906,98282.971,3.2408,89803.9592,3.1828,82342.3071,,,,,,
20110221,000903.SZ,3.396,3.5007,3.3761,3.5007,3.4234,0.07730000000000015,2.258,91858.34,127177.6382,3.8849,0.7,3.4249,130219.156,3.323,100746.493,3.2808,94244.7531,3.1952,80859.1714,,,,,,
20110222,000903.SZ,3.4982,3.5131,3.3337,3.3387,3.5007,-0.16200000000000037,-4.6276,100670.44,137735.4674,4.2576,0.77,3.4354,122886.65,3.3442,106245.454,3.3014,96319.6846,3.2058,81318.5481,,,,,,
20110223,000903.SZ,3.3412,3.411,3.3288,3.3935,3.3387,0.05480000000000018,1.6414,61893.62,83652.8505,2.6176,0.5,3.4304,97917.532,3.3746,108266.147,3.3184,95173.2392,3.2173,81947.871,,,,,,
20110224,000903.SZ,3.3661,3.4309,3.3537,3.406,3.3935,0.012500000000000178,0.3684,60792.63,82823.047,2.5711,0.62,3.4125,79832.062,3.3925,107228.451,3.336,94678.5862,3.227,81325.9852,3.2916,98154.19,,,,
20110225,000903.SZ,3.3636,3.4259,3.3437,3.3861,3.406,-0.01990000000000025,-0.5843,67553.65,91814.6235,2.857,0.85,3.405,76553.736,3.4003,104349.414,3.356,96361.1108,3.2437,80741.6205,3.2716,86182.112,,,,
20110228,000903.SZ,3.3886,3.5331,3.3562,3.4882,3.3861,0.10210000000000008,3.0153,133718.07,185164.8304,5.6552,1.75,3.4025,84925.682,3.4137,107572.419,3.3866,103440.4477,3.2654,84378.3748,3.2642,85061.7883,,,,
20110301,000903.SZ,3.4782,3.5256,3.4583,3.4907,3.4882,0.0024999999999999467,0.0717,93199.31,130415.8777,3.9416,1.1,3.4329,83431.456,3.4341,103159.053,3.407,105135.0415,3.2892,86920.4076,3.2619,84451.0127,,,,
20110302,000903.SZ,3.4683,3.4708,3.3387,3.3985,3.4907,-0.09220000000000006,-2.6413,88061.22,120015.2977,3.7243,1.06,3.4339,88664.976,3.4321,93291.254,3.4139,104497.9031,3.3111,88818.9881,3.2587,83735.7087,,,,
20110303,000903.SZ,3.4035,3.4085,3.2739,3.2914,3.3985,-0.10709999999999997,-3.1514,89335.58,119723.8836,3.7782,1.01,3.411,94373.566,3.4117,87102.814,3.4091,103563.1,3.3259,91447.9195,3.2511,83875.7103,,,,
20110304,000903.SZ,3.3013,3.3462,3.2889,3.3412,3.2914,0.04980000000000029,1.513,55062.06,73252.5824,2.3287,0.58,3.402,91875.248,3.4035,84214.492,3.4133,97234.5685,3.3387,90560.5733,3.2544,81610.9727,,,,
20110307,000903.SZ,3.3412,3.411,3.3387,3.3761,3.3412,0.03489999999999993,1.0445,83577.29,113336.3146,3.5347,0.91,3.3796,81847.092,3.391,83386.387,3.41,89299.0362,3.3485,90883.4248,3.2631,81362.7647,,,,
20110308,000903.SZ,3.3811,3.4608,3.3462,3.4384,3.3761,0.06230000000000002,1.8453,128373.83,176218.6613,5.4292,1.57,3.3691,88881.996,3.401,86156.726,3.4056,87541.64,3.3609,93795.3633,3.2727,84019.2977,,,,
20110309,000903.SZ,3.7623,3.7822,3.7149,3.7822,3.4384,0.3437999999999999,9.9988,253293.31,383697.0187,10.7123,2.85,3.4459,121928.414,3.4399,105296.695,3.4332,100568.4115,3.3921,103681.6719,3.292,90000.667,,,,
20110310,000903.SZ,3.9367,4.151,3.9068,4.1186,3.7822,0.3363999999999998,8.8943,692971.09,1128619.4283,29.3073,5.68,3.6113,242655.516,3.5111,168514.541,3.4807,146807.8538,3.4411,134695.2148,3.3281,110438.8597,,,,
20110311,000903.SZ,4.1186,4.4151,4.1036,4.2108,4.1186,0.09220000000000006,2.2386,508359.57,872104.6054,21.4997,2.09,3.7852,333315.018,3.5936,212595.133,3.5478,178168.5562,3.488,155513.7852,3.3674,125472.6377,,,,
20110314,000903.SZ,4.1983,4.3079,4.0538,4.2108,4.2108,0.0,0.0,260546.3,436953.0133,11.0191,0.78,3.9522,368708.82,3.6659,225277.956,3.6107,193449.5315,3.5309,163332.9414,3.4081,132830.2937,,,,
20110315,000903.SZ,4.1983,4.3254,4.1236,4.2805,4.2108,0.0697000000000001,1.6553,322402.21,550181.3032,13.6351,0.87,4.1206,407514.496,3.7448,248198.246,3.678,213573.3454,3.5751,173852.6648,3.4528,141970.6663,,,,
20110316,000903.SZ,4.2357,4.2756,4.1385,4.2158,4.2805,-0.0647000000000002,-1.5115,209124.24,352616.7119,8.8443,0.51,4.2073,398680.682,3.8266,260304.548,3.7418,224463.3908,3.6193,177271.2967,3.494,147803.8737,,,,
20110317,000903.SZ,4.1609,4.1609,4.0015,4.0488,4.2158,-0.16699999999999982,-3.9613,197617.26,323489.1736,8.3577,0.5,4.1933,299609.916,3.9023,271132.716,3.7849,229378.7131,3.6493,177789.299,3.5265,151934.5713,,,,
20110318,000903.SZ,4.0862,4.1485,4.0214,4.1111,4.0488,0.062300000000000466,1.5387,129286.08,212638.417,5.4678,0.43,4.1734,223795.218,3.9793,278555.118,3.8326,232154.6185,3.6786,176744.8276,3.5578,153684.1937,,,,
20110321,000903.SZ,4.0987,4.1535,4.0065,4.0189,4.1111,-0.09220000000000006,-2.2427,101365.42,165296.5434,4.287,0.45,4.135,191959.042,4.0436,280333.931,3.8804,233178.0185,3.707,177574.3581,3.5859,154822.2703,,,,
20110322,000903.SZ,4.0314,4.0563,3.862,3.9467,4.0189,-0.07220000000000049,-1.7965,118451.9,187032.5238,5.0096,0.62,4.0683,151168.98,4.0944,279341.738,3.9308,235417.7354,3.7282,178840.7181,3.6132,157247.9727,,,,
20110323,000903.SZ,3.9342,4.0812,3.9193,4.0613,3.9467,0.11460000000000026,2.9037,124734.06,202013.394,5.2753,0.83,4.0374,134290.944,4.1223,266485.813,3.9862,240777.12,3.7626,179986.6048,3.6456,160016.2183,,,,
20110324,000903.SZ,4.0812,4.1759,4.0239,4.1435,4.0613,0.08220000000000027,2.024,151965.52,249883.5637,6.427,1.13,4.0563,125160.596,4.1248,212385.256,4.0452,246037.7531,3.7984,184275.7429,3.6762,162709.416,,,,
20110325,000903.SZ,4.1435,4.1784,4.0862,4.1061,4.1435,-0.037400000000000766,-0.9026,120874.0,199906.1793,5.112,0.97,4.0553,123478.18,4.1143,173636.699,4.0965,245460.8431,3.8317,187136.7605,3.7027,163527.082,,,,
20110328,000903.SZ,4.0987,4.1211,3.9865,4.0139,4.1061,-0.09220000000000006,-2.2454,120228.26,194871.2397,5.0847,0.97,4.0543,127250.748,4.0947,159604.895,4.1144,235225.07,3.8616,189645.0752,3.7248,164151.7567,,,,
20110330,000903.SZ,3.9068,3.9641,3.7872,3.7997,4.0139,-0.2141999999999995,-5.3365,125864.91,194570.2705,5.3231,0.99,4.0249,128733.35,4.0466,139951.165,4.0898,191601.5177,3.8764,189271.1152,3.7419,163769.488,,,,
20110331,000903.SZ,3.8146,3.8644,3.6377,3.6826,3.7997,-0.1171000000000002,-3.0818,132800.66,197781.263,5.6164,1.03,3.9492,130346.67,3.9933,132318.807,4.0492,162712.3708,3.8856,191156.8938,3.7507,161971.5363,,,,
20110401,000903.SZ,3.6826,3.8096,3.6502,3.7872,3.6826,0.10460000000000003,2.8404,80699.81,121293.5096,3.413,0.62,3.8779,116093.528,3.9671,120627.062,4.0166,148878.0254,3.9041,190806.3505,3.7604,159620.864,,,,
20110406,000903.SZ,3.7747,3.8246,3.7473,3.8196,3.7872,0.032399999999999984,0.8555,68801.48,104707.5961,2.9098,0.59,3.8206,105679.024,3.9379,114578.602,3.9812,129370.2769,3.9292,189828.5362,3.7736,159116.0707,,,,
20110407,000903.SZ,3.8121,3.9068,3.7847,3.8869,3.8196,0.06729999999999992,1.762,72526.77,112174.054,3.0673,0.69,3.7952,96138.726,3.9247,111694.737,3.9559,118862.7792,3.9552,190660.189,3.7865,158471.685,,,,
20110408,000903.SZ,3.847,3.984,3.837,3.9716,3.8869,0.08470000000000022,2.1791,89434.38,141550.608,3.7824,0.93,3.8296,88852.62,3.9272,108792.985,3.9499,110541.0192,3.9836,190939.0981,3.8076,158097.1497,,,,
20110411,000903.SZ,3.9766,3.9815,3.847,3.852,3.9716,-0.11960000000000015,-3.0114,81501.7,128035.7494,3.4469,0.92,3.8635,78592.828,3.9063,104469.749,3.93,106865.2977,4.0033,188707.0919,3.8228,158750.7523,,,,
20110412,000903.SZ,3.837,3.9242,3.8196,3.8669,3.852,0.014899999999999913,0.3868,45173.65,70267.5371,1.9105,0.57,3.8794,71487.596,3.8786,93790.562,3.9183,102542.8538,4.0073,178796.6319,3.8382,158230.1197,3.5649,128192.1548,,
20110413,000903.SZ,3.862,3.9292,3.7897,3.9242,3.8669,0.05730000000000013,1.4818,48835.92,75582.1634,2.0654,0.68,3.9003,67494.484,3.8605,86586.754,3.9166,97187.7785,3.998,148123.5286,3.8561,157606.1953,3.5639,121894.1537,,
20110414,000903.SZ,3.9093,4.0787,3.8819,4.0663,3.9242,0.14210000000000012,3.6211,127330.32,203943.3537,5.3851,1.89,3.9362,78455.194,3.8657,87296.96,3.917,97387.4908,3.9912,129979.2786,3.8754,157393.2703,3.5698,121227.5293,,
20110415,000903.SZ,4.0015,4.1061,3.9766,4.0638,4.0663,-0.002500000000000391,-0.0615,108916.22,176826.9217,4.6063,1.39,3.9546,82351.562,3.8921,85602.091,3.9108,94076.0062,3.9842,122758.7986,3.8945,157917.1673,3.5782,121184.09,,
20110418,000903.SZ,4.0488,4.1884,4.004,4.1659,4.0638,0.10210000000000008,2.5124,136838.1,226047.1297,5.7872,1.66,4.0174,93418.842,3.9404,86005.835,3.9154,95304.0138,3.9787,113922.4124,3.9201,159543.0633,3.5894,121639.386,,
20110419,000903.SZ,4.1111,4.2631,4.0613,4.1809,4.1659,0.015000000000000568,0.3601,146419.32,244029.6995,6.1924,1.57,4.0802,113667.976,3.9798,92577.786,3.9283,97318.7108,3.977,110936.4638,3.9497,161445.8547,3.6004,122660.7825,,
20110420,000903.SZ,4.1609,4.1609,3.9566,3.9566,4.1809,-0.2243000000000004,-5.3649,190701.44,308764.6279,8.0652,1.68,4.0867,142041.08,3.9935,104767.782,3.9403,102306.1362,3.9727,110607.139,3.9703,165967.1673,3.6123,123789.07,,
20110421,000903.SZ,3.9068,3.9143,3.7374,3.8769,3.9566,-0.07969999999999988,-2.0144,171112.2,264319.8246,7.2367,1.2,4.0488,150797.456,3.9925,114626.325,3.9553,105253.1777,3.9615,112598.859,3.9869,168884.9977,3.625,125123.8812,,
20110422,000903.SZ,3.862,3.984,3.8395,3.9218,3.8769,0.04490000000000016,1.1581,125208.3,196603.5495,5.2953,0.83,4.0204,154055.872,3.9875,118203.717,3.9656,108676.9077,3.9569,113734.2343,4.0031,168779.48,3.6379,126399.3888,,
20110425,000903.SZ,3.9043,3.9043,3.7125,3.7424,3.9218,-0.17940000000000023,-4.5744,88539.89,134543.7417,3.7446,0.57,3.9357,144396.23,3.9766,118907.536,3.9597,110195.2469,3.9471,112309.8529,4.0017,163287.6993,3.6468,126644.1832,,
20110426,000903.SZ,3.7224,3.7872,3.6851,3.7424,3.7424,0.0,0.0,48227.52,72325.0569,2.0396,0.33,3.848,124757.87,3.9641,119212.923,3.9486,108326.0738,3.932,108666.6843,3.9892,141796.247,3.6586,126117.5533,,
20110427,000903.SZ,3.7698,3.8046,3.6651,3.7448,3.7424,0.0024000000000001798,0.0641,55142.53,82795.7902,2.3321,0.44,3.8057,97646.088,3.9462,119843.584,3.9311,105688.2392,3.913,104056.0657,3.9737,126689.0123,3.6705,126080.825,,
20110428,000903.SZ,3.7473,3.7548,3.5929,3.6601,3.7448,-0.08470000000000022,-2.2618,57515.1,84797.3535,2.4324,0.59,3.7623,74926.668,3.9056,112862.062,3.9164,103843.1162,3.8917,101038.9752,3.9553,119921.3057,3.6817,126375.7997,,
20110429,000903.SZ,3.6527,3.6626,3.5679,3.6352,3.6601,-0.0248999999999997,-0.6803,48483.42,70321.6245,2.0505,0.65,3.705,59581.692,3.8627,106818.782,3.8986,104097.7138,3.8737,97622.5543,3.9338,110790.6793,3.6933,126380.6728,,
20110503,000903.SZ,3.6377,3.6502,3.563,3.6452,3.6352,0.009999999999999787,0.2751,50164.13,72533.98,2.1216,0.84,3.6855,51906.54,3.8106,98151.385,3.8771,104199.8838,3.8663,94017.7552,3.9148,105492.009,3.7044,126647.9413,,
20110504,000903.SZ,3.6402,3.6402,3.4758,3.4832,3.6452,-0.16199999999999992,-4.4442,67353.73,96214.3549,2.8485,1.3,3.6337,55731.782,3.7409,90244.826,3.8322,99586.3,3.8569,90901.2348,3.8959,101149.8913,3.7112,126542.2313,,
20110505,000903.SZ,3.4583,3.553,3.4409,3.4982,3.4832,0.015000000000000124,0.4306,39494.28,55561.3655,1.6703,0.71,3.5844,52602.132,3.695,75124.11,3.7887,94246.1508,3.8431,88939.0667,3.8755,98156.8313,3.7167,125920.5125,,
20110506,000903.SZ,3.4633,3.5356,3.4434,3.5256,3.4982,0.027399999999999647,0.7833,36264.44,50835.8496,1.5337,0.69,3.5575,48352.0,3.6599,61639.334,3.7395,86509.7154,3.8291,87389.6838,3.859,95986.7987,3.7225,125404.5345,,
20110509,000903.SZ,3.538,3.5904,3.5032,3.5704,3.5256,0.04479999999999995,1.2707,30412.06,43448.3749,1.2862,0.63,3.5445,44737.728,3.6247,52159.71,3.6925,77586.08,3.814,85384.2214,3.8465,93052.1373,3.7299,125150.055,,
20110510,000903.SZ,3.5829,3.6502,3.543,3.6502,3.5704,0.0798000000000001,2.235,43074.57,61933.101,1.8217,0.96,3.5455,43319.816,3.6155,47613.178,3.669,66230.1669,3.7987,83176.6114,3.8328,90330.1543,3.7392,125173.1863,,
20110511,000903.SZ,3.6452,3.7822,3.6053,3.7498,3.6502,0.09960000000000013,2.7286,96001.46,143249.7648,4.0601,2.22,3.5988,49049.362,3.6163,52390.572,3.6592,60452.4177,3.7938,83867.0762,3.8197,88464.6857,3.7479,125587.0508,,
20110512,000903.SZ,3.8445,3.8445,3.6875,3.6875,3.7498,-0.06230000000000002,-1.6614,109503.39,165991.8827,4.6311,2.23,3.6367,63051.184,3.6105,57826.658,3.6412,59244.3477,3.7853,86930.3971,3.8057,88085.6653,3.7542,125806.3737,,
20110513,000903.SZ,3.6626,3.8196,3.6626,3.8121,3.6875,0.12460000000000004,3.379,73018.91,109510.444,3.0881,1.16,3.694,70402.078,3.6257,59377.039,3.6465,58050.4262,3.78,88081.9681,3.799,86512.0203,3.7619,125331.8885,,
20110516,000903.SZ,3.7997,3.8968,3.7772,3.7772,3.8121,-0.03489999999999993,-0.9155,62518.77,96208.3257,2.6441,0.89,3.7354,76823.42,3.6399,60780.574,3.6492,59149.7531,3.7662,84995.7038,3.7982,84400.4823,3.7701,124084.9852,,
20110517,000903.SZ,3.7698,3.842,3.7174,3.7523,3.7772,-0.024900000000000144,-0.6592,64646.51,98171.827,2.734,0.84,3.7558,81137.808,3.6506,62228.812,3.6498,59880.8285,3.7514,82887.6224,3.8006,82128.6773,3.7756,122050.1068,,
20110518,000903.SZ,3.7125,3.7997,3.6751,3.7498,3.7523,-0.0024999999999999467,-0.0666,74238.35,111755.1672,3.1397,0.91,3.7558,76785.186,3.6773,62917.274,3.6567,61167.2323,3.7316,79906.6819,3.7993,81913.2953,3.7799,120767.0797,,
20110519,000903.SZ,3.7507,3.8143,3.5916,3.6143,3.7507,-0.13640000000000008,-3.6367,129276.84,105232.2835,3.0374,1.68,3.7411,80739.876,3.6889,71895.53,3.6551,67382.1108,3.7046,79090.3733,3.7925,83929.1407,3.783,121522.6057,,
20110520,000903.SZ,3.5916,3.6189,3.4916,3.5234,3.6143,-0.09089999999999998,-2.515,83339.33,64695.4129,1.9581,1.03,3.6834,82803.96,3.6887,76603.019,3.6457,69934.0492,3.6839,73977.8919,3.7804,84289.5593,3.7834,121380.6222,,
20110523,000903.SZ,3.5234,3.5234,3.2324,3.2688,3.5234,-0.25459999999999994,-7.226,100559.05,74387.1373,2.3627,1.21,3.5817,90412.016,3.6585,83617.718,3.6292,72488.3046,3.655,70618.2181,3.7569,84660.3817,3.7822,121378.7657,,
20110524,000903.SZ,3.2779,3.3097,3.1597,3.2642,3.2688,-0.0045999999999999375,-0.1407,56060.59,39950.6674,1.3172,0.62,3.4841,88694.832,3.6199,84916.32,3.6112,73762.6362,3.6237,67325.47,3.7373,83812.3447,3.7801,121281.5485,,
20110525,000903.SZ,3.2688,3.3324,3.2461,3.2506,3.2642,-0.013600000000000279,-0.4166,46335.53,33474.707,1.0887,0.52,3.3843,83114.268,3.57,79949.727,3.59,74537.3354,3.6003,65315.7386,3.7168,83851.074,3.7775,121040.5968,,
20110526,000903.SZ,3.2779,3.2961,3.1642,3.1733,3.2506,-0.07730000000000015,-2.378,54824.18,38781.2272,1.2881,0.66,3.2961,68223.736,3.5186,74481.806,3.5595,76415.1908,3.5732,65629.8652,3.6918,84050.6827,3.774,120828.439,,
20110527,000903.SZ,3.1506,3.196,3.0415,3.0778,3.1733,-0.09549999999999992,-3.0095,57544.01,39080.7562,1.352,0.84,3.2069,63064.672,3.4452,72934.316,3.5155,77528.2246,3.5414,65744.2214,3.6588,81724.4723,3.7671,119558.8713,,
20110530,000903.SZ,3.0687,3.0687,2.946,2.9596,3.0778,-0.11819999999999986,-3.8404,50643.24,33354.9377,1.1899,0.8,3.1451,53081.51,3.3634,71746.763,3.4547,74039.1308,3.508,65416.99,3.622,79782.0397,3.7583,118849.6035,,
20110531,000903.SZ,2.9642,3.046,2.9551,3.0415,2.9596,0.08190000000000008,2.7673,57713.17,37983.2905,1.356,1.09,3.1006,53412.026,3.2923,71053.429,3.405,70055.2677,3.4798,65856.5019,3.5845,77144.542,3.7523,118343.8027,,
20110601,000903.SZ,3.0369,3.0824,3.0006,3.0597,3.0415,0.018199999999999772,0.5984,51337.66,34413.1904,1.2062,0.96,3.0624,54412.452,3.2233,68763.36,3.3471,68387.4792,3.4519,65912.3843,3.5472,73975.1533,3.7485,117710.504,,
20110602,000903.SZ,3.0233,3.0233,2.9187,2.9596,3.0597,-0.10009999999999986,-3.2716,56033.57,36553.2092,1.3165,1.03,3.0196,54654.33,3.1578,61439.033,3.2842,67888.6177,3.4269,65373.329,3.5139,69486.2243,3.7421,117726.6958,,
20110603,000903.SZ,2.9596,3.0642,2.9505,3.0415,2.9596,0.08190000000000008,2.7673,59897.53,39880.6872,1.4073,1.1,3.0124,55125.034,3.1097,59094.853,3.2295,67523.3115,3.4052,66344.9124,3.4861,65779.0687,3.7365,117332.0332,,
20110607,000903.SZ,3.0415,3.0642,3.0006,3.0506,3.0415,0.009100000000000108,0.2992,54426.56,36469.502,1.2788,0.99,3.0306,55881.698,3.0878,54481.604,3.1758,65999.3277,3.3826,67209.7752,3.457,63419.6773,3.7301,116099.5787,,
20110608,000903.SZ,3.046,3.1233,2.9915,3.1142,3.0506,0.06359999999999966,2.0848,67711.08,45444.6449,1.5909,1.21,3.0451,57881.28,3.0728,55646.653,3.1373,61263.5,3.3609,68985.919,3.4361,62725.3837,3.7189,113006.5415,,
20110609,000903.SZ,3.0915,3.2733,3.0597,3.1779,3.1142,0.06370000000000031,2.0455,153773.46,108439.7604,3.613,2.66,3.0688,78368.44,3.0656,66390.446,3.1107,66681.51,3.3384,74257.2948,3.4173,66243.5817,3.7032,104019.9143,,
20110610,000903.SZ,3.187,3.4506,3.1824,3.3552,3.1779,0.1772999999999998,5.5792,194513.08,142286.0989,4.5702,2.48,3.1479,106064.342,3.0838,80359.336,3.1174,73908.7431,3.3196,78948.3243,3.4043,70889.2667,3.689,98789.1395,,
20110613,000903.SZ,3.3597,3.3597,3.1824,3.2597,3.3552,-0.09549999999999992,-2.8463,107850.35,77293.6078,2.534,1.02,3.1915,115654.906,3.1019,85389.97,3.117,77892.5708,3.2992,78869.6081,3.391,72567.1083,3.6731,96244.207,,
20110614,000903.SZ,3.2188,3.3097,3.2142,3.2688,3.2597,0.009100000000000108,0.2792,77774.65,55805.3159,1.8274,0.67,3.2352,120324.524,3.1329,88103.111,3.1184,80310.9646,3.2733,79096.0719,3.3787,73543.4827,3.6563,92167.081,,
20110615,000903.SZ,3.2688,3.2688,3.1915,3.196,3.2688,-0.07279999999999998,-2.2271,66860.35,47395.8616,1.5709,0.56,3.2515,120154.378,3.1483,89017.829,3.1202,81236.8238,3.2457,79302.8138,3.3638,74100.0233,3.6393,89796.0162,,
20110616,000903.SZ,3.187,3.1915,3.0506,3.0551,3.196,-0.14090000000000025,-4.4086,64996.0,44332.6439,1.5271,0.54,3.227,102398.886,3.1479,90383.663,3.1184,81810.0538,3.2125,79319.4562,3.3495,74021.4323,3.6227,87585.6618,,
20110617,000903.SZ,3.0233,3.1279,3.0051,3.0415,3.0551,-0.013599999999999834,-0.4452,37234.84,25244.3377,0.8749,0.36,3.1642,70943.238,3.156,88503.79,3.1247,80778.6385,3.1787,77557.3843,3.3343,73946.1177,3.6049,86051.4745,,
20110620,000903.SZ,3.0687,3.096,3.0142,3.0506,3.0415,0.009100000000000108,0.2992,31160.67,20929.9962,0.7321,0.44,3.1224,55605.302,3.157,85630.104,3.1254,78736.1385,3.1519,72885.1857,3.3184,73775.992,3.5887,84881.3953,,
20110621,000903.SZ,3.0687,3.1324,3.0551,3.1233,3.0506,0.07269999999999976,2.3831,42893.13,29325.0726,1.0078,0.77,3.0933,48628.998,3.1642,84476.761,3.1303,78086.5592,3.1328,70959.1762,3.3035,74192.0277,3.575,83622.0825,,
20110622,000903.SZ,3.1324,3.1324,3.0233,3.0597,3.1233,-0.0636000000000001,-2.0363,49402.56,33334.7747,1.1607,1.02,3.066,45137.44,3.1588,82645.909,3.138,77576.4815,3.1229,68523.1529,3.2839,74402.9607,3.5583,82366.5575,,
20110623,000903.SZ,3.0642,3.1142,3.0142,3.096,3.0597,0.03630000000000022,1.1864,51555.2,34836.1994,1.2113,1.14,3.0742,42449.28,3.1506,72424.083,3.1422,76934.7638,3.1149,68308.6105,3.2621,72921.4187,3.5409,80693.0522,,
