trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,002040.SZ,6.6559,6.8269,6.6038,6.6261,6.5295,0.09660000000000046,1.4794,70179.62,62972.274,2.8543,1.74,6.4863,45845.698,6.3934,41165.308,6.3704,37729.65,6.2586,29592.691,6.1517,25745.737,,,,
20110307,002040.SZ,6.5815,6.7154,6.5072,6.6336,6.6261,0.007500000000000284,0.1132,54108.4,47984.1948,2.2007,1.18,6.5324,51240.402,6.4231,43499.138,6.3927,39538.1846,6.289,31539.821,6.1732,26688.721,,,,
20110308,002040.SZ,6.6336,6.6336,6.5443,6.5964,6.6336,-0.037200000000000344,-0.5608,27214.21,24093.7283,1.1068,0.53,6.5696,50823.608,6.4692,43329.653,6.4196,39765.9277,6.3163,31968.8062,6.1908,27081.393,,,,
20110309,002040.SZ,6.5964,6.6559,6.5741,6.6261,6.5964,0.02970000000000006,0.4502,22104.57,19638.3317,0.899,0.43,6.6023,49343.106,6.5109,43607.823,6.4454,39621.5585,6.3453,32583.421,6.2065,27231.6793,,,,
20110310,002040.SZ,6.6559,6.6559,6.5072,6.5072,6.6261,-0.1189,-1.7944,25352.23,22347.7917,1.0311,0.51,6.5979,39791.806,6.5146,40051.854,6.4585,39204.7992,6.3736,33254.19,6.228,27382.0617,,,,
20110311,002040.SZ,6.47,6.5815,6.4551,6.4923,6.5072,-0.014899999999999913,-0.229,18375.75,16137.9838,0.7474,0.46,6.5711,29431.032,6.5287,37638.365,6.486,38394.5446,6.3928,33198.2224,6.2481,27373.013,,,,
20110314,002040.SZ,6.4551,6.5592,6.4328,6.5443,6.4923,0.0519999999999996,0.8009,22566.02,19719.9356,0.9178,0.77,6.5533,23122.556,6.5429,37181.479,6.5117,38644.0177,6.4122,33429.8986,6.2766,27614.5,,,,
20110315,002040.SZ,6.5443,6.5815,5.9494,6.3956,6.5443,-0.14869999999999983,-2.2722,22332.35,19222.086,0.9083,0.97,6.5131,22146.184,6.5414,36484.896,6.506,35676.3585,6.42,33563.4805,6.3004,28047.3003,,,,
20110316,002040.SZ,6.3212,6.4848,6.2692,6.4402,6.3956,0.04459999999999997,0.6974,16706.81,14467.6617,0.6795,0.75,6.4759,21066.632,6.5391,35204.869,6.5129,33691.4485,6.431,33297.4186,6.3197,28183.618,,,,
20110317,002040.SZ,6.4254,6.4254,6.1725,6.2246,6.4402,-0.21560000000000024,-3.3477,29503.66,25044.3503,1.2,1.4,6.4194,21896.918,6.5086,30844.362,6.4991,33873.6623,6.4254,33245.3333,6.3297,28657.017,,,,
20110318,002040.SZ,6.2617,6.3064,6.232,6.2692,6.2246,0.04459999999999997,0.7165,12947.93,10909.9784,0.5266,0.59,6.3748,20811.354,6.473,25121.193,6.4883,32615.9508,6.4264,32706.9705,6.3388,28647.9923,,,,
20110321,002040.SZ,6.2469,6.3138,6.232,6.2766,6.2692,0.007400000000000517,0.118,14717.32,12396.0584,0.5986,0.71,6.3212,19241.614,6.4373,21182.085,6.474,31478.2769,6.4257,32265.8252,6.3473,28531.719,,,,
20110322,002040.SZ,6.2617,6.3138,6.2023,6.2841,6.2766,0.007499999999999396,0.1195,13732.08,11577.2901,0.5585,0.71,6.2989,17521.56,6.406,19833.872,6.4551,26910.8423,6.4232,31454.491,6.3562,28682.8663,,,,
20110323,002040.SZ,6.2989,6.3361,6.2617,6.3287,6.2841,0.04460000000000086,0.7097,23254.54,19723.8277,0.9458,1.33,6.2766,18831.106,6.3763,19948.869,6.4322,23301.2208,6.4324,31185.2281,6.3701,29082.4817,,,,
20110324,002040.SZ,6.3435,6.47,6.3435,6.4254,6.3287,0.09669999999999934,1.528,36289.35,31368.1819,1.4759,1.93,6.3168,20188.244,6.3681,21042.581,6.4162,21930.5246,6.4427,31993.1557,6.3812,29640.4243,,,,
20110325,002040.SZ,6.4551,6.5443,6.4105,6.5295,6.4254,0.10409999999999986,1.6201,42791.56,37175.9103,1.7404,2.12,6.3689,26156.97,6.3718,23484.162,6.4111,23128.7823,6.4455,31130.2814,6.3944,30476.7823,,,,
20110328,002040.SZ,6.5592,6.5815,6.4997,6.522,6.5295,-0.007499999999999396,-0.1149,30057.36,26435.6686,1.2225,1.15,6.4179,29224.978,6.3696,24233.296,6.4031,23740.5354,6.4537,30537.2681,6.404,30827.79,,,,
20110329,002040.SZ,6.5443,6.6931,6.4402,6.47,6.522,-0.05200000000000049,-0.7973,42336.72,37544.6795,1.7219,1.45,6.4551,34945.906,6.377,26233.733,6.4002,25047.0346,6.4569,31261.1652,6.4127,31495.877,,,,
20110330,002040.SZ,6.47,6.4923,6.2692,6.4105,6.47,-0.059499999999999886,-0.9196,18297.16,15694.4346,0.7442,0.52,6.4715,33954.43,6.3741,26392.768,6.3939,25040.9892,6.4569,30737.3071,6.4149,31085.8673,,,,
20110331,002040.SZ,6.4179,6.4328,6.2989,6.3138,6.4105,-0.09670000000000023,-1.5085,11441.98,9784.6381,0.4654,0.34,6.4492,28984.956,6.383,24586.6,6.3762,24185.2938,6.4498,29877.0643,6.4172,30658.815,,,,
20110401,002040.SZ,6.3138,6.5443,6.3064,6.5443,6.3138,0.23050000000000015,3.6507,20132.01,17425.6516,0.8188,0.69,6.4521,24453.046,6.4105,25305.008,6.3876,24016.0369,6.4505,27354.3633,6.4256,30530.503,,,,
20110406,002040.SZ,6.5443,6.6187,6.5072,6.5592,6.5443,0.014899999999999913,0.2277,24467.62,21595.3483,0.9951,1.0,6.4596,23335.098,6.4388,26280.038,6.3968,24613.0223,6.4473,25177.6014,6.433,30320.4203,6.3525,26509.717,,
20110407,002040.SZ,6.5815,6.589,6.4923,6.5741,6.5592,0.014899999999999913,0.2272,22886.27,20157.9173,0.9308,0.98,6.4804,19445.008,6.4678,27195.457,6.4236,24103.9923,6.4445,23690.8333,6.4477,30119.6607,6.3455,25956.0252,,
20110408,002040.SZ,6.5741,6.6633,6.5295,6.6187,6.5741,0.04459999999999997,0.6784,24084.94,21447.5018,0.9796,1.24,6.522,20602.564,6.4968,27278.497,6.4505,24960.6854,6.4455,23541.8205,6.4613,30278.3963,6.3361,25443.1363,,
20110411,002040.SZ,6.5815,6.6931,6.5815,6.6485,6.6187,0.029800000000000715,0.4502,33816.04,30226.4891,1.3754,1.64,6.589,25077.376,6.5191,27031.166,6.4791,26429.8177,6.4466,24099.5095,6.4673,29375.2003,6.3295,25362.6782,,
20110412,002040.SZ,6.6261,6.6931,6.5369,6.6187,6.6485,-0.029800000000000715,-0.4482,31822.42,28288.238,1.2943,1.27,6.6038,27415.458,6.528,25934.252,6.5049,27821.3823,6.4519,24407.6138,6.4762,29018.9263,6.3241,25438.7323,,
20110413,002040.SZ,6.589,6.7005,6.5518,6.7005,6.6187,0.08180000000000032,1.2359,29461.64,26331.7375,1.1983,1.07,6.6321,28414.262,6.5458,25874.68,6.5335,28298.8515,6.4618,24935.5133,6.4861,29096.485,6.3245,25388.38,,
20110414,002040.SZ,6.7303,6.7674,6.6559,6.7303,6.7005,0.029799999999999827,0.4447,38773.77,35027.7419,1.577,1.36,6.6633,31591.762,6.5719,25518.385,6.5569,28489.9608,6.4707,25707.311,6.4968,29412.338,6.3258,25679.143,,
20110415,002040.SZ,6.7154,6.76,6.589,6.7451,6.7303,0.014800000000000146,0.2199,28417.38,25597.4062,1.1558,0.9,6.6886,32458.25,6.6053,26530.407,6.5735,27384.2546,6.4873,25997.0743,6.5062,29376.0147,6.3269,25873.3237,,
20110418,002040.SZ,6.7228,6.7451,6.6261,6.7079,6.7451,-0.037199999999999456,-0.5515,24841.22,22319.4356,1.0103,0.77,6.7005,30663.286,6.6447,27870.331,6.5878,26983.0131,6.5001,26384.4271,6.5121,27767.0977,6.3278,26070.3705,,
20110419,002040.SZ,6.6782,6.6782,6.5443,6.5815,6.7079,-0.1264000000000003,-1.8843,23402.17,20772.2167,0.9518,0.76,6.6931,28979.236,6.6485,28197.347,6.5964,25526.5092,6.5171,26093.88,6.5106,26207.8493,6.3312,25976.7932,,
20110420,002040.SZ,6.5964,6.7377,6.5741,6.7377,6.5815,0.15620000000000012,2.3733,29149.23,26121.9719,1.1855,1.01,6.7005,28916.754,6.6663,28665.508,6.6216,26361.2838,6.5394,26865.3705,6.5141,25375.877,6.3437,26032.299,,
20110421,002040.SZ,6.76,6.8418,6.7228,6.8344,6.7377,0.09669999999999934,1.4352,45217.01,41288.0051,1.839,1.56,6.7213,30205.402,6.6923,30898.582,6.6616,28959.3631,6.5659,28317.7367,6.522,25975.9703,6.3564,26528.6817,,
20110422,002040.SZ,6.8492,6.8492,6.6782,6.7674,6.8344,-0.06699999999999928,-0.9803,34984.69,31726.7717,1.4229,1.16,6.7258,31518.864,6.7072,31988.557,6.6788,30101.8769,6.589,29329.7657,6.5267,26405.3077,6.3666,26818.4935,,
20110425,002040.SZ,6.76,6.76,6.522,6.5443,6.7674,-0.22310000000000052,-3.2967,24286.21,21545.4406,0.9878,0.77,6.6931,31407.862,6.6968,31035.574,6.6776,30087.9223,6.5992,29378.8929,6.528,26369.7737,6.378,26875.9177,,
20110426,002040.SZ,6.5518,6.5518,6.3659,6.4254,6.5443,-0.1189,-1.8168,17489.25,15114.4665,0.7113,0.56,6.6618,30225.278,6.6775,29602.257,6.6662,29672.7669,6.5992,28483.65,6.5258,26340.2237,6.3869,26856.6183,,
20110427,002040.SZ,6.4105,6.4997,6.3287,6.3807,6.4254,-0.04469999999999974,-0.6957,13067.87,11283.8909,0.5315,0.43,6.5904,27009.006,6.6455,27962.88,6.6479,28825.3,6.5921,27068.2362,6.5203,26023.6187,6.3985,26819.0593,,
20110428,002040.SZ,6.3882,6.4477,6.2469,6.3807,6.3807,0.0,0.0,15919.95,13657.1721,0.6475,0.59,6.4997,21149.594,6.6105,25677.498,6.6273,27448.6777,6.5854,26395.0262,6.5198,25809.872,6.4101,26928.5862,,
20110429,002040.SZ,6.3807,6.5072,6.3435,6.4328,6.3807,0.05210000000000026,0.8165,14356.44,12420.2924,0.5839,0.68,6.4328,17023.944,6.5793,24271.404,6.613,26105.1408,6.5836,25062.6319,6.5196,25731.5263,6.4197,26957.5722,,
20110503,002040.SZ,6.4551,6.5443,6.4179,6.5146,6.4328,0.08179999999999943,1.2716,14137.6,12331.9934,0.575,0.83,6.4268,14994.222,6.56,23201.042,6.5987,24926.3685,6.5886,24864.5576,6.5292,25219.3243,6.4294,26938.1707,,
20110504,002040.SZ,6.5146,6.6336,6.4328,6.4774,6.5146,-0.037199999999999456,-0.571,20262.26,17803.5873,0.8241,1.35,6.4372,15548.824,6.5495,22887.051,6.5792,23502.4062,6.5964,25284.571,6.5362,25463.1353,6.4375,27055.5638,,
20110505,002040.SZ,6.4105,6.4105,6.2097,6.3435,6.4774,-0.13390000000000057,-2.0672,16009.62,13573.634,0.6511,1.03,6.4298,16137.174,6.5101,21573.09,6.5483,22547.9631,6.5868,25088.2667,6.5384,25506.212,6.4428,27018.9655,,
20110506,002040.SZ,6.3361,6.3584,6.2469,6.3064,6.3435,-0.03709999999999969,-0.5849,7334.46,6218.8504,0.2983,0.45,6.4149,14420.076,6.4573,17784.835,6.5174,21201.2892,6.5748,24272.4019,6.5391,25292.958,6.4477,26987.9122,,
20110509,002040.SZ,6.2841,6.403,6.2841,6.3435,6.3064,0.03709999999999969,0.5883,7950.3,6788.1398,0.3234,0.55,6.3971,13138.848,6.4149,15081.396,6.4991,20012.6838,6.5638,23561.1652,6.5396,24782.8167,6.4549,26932.6492,,
20110510,002040.SZ,6.3287,6.4105,6.3138,6.3956,6.3435,0.05210000000000026,0.8213,7481.35,6391.7507,0.3043,0.57,6.3733,11807.598,6.4001,13400.91,6.4728,18345.9238,6.5532,22770.5181,6.5386,23822.55,6.4599,26731.4872,,
20110511,002040.SZ,6.3956,6.4625,6.351,6.4625,6.3956,0.0669000000000004,1.046,10658.71,9210.2886,0.4335,0.9,6.3703,9886.888,6.4038,12717.856,6.4442,15687.5931,6.5443,21667.7881,6.5364,22751.455,6.4654,26614.1187,,
20110512,002040.SZ,6.4254,6.4625,6.3287,6.3287,6.4625,-0.13379999999999992,-2.0704,11669.35,10034.9454,0.4746,1.18,6.3673,9018.834,6.3986,12578.004,6.4105,13894.1054,6.5305,20708.1181,6.53,22138.5213,6.467,26483.1557,,
20110513,002040.SZ,6.3659,6.4551,6.3287,6.4551,6.3287,0.1263999999999994,1.9973,7770.32,6665.3219,0.316,0.86,6.3971,9106.006,6.406,11763.041,6.4036,12623.6523,6.5188,19675.1981,6.5295,20986.308,6.4711,26241.0925,,
20110516,002040.SZ,6.4254,6.5741,6.4254,6.5146,6.4551,0.059499999999999886,0.9218,12131.22,10631.101,0.4934,1.33,6.4313,9942.19,6.4142,11540.519,6.4105,12211.4962,6.5086,18406.5052,6.5329,20780.7767,6.4739,25933.322,,
20110517,002040.SZ,6.47,6.5741,6.4551,6.522,6.5146,0.007400000000000517,0.1136,11735.01,10287.604,0.4773,1.18,6.4566,10792.922,6.4149,11300.26,6.4213,12108.9685,6.4979,17612.1067,6.5399,20790.5443,6.4785,25724.6797,,
20110519,002040.SZ,6.5815,6.6187,6.4848,6.4923,6.522,-0.02970000000000006,-0.4554,12862.48,11311.4746,0.5231,1.19,6.4625,11233.676,6.4164,10560.282,6.4299,11873.7785,6.4877,17041.6905,6.5381,20548.2267,6.4819,25539.3648,,
20110520,002040.SZ,6.4551,6.5369,6.4551,6.5072,6.4923,0.014899999999999913,0.2295,6792.09,5934.6819,0.2762,0.6,6.4982,10258.224,6.4328,9638.529,6.4356,11291.9054,6.4841,16250.7343,6.5364,19959.0423,6.4847,25139.7313,,
20110523,002040.SZ,6.5072,6.7303,6.2543,6.3287,6.5072,-0.17849999999999966,-2.7431,27954.02,24544.8447,1.1369,2.73,6.473,14294.964,6.435,11700.485,6.4213,12354.7069,6.4647,16193.8195,6.5282,20127.9673,6.4879,25123.814,,
20110524,002040.SZ,6.3287,6.3287,6.0238,6.1428,6.3287,-0.18590000000000018,-2.9374,12988.29,10689.1272,0.5283,0.91,6.3986,14466.378,6.415,12204.284,6.3956,11795.1708,6.4317,14659.1186,6.5124,19758.079,6.4868,25018.2377,,
20110525,002040.SZ,6.1502,6.1799,6.0461,6.061,6.1428,-0.08180000000000032,-1.3316,5527.03,4558.7087,0.2248,0.38,6.3064,13224.782,6.3815,12008.852,6.3739,10988.8177,6.3981,13256.3729,6.4928,18815.112,6.48,24095.1562,,
20110526,002040.SZ,6.1353,6.1948,6.0684,6.1279,6.061,0.0669000000000004,1.1038,5752.91,4739.3912,0.234,0.44,6.2335,11802.868,6.348,11518.272,6.3601,10867.16,6.3783,12373.8348,6.4764,17946.1283,6.4763,23482.5273,,
20110527,002040.SZ,6.1279,6.1279,5.823,5.942,6.1279,-0.18590000000000018,-3.0337,10989.11,8786.2999,0.4469,0.93,6.1205,12642.272,6.3094,11450.248,6.3293,11100.9146,6.3552,12064.3043,6.4511,17330.3773,6.4686,23213.4312,,
20110530,002040.SZ,5.9345,5.994,5.8602,5.8825,5.942,-0.059499999999999886,-1.0013,8227.27,6576.8572,0.3346,0.65,6.0312,8696.922,6.2521,11495.943,6.2898,11158.2931,6.3315,11833.7995,6.4229,16312.1607,6.4598,22862.2493,,
20110531,002040.SZ,5.9345,6.0089,5.8825,6.0015,5.8825,0.11899999999999977,2.0229,4068.06,3244.4885,0.1655,0.47,6.003,6912.876,6.2008,10689.627,6.2543,10651.32,6.3135,11269.4238,6.3981,15500.5167,6.4521,22438.2657,,
20110601,002040.SZ,5.9568,6.0461,5.9494,6.0163,6.0015,0.014800000000000146,0.2466,4374.8,3532.911,0.1779,0.63,5.994,6682.43,6.1502,9953.606,6.2303,10090.2008,6.2936,10794.1076,6.375,14818.3027,6.4436,21292.7002,,
20110602,002040.SZ,5.9717,5.9866,5.7858,5.9568,6.0163,-0.059499999999999886,-0.989,7352.71,5845.9283,0.299,1.1,5.9598,7002.39,6.0967,9402.629,6.192,10058.0769,6.2671,10471.0176,6.3542,14283.3207,6.4324,20245.585,,
20110603,002040.SZ,5.9643,6.0238,5.9197,6.0163,5.9568,0.059499999999999886,0.9989,3359.9,2709.3173,0.1367,0.48,5.9747,5476.548,6.0476,9059.41,6.1536,9383.36,6.2451,9666.1433,6.3302,13423.6763,6.4221,19399.7767,,
20110607,002040.SZ,5.9643,6.0535,5.7858,6.0386,6.0163,0.022299999999999542,0.3707,8804.15,7089.2322,0.3581,1.61,6.0059,5591.924,6.0186,7144.423,6.1165,9157.9092,6.2306,9323.0257,6.3036,12209.9143,6.4128,19092.9423,,
20110608,002040.SZ,6.0163,6.061,5.9494,6.0386,6.0386,0.0,0.0,5361.15,4322.5798,0.218,0.96,6.0133,5850.542,6.0082,6381.709,6.0816,8580.8838,6.2178,9229.0586,6.2793,11222.463,6.403,18813.8853,,
20110609,002040.SZ,6.0758,6.0758,5.9494,5.9717,6.0386,-0.06689999999999952,-1.1079,5451.02,4403.7621,0.2217,0.93,6.0044,6065.786,5.9992,6374.108,6.0404,8477.7246,6.2001,9110.0452,6.2603,10594.6233,6.3941,18482.1985,,
20110610,002040.SZ,5.9717,6.0163,5.8081,5.942,5.9717,-0.02970000000000006,-0.4973,5025.9,3980.1267,0.2044,0.83,6.0014,5600.424,5.9806,6301.407,6.0106,6714.0231,6.1785,8993.119,6.2441,10179.1783,6.3849,18259.701,,
20110613,002040.SZ,5.8973,6.0015,5.823,6.0015,5.942,0.059499999999999886,1.0013,3788.82,3014.8441,0.1541,0.68,5.9985,5686.208,5.9866,5581.378,5.9997,6006.3715,6.1566,8665.9814,6.2315,9869.8767,6.3759,17946.7477,,
20110614,002040.SZ,5.9494,6.0684,5.9494,6.0312,6.0015,0.02970000000000006,0.4949,7113.32,5760.1834,0.2893,1.25,5.997,5348.042,6.0015,5469.983,5.9975,6128.3938,6.1424,8449.0276,6.2199,9576.3223,6.3698,17693.0972,,
20110615,002040.SZ,6.0089,6.3584,6.0015,6.1204,6.0312,0.08919999999999995,1.479,18933.24,15741.5747,0.77,3.54,6.0134,8062.46,6.0133,6956.501,5.9969,7142.2654,6.1265,8980.5952,6.2094,9728.8823,6.3645,17730.2043,,
20110616,002040.SZ,6.0535,6.0833,5.875,5.942,6.1204,-0.1783999999999999,-2.9148,10428.12,8388.012,0.4241,1.29,6.0074,9057.88,6.0059,7561.833,5.9969,7099.1123,6.0992,8899.4952,6.1904,9605.233,6.3598,17412.2787,,
20110617,002040.SZ,5.942,5.9568,5.8007,5.8453,5.942,-0.09670000000000023,-1.6274,5507.89,4362.7247,0.224,0.61,5.9881,9154.278,5.9948,7377.351,5.994,6889.9292,6.067,8602.9657,6.1693,9113.4207,6.3527,17288.278,,
20110620,002040.SZ,5.8453,5.8602,5.6519,5.7114,5.8453,-0.13389999999999969,-2.2907,5196.99,4010.506,0.2114,0.57,5.9301,9435.912,5.9643,7561.06,5.9717,6976.77,6.0298,8237.9424,6.1482,8752.9997,6.3433,17129.6058,,
