trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150227,603799.SH,11.2385,12.358,11.0222,12.358,11.2331,1.1249000000000002,10.0142,387283.86,842686.008,42.5587,1.85,11.9373,284496.616,10.397,150190.162,9.3847,116139.0477,,,,,,,,
20150302,603799.SH,12.4392,12.4392,11.6279,12.0227,12.358,-0.33530000000000015,-2.7132,361063.29,798680.296,39.6773,1.27,12.0054,353753.116,10.874,183993.726,9.8906,143885.8392,,,,,,,,
20150303,603799.SH,12.0065,12.0065,11.3575,11.3953,12.0227,-0.6273999999999997,-5.2185,297005.1,635844.052,32.6379,0.84,11.7144,351207.834,11.2158,211227.304,10.3062,166690.3085,,,,,,,,
20150304,603799.SH,11.1141,11.152,10.8761,11.0871,11.3953,-0.30820000000000114,-2.7046,206963.69,421807.325,22.7433,0.59,11.6192,323279.136,11.4467,230698.236,10.6519,182071.8231,,,,,,,,
20150305,603799.SH,11.1195,11.5197,10.914,11.3791,11.0871,0.2919999999999998,2.6337,224769.97,466724.221,24.7,0.7,11.6484,295417.182,11.6192,252225.266,10.9693,197590.4631,8.8161,123866.651,,,,,,
20150306,603799.SH,11.2115,11.2547,10.8167,10.8329,11.3791,-0.5461999999999989,-4.8,174147.43,352909.708,19.1371,0.59,11.3434,252789.896,11.6403,268643.256,11.189,209088.7792,9.155,132128.481,,,,,,
20150309,603799.SH,10.4381,10.5084,10.1731,10.3569,10.8329,-0.47600000000000087,-4.394,141915.86,270590.951,15.5951,0.56,11.0103,208960.41,11.5078,281356.763,11.3105,219062.74,9.4535,138872.2838,,,,,,
20150310,603799.SH,10.3029,10.5841,10.2271,10.4813,10.3569,0.12439999999999962,1.2011,88956.65,172063.455,9.7755,0.43,10.8275,167350.72,11.2709,259279.277,11.3741,225174.8154,9.7383,143092.5529,,,,,,
20150311,603799.SH,10.411,10.4381,10.2217,10.2596,10.4813,-0.22169999999999845,-2.1152,85693.7,163702.491,9.4169,0.51,10.662,143096.722,11.1406,233187.929,11.3462,230999.9054,9.9912,147158.2529,,,,,,
20150312,603799.SH,10.2434,10.292,9.8486,9.9027,10.2596,-0.3569000000000013,-3.4787,111515.64,206654.947,12.2545,0.78,10.3667,120445.856,11.0076,207931.519,11.2094,238441.0477,10.2035,152451.6167,,,,,,
20150313,603799.SH,9.973,10.3894,9.9621,10.2217,9.9027,0.31900000000000084,3.2213,94692.95,178546.51,10.4058,0.79,10.2444,104554.96,10.7939,178672.428,11.0072,221899.62,10.4049,156934.7571,,,,,,
20150316,603799.SH,10.2758,10.5733,10.1947,10.5516,10.2217,0.3299000000000003,3.2274,131153.16,252708.313,14.4124,1.25,10.2834,102402.42,10.6468,155681.415,10.9294,205326.2338,10.5934,162846.6219,,,,,,
20150317,603799.SH,10.5516,10.8167,10.4381,10.6598,10.5516,0.10820000000000007,1.0254,142980.67,280777.489,15.7122,1.4,10.3191,113207.224,10.5733,140278.972,10.8853,188318.6131,10.7556,168558.6705,,,,,,
20150318,603799.SH,10.5733,10.7896,10.5516,10.7355,10.6598,0.07569999999999943,0.7101,110763.9,219057.666,12.1719,0.98,10.4143,118221.264,10.5381,130658.993,10.7605,167047.8469,10.887,172658.4124,9.3047,122767.321,,,,
20150319,603799.SH,10.7409,11.4386,10.6544,11.2547,10.7355,0.5191999999999997,4.8363,212101.4,437117.633,23.3078,1.79,10.6847,138338.416,10.5257,129392.136,10.7014,155589.24,11.0049,182174.9376,9.556,129815.7343,,,,
20150320,603799.SH,11.1952,11.1952,10.9248,11.0546,11.2547,-0.20009999999999906,-1.7779,126860.29,258855.74,13.9407,0.92,10.8512,144771.884,10.5478,124663.422,10.6752,142501.1777,11.0716,187763.5386,9.7882,134034.544,,,,
20150323,603799.SH,11.1303,11.2655,11.0222,11.0979,11.0546,0.04329999999999856,0.3917,127691.75,262903.612,14.0321,0.88,10.9605,144079.602,10.6219,123241.011,10.676,136403.3362,11.0943,193369.4538,10.0081,138279.9023,,,,
20150324,603799.SH,11.0763,11.1736,10.7085,10.9086,11.0979,-0.18929999999999936,-1.7057,125770.59,254617.488,13.8209,0.87,11.0103,140637.586,10.6647,126922.405,10.6398,128787.9992,11.0574,198654.6824,10.2068,142461.7887,,,,
20150325,603799.SH,10.8275,11.1682,10.795,11.0492,10.9086,0.14060000000000095,1.2889,98285.59,199614.494,10.8006,0.7,11.073,138141.924,10.7436,128181.594,10.6565,122952.4731,10.9717,188585.829,10.3935,145726.1417,,,,
20150326,603799.SH,10.914,11.6225,10.8761,11.2547,11.0492,0.2054999999999989,1.8599,169040.91,351843.631,18.5759,1.22,11.073,129529.826,10.8788,133934.121,10.7255,125039.0154,10.957,180130.2924,10.5689,151342.6053,,,,
20150327,603799.SH,11.3034,11.4116,11.0871,11.0979,11.2547,-0.1568000000000005,-1.3932,114264.44,237241.9,12.5565,0.88,11.0817,127010.656,10.9664,135891.27,10.773,126985.7685,10.9506,168234.3257,10.7191,154917.9533,,,,
20150330,603799.SH,10.9897,11.033,10.8707,10.887,11.0979,-0.21089999999999876,-1.9004,89362.76,180328.359,9.8201,0.7,11.0395,119344.858,11.0,131712.23,10.8212,127268.0038,10.8805,154047.6067,10.8403,157129.1237,,,,
20150331,603799.SH,10.9194,11.0276,10.8599,10.914,10.887,0.026999999999999247,0.248,64410.47,130244.24,7.0781,0.54,11.0406,107072.834,11.0254,123855.21,10.899,123644.5292,10.8277,139921.2819,10.9382,158453.8287,,,,
20150401,603799.SH,10.8437,10.9951,10.8437,10.9843,10.914,0.07029999999999959,0.6441,66706.72,134969.003,7.3304,0.62,11.0276,100757.06,11.0503,119449.492,10.9577,121491.7423,10.8081,128954.6924,11.0117,160268.907,,,,
20150402,603799.SH,11.2277,11.3521,11.0059,11.1952,10.9843,0.21090000000000053,1.92,110497.91,228087.162,12.1426,1.1,11.0157,89048.46,11.0443,109289.143,11.0072,119902.8769,10.8133,124361.0838,11.0631,163635.515,,,,
20150403,603799.SH,11.1466,11.5197,11.0871,11.5089,11.1952,0.31370000000000076,2.8021,167724.18,350718.864,18.4312,1.88,11.0979,99740.408,11.0898,113375.532,11.0725,121806.2238,10.8195,121644.6176,11.0926,168894.07,,,,
20150407,603799.SH,11.5306,12.1038,11.3953,12.066,11.5089,0.5571000000000002,4.8406,231119.23,498147.902,25.3977,2.32,11.3337,128091.702,11.1866,123718.28,11.1748,131064.3262,10.8782,124357.5605,11.1054,176105.3513,,,,
20150408,603799.SH,11.9524,12.0498,11.4711,11.6658,12.066,-0.4001999999999999,-3.3168,162206.25,352087.638,17.8249,1.27,11.484,147650.858,11.2623,127361.846,11.2065,127226.2377,10.9405,125323.7695,11.066,171187.8427,,,,
20150409,603799.SH,11.5738,11.6225,10.9248,11.3088,11.6658,-0.3570000000000011,-3.0602,127565.81,265066.21,14.0182,0.86,11.5489,159822.676,11.2883,130289.868,11.226,127280.5085,10.9799,127162.301,11.0575,163886.4637,,,,
20150410,603799.SH,11.2277,11.6171,11.1249,11.5035,11.3088,0.19470000000000098,1.7217,97531.79,206534.054,10.7178,0.61,11.6106,157229.452,11.3131,123138.956,11.2572,124960.5115,11.0392,127726.0195,11.0665,155001.532,,,,
20150413,603799.SH,11.5468,11.828,11.3845,11.7361,11.5035,0.2325999999999997,2.022,135835.52,293189.52,14.927,0.86,11.656,150851.72,11.377,125296.064,11.3209,125734.7369,11.1265,128884.109,11.0458,146619.9207,,,,
20150414,603799.SH,11.6009,11.7253,11.4008,11.4548,11.7361,-0.2812999999999999,-2.3969,112836.44,241030.396,12.3996,0.75,11.5338,127195.162,11.4337,127643.432,11.3521,126854.0331,11.1852,129748.0848,11.0268,138345.6923,,,,
20150415,603799.SH,11.3034,12.6014,11.2601,12.2553,11.4548,0.8004999999999995,6.9883,262789.78,584493.157,28.878,2.07,11.6517,147311.868,11.5679,147481.363,11.429,134065.4846,11.2663,136016.4952,11.0555,137205.1817,,,,
20150416,603799.SH,11.8983,12.2499,11.4657,12.1147,12.2553,-0.14060000000000095,-1.1473,159540.12,352417.546,17.5319,1.08,11.8129,153706.73,11.6809,156764.703,11.5073,137548.2292,11.3356,136805.0405,11.0898,135624.396,,,,
20150417,603799.SH,12.331,13.3045,12.1147,12.9313,12.1147,0.8166000000000011,6.7406,269540.1,637278.269,29.6198,1.75,12.0984,188108.392,11.8545,172668.922,11.6645,151408.0246,11.4402,144365.8119,11.1415,137116.7337,,,,
20150420,603799.SH,12.9151,14.1698,12.7096,13.6506,12.9313,0.7193000000000005,5.5625,321893.18,803027.018,35.3729,1.71,12.4813,225319.924,12.0687,188085.822,11.875,171214.3869,11.5542,149593.9919,11.2354,142041.592,,,,
20150421,603799.SH,13.4127,13.7642,13.0178,13.7263,13.6506,0.07569999999999943,0.5546,183722.75,453571.271,20.1893,0.82,12.9356,239497.186,12.2347,183346.174,12.0859,180215.62,11.6815,152301.7281,11.3477,143435.155,,,,
20150422,603799.SH,14.0508,14.1482,13.4451,13.51,13.7263,-0.21630000000000038,-1.5758,184496.49,467149.19,20.2743,0.77,13.1866,223838.528,12.4191,185575.198,12.264,185907.8185,11.7963,155006.7157,11.4487,146619.8163,,,,
20150423,603799.SH,13.2937,14.04,12.9962,13.6344,13.51,0.12439999999999962,0.9208,182094.06,454568.771,20.0103,0.81,13.4905,228349.316,12.6517,191028.023,12.4275,187013.1938,11.9261,157688.7857,11.5612,149833.1617,,,,
20150424,603799.SH,13.2504,13.4613,12.98,13.007,13.6344,-0.6273999999999997,-4.6016,122682.58,298344.069,13.4816,0.54,13.5057,198977.812,12.802,193543.102,12.4999,178671.9131,12.0194,158850.5471,11.6647,150205.393,,,,
20150427,603799.SH,12.9692,13.2612,12.6447,12.715,13.007,-0.2919999999999998,-2.2449,100453.95,239310.675,11.0389,0.5,13.3185,154689.966,12.8999,190004.945,12.5806,173921.7362,12.0889,155584.5014,11.7478,150397.4263,,,,
20150428,603799.SH,12.6339,12.9529,12.3364,12.4121,12.715,-0.3028999999999993,-2.3822,100274.19,234989.441,11.0191,0.65,13.0557,138000.254,12.9957,188748.72,12.6655,171822.3808,12.1515,154918.299,11.8098,149368.1273,,,,
20150429,603799.SH,12.4392,13.099,12.4337,12.9097,12.4121,0.49760000000000026,4.009,100488.62,239462.354,11.0427,0.73,12.9356,121198.68,13.0611,172518.604,12.7736,172049.8292,12.2478,155448.1019,11.8848,147951.7257,,,,
20150430,603799.SH,12.8989,12.9692,12.4554,12.4716,12.9097,-0.4381000000000004,-3.3936,76758.88,179480.244,8.435,0.63,12.7031,100131.644,13.0968,164240.48,12.8302,167505.4723,12.322,156036.1214,11.9427,146818.225,10.6237,134792.773,,
20150504,603799.SH,12.3634,13.1152,12.331,12.9908,12.4716,0.5191999999999997,4.1631,109651.52,261571.579,12.0496,1.1,12.6998,97525.432,13.1027,148251.622,12.9484,167260.4785,12.4175,158081.1119,12.0005,143403.229,10.7783,136609.4817,,
20150505,603799.SH,12.9692,12.9692,12.4283,12.45,12.9908,-0.5408000000000008,-4.1629,71779.63,167204.222,7.8879,0.74,12.6468,91790.568,12.9827,123240.267,12.9633,152567.39,12.4773,156237.3843,12.047,141567.207,10.9176,137800.8755,,
20150506,603799.SH,12.5473,12.6122,12.1147,12.1201,12.45,-0.3298999999999985,-2.6498,73356.35,167678.457,8.0611,0.8,12.5884,86407.0,12.8221,112203.627,12.9638,145937.8692,12.5064,151743.6781,12.0811,139756.027,11.0446,139017.9647,,
20150507,603799.SH,12.066,12.066,11.1952,11.3088,12.1201,-0.811300000000001,-6.6938,67689.09,145076.236,7.4384,0.78,12.2683,79847.094,12.6019,100522.887,12.839,130410.8685,12.4703,143961.2905,12.0945,137819.977,11.1506,140140.8828,,
20150508,603799.SH,11.4819,11.6549,11.417,11.6279,11.3088,0.3191000000000006,2.8217,49690.35,105935.684,5.4605,0.62,12.0995,74433.388,12.4013,87282.516,12.6834,109472.1892,12.4685,138603.3905,12.1138,136200.1357,11.2536,140963.1387,,
20150511,603799.SH,11.8172,12.6933,11.6874,12.6068,11.6279,0.9788999999999994,8.4185,96671.86,218744.847,10.6233,1.3,12.0227,71837.456,12.3613,84681.444,12.5972,102775.9669,12.5303,137132.25,12.1588,133787.834,11.3639,142565.2197,,
20150512,603799.SH,12.9313,13.5965,12.7096,13.2883,12.6068,0.6814999999999998,5.4058,149926.2,367693.323,16.4754,2.09,12.1904,87466.77,12.4186,89628.669,12.5802,100116.7138,12.6153,139627.2219,12.2318,134976.5593,11.4755,144947.2563,,
20150513,603799.SH,12.98,13.2937,12.7691,13.1098,13.2883,-0.17849999999999966,-1.3433,99244.06,239582.13,10.9059,1.13,12.3883,92644.312,12.4884,89525.656,12.5398,93743.6369,12.6807,137884.7714,12.3059,135305.936,11.5731,146217.5298,,
20150514,603799.SH,13.0882,14.4186,12.9962,14.4186,13.1098,1.3087999999999997,9.9834,219868.1,578011.623,24.1613,2.37,13.0103,123080.114,12.6393,101463.604,12.6484,101219.4462,12.8219,142981.5171,12.4227,140487.857,11.6805,149470.8428,,
20150515,603799.SH,14.9594,15.3597,14.1806,14.2455,14.4186,-0.1730999999999998,-1.2005,290858.2,798198.281,31.9624,2.36,13.5338,171313.684,12.8167,122873.536,12.7662,115865.9269,12.9166,144318.1086,12.5315,147959.573,11.7716,154114.24,,
20150518,603799.SH,13.9805,15.6301,13.8453,15.338,14.2455,1.0924999999999994,7.6691,237836.01,655376.728,26.1358,1.39,14.08,199546.514,13.0514,135691.985,12.9912,126447.6054,13.0701,148046.4843,12.6695,152204.1763,11.8663,157919.8457,,
20150519,603799.SH,15.4678,15.5219,14.6025,15.2948,15.338,-0.043199999999998795,-0.2817,175628.88,486917.426,19.2999,0.88,14.4813,204687.05,13.3359,146076.91,13.1747,132227.6254,13.1827,143574.5214,12.7957,152467.6663,11.9442,160680.8682,,
20150520,603799.SH,15.2028,15.5111,14.6187,14.7539,15.2948,-0.5409000000000006,-3.5365,168075.25,468686.801,18.4698,0.82,14.8102,218453.288,13.5992,155548.8,13.3503,139251.9615,13.2352,136249.8581,12.8853,150366.2003,11.9954,163235.7758,,
20150521,603799.SH,14.5484,14.8567,14.0617,14.7756,14.7539,0.02170000000000094,0.1471,141348.13,379301.031,15.5328,0.65,14.8816,202749.294,13.9459,162914.704,13.4875,141690.1623,13.2852,134232.019,12.989,149670.9297,12.0275,160429.3862,,
20150522,603799.SH,14.8513,15.9546,14.8513,15.7869,14.7756,1.0112999999999985,6.8444,207196.32,595646.676,22.7688,1.02,15.1898,186016.918,14.3618,178665.301,13.7442,152106.8308,13.3936,135312.9633,13.1383,152325.28,12.0979,158105.8718,,
20150525,603799.SH,15.4137,16.6036,15.2948,16.2683,15.7869,0.4814000000000007,3.0494,183103.82,545675.572,20.1213,0.98,15.3759,175070.48,14.728,187308.497,14.0633,160548.9438,13.519,135361.0471,13.2971,155177.681,12.1818,155089.6065,,
20150526,603799.SH,16.2683,17.5717,15.7923,17.4148,16.2683,1.1464999999999996,7.0474,187117.85,583326.452,20.5624,1.07,15.7999,177368.274,15.1406,191027.662,14.533,169735.7715,13.7289,138429.3933,13.4864,156887.092,12.2661,151753.5063,,
20150527,603799.SH,17.6636,19.1563,16.9389,19.1563,17.4148,1.741500000000002,10.0001,185950.68,622880.789,20.4341,1.05,16.6804,180943.36,15.7453,199698.324,15.1121,180217.3354,14.0356,142500.6662,13.7431,159324.2333,12.385,148834.9628,,
20150528,603799.SH,20.4381,21.0708,18.4045,19.7296,19.1563,0.5732999999999997,2.9927,288089.54,1105169.929,31.6582,1.59,17.6712,210291.642,16.2764,206520.468,15.66,194941.7723,14.3841,151444.2543,13.9922,160167.5587,12.5239,148686.3702,,
20150626,603799.SH,17.7555,17.7555,17.7555,17.7555,19.7296,-1.9741,-10.0058,14093.0,46267.319,1.5487,0.07,18.0649,171670.978,16.6274,178843.948,16.0037,184493.0646,14.6149,147330.1771,14.1803,155319.3213,12.635,145471.8587,,
20150629,603799.SH,15.9816,15.9816,15.9816,15.9816,17.7555,-1.7739000000000011,-9.9907,3833.0,11326.515,0.4212,0.02,18.0076,135816.814,16.6917,155443.647,16.2246,177153.7523,14.782,143857.5162,14.282,146462.418,12.7117,141789.5758,,
20150630,603799.SH,14.3862,15.9005,14.3862,14.3862,15.9816,-1.5953999999999997,-9.9827,226718.83,615419.969,24.9142,1.67,17.4018,143737.01,16.6009,160552.642,16.2221,177680.7315,14.8484,149432.15,14.3065,143289.9397,12.771,142665.7658,,
20150701,603799.SH,13.4127,14.4673,12.9475,12.9475,14.3862,-1.4387000000000008,-10.0006,173993.1,438251.568,19.1201,1.21,16.1601,141345.494,16.4202,161144.427,16.1222,168691.1085,14.8721,154299.4581,14.2805,142965.618,12.8141,143200.3865,,
20150702,603799.SH,12.1092,12.5906,11.6549,11.6549,12.9475,-1.2926000000000002,-9.9834,100253.09,217668.616,11.0168,0.71,14.5451,103778.204,16.1082,157034.923,15.8389,158107.8069,14.85,155580.2552,14.2187,140157.5047,12.8337,143388.6605,,
20150703,603799.SH,10.4922,11.1141,10.4922,10.4922,11.6549,-1.1626999999999992,-9.9761,77003.86,150370.718,8.462,0.74,13.0925,116360.376,15.5787,144015.677,15.4695,150521.2669,14.8111,156023.8157,14.1139,136654.498,12.8376,143243.8298,,
20150706,603799.SH,11.3034,11.3034,9.4429,9.4429,10.4922,-1.0493000000000006,-10.0008,118429.23,221127.465,13.0142,1.02,11.7847,139279.622,14.8961,137548.218,15.0609,146702.3423,14.707,159297.0957,13.9951,136512.7197,12.8299,143359.0563,,
20150707,603799.SH,8.4965,8.4965,8.4965,8.4965,9.4429,-0.9464000000000006,-10.0223,7315.0,11491.865,0.8038,0.05,10.6068,95398.856,14.0043,119567.933,14.5779,136392.1015,14.5113,155042.0071,13.8545,133408.088,12.8012,141902.7572,,
20150713,603799.SH,9.3418,9.3418,9.3418,9.3418,8.4931,0.8486999999999991,9.9928,4380.5,7521.319,0.4814,0.05,9.8857,61476.336,13.0229,101410.915,14.0822,120790.8846,14.3234,148111.2595,13.7522,130211.6317,12.781,139789.8795,,
20150714,603799.SH,10.2776,10.2776,10.2776,10.2776,9.3418,0.9358000000000004,10.0173,11362.33,21463.441,1.2486,0.18,9.6102,43698.184,12.0777,73738.194,13.6213,107580.0008,14.1885,143926.4152,13.6644,127240.7553,12.7746,137596.2405,,
20150715,603799.SH,10.3375,10.3375,9.2493,9.2493,10.2776,-1.0282999999999998,-10.0053,137001.2,246905.566,15.0551,3.14,9.3616,55697.652,11.227,86029.014,12.9932,103724.8738,13.9424,139980.3724,13.557,129248.8327,12.7498,138033.5288,,
20150716,603799.SH,8.3244,9.5649,8.3244,8.912,9.2493,-0.33729999999999905,-3.6468,136406.67,221667.699,14.9897,2.45,9.2554,59293.14,10.5201,99286.381,12.2052,99913.7962,13.6884,132625.5376,13.4211,130140.671,12.7108,136771.95,,
20150717,603799.SH,9.0861,9.7934,8.912,9.7608,8.912,0.8487999999999989,9.5242,128382.89,221789.799,14.108,2.17,9.5083,83506.718,10.0575,89452.787,11.4384,87628.6692,13.4228,127413.4843,13.3314,132027.4463,12.6892,136797.3267,,
20150720,603799.SH,9.8533,10.4517,9.2493,10.2341,9.7608,0.47330000000000005,4.849,161988.57,299942.943,17.8009,1.94,9.6868,115028.332,9.7862,88252.334,10.8598,99005.2515,13.1818,126763.9457,13.2686,134981.8537,12.6748,137368.9403,,
20150721,603799.SH,9.875,11.1862,9.69,10.936,10.2341,0.7019000000000002,6.8584,167290.69,322016.088,18.3836,1.45,9.8184,146214.004,9.7143,94956.094,10.4717,111578.92,13.0,126726.5857,13.2561,138301.907,12.6753,138060.942,,
20150722,603799.SH,10.6095,10.8761,10.245,10.5932,10.936,-0.34280000000000044,-3.1346,133844.68,261775.478,14.7082,0.92,10.0872,145582.7,9.7244,100640.176,10.1799,104434.7546,12.8009,126369.2786,13.2216,141107.0513,12.6677,138653.5935,,
20150723,603799.SH,10.6694,11.4093,10.6585,11.2134,10.5932,0.6202000000000005,5.8547,153481.9,312347.79,16.8661,1.05,10.5475,148997.746,9.9015,104145.443,10.0465,102856.97,12.5831,123811.449,13.1752,143000.7193,12.667,138394.2767,,
20150724,603799.SH,11.2896,11.6705,10.8816,11.0502,11.2134,-0.1631999999999998,-1.4554,180196.62,375311.463,19.8018,1.21,10.8054,159360.492,10.1568,121433.605,10.0,109006.4723,12.3346,123673.011,13.1006,144009.7333,12.6662,139493.1463,,
20150727,603799.SH,10.6639,11.1482,9.9457,9.9457,11.0502,-1.1044999999999998,-9.9953,139395.94,272234.366,15.3182,0.87,10.7477,154841.966,10.2172,134935.149,9.958,113805.8631,11.9789,121400.539,12.9951,145348.1293,12.6505,140327.0327,,
20150728,603799.SH,9.1133,9.9022,8.9501,9.1242,9.9457,-0.8215000000000003,-8.2599,112557.34,191579.552,12.3689,0.73,10.3853,143895.296,10.1019,145054.65,9.9334,113354.1792,11.5012,117905.6181,12.8186,141771.104,12.6207,141129.4805,,
20150729,603799.SH,9.3092,10.0056,8.6998,9.9349,9.1242,0.8107000000000006,8.8852,108393.1,184944.132,11.9113,0.75,10.2537,138804.98,10.1704,142193.84,10.0441,121129.4177,11.0348,109348.6448,12.675,135688.934,12.6032,141824.2535,,
20150730,603799.SH,9.7172,10.2722,9.2548,9.467,9.9349,-0.4679000000000002,-4.7097,108022.69,195971.026,11.8706,0.78,9.9044,129713.138,10.2259,139355.442,10.0537,129101.8938,10.6401,113821.4871,12.4793,131361.8233,12.5744,141782.9998,,
20150731,603799.SH,9.2493,9.6791,9.1133,9.2548,9.467,-0.21220000000000105,-2.2415,73656.04,126501.156,8.0941,0.57,9.5453,108405.022,10.1753,133882.757,9.975,133893.7177,10.3198,117146.3938,12.2779,127962.7287,12.5368,140215.1975,,
20150803,603799.SH,9.1242,9.2439,8.3788,8.6128,9.2548,-0.6419999999999995,-6.9369,71845.96,115916.522,7.8952,0.66,9.2787,94895.026,10.0132,124868.496,9.9261,128881.7762,10.0448,109771.4952,12.0732,124755.0857,12.4793,137560.643,,
20150804,603799.SH,8.7597,9.4724,8.7597,9.4724,8.6128,0.8596000000000004,9.9805,92636.42,155815.921,10.1798,0.98,9.3484,90910.842,9.8669,117403.069,9.9692,125514.8338,9.8794,105897.3676,11.8964,123131.362,12.4427,136401.1458,,
20150805,603799.SH,9.5105,9.8533,9.184,9.6193,9.4724,0.14690000000000047,1.5508,122734.02,215801.492,13.4873,1.35,9.2853,93779.026,9.7695,116292.003,9.9583,125080.3054,9.7824,106967.8881,11.6909,120315.952,12.4146,136320.616,,
20150806,603799.SH,9.3636,10.5823,9.2656,10.5823,9.6193,0.9629999999999992,10.0111,207875.37,393789.841,22.8434,2.22,9.5083,113749.562,9.7064,121731.35,9.9851,128610.0592,9.7867,113199.8648,11.5013,121141.6703,12.3992,138159.6757,,
20150807,603799.SH,10.8652,11.0448,10.3429,10.838,10.5823,0.25569999999999915,2.4163,207232.41,408688.09,22.7728,1.82,9.825,140464.836,9.6851,124434.929,9.9776,131682.4992,9.8532,117428.5876,11.2821,121812.1557,12.3842,139349.6238,,
20150810,603799.SH,10.8816,11.5889,10.6694,11.3059,10.838,0.4679000000000002,4.3172,186229.83,381642.523,20.4648,1.33,10.3636,163341.61,9.8212,129118.318,10.0324,135712.1262,9.9869,125948.3414,11.0204,121821.4607,12.3818,140572.847,,
20150811,603799.SH,11.8881,12.4376,11.8881,12.4376,11.3059,1.1317000000000004,10.0098,79273.87,178843.571,8.7114,0.49,10.9566,160669.1,10.1525,125789.971,10.1265,130003.8162,10.1344,129514.6924,10.7774,114860.9383,12.3848,137514.2485,,
20150812,603799.SH,12.9491,13.5911,12.5138,12.7858,12.4376,0.3482000000000003,2.7996,274225.54,654729.372,30.1347,1.71,11.5899,190967.404,10.4376,142373.215,10.2601,137236.81,10.2538,142031.9881,10.6117,123532.023,12.396,139425.6722,,
20150813,603799.SH,12.3941,12.9817,11.986,12.8892,12.7858,0.1034000000000006,0.8087,183303.74,419316.943,20.1433,0.96,12.0513,186053.078,10.7798,149901.32,10.4865,140614.3331,10.4271,144236.871,10.5086,129514.381,12.3953,137988.3995,,
20150814,603799.SH,12.8729,13.0524,12.4431,12.4811,12.8892,-0.408100000000001,-3.1662,137624.42,320843.535,15.1236,0.74,12.3799,172131.48,11.1024,156298.158,10.7447,142542.57,10.5971,144294.859,10.4451,126544.5673,12.3758,134917.2535,,
