trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121220,000752.SZ,12.2643,12.8375,12.1952,12.8276,12.2841,0.5434999999999999,4.4244,130672.83,165912.2667,4.9544,1.41,12.379,109761.764,11.868,83372.939,11.5725,74510.9385,11.5161,56049.7033,11.9642,46039.3207,12.9311,47266.5328,14.1007,51278.5473
20121221,000752.SZ,12.8276,13.2427,12.5707,12.6102,12.8276,-0.2173999999999996,-1.6948,124505.21,162375.8799,4.7206,1.13,12.4916,112549.138,12.0242,89398.829,11.752,80904.25,11.525,60832.4176,11.9418,49551.331,12.9163,48822.0183,14.0626,51901.0764
20121224,000752.SZ,12.5015,12.6596,12.2545,12.3533,12.6102,-0.2568999999999999,-2.0372,73741.73,92868.7982,2.7959,0.66,12.5015,103799.378,12.1082,89236.619,11.8713,81819.0931,11.5203,63535.2748,11.9082,51332.4113,12.896,49551.8963,14.0192,52028.8859
20121225,000752.SZ,12.3039,13.134,12.2347,12.7189,12.3533,0.3655999999999988,2.9595,93418.64,120040.582,3.542,0.9,12.5588,95635.278,12.2426,94332.691,12.0279,86568.8438,11.5354,67212.4324,11.8937,53617.7263,12.8771,50400.5593,13.9803,52454.9418
20121226,000752.SZ,12.798,13.0352,12.6596,12.7782,12.7189,0.05930000000000035,0.4662,68460.2,88810.7959,2.5957,0.72,12.6576,98159.722,12.3671,95419.286,12.1609,86892.9892,11.582,69125.6381,11.8756,55101.3283,12.8675,51013.436,13.944,52738.6352
20121227,000752.SZ,12.8474,13.1439,12.6498,12.966,12.7782,0.1877999999999993,1.4697,112281.11,146923.6756,4.2571,1.14,12.6853,94481.378,12.5321,102121.571,12.2727,89732.78,11.6737,72749.5267,11.8727,58047.776,12.8571,52305.0557,13.9156,53178.797
20121228,000752.SZ,12.9166,12.9462,12.6596,12.8474,12.966,-0.11859999999999893,-0.9147,63951.23,82937.995,2.4247,0.68,12.7328,82370.582,12.6122,97459.86,12.386,91386.1115,11.7838,74523.5024,11.8779,59328.3747,12.8403,52528.9153,13.8823,53237.5043
20121231,000752.SZ,12.8672,13.134,12.7881,13.0055,12.8474,0.15809999999999924,1.2306,76583.71,100532.306,2.9037,0.93,12.8632,82938.978,12.6823,93369.178,12.4992,92846.8392,11.8958,76807.6281,11.8848,61203.2717,12.8291,53266.2577,13.8535,53433.4897
20130104,000752.SZ,13.1933,14.2211,13.0451,13.6776,13.0055,0.6721000000000004,5.1678,185363.9,256053.89,7.0281,2.23,13.0549,101328.03,12.8069,98481.654,12.6809,103624.1962,12.0667,84140.3776,11.9188,66773.561,12.8242,55482.5068,13.8322,54629.0893
20130107,000752.SZ,13.6281,13.6281,13.3119,13.5688,13.6776,-0.10880000000000045,-0.7955,99998.66,136248.7911,3.7914,0.99,13.2131,107635.722,12.9353,102897.722,12.798,102811.1438,12.2234,86931.1633,11.9455,69178.272,12.8052,55104.3565,13.8113,54932.4476
20130108,000752.SZ,13.5688,13.7368,13.2625,13.727,13.5688,0.15820000000000078,1.1659,91630.19,125562.7444,3.4742,0.85,13.3653,103505.538,13.0253,98993.458,12.9075,100821.8869,12.3627,88349.3262,11.9889,71430.338,12.7931,55404.624,13.784,54875.8575
20130109,000752.SZ,13.6973,14.2013,13.4206,13.806,13.727,0.07899999999999885,0.5755,112956.77,158683.0223,4.2827,1.09,13.557,113306.646,13.1449,97838.614,13.0131,99184.7815,12.5114,92220.0352,12.0341,74629.506,12.7822,56430.4588,13.7603,55215.272
20130110,000752.SZ,13.7863,13.9147,13.559,13.6973,13.806,-0.10869999999999891,-0.7873,56872.55,78849.6011,2.1563,0.5,13.6953,109364.414,13.2793,96151.696,13.1218,99264.3638,12.6375,91868.9038,12.0772,75985.3133,12.7687,56666.6037,13.7428,55166.1613
20130111,000752.SZ,13.7467,13.8258,13.0352,13.0648,13.6973,-0.6325000000000003,-4.6177,84448.27,114495.7042,3.2018,0.77,13.5728,89181.288,13.3139,95254.659,13.1401,95708.6285,12.7114,92301.4962,12.1194,77857.493,12.743,56645.9945,13.7192,55561.6733
20130114,000752.SZ,12.9561,13.4997,12.8672,13.4601,13.0648,0.39530000000000065,3.0257,71028.79,95470.0048,2.6931,0.8,13.551,83387.314,13.382,95511.518,13.2055,91595.0577,12.8107,93662.0138,12.2001,79019.1377,12.7277,56864.014,13.6978,55827.986
20130115,000752.SZ,13.47,13.8851,13.3811,13.7467,13.4601,0.28659999999999997,2.1293,112195.03,154766.0562,4.2539,1.35,13.555,87500.282,13.4601,95502.91,13.3126,94553.0038,12.9161,96262.051,12.3072,81869.0473,12.715,57740.6013,13.6767,56138.5949
20130116,000752.SZ,13.6776,14.0531,13.5194,13.6874,13.7467,-0.05930000000000035,-0.4314,101517.64,141211.3478,3.849,1.16,13.5313,85212.456,13.5441,99259.551,13.3871,95176.0038,13.029,98941.069,12.4083,84299.0663,12.7056,58864.3078,13.6581,56590.6106
20130117,000752.SZ,13.8357,14.0926,13.5985,13.7764,13.6874,0.08900000000000041,0.6502,121906.17,171138.6885,4.6221,1.43,13.5471,98219.18,13.6212,103791.797,13.4639,99287.2323,13.1114,99480.9657,12.5312,87316.7333,12.6977,59968.2898,13.6422,57221.0913
20130118,000752.SZ,13.6874,13.9246,13.5392,13.7764,13.7764,0.0,0.0,75585.62,105065.3322,2.8658,0.77,13.6894,96446.65,13.6311,92813.969,13.5263,96464.5023,13.1815,97485.4938,12.6478,88456.5153,12.6913,60290.3097,13.6253,57587.6348
20130121,000752.SZ,13.7863,13.8258,13.6183,13.6874,13.7764,-0.08900000000000041,-0.646,58571.34,81120.3586,2.2207,0.61,13.7349,93955.16,13.6429,88671.237,13.5909,96050.6646,13.2413,93882.2652,12.744,88347.2677,12.6876,60626.9257,13.609,57849.822
20130122,000752.SZ,13.6479,13.8159,13.391,13.4206,13.6874,-0.2667999999999999,-1.9492,66105.31,91039.4888,2.5064,0.7,13.6696,84737.216,13.6123,86118.749,13.6228,95244.6338,13.2954,94371.1857,12.8352,89495.0487,12.6847,61133.6112,13.5902,58056.7665
20130123,000752.SZ,13.4206,13.5886,13.2427,13.4799,13.4206,0.05930000000000035,0.4419,48710.75,66114.4518,1.8469,0.57,13.6281,74175.838,13.5797,79694.147,13.6076,84732.8531,13.3265,90468.2295,12.9162,88977.1967,12.6875,61301.1585,13.5734,58149.4198
20130124,000752.SZ,13.7863,14.0333,13.0451,13.1834,13.4799,-0.2965,-2.1996,111578.97,153550.6136,4.2305,1.5,13.5095,72110.398,13.5283,85164.789,13.578,85623.6462,13.3538,89852.6943,12.9719,90184.368,12.686,62761.5665,13.5595,58767.3708
20130125,000752.SZ,12.7684,13.0352,12.6498,12.6596,13.1834,-0.5238000000000014,-3.9732,74340.48,96244.6821,2.8186,1.03,13.2862,71861.37,13.4878,84154.01,13.4958,84293.6685,13.3684,89881.2062,13.0147,91247.12,12.673,63647.684,13.5488,58983.8336
20130128,000752.SZ,12.6596,12.9166,12.5608,12.8968,12.6596,0.2372000000000014,1.8737,63323.41,81578.6904,2.4009,0.88,13.1281,72811.784,13.4315,83383.472,13.4259,80475.7177,13.3768,88448.1,13.0602,91438.092,12.6628,64368.0748,13.5365,59112.3735
20130129,000752.SZ,12.8869,12.9265,12.5707,12.9067,12.8968,0.00990000000000002,0.0768,83593.97,107779.304,3.1695,1.15,13.0253,76309.516,13.3475,80523.366,13.3651,82531.2115,13.3829,89168.7557,13.1132,92715.949,12.6474,64914.9888,13.5229,59343.1402
20130130,000752.SZ,12.6498,12.7782,12.5806,12.6992,12.9067,-0.20750000000000135,-1.6077,70925.47,91042.0666,2.6891,0.93,12.8691,80752.46,13.2486,77464.149,13.337,81490.9962,13.3702,87199.4395,13.135,91394.52,12.6315,65302.222,13.5065,59590.5966
20130131,000752.SZ,12.6893,13.0253,12.6399,12.7881,12.6992,0.08890000000000065,0.7,65264.64,84726.1392,2.4745,0.81,12.7901,71489.594,13.1498,71799.996,13.2853,81047.6,13.3674,87261.9829,13.1511,89653.657,12.6096,64849.9013,13.484,59454.1889
20130201,000752.SZ,12.7091,12.7782,12.6003,12.6893,12.7881,-0.09880000000000067,-0.7726,56241.94,72040.675,2.1324,0.79,12.796,67869.886,13.0411,69865.628,13.2039,76743.5162,13.3524,86293.3271,13.1597,87053.7503,12.5936,64887.6488,13.452,58728.313
20130204,000752.SZ,12.6893,12.7782,12.0864,12.205,12.6893,-0.4842999999999993,-3.8166,103879.25,129229.68,3.9386,1.53,12.6577,75981.054,12.8929,74396.419,13.0899,76925.1785,13.2822,82413.1057,13.1571,88655.126,12.5681,65871.5,13.419,58734.0786
20130205,000752.SZ,11.8295,11.8295,11.3749,11.7801,12.205,-0.42490000000000094,-3.4814,140369.16,164850.3829,5.3221,1.85,12.4323,87336.092,12.7288,81822.804,12.9363,78345.4085,13.1971,84335.5105,13.1221,88978.337,12.5432,67508.8288,13.3816,59187.6658
20130206,000752.SZ,11.7109,11.9975,11.6615,11.869,11.7801,0.08890000000000065,0.7547,73874.16,88936.1214,2.8009,0.85,12.2663,87925.83,12.5677,84339.145,12.7896,78213.7577,13.1086,83489.9852,13.0974,87290.6353,12.5196,68420.9832,13.3435,58814.449
20130207,000752.SZ,11.9283,12.0074,11.8591,11.8987,11.869,0.02970000000000006,0.2502,45433.49,54761.1486,1.7226,0.52,12.0884,83959.6,12.4392,77724.597,12.652,77203.1538,13.0178,80274.591,13.0823,86347.0273,12.4953,68839.7193,13.3112,58408.3548
20130208,000752.SZ,11.7603,12.0173,11.7603,11.9777,11.8987,0.07900000000000063,0.6639,48873.26,59147.7209,1.853,0.58,11.9461,82485.864,12.3711,75177.875,12.541,75877.6115,12.9359,79893.6724,13.0576,84862.1813,12.4757,69239.9538,13.2819,58087.5163
20130218,000752.SZ,12.0173,12.294,12.0074,12.2149,11.9777,0.23719999999999963,1.9803,67883.19,83709.0802,2.5738,0.82,11.9481,75286.652,12.3029,75633.853,12.4437,77352.4146,12.8954,79104.859,13.0388,84842.9477,12.4572,69972.138,13.2586,58223.968
20130219,000752.SZ,12.2742,12.4126,12.0766,12.1754,12.2149,-0.03950000000000031,-0.3234,65150.59,80831.1358,2.4702,0.87,12.0271,60242.938,12.2297,73789.515,12.3662,73781.0008,12.8342,78824.9448,13.0124,83271.9303,12.4425,70659.8532,13.2368,58333.2478
20130220,000752.SZ,12.1754,12.8079,12.1655,12.6794,12.1754,0.5039999999999996,4.1395,99178.18,125739.3609,3.7603,1.65,12.1892,65303.742,12.2278,76614.786,12.3677,75691.5931,12.7834,78205.0948,13.0068,84446.162,12.4424,71887.2683,13.2187,58852.462
20130221,000752.SZ,12.5213,12.6102,12.1754,12.3039,12.6794,-0.37549999999999883,-2.9615,86367.39,108362.5859,3.2746,1.32,12.2703,73490.522,12.1793,78725.061,12.3221,77464.2069,12.7175,77483.6543,12.9835,84772.2847,12.4341,72987.7782,13.1968,59276.4107
20130222,000752.SZ,12.2347,12.6992,12.1952,12.4521,12.3039,0.14819999999999922,1.2045,79413.82,100448.9663,3.011,1.08,12.3651,79598.634,12.1556,81042.249,12.2871,77142.6569,12.6545,75460.209,12.9426,81240.6153,12.4307,74007.0882,13.1744,59430.3537
20130225,000752.SZ,12.462,12.63,12.2446,12.3335,12.4521,-0.11859999999999893,-0.9524,47245.95,59254.7184,1.7913,0.59,12.3889,75471.186,12.1685,75378.919,12.259,75321.1554,12.5857,74110.701,12.9014,79482.1917,12.4234,74330.2318,13.1548,59386.3594
20130226,000752.SZ,12.205,12.2347,11.8888,11.9184,12.3335,-0.4151000000000007,-3.3656,66989.92,81368.1652,2.5399,0.89,12.3375,75839.052,12.1823,68040.995,12.1921,75453.8692,12.5015,74511.5857,12.8411,78660.8493,12.415,75045.5937,13.1293,59489.9468
20130227,000752.SZ,11.9382,12.0469,11.5034,11.6615,11.9184,-0.2568999999999999,-2.1555,65332.58,77536.7172,2.4771,0.86,12.1339,69069.932,12.1615,67186.837,12.113,76153.1492,12.4177,74474.789,12.7697,77073.3763,12.4019,75851.4412,13.1055,59595.3986
20130228,000752.SZ,11.7109,11.9481,11.5231,11.8789,11.6615,0.2173999999999996,1.8643,48549.31,57865.8003,1.8407,0.7,12.0489,61506.316,12.1596,67498.419,12.088,71897.0,12.3415,74467.1014,12.709,76795.935,12.3931,76390.6242,13.0889,59585.2424
20130301,000752.SZ,11.8591,12.0173,11.7307,11.9876,11.8789,0.10870000000000068,0.9151,50655.04,60788.8213,1.9206,0.82,11.956,55754.56,12.1606,67676.597,12.1039,64995.9138,12.2846,71565.9619,12.6731,75669.494,12.3963,76763.4935,13.0723,59733.1224
20130304,000752.SZ,11.8888,11.8888,11.365,11.5133,11.9876,-0.4743000000000013,-3.9566,50908.08,59877.0304,1.9302,0.91,11.7919,56486.986,12.0904,65979.086,12.0766,63229.2923,12.23,70450.1333,12.6082,74998.8037,12.4042,77008.9707,13.0543,59880.2564
20130305,000752.SZ,11.5824,11.9382,11.5824,11.8789,11.5133,0.3656000000000006,3.1755,45588.41,54523.2973,1.7285,0.81,11.784,52206.684,12.0607,64022.868,12.075,63241.2092,12.1815,69605.6095,12.546,72778.583,12.4266,77323.8152,13.0403,59962.2648
20130306,000752.SZ,11.8888,12.126,11.8196,12.1161,11.8789,0.23719999999999963,1.9968,65017.0,79191.1234,2.4651,1.25,11.875,52143.568,12.0044,60606.75,12.0857,64483.0354,12.1439,68720.9919,12.4936,71561.895,12.4509,77930.4807,13.0273,60321.7473
20130307,000752.SZ,12.0272,12.3829,11.9777,12.126,12.1161,0.00990000000000002,0.0817,73364.96,90501.3304,2.7816,1.41,11.9244,57106.698,11.9866,59306.507,12.0788,64904.71,12.1166,68837.1581,12.4386,69943.8547,12.4849,78630.294,13.0121,60685.9703
20130308,000752.SZ,12.0963,12.2149,11.9975,12.0173,12.126,-0.10869999999999891,-0.8964,36978.22,45231.4555,1.402,0.65,11.9303,54371.334,11.9431,55062.947,12.0667,62737.6046,12.0799,67490.1857,12.38,68656.9413,12.5139,78556.7283,12.9938,60398.5168
20130311,000752.SZ,12.0667,12.2248,11.9876,11.9975,12.0173,-0.01980000000000004,-0.1648,35698.06,43682.9977,1.3535,0.66,12.0272,51329.33,11.9095,53908.158,12.0142,57854.5185,12.0469,66511.9057,12.3236,67894.4987,12.5338,78120.8832,12.975,60445.5494
20130312,000752.SZ,11.9975,12.0667,11.5231,11.6615,11.9975,-0.3360000000000003,-2.8006,50164.11,59708.9192,1.902,0.98,11.9837,52244.47,11.8839,52225.577,11.9648,55069.6508,12.021,63954.0419,12.265,67363.1253,12.5501,78429.087,12.9539,60591.5128
20130313,000752.SZ,11.6516,11.7307,11.4935,11.6121,11.6615,-0.04940000000000033,-0.4236,30191.85,35424.2006,1.1447,0.58,11.8829,45279.44,11.8789,48711.504,11.9002,51283.3454,12.013,58707.5033,12.2027,66745.8287,12.5595,77861.5127,12.9261,59865.6713
20130314,000752.SZ,11.5824,11.6813,11.4737,11.4836,11.6121,-0.12850000000000072,-1.1066,24172.59,28327.6833,0.9165,0.53,11.7544,35440.966,11.8394,46273.832,11.8348,49508.4715,11.9947,56340.7619,12.1461,63832.2827,12.559,77008.3253,12.8967,59336.5631
20130315,000752.SZ,11.4737,11.5528,11.1081,11.1772,11.4836,-0.3064,-2.6682,43912.83,50302.1103,1.665,1.24,11.5864,36827.888,11.7583,45599.611,11.7778,47733.3108,11.9603,56268.3495,12.0967,62818.0277,12.5557,77032.5738,12.8666,59348.7694
20130318,000752.SZ,11.2563,11.3551,10.9401,10.9598,11.1772,-0.2173999999999996,-1.945,32790.78,36761.2879,1.2433,0.89,11.3788,36246.432,11.703,43787.881,11.7238,45230.0954,11.9119,55502.5171,12.0321,61800.2733,12.5461,76619.1827,12.8333,59068.104
20130319,000752.SZ,10.9499,11.0982,10.8709,11.0191,10.9598,0.05930000000000035,0.5411,23968.46,26672.5327,0.9088,0.66,11.2504,31007.302,11.617,41625.886,11.6577,43339.2608,11.8549,53411.3395,11.9692,59812.7563,12.5412,76264.3527,12.8033,58886.7178
20130320,000752.SZ,11.0685,11.4045,11.0191,11.3354,11.0191,0.3163,2.8705,37852.44,43034.2819,1.4352,1.22,11.195,32539.42,11.5389,38909.43,11.6075,42354.4454,11.8149,52111.4276,11.9237,58710.322,12.5293,75052.421,12.7754,58744.6733
20130321,000752.SZ,11.3255,11.4441,11.2464,11.3255,11.3354,-0.00990000000000002,-0.0873,31579.17,36248.2155,1.1973,0.97,11.1634,34020.736,11.4589,34730.851,11.5931,40867.6062,11.7504,48892.4271,11.875,57587.473,12.513,73620.565,12.7533,58574.4032
20130322,000752.SZ,11.3551,11.5923,11.2365,11.4935,11.3255,0.16799999999999926,1.4834,43431.56,50090.676,1.6467,1.28,11.2267,33924.482,11.4065,35376.185,11.5634,40701.6946,11.7118,46847.8638,11.8351,57160.4603,12.4974,72107.1053,12.7342,58661.1868
20130325,000752.SZ,11.4638,11.6417,11.2464,11.5034,11.4935,0.00990000000000002,0.0861,42772.93,49483.1457,1.6217,1.26,11.3354,35920.912,11.3571,36083.672,11.5163,38990.6123,11.6667,45103.0595,11.8117,55123.583,12.4844,71889.3545,12.7134,58775.1744
20130326,000752.SZ,11.3947,11.3947,11.2168,11.2267,11.5034,-0.27669999999999995,-2.4054,33153.69,37796.1672,1.257,0.92,11.3769,37757.958,11.3136,34382.63,11.4471,35897.4377,11.614,44431.9995,11.7933,51549.734,12.4577,70264.0355,12.6944,58765.2842
20130327,000752.SZ,11.1575,11.3749,11.1476,11.1871,11.2267,-0.03960000000000008,-0.3527,30971.82,35196.5153,1.1743,0.82,11.3472,36381.834,11.2711,34460.627,11.3833,35435.4069,11.5791,42716.8519,11.7705,50119.656,12.434,68705.1457,12.6751,58763.582
20130328,000752.SZ,11.1575,11.1575,10.5744,10.5843,11.1871,-0.6027999999999984,-5.3883,48012.62,52453.7701,1.8204,1.32,11.199,39668.524,11.1812,36844.63,11.2746,36382.6808,11.5278,41892.0919,11.7267,50205.627,12.4045,68276.3272,12.6502,58914.1118
20130329,000752.SZ,10.5942,10.7226,10.5744,10.6436,10.5843,0.059299999999998576,0.5603,19443.01,20933.3188,0.7372,0.49,11.029,34870.814,11.1278,34397.648,11.1963,34019.5192,11.469,40506.0776,11.6822,49224.6187,12.3699,67043.4,12.6235,58721.9797
20130401,000752.SZ,10.6238,10.6732,10.5448,10.5843,10.6436,-0.059299999999998576,-0.5571,16733.34,17938.8318,0.6344,0.48,10.8452,29662.896,11.0903,32791.904,11.1172,32984.2492,11.4022,38890.7586,11.6279,47519.6237,12.3333,66181.2857,12.6004,58597.3608
20130402,000752.SZ,10.6238,10.7029,10.4262,10.4558,10.5843,-0.12850000000000072,-1.2141,25441.92,27184.1373,0.9646,0.86,10.691,28120.542,11.034,32939.25,11.0381,33081.89,11.3518,37678.0843,11.5706,46196.0013,12.2915,64733.9658,12.5743,58519.5108
20130403,000752.SZ,10.4953,10.5546,10.2878,10.3273,10.4558,-0.12850000000000072,-1.229,20396.28,21414.3967,0.7733,0.73,10.5191,26005.434,10.9331,31193.634,10.9728,31272.9246,11.278,36478.459,11.4922,43569.938,12.2495,64008.05,12.5449,58268.4827
20130408,000752.SZ,10.2285,10.2779,9.9123,10.2088,10.3273,-0.11849999999999916,-1.1474,28925.98,29425.5624,1.0967,1.11,10.444,22188.106,10.8215,30928.315,10.915,30975.6323,11.1871,34759.839,11.4223,41655.2243,12.2029,63213.7545,12.516,58240.0061
20130409,000752.SZ,10.2285,11.2267,10.2285,11.2267,10.2088,1.0178999999999991,9.9708,85443.49,95739.032,3.2396,3.85,10.5606,35388.202,10.7948,35129.508,10.931,35704.4808,11.1443,35335.0071,11.3815,41856.2133,12.162,61548.4143,12.4931,58515.4606
20130410,000752.SZ,11.2267,12.0469,11.1278,11.4737,11.2267,0.2469999999999999,2.2001,200245.82,234420.889,7.5923,5.66,10.7385,72090.698,10.7918,50876.797,10.9416,48196.2792,11.1184,43109.6548,11.3528,46956.209,12.1271,63219.2003,12.4662,59161.7784
20130411,000752.SZ,11.3453,11.6911,11.1871,11.365,11.4737,-0.10869999999999891,-0.9474,90995.82,104925.7052,3.4501,1.26,10.9203,85201.478,10.8057,56661.01,10.9446,52766.7908,11.0883,45742.8814,11.3344,47756.4057,12.0878,63208.6275,12.4404,59306.6258
20130412,000752.SZ,11.2563,11.6121,11.1476,11.533,11.365,0.16799999999999926,1.4782,104394.38,120785.6399,3.9581,1.23,11.1614,102001.098,10.8402,64003.266,10.9477,57456.2385,11.0822,48325.2752,11.3301,49058.4657,12.0499,63065.921,12.416,59748.1899
20130415,000752.SZ,11.7307,12.1952,11.6318,11.8196,11.533,0.28659999999999997,2.485,136096.18,163485.4139,5.1601,1.33,11.4836,123435.138,10.9638,72811.622,10.972,64634.95,11.0921,53368.3386,11.3281,51976.6947,12.0186,64386.3148,12.3936,60526.4593
20130416,000752.SZ,11.6318,11.8196,11.286,11.7307,11.8196,-0.08889999999999887,-0.7521,78848.96,92438.3314,2.9896,0.64,11.5844,122116.232,11.0725,78752.217,11.0108,68149.9708,11.1038,55971.9752,11.3196,52916.492,11.9963,64292.993,12.3697,60469.4938
20130417,000752.SZ,11.7406,11.9184,11.5627,11.79,11.7307,0.059299999999998576,0.5055,63879.58,75910.2267,2.422,0.52,11.6477,94842.984,11.1931,83466.841,11.0571,70681.3369,11.133,56922.7729,11.3288,53348.8753,11.9685,64173.8395,12.3481,60518.9268
20130418,000752.SZ,11.8295,11.8295,11.4638,11.5133,11.79,-0.27669999999999995,-2.3469,63121.08,74397.0858,2.3932,0.67,11.6773,89268.036,11.2988,87234.757,11.1286,71843.5262,11.1594,58367.0729,11.3166,53933.2977,11.9313,63355.9403,12.3231,60548.2708
20130419,000752.SZ,11.5133,12.6695,11.4836,12.6695,11.5133,1.1562000000000001,10.0423,321757.42,402153.7543,12.1994,3.6,11.9046,132740.644,11.533,117370.871,11.2844,95098.4808,11.238,72547.4995,11.335,62491.3117,11.9143,67026.6033,12.31,62945.4556
20130422,000752.SZ,12.6498,12.6695,12.3533,12.5806,12.6695,-0.08889999999999887,-0.7017,217908.63,275684.7869,8.262,1.64,12.0568,149103.134,11.7702,136269.136,11.438,110573.5031,11.2973,81121.6038,11.3502,67309.434,11.8944,68626.6443,12.296,64297.4671
20130423,000752.SZ,12.5509,12.5509,11.9481,12.0469,12.5806,-0.5336999999999996,-4.2422,134391.18,165985.5345,5.0954,0.9,12.1201,160211.578,11.8522,141163.905,11.5604,118954.2154,11.3316,86017.4138,11.3512,70556.5327,11.8656,69606.737,12.2784,64948.5233
20130424,000752.SZ,12.0568,12.8276,12.0568,12.6596,12.0469,0.6126999999999985,5.086,192174.46,243144.984,7.2863,1.2,12.294,185870.554,11.9708,140356.769,11.7398,132167.9215,11.3871,93100.409,11.3733,75772.4127,11.8484,71833.4557,12.268,66230.1907
20130425,000752.SZ,12.5411,13.0451,12.373,12.373,12.6596,-0.28659999999999997,-2.2639,200314.16,258670.8291,7.5949,1.08,12.4659,213309.17,12.0716,151288.603,11.9063,145351.6277,11.4285,100602.3724,11.397,80777.4143,11.831,74070.2698,12.2578,67601.9405
20130426,000752.SZ,12.3236,12.7486,12.205,12.3533,12.373,-0.019699999999998496,-0.1592,91142.76,114831.1401,3.4557,0.43,12.4027,167186.238,12.1536,149963.441,11.9929,145790.0331,11.4822,103363.7567,11.4217,82809.1113,11.8122,74777.47,12.2498,68039.3143
20130502,000752.SZ,12.3039,12.7387,12.2446,12.6102,12.3533,0.2568999999999999,2.0796,85081.52,108123.3671,3.2258,0.51,12.4086,140620.816,12.2327,144861.975,12.0804,136931.2408,11.55,105940.409,11.4592,84839.409,11.8026,74335.8458,12.2443,68548.7062
20130503,000752.SZ,12.6695,13.2427,12.6498,13.0451,12.6102,0.43489999999999895,3.4488,184951.55,243565.484,7.0124,1.32,12.6082,150732.89,12.3641,155472.234,12.2096,144158.6046,11.6671,112461.3105,11.5215,89540.6997,11.8091,76179.3637,12.241,69913.5238
20130506,000752.SZ,13.1439,13.2427,12.8672,13.1735,13.0451,0.12840000000000096,0.9843,169205.08,223867.813,6.4154,1.12,12.711,146139.014,12.5025,166004.784,12.3358,149144.0431,11.7876,119592.8376,11.5953,94087.843,11.8137,77944.0582,12.2382,71156.0665
20130507,000752.SZ,13.0451,13.4898,12.8968,13.1241,13.1735,-0.04940000000000033,-0.375,158888.96,212189.5002,6.0242,1.09,12.8612,137853.974,12.6636,175581.572,12.4361,150897.3338,11.9086,126362.1529,11.6654,98585.193,11.8173,79198.9747,12.2324,72056.9818
20130508,000752.SZ,13.391,14.2804,13.0945,13.3218,13.1241,0.19769999999999932,1.5064,261814.36,360488.617,9.9266,1.9,13.0549,171988.294,12.7288,169587.266,12.5585,164971.5954,12.045,137617.9833,11.7317,106050.5903,11.8277,82380.4562,12.2296,73841.3391
20130509,000752.SZ,13.2032,13.2921,12.8573,13.2427,13.3218,-0.07910000000000039,-0.5938,163544.83,216282.7657,6.2007,0.95,13.1814,187680.956,12.795,164150.886,12.6703,172638.1531,12.1839,144434.581,11.7956,110449.4457,11.8353,84018.4593,12.2224,74434.1803
20130510,000752.SZ,13.1439,13.3613,12.8968,13.2822,13.2427,0.03950000000000031,0.2983,143067.89,189919.7253,5.4244,0.76,13.2289,179304.224,12.9185,165018.557,12.8063,178787.9077,12.3302,149869.91,11.8552,113770.6567,11.8451,85465.5585,12.2194,75176.6037
20130513,000752.SZ,13.2427,13.2526,12.9462,13.0055,13.2822,-0.27669999999999995,-2.0832,108355.81,143271.5831,4.1083,0.6,13.1953,167134.37,12.9531,156636.692,12.8322,162372.3992,12.4149,150960.9729,11.9053,115956.7527,11.8585,85540.1678,12.2133,75705.8339
20130514,000752.SZ,13.0451,13.1933,12.5806,12.6992,13.0055,-0.30630000000000024,-2.3552,112779.85,146592.7225,4.276,0.67,13.1103,157912.548,12.9858,147883.261,12.8413,154285.57,12.4733,146795.9267,11.9543,118610.958,11.8738,85080.346,12.2085,76294.5874
20130515,000752.SZ,12.6201,12.9265,12.4323,12.8276,12.6992,0.12840000000000096,1.0111,111469.83,143984.9631,4.2263,0.71,13.0114,127843.642,13.0332,149915.968,12.9014,152522.3892,12.5429,147770.8795,12.009,121294.225,11.8898,85706.9405,12.2047,77063.9618
20130516,000752.SZ,12.8474,13.2427,12.7091,13.223,12.8276,0.3954000000000004,3.0824,129635.58,171256.674,4.9151,1.01,13.0075,121061.792,13.0945,154371.374,12.9447,147711.7062,12.6234,148972.8414,12.097,124014.9903,11.9119,87110.3087,12.2036,77975.014
20130517,000752.SZ,13.2724,13.3218,12.9858,13.1637,13.223,-0.05930000000000035,-0.4485,140982.02,187655.7463,5.3453,1.16,12.9838,120644.618,13.1063,149974.421,13.0055,143147.6954,12.6874,149205.5005,12.181,128066.2907,11.9316,88645.4547,12.2036,78942.7043
20130520,000752.SZ,13.2032,13.5787,13.0945,13.5392,13.1637,0.37549999999999883,2.8525,176372.3,238641.2945,6.6871,1.46,13.0905,134247.916,13.1429,150691.143,13.0968,149703.8138,12.7735,153849.469,12.2795,133387.5893,11.9537,90453.6065,12.2054,80212.8723
20130521,000752.SZ,13.5688,13.6084,13.223,13.4898,13.5392,-0.049399999999998556,-0.3649,133407.31,180938.4848,5.0581,0.99,13.2487,138373.408,13.1795,148142.978,13.1644,153421.1823,12.8545,157160.3133,12.3806,136986.4357,11.9756,91591.2185,12.2091,81125.5358
