trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121113,002612.SZ,11.0611,11.1414,10.8542,10.9175,11.0569,-0.1394000000000002,-1.2608,4427.25,11491.3844,0.7623,0.68,11.1169,5435.136,11.4277,7501.966,11.4747,7662.7415,11.9981,8096.6986,12.3518,7103.7723,13.05,6239.9592,14.3042,8342.7825
20121114,002612.SZ,10.8331,10.9429,10.6853,10.8669,10.9175,-0.05060000000000109,-0.4635,3824.54,9798.7055,0.6585,0.7,10.9758,4621.242,11.3576,7442.724,11.4175,7407.4577,11.8845,7947.1267,12.3037,7168.4363,12.9829,6262.7152,14.264,8347.8098
20121115,002612.SZ,10.8457,10.8457,10.2249,10.3727,10.8669,-0.4941999999999993,-4.5478,13837.09,34204.0745,2.3825,2.99,10.8457,5845.856,11.2145,7393.015,11.3259,7791.9377,11.753,8288.6838,12.2275,7547.6147,12.9078,6468.0635,14.2175,8415.048
20121116,002612.SZ,10.322,10.3263,9.9673,10.1531,10.3727,-0.2195999999999998,-2.1171,18895.62,45118.4509,3.2536,3.23,10.6734,8637.95,11.0548,8605.433,11.2054,8582.8392,11.6029,8726.5948,12.134,8073.275,12.8306,6736.2557,14.1707,8499.2838
20121119,002612.SZ,10.132,10.1784,9.9715,10.0517,10.1531,-0.10139999999999993,-0.9987,5362.85,12803.6735,0.9234,0.62,10.4724,9269.47,10.8698,7885.491,11.0888,8655.6,11.4545,8822.0419,12.0276,8052.4663,12.753,6769.5578,14.1268,8466.9741
20121120,002612.SZ,10.1024,10.1489,9.8152,9.887,10.0517,-0.16469999999999985,-1.6385,8387.58,19808.6892,1.4442,0.9,10.2663,10061.536,10.6916,7748.336,10.9413,8198.1692,11.292,9065.529,11.9129,8165.2347,12.6697,6795.4472,14.0792,8493.7857
20121121,002612.SZ,9.8659,9.9884,9.4985,9.8321,9.887,-0.05489999999999995,-0.5553,11473.22,26449.0139,1.9755,1.14,10.0593,11591.272,10.5176,8106.257,10.7938,8559.8446,11.172,8504.8248,11.7832,8281.061,12.581,6847.8703,14.0297,8508.8163
20121122,002612.SZ,9.7688,9.7688,9.4309,9.5027,9.8321,-0.3293999999999997,-3.3503,13431.77,30351.0499,2.3128,1.16,9.8853,11510.208,10.3655,8678.032,10.6092,8626.7292,11.0396,8730.8443,11.6493,8622.1253,12.4902,7012.4705,13.975,8534.3237
20121123,002612.SZ,9.5027,10.0306,9.4647,9.9673,9.5027,0.464599999999999,4.8891,20152.27,46657.2262,3.4699,1.75,9.8482,11761.538,10.2608,10199.744,10.4783,9426.2015,10.9431,9284.7895,11.534,8989.792,12.4129,7239.5655,13.9205,8592.9556
20121126,002612.SZ,9.9081,9.9631,9.7519,9.7814,9.9673,-0.18590000000000018,-1.8651,7829.39,18286.0889,1.3481,0.67,9.7941,12254.846,10.1332,10762.158,10.3405,9421.2308,10.856,9317.4638,11.4125,9107.5,12.3482,7269.5317,13.8599,8513.8801
20121127,002612.SZ,9.7096,9.7096,9.3084,9.4013,9.7814,-0.38009999999999877,-3.8859,14149.46,31550.6233,2.4363,1.15,9.697,13407.222,9.9816,11734.379,10.2158,9916.2646,10.753,9570.35,11.2841,9346.9637,12.2793,7403.0553,13.8008,8476.5947
20121128,002612.SZ,9.3084,9.3718,8.9241,8.9452,9.4013,-0.45610000000000106,-4.8515,11325.63,24491.76,1.9501,0.84,9.5196,13377.704,9.7895,12484.488,10.0566,10407.84,10.6209,9699.48,11.1445,9502.3383,12.201,7529.7885,13.7434,8411.8823
20121129,002612.SZ,8.9748,9.2282,8.8058,8.8185,8.9452,-0.1266999999999996,-1.4164,11446.41,24399.47,1.9709,0.86,9.3827,12980.632,9.634,12245.42,9.8844,11118.6985,10.49,10034.2157,10.995,9560.569,12.1234,7627.3692,13.6796,8373.6528
20121130,002612.SZ,8.865,9.017,8.7425,8.827,8.8185,0.00849999999999973,0.0964,13782.35,28975.1945,2.3731,1.06,9.1547,11706.648,9.5014,11734.093,9.7236,11838.3215,10.3482,10007.9381,10.8503,9908.032,12.0544,7515.2905,13.6187,8385.9823
20121203,002612.SZ,8.827,8.9537,8.6707,8.734,8.827,-0.09299999999999997,-1.0536,6094.32,12798.0452,1.0494,0.52,8.9452,11359.634,9.3697,11807.24,9.5595,12012.92,10.2046,9975.6943,10.6981,10002.031,11.98,7473.1158,13.5587,8374.1674
20121204,002612.SZ,8.734,9.169,8.6876,9.1437,8.734,0.40970000000000084,4.6909,15392.38,32391.278,2.6503,1.36,8.8937,11608.218,9.2953,12507.72,9.465,12132.5577,10.0733,10110.4614,10.5911,9740.1767,11.9099,7591.4935,13.4964,8424.1021
20121205,002612.SZ,9.0846,9.621,9.0846,9.3802,9.1437,0.2364999999999995,2.5865,19034.75,42523.0355,3.2775,1.64,8.9807,13150.042,9.2501,13263.873,9.4055,12143.26,9.9642,10552.1576,10.4944,10085.1563,11.8466,7844.435,13.4327,8497.5899
20121206,002612.SZ,9.3802,9.5196,9.2324,9.2873,9.3802,-0.0929000000000002,-0.9904,9221.57,20460.2681,1.5878,0.7,9.0744,12705.074,9.2286,12842.853,9.3467,12440.0846,9.8554,10615.3748,10.4041,10108.5613,11.7814,7949.7298,13.3672,8484.1574
20121207,002612.SZ,9.2915,9.621,9.1859,9.528,9.2873,0.24070000000000036,2.5917,12490.74,27969.3937,2.1507,0.98,9.2146,12446.752,9.1847,12076.7,9.3191,12755.7123,9.7842,10842.8376,10.3347,10286.8117,11.7101,8022.4768,13.3075,8518.3911
20121210,002612.SZ,9.5407,10.0011,9.528,9.925,9.528,0.39700000000000024,4.1667,18025.53,41827.6387,3.1037,1.45,9.4528,14832.994,9.199,13096.314,9.3263,13259.7362,9.7324,11466.189,10.2801,10593.0343,11.6404,8181.7163,13.2525,8612.5399
20121211,002612.SZ,9.9673,10.3685,9.7603,10.1278,9.925,0.20279999999999987,2.0433,18543.66,44424.1798,3.1929,1.25,9.6497,15463.25,9.2717,13535.734,9.3744,13652.9585,9.6881,12244.2086,10.227,10924.0263,11.577,8423.9912,13.1962,8704.2228
20121212,002612.SZ,10.1024,10.1784,9.8575,9.9673,10.1278,-0.16050000000000075,-1.5847,15676.06,37122.215,2.6992,1.01,9.7671,14791.512,9.3739,13970.777,9.3744,13308.6346,9.6429,12779.8662,10.1737,11299.3297,11.5091,8636.9327,13.1434,8682.2793
20121213,002612.SZ,9.9588,9.9588,9.4816,9.5238,9.9673,-0.4435000000000002,-4.4496,29440.13,67085.3122,5.0692,1.99,9.8144,18835.224,9.4444,15770.149,9.3545,14970.9992,9.5789,13999.6562,10.0976,11802.8613,11.4352,9066.1,13.0863,8826.3427
20121214,002612.SZ,9.4943,10.0222,9.4647,9.8448,9.5238,0.32099999999999973,3.3705,38086.8,88528.47,6.558,2.02,9.8777,23954.436,9.5462,18200.594,9.3887,16812.3331,9.5538,15154.4043,10.0341,12846.7067,11.3687,9600.7965,13.0318,9058.8951
20121217,002612.SZ,9.8617,10.2207,9.8279,10.0306,9.8448,0.1858000000000004,1.8873,32096.72,76204.9027,5.5266,1.34,9.8989,26768.674,9.6759,20800.834,9.4722,18410.1092,9.5479,15783.0281,9.9718,13497.855,11.3119,10066.1,12.9821,9236.4797
20121218,002612.SZ,10.0222,10.1911,9.8701,9.8828,10.0306,-0.14780000000000015,-1.4735,25409.24,60533.0409,4.3751,0.95,9.8499,28141.79,9.7498,21802.52,9.554,19484.1731,9.5399,16737.6181,9.9122,14019.5253,11.2596,10418.6732,12.9317,9382.0845
20121219,002612.SZ,9.8659,10.1235,9.8321,10.0982,9.8828,0.2154000000000007,2.1795,13067.25,30956.799,2.25,0.46,9.876,27620.028,9.8216,21205.77,9.6518,19429.1654,9.55,16960.4595,9.8631,14191.9667,11.2109,10603.5488,12.8881,9298.7559
20121220,002612.SZ,10.0517,10.5543,10.018,10.5543,10.0982,0.4560999999999993,4.5166,31998.15,78627.1388,5.5096,1.16,10.0821,28131.632,9.9483,23483.428,9.7918,21421.7677,9.5843,17937.8371,9.8475,15001.4377,11.176,11071.8518,12.8477,9468.5053
20121221,002612.SZ,10.5586,11.0738,10.5586,10.888,10.5543,0.33370000000000033,3.1617,28510.54,73216.1332,4.9091,1.01,10.2908,26216.38,10.0843,25085.408,9.926,22430.8569,9.6503,18655.8738,9.8432,15787.284,11.1484,11471.6625,12.8103,9620.767
20121224,002612.SZ,10.8964,11.1878,10.8457,11.078,10.888,0.1899999999999995,1.745,28424.84,74307.0726,4.8943,1.08,10.5003,25482.004,10.1996,26125.339,10.0566,23153.1715,9.7032,19049.8057,9.8439,16661.2703,11.125,11859.2567,12.7715,9755.7829
20121225,002612.SZ,11.0696,11.3906,10.9091,11.3568,11.078,0.2788000000000004,2.5167,24427.81,64768.9443,4.2061,0.96,10.7951,25285.718,10.3225,26713.754,10.2158,24322.8823,9.7782,19840.2067,9.8586,17327.9557,11.1052,12215.864,12.7324,9848.3875
20121226,002612.SZ,11.3483,11.9903,11.2427,11.8383,11.3568,0.4815000000000005,4.2398,24298.8,67677.7417,4.1839,0.96,11.1431,27532.028,10.5096,27576.028,10.3935,25231.1946,9.8943,20323.5086,9.891,18010.431,11.0973,12589.4337,12.7016,9938.5654
20121227,002612.SZ,11.9818,12.1212,11.4201,11.5511,11.8383,-0.28720000000000034,-2.426,27175.68,75012.4657,4.6793,0.99,11.3424,26567.534,10.7123,27349.583,10.5186,25935.0523,10.0184,21078.2729,9.9302,18455.0507,11.0789,13001.3327,12.673,9962.8078
20121228,002612.SZ,11.4919,11.7115,11.2343,11.5806,11.5511,0.029500000000000526,0.2554,23599.2,64298.6074,4.0634,0.89,11.481,25585.266,10.8859,25900.823,10.6304,26323.94,10.1499,21656.9771,9.9778,18611.8367,11.0559,13342.5558,12.6412,9999.0078
20121231,002612.SZ,11.5722,11.8847,11.3737,11.6144,11.5806,0.033799999999999386,0.2919,22846.62,62971.1403,3.9339,0.89,11.5882,24469.622,11.0443,24975.813,10.7571,26875.5215,10.2826,22088.609,10.0299,19194.629,11.0288,13623.5477,12.6127,10003.5541
20130104,002612.SZ,11.6947,11.7791,11.2174,11.4413,11.6144,-0.1730999999999998,-1.4904,16955.39,45853.8228,2.9195,0.69,11.6051,22975.138,11.2001,24130.428,10.9046,25915.1569,10.4115,22605.8029,10.0817,19480.2227,10.9973,13822.7287,12.5849,10035.7664
20130107,002612.SZ,11.3652,11.8171,11.3145,11.8002,11.4413,0.3589000000000002,3.1369,20601.19,56697.6322,3.5472,0.9,11.5975,22235.616,11.3703,24883.822,11.055,24570.11,10.538,22853.8414,10.1473,19784.4883,10.9653,14032.7747,12.5589,10139.2777
20130108,002612.SZ,11.8256,12.0325,11.6355,11.8678,11.8002,0.06760000000000055,0.5729,21046.18,59128.5713,3.6238,0.95,11.6609,21009.716,11.5017,23788.625,11.1963,23720.0685,10.6565,22949.6238,10.2262,20038.302,10.9377,14330.2137,12.5287,10196.228
20130109,002612.SZ,11.8594,11.9861,11.5806,11.7369,11.8678,-0.13090000000000046,-1.103,19338.89,53889.682,3.3299,0.92,11.6921,20157.654,11.5865,22871.46,11.3389,23253.1185,10.7731,23431.401,10.2852,20011.1893,10.9096,14500.4907,12.4988,10324.8607
20130110,002612.SZ,11.7369,11.8594,11.4159,11.5173,11.7369,-0.2195999999999998,-1.871,15432.31,42584.6367,2.6572,0.77,11.6727,18674.792,11.6305,21572.207,11.4481,23435.0462,10.8679,23571.4757,10.343,20264.62,10.8778,14686.06,12.4698,10327.9682
20130111,002612.SZ,11.0654,11.1794,10.8964,11.0147,11.5173,-0.502600000000001,-4.3639,56885.64,148335.8785,9.7949,3.05,11.5874,26660.842,11.5963,24817.99,11.4835,25349.4685,10.9198,25421.9571,10.3968,21689.1593,10.8405,15518.0615,12.4391,10724.0398
20130114,002612.SZ,10.8922,11.2723,10.8373,11.2343,11.0147,0.2195999999999998,1.9937,34262.72,89910.2825,5.8995,1.29,11.4742,29393.148,11.5359,25814.382,11.5101,25791.9438,10.9725,26170.4838,10.4731,22453.729,10.8088,15978.0337,12.4149,10799.6198
20130115,002612.SZ,11.2554,11.4032,11.1963,11.399,11.2343,0.16469999999999985,1.466,38316.26,102602.8377,6.5975,1.3,11.3804,32847.164,11.5207,26928.44,11.5348,26552.8223,11.0406,27248.5886,10.5591,23349.3907,10.777,16454.9798,12.392,11027.9833
20130116,002612.SZ,11.361,11.6524,11.0654,11.2554,11.399,-0.14359999999999928,-1.2598,26036.97,70317.5745,4.4832,0.79,11.2841,34186.78,11.4881,27172.217,11.527,26676.6038,11.1231,27086.5333,10.6401,23757.878,10.7452,16832.955,12.3667,11182.2433
20130117,002612.SZ,11.2259,11.2259,10.9049,10.9302,11.2554,-0.3252000000000006,-2.8893,17046.2,44565.7711,2.9351,0.5,11.1667,34509.558,11.4197,26592.175,11.4572,26118.7115,11.1748,26084.6,10.7133,24122.9407,10.7057,17062.4858,12.3346,11225.6314
20130118,002612.SZ,10.9471,11.1372,10.8795,11.1118,10.9302,0.18160000000000132,1.6615,16415.86,42901.5336,2.8266,0.48,11.1861,26415.602,11.3868,26538.222,11.4234,25291.0331,11.2263,25337.8924,10.7789,24157.0567,10.685,16948.6167,12.3028,11335.1432
20130121,002612.SZ,11.078,11.4835,10.9809,11.4708,11.1118,0.359,3.2308,23366.72,62037.6608,4.0234,0.88,11.2334,24236.402,11.3538,26814.775,11.4149,25273.15,11.3019,25240.6295,10.8486,24301.4557,10.6715,17193.306,12.2751,11492.1073
20130122,002612.SZ,11.4666,11.4666,10.8246,10.9556,11.4708,-0.5152000000000001,-4.4914,27377.88,72458.773,4.7141,1.13,11.1448,22048.726,11.2626,27447.945,11.3643,25621.7085,11.3427,25922.0881,10.9042,24906.666,10.6541,17507.6137,12.2426,11659.9408
20130123,002612.SZ,10.9556,11.0569,10.6557,10.8626,10.9556,-0.09299999999999997,-0.8489,16446.51,42199.0744,2.8319,0.75,11.0662,20130.634,11.1752,27158.707,11.3197,25582.5638,11.3574,25181.5338,10.9487,25038.525,10.6417,17662.6683,12.2085,11737.2229
20130124,002612.SZ,10.8584,11.002,10.3769,10.5121,10.8626,-0.35050000000000026,-3.2267,20407.55,51743.5639,3.5139,1.01,10.9826,20802.904,11.0747,27656.231,11.2207,25567.6685,11.3395,24795.6771,10.9682,25117.9257,10.6242,17855.48,12.1757,11884.6481
20130125,002612.SZ,10.4952,10.5543,10.3685,10.5248,10.5121,0.0127000000000006,0.1208,9336.94,23124.9545,1.6077,0.45,10.8652,19387.12,11.0257,22901.361,11.1173,24666.9577,11.3131,23886.7295,10.9815,24811.035,10.6042,17867.5307,12.142,11907.9053
20130128,002612.SZ,10.491,10.7613,10.4868,10.7571,10.5248,0.23229999999999862,2.2072,9563.97,24131.0824,1.6468,0.49,10.7224,16626.57,10.9779,20431.486,11.042,23915.0408,11.2846,23178.9276,11.0078,24607.2987,10.5907,17953.3142,12.106,11916.0361
20130129,002612.SZ,10.643,11.1372,10.643,10.9851,10.7571,0.22799999999999976,2.1195,16104.62,41716.0851,2.773,0.97,10.7283,14371.918,10.9366,18210.322,11.001,23966.7569,11.244,22788.7286,11.0565,24162.7817,10.5771,17982.8215,12.0702,12008.7531
20130130,002612.SZ,10.9893,11.2596,10.9344,11.1245,10.9851,0.1394000000000002,1.269,21272.55,55894.1416,3.6628,1.48,10.7807,15337.126,10.9235,17733.88,11.0095,21227.2885,11.2236,22507.6271,11.0992,23602.3067,10.5666,18224.5067,12.0345,12144.9158
20130131,002612.SZ,11.1794,11.1794,10.9175,10.9809,11.1245,-0.14359999999999928,-1.2908,10606.27,27656.9633,1.8262,0.69,10.8745,13376.87,10.9285,17089.887,10.99,19407.5615,11.1951,21888.9162,11.1308,22885.9583,10.5513,18191.9067,11.9976,12143.9879
20130201,002612.SZ,10.9851,11.0907,10.85,10.9725,10.9809,-0.008399999999999963,-0.0765,7352.9,19059.88,1.2661,0.55,10.964,12980.062,10.9146,16183.591,10.9572,17025.7646,11.1645,21151.12,11.1672,22284.0803,10.5397,18151.8028,11.9604,12122.8703
20130204,002612.SZ,10.9725,11.002,10.5923,10.6304,10.9725,-0.3421000000000003,-3.1178,11481.17,29124.554,1.9769,0.88,10.9387,13363.502,10.8306,14995.036,10.9091,15906.0877,11.1259,20890.4429,11.1849,22231.211,10.524,18211.5888,11.9223,12171.5826
20130205,002612.SZ,10.6008,10.964,10.6008,10.7571,10.6304,0.1266999999999996,1.1919,15043.35,38370.765,2.5902,1.13,10.8931,13151.248,10.8107,13761.583,10.8958,15752.0223,11.0762,20625.7838,11.1917,21666.051,10.5196,18333.7443,11.8836,12254.272
20130206,002612.SZ,10.7613,11.2047,10.7275,11.1329,10.7571,0.3757999999999999,3.4935,32826.38,85840.6764,5.6522,2.5,10.8948,15462.014,10.8377,15399.57,10.8974,17014.37,11.0412,21186.7457,11.1998,21809.9123,10.5215,18798.5982,11.8504,12505.9092
20130207,002612.SZ,11.1625,11.2681,11.0865,11.2216,11.1329,0.08870000000000111,0.7967,17500.07,46356.8604,3.0133,1.13,10.9429,16840.774,10.9087,15108.822,10.8782,16563.0892,11.0167,21099.1829,11.2046,21445.7533,10.5243,19053.5118,11.8207,12634.574
20130208,002612.SZ,11.2216,11.7284,11.1963,11.6778,11.2216,0.45619999999999905,4.0654,33605.33,91653.3995,5.7864,2.0,11.084,22091.26,11.024,17535.661,10.9338,17042.1238,11.0243,21964.5648,11.2153,21751.6707,10.5369,19539.8132,11.7935,12889.8862
20130218,002612.SZ,11.6989,11.7411,11.4159,11.6482,11.6778,-0.029600000000000293,-0.2535,25523.48,69647.7682,4.3948,1.16,11.2875,24899.722,11.1131,19131.612,10.9942,17740.3523,11.0545,20471.1286,11.209,21792.4933,10.55,19901.4622,11.7664,13082.0887
20130219,002612.SZ,11.6144,11.6144,11.2301,11.2554,11.6482,-0.39279999999999937,-3.3722,14481.28,39017.8429,2.4935,0.58,11.3872,24787.308,11.1401,18969.278,11.0514,17284.4854,11.0555,19529.1552,11.1991,21369.3467,10.5647,19912.1987,11.7362,13190.1311
20130220,002612.SZ,11.3019,11.9269,11.2681,11.9185,11.2554,0.6631,5.8914,25281.77,69782.7465,4.3532,1.02,11.5443,23278.386,11.2195,19370.2,11.1586,18511.0108,11.0803,18908.4652,11.2104,21425.4323,10.5941,20018.6345,11.7124,13377.4451
20130221,002612.SZ,11.8256,11.8256,11.5468,11.6989,11.9185,-0.2195999999999998,-1.8425,20312.31,56180.678,3.4975,0.87,11.6398,23840.834,11.2913,20340.804,11.2311,19337.8062,11.1014,18635.8624,11.2132,21340.9553,10.6216,20267.7922,11.6873,13518.675
20130222,002612.SZ,11.6989,11.8932,11.5384,11.7411,11.6989,0.04219999999999935,0.3607,17812.13,49451.7057,3.067,0.75,11.6524,20682.194,11.3682,21386.727,11.2892,19469.1531,11.14,18672.3352,11.2232,21369.5133,10.6525,20424.868,11.6611,13610.1576
20130225,002612.SZ,11.7496,12.2141,11.7496,11.8636,11.7411,0.1225000000000005,1.0433,22491.15,63537.2447,3.8726,1.09,11.6955,20075.728,11.4915,22487.725,11.3461,19562.8915,11.1758,18961.6348,11.2253,21432.512,10.6863,20608.5002,11.6337,13728.1853
20130226,002612.SZ,11.7411,11.8256,11.3399,11.5215,11.8636,-0.3421000000000003,-2.8836,17571.07,48242.1979,3.0255,0.88,11.7487,20693.686,11.568,22740.497,11.3877,20098.6454,11.1782,18685.6514,11.2138,21316.675,10.72,20677.4885,11.6051,13844.9795
20130227,002612.SZ,11.4032,11.4877,11.0696,11.2765,11.5215,-0.24499999999999922,-2.1265,20669.4,55036.1607,3.559,1.0,11.6203,19771.212,11.5823,21524.799,11.411,21122.9915,11.1935,18366.2,11.1984,21361.0253,10.7418,20686.1073,11.5774,13962.8364
20130228,002612.SZ,11.2892,11.437,11.1118,11.4201,11.2765,0.14359999999999928,1.2734,15303.22,41010.2529,2.635,0.77,11.5646,18769.394,11.6022,21305.114,11.4718,21416.9954,11.22,18311.7576,11.1952,21356.7223,10.7691,20810.6712,11.5586,14040.1014
20130301,002612.SZ,11.4032,11.7749,11.3188,11.5848,11.4201,0.16469999999999985,1.4422,18088.23,49535.1623,3.1145,0.96,11.5333,18824.614,11.5929,19753.404,11.5355,21651.2169,11.2711,18201.3138,11.2142,20063.4753,10.8055,20876.3173,11.5424,14139.6863
20130304,002612.SZ,11.5299,11.5299,10.8753,11.078,11.5848,-0.5068000000000001,-4.3747,20138.75,53279.2509,3.4676,1.07,11.3762,18354.134,11.5358,19214.931,11.5312,20675.2454,11.2975,18715.6857,11.209,19592.6763,10.841,21023.2027,11.521,14276.4956
20130305,002612.SZ,11.002,11.2005,11.002,11.1752,11.078,0.09720000000000084,0.8774,11005.59,28994.831,1.895,0.6,11.3069,17041.038,11.5278,18867.362,11.5277,20175.67,11.3174,18784.3343,11.2015,18682.3207,10.8803,21015.8557,11.5019,14321.6124
20130306,002612.SZ,11.2047,11.4455,11.2047,11.2977,11.1752,0.1225000000000005,1.0962,19123.46,51319.3123,3.2928,1.12,11.3112,16731.85,11.4657,18251.531,11.4984,19061.68,11.3322,18928.0886,11.2029,18451.8703,10.9215,21104.8742,11.488,14310.0823
20130307,002612.SZ,11.2808,11.3906,10.8753,10.9049,11.2977,-0.39280000000000115,-3.4768,25804.41,68023.2925,4.4431,1.54,11.2081,18832.088,11.3863,18800.741,11.4412,19083.29,11.3218,19143.8914,11.2021,18743.8107,10.9577,21433.3757,11.4688,14453.2458
20130308,002612.SZ,10.9007,11.0485,10.7697,10.8246,10.9049,-0.08029999999999937,-0.7364,14734.02,38119.5368,2.537,0.78,11.0561,18161.246,11.2947,18492.93,11.4081,19102.7315,11.3143,19340.451,11.1925,18687.7493,10.9857,21422.403,11.4478,14506.9483
20130311,002612.SZ,10.8711,10.926,10.7697,10.8584,10.8246,0.033799999999999386,0.3123,10285.42,26370.277,1.771,0.57,11.0122,16190.58,11.1942,17272.357,11.3266,17949.1662,11.3089,19480.0948,11.1721,18251.706,11.0103,21276.5808,11.4285,14560.5079
20130312,002612.SZ,10.8542,11.361,10.8162,11.04,10.8584,0.18159999999999954,1.6724,26696.67,69886.4687,4.5968,1.65,10.9851,19328.796,11.146,18184.917,11.2759,18440.2708,11.3284,20204.6424,11.1749,18228.999,11.0395,21567.8325,11.4105,14758.7812
20130313,002612.SZ,11.0738,11.1034,9.9377,9.9673,11.04,-1.0726999999999993,-9.7165,48486.56,117500.1804,8.3487,2.51,10.719,25201.416,11.0151,20966.633,11.1394,20799.8423,11.2908,21797.1762,11.1451,19297.0007,11.0469,22167.7628,11.3785,15095.1198
20130314,002612.SZ,9.9462,10.0517,9.849,9.9926,9.9673,0.025299999999999656,0.2538,21634.91,51064.5607,3.7252,0.86,10.5366,24367.516,10.8724,21599.802,10.9955,20733.9777,11.2365,21264.249,11.1277,19337.9127,11.048,22227.9192,11.3442,15204.8178
20130315,002612.SZ,9.8617,9.9124,9.6378,9.6843,9.9926,-0.30829999999999913,-3.0853,33631.91,77894.8357,5.7909,1.38,10.3085,28147.094,10.6823,23154.17,10.8542,21969.4269,11.1633,22032.4319,11.0997,20147.745,11.0406,22479.39,11.3088,15451.6906
20130318,002612.SZ,9.6041,9.697,9.5492,9.6505,9.6843,-0.03380000000000116,-0.349,27535.41,62640.0228,4.7412,0.98,10.0669,31597.092,10.5396,23893.836,10.7291,22497.5815,11.0668,21743.3881,11.0628,20746.793,11.0353,22677.0458,11.2722,15656.9893
20130319,002612.SZ,9.659,9.8575,9.659,9.7477,9.6505,0.09720000000000084,1.0072,25198.84,58230.1449,4.3389,0.8,9.8085,31297.526,10.3968,25313.161,10.6005,23258.7831,10.9763,21727.929,11.0216,21049.9337,11.039,22606.3577,11.2371,15836.2288
20130320,002612.SZ,9.7561,10.0729,9.7561,10.0264,9.7477,0.2787000000000006,2.8591,24492.35,57484.984,4.2172,0.78,9.8203,26498.684,10.2697,25850.05,10.4806,23751.4077,10.9177,22204.6467,10.985,21157.2603,11.0421,22379.7835,11.2054,15990.29
20130321,002612.SZ,10.018,10.1235,9.8406,9.8913,10.0264,-0.13510000000000133,-1.3474,27281.37,64669.8235,4.6975,1.03,9.8,27627.976,10.1683,25997.746,10.3893,24300.84,10.8212,22299.8657,10.9487,21713.097,11.0397,22299.5277,11.1758,16182.8138
20130322,002612.SZ,9.8913,10.0095,9.6294,9.7477,9.8913,-0.14359999999999928,-1.4518,28770.22,66755.6622,4.9538,1.04,9.8127,26655.638,10.0606,27401.366,10.2795,25667.35,10.7283,22702.6233,10.9078,22427.0077,11.0375,22355.544,11.1486,16387.1086
20130325,002612.SZ,10.1911,10.7233,10.0137,10.7233,9.7477,0.9756,10.0085,129785.2,321819.6369,22.3471,4.87,10.0273,47105.596,10.0471,39351.344,10.2353,34179.7915,10.6798,28034.6743,10.9109,26370.4753,11.0479,24300.8432,11.1294,17452.196
20130326,002612.SZ,10.6008,11.4455,10.4783,11.0231,10.7233,0.2997999999999994,2.7958,172013.36,449825.6903,29.6182,3.65,10.2824,76468.5,10.0454,53883.013,10.2444,45426.6338,10.6398,35154.7795,10.9198,31602.809,11.0557,26634.43,11.1159,18853.1409
20130327,002612.SZ,10.9513,10.9513,10.5586,10.6515,11.0231,-0.37159999999999904,-3.3711,68410.25,173685.9198,11.7793,0.89,10.4074,85252.08,10.1138,55875.382,10.2311,49555.5746,10.5984,37575.6929,10.9038,32788.938,11.0518,27299.4252,11.1001,19385.5438
20130328,002612.SZ,10.5374,10.5374,10.1784,10.284,10.6515,-0.3674999999999997,-3.4502,46193.13,112888.1769,7.9538,0.54,10.4859,89034.432,10.143,58331.204,10.1869,52317.7062,10.5511,38791.1086,10.8725,33745.3733,11.0386,27595.5633,11.0818,19727.41
20130329,002612.SZ,10.3263,10.888,10.3263,10.6599,10.284,0.3758999999999997,3.6552,57997.0,146174.3073,9.9862,0.65,10.6684,94879.788,10.2405,60767.713,10.1577,54725.4238,10.5149,40824.1457,10.8386,34558.429,11.0269,28155.0498,11.0661,20185.4569
20130401,002612.SZ,10.5163,10.5163,10.0433,10.2038,10.6599,-0.45610000000000106,-4.2787,44432.86,107327.0459,7.6507,0.47,10.5645,77809.32,10.2959,62457.458,10.1759,54413.6008,10.4492,42078.6519,10.7904,35188.7417,10.9997,28490.6175,11.0485,20540.0256
20130402,002612.SZ,10.1193,10.4107,9.9293,10.2418,10.2038,0.038000000000000256,0.3724,35550.36,85691.6337,6.1213,0.46,10.4082,50516.72,10.3453,63492.61,10.195,55484.02,10.4093,42812.5381,10.7566,35891.0443,10.9779,28630.1955,11.0284,20815.7641
20130403,002612.SZ,10.1362,10.1996,9.7688,9.7983,10.2418,-0.4435000000000002,-4.3303,28412.8,66979.461,4.8923,0.56,10.2376,42517.23,10.3225,63884.655,10.2038,55082.55,10.3438,43641.4529,10.686,35995.412,10.9482,28710.4222,11.002,21026.489
20130408,002612.SZ,9.5027,9.7012,9.1226,9.5027,9.7983,-0.29559999999999853,-3.0168,21380.28,47750.6115,3.6814,0.5,10.0813,37554.66,10.2836,63294.546,10.1924,54609.0785,10.2583,43748.9205,10.6128,36031.011,10.913,28685.9832,10.9709,21154.7654
20130409,002612.SZ,9.4689,9.7477,9.4689,9.5998,9.5027,0.0970999999999993,1.0218,11551.68,26398.5804,1.989,0.31,9.8693,28265.596,10.2688,61572.692,10.181,53559.2969,10.1961,43070.219,10.5414,35822.3293,10.8823,28595.9213,10.9398,21209.325
