trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160129,002717.SZ,8.8991,9.6559,8.6618,9.3199,9.2154,0.10449999999999982,1.134,147058.25,485491.6657,9.5989,0.85,10.2767,166297.356,10.9966,185209.058,10.692,181306.4677,10.6151,152341.981,10.8671,135413.5407,9.8964,138974.9907,7.4345,102730.2848
20160201,002717.SZ,9.4385,10.1106,9.2916,9.6164,9.3199,0.2965,3.1814,160640.24,551601.3437,10.4854,0.97,9.8412,163528.29,10.8192,182165.741,10.7476,183776.1123,10.4826,155886.1062,10.8241,138493.527,9.9292,138504.2817,7.4725,103480.7293
20160202,002717.SZ,9.6023,10.4354,9.4131,10.2744,9.6164,0.6579999999999995,6.8425,157718.65,561118.7389,10.2947,0.96,9.7328,153193.602,10.6958,171425.101,10.7854,184384.4231,10.4393,158314.1967,10.8013,141743.0663,9.972,139419.6028,7.5155,104308.0404
20160203,002717.SZ,9.9129,10.3083,9.7153,10.0796,10.2744,-0.19480000000000075,-1.896,111513.57,393591.1968,7.2788,0.73,9.7011,137150.992,10.4837,161538.838,10.7643,175535.6185,10.3788,157529.1695,10.7645,143487.669,9.9987,138117.07,7.5525,104295.8413
20160204,002717.SZ,10.2999,10.4524,10.0118,10.1643,10.0796,0.08470000000000155,0.8403,117008.86,423650.37,7.6375,0.85,9.8909,138787.914,10.3465,155691.271,10.6701,169838.3454,10.3262,158672.3457,10.7459,145266.3813,10.0126,136161.7593,7.5888,104363.8171
20160205,002717.SZ,10.1671,10.1671,9.2634,9.3763,10.1643,-0.7880000000000003,-7.7526,121848.26,414361.6511,7.9533,0.88,9.9022,133745.916,10.0895,150021.636,10.506,158817.0538,10.2898,163365.2767,10.7122,147014.397,10.0221,135946.7612,7.6173,104481.2373
20160215,002717.SZ,8.868,10.0174,8.7776,9.6955,9.3763,0.3191999999999986,3.4043,109342.98,369912.8386,7.1371,0.82,9.918,123486.464,9.8796,143507.377,10.3133,151045.2677,10.297,162236.9057,10.6545,147180.782,10.0419,135992.6747,7.6505,104803.4254
20160216,002717.SZ,9.6955,10.3761,9.6616,10.0993,9.6955,0.4038000000000004,4.1648,106984.94,381435.5628,6.9832,0.87,9.883,113339.722,9.8079,133266.662,10.2028,145776.0685,10.369,162857.4324,10.5817,144846.7887,10.0543,135591.937,7.6862,105086.4328
20160217,002717.SZ,9.9214,11.1104,9.8904,11.1104,10.0993,1.0111000000000008,10.0116,158796.67,591415.9557,10.365,1.4,10.0892,122796.342,9.8952,129973.667,10.1384,144256.9962,10.4482,161944.6786,10.5338,145118.6693,10.0902,133868.844,7.7314,105956.7819
20160218,002717.SZ,11.325,12.0537,10.9861,11.4945,11.1104,0.3841000000000001,3.4571,218428.14,879825.538,14.2573,1.78,10.3552,143080.198,10.1231,140934.056,10.1154,147637.1938,10.5721,166225.311,10.4943,148715.4637,10.1428,134490.0763,7.7793,107391.9953
20160219,002717.SZ,11.2996,12.1893,11.2234,11.5933,11.4945,0.09879999999999889,0.8595,170383.48,705680.5693,11.1213,1.19,10.7986,152787.242,10.3504,143266.579,10.1752,144636.5315,10.6583,167204.9714,10.4674,151521.126,10.1884,134222.381,7.8329,108216.8815
20160222,002717.SZ,11.4634,11.664,11.2121,11.503,11.5933,-0.09029999999999916,-0.7789,195581.11,790421.8294,12.7661,1.28,11.1601,170034.868,10.5391,146760.666,10.2725,144933.0308,10.713,165730.3562,10.4781,154482.8713,10.2247,134042.4408,7.8849,109423.5522
20160223,002717.SZ,11.325,11.8616,11.2544,11.7487,11.503,0.24569999999999936,2.136,183655.9,755425.4,11.5879,1.08,11.49,185369.06,10.6865,149354.391,10.4674,150689.3115,10.7301,165377.1414,10.4913,156338.0967,10.2732,135504.4772,7.9409,110686.3568
20160224,002717.SZ,11.6498,11.664,10.5738,10.8308,11.7487,-0.9178999999999995,-7.8128,179853.88,700811.1277,11.348,0.97,11.4341,189580.502,10.7616,156188.422,10.5836,153212.0523,10.6978,161316.6095,10.4768,159233.154,10.3075,136920.1335,7.9933,111551.1437
20160503,002717.SZ,10.4495,10.9805,9.9412,10.8365,10.8308,0.00569999999999915,0.0526,167388.82,627851.1724,10.5615,0.88,11.3025,179372.638,10.8288,161226.418,10.6774,153731.1738,10.6329,159269.5914,10.4999,164036.2243,10.3369,137653.3732,8.0495,112709.7481
20160504,002717.SZ,10.7348,11.1245,10.6218,10.7037,10.8365,-0.13279999999999959,-1.2255,112714.01,433656.0272,7.1117,0.63,11.1245,167838.744,10.9616,160312.993,10.7105,150269.2785,10.5932,156280.519,10.5386,163358.7323,10.3551,135342.9422,8.108,113181.7348
20160505,002717.SZ,10.78,11.7741,10.6755,11.4663,10.7037,0.7626000000000008,7.1246,167121.6,672305.7482,10.5446,1.0,11.1172,162146.842,11.1387,166090.855,10.8171,154546.8192,10.5703,155736.5662,10.6345,165797.6563,10.4021,135904.1815,8.1725,114044.0749
20160506,002717.SZ,11.4945,11.5679,10.5343,10.5625,11.4663,-0.9038000000000004,-7.8822,170983.95,665655.7926,10.7883,1.05,10.88,159612.452,11.185,172490.756,10.8478,158698.7492,10.5117,155569.8224,10.6717,165564.9713,10.4376,136233.7922,8.2266,114991.872
20160509,002717.SZ,10.5032,10.5682,9.9638,10.1587,10.5625,-0.4038000000000004,-3.823,103282.1,376339.5306,6.5166,0.65,10.7455,144298.096,11.0898,166939.299,10.9079,157270.5831,10.4803,150516.9657,10.7139,164723.2127,10.4798,135894.2982,8.2743,115394.6858
20160510,002717.SZ,10.3027,10.4778,10.0824,10.2406,10.1587,0.08190000000000097,0.8062,88357.95,322515.4965,5.575,0.61,10.6264,128491.922,10.9644,153932.28,10.9499,155656.35,10.4805,145594.6481,10.7291,162674.7907,10.5253,135679.4462,8.3244,115805.2871
20160511,002717.SZ,10.2406,10.3083,9.2154,9.2154,10.2406,-1.0252,-10.0111,204628.3,680321.1039,12.9111,1.59,10.3287,146874.78,10.7266,157356.762,10.8819,163167.3777,10.4805,150156.7457,10.6912,161944.133,10.5456,137762.8865,8.3695,117168.0736
20160512,002717.SZ,8.6985,9.6983,8.2947,9.3057,9.2154,0.09029999999999916,0.9799,219380.99,680111.9946,13.842,1.49,9.8966,157326.658,10.5069,159736.75,10.7431,167827.71,10.4798,153600.6857,10.6217,162887.719,10.5695,140011.6753,8.4166,118690.4818
20160513,002717.SZ,9.0446,9.3187,8.7619,8.9739,9.3046,-0.3307000000000002,-3.5542,155712.88,496937.1235,9.8248,0.99,9.5789,154272.444,10.2294,156942.448,10.5492,163003.4592,10.4492,153366.0495,10.5372,159240.6467,10.5799,140176.3383,8.4599,119683.8376
20160516,002717.SZ,9.1802,9.3244,8.9909,9.0954,8.9739,0.12149999999999928,1.3539,108298.38,349807.1292,6.8331,0.7,9.3662,155275.7,10.0559,149786.898,10.357,158227.6823,10.3931,151012.7033,10.4337,155838.0527,10.5853,139885.7127,8.5016,120297.0063
20160517,002717.SZ,9.1378,9.1859,8.7337,8.9174,9.0954,-0.17799999999999905,-1.957,110280.36,348964.386,6.9582,0.71,9.1016,159660.182,9.864,144076.052,10.1581,151666.0862,10.3377,150953.979,10.3464,153664.5803,10.5824,139699.9093,8.5399,120763.0481
20160518,002717.SZ,8.7647,8.7902,8.027,8.0694,8.9174,-0.8480000000000008,-9.5095,116457.74,343535.0101,7.348,0.73,8.8724,142026.07,9.6005,144450.425,9.8751,146496.9969,10.238,150927.7352,10.2172,151595.018,10.5504,139866.7135,8.5715,121484.1413
20160519,002717.SZ,8.0751,8.3945,7.9762,8.0525,8.0694,-0.016899999999999693,-0.2094,120445.47,348781.3218,7.5996,0.85,8.6217,122238.966,9.2592,139782.812,9.6614,141927.1192,10.1749,150860.9357,10.0925,149793.6813,10.5224,139209.8702,8.6032,122295.7718
20160520,002717.SZ,7.8405,8.1627,7.5353,7.9112,8.0525,-0.1413000000000002,-1.7547,139561.28,386148.8877,8.8057,1.14,8.4092,119008.646,8.994,136640.545,9.4364,139786.5392,10.09,152299.9024,9.9956,147465.9877,10.4952,139891.5277,8.6372,123204.4574
20160523,002717.SZ,7.9988,8.6263,7.9394,8.6036,7.9112,0.6924000000000001,8.7521,201094.09,595661.7532,12.6881,1.69,8.3108,137567.788,8.8385,146421.744,9.2748,146585.0069,10.0187,156781.2905,9.9412,147778.2367,10.4636,141428.8315,8.6778,124594.3329
20160524,002717.SZ,8.5867,8.5867,8.2136,8.2673,8.6036,-0.3362999999999996,-3.9088,125188.78,369429.493,7.8988,0.91,8.1808,140549.472,8.6412,150104.827,9.0287,143359.4054,9.8834,155180.9148,9.9096,148323.721,10.419,141217.2798,8.7127,125355.7063
20160525,002717.SZ,8.4595,8.4623,7.9988,8.1712,8.2673,-0.09609999999999985,-1.1624,104216.71,305379.573,6.5756,0.74,8.2012,138101.266,8.5368,140063.668,8.8448,138223.4638,9.7251,149742.2752,9.8713,146895.6697,10.3692,141154.6052,8.7475,125874.5526
20160526,002717.SZ,8.2023,8.2899,7.8179,8.2616,8.1712,0.09039999999999893,1.1063,92758.37,265435.1328,5.8526,0.67,8.243,132563.846,8.4324,127401.406,8.6989,137413.9462,9.5664,146045.8414,9.8261,144632.9407,10.3251,141563.2338,8.7819,126402.4604
20160527,002717.SZ,8.3069,8.4736,8.1288,8.2362,8.2616,-0.025399999999999423,-0.3074,114842.72,338526.857,7.2461,0.87,8.308,127620.134,8.3586,123314.39,8.5447,139451.2362,9.4109,142201.1562,9.7582,143203.743,10.2798,142473.4047,8.8139,126935.0402
20160530,002717.SZ,8.1966,8.3351,7.9847,8.1486,8.2362,-0.08760000000000012,-1.0636,64676.64,186941.1474,4.0808,0.51,8.217,100336.644,8.2639,118952.216,8.4626,128685.7238,9.2395,136535.4771,9.6938,141642.512,10.2292,142565.0905,8.8456,127162.846
20160531,002717.SZ,8.1486,8.6206,8.1486,8.5556,8.1486,0.40700000000000003,4.9947,148321.22,441869.4931,9.3584,1.48,8.2746,104963.132,8.2277,122756.302,8.4049,123219.5877,9.1311,135033.9219,9.6402,142686.2573,10.193,143976.3193,8.8817,128157.6923
20160601,002717.SZ,8.6206,9.0022,8.4934,8.8976,8.5556,0.3420000000000005,3.9974,158688.48,494335.745,10.0125,1.51,8.4199,115857.486,8.3105,126979.376,8.399,123448.48,9.0388,134619.62,9.6242,143914.2647,10.1682,145464.3308,8.9201,129254.5835
20160602,002717.SZ,8.875,9.2113,8.7845,9.1774,8.8976,0.2797999999999998,3.1447,148341.04,472258.9851,9.3597,1.28,8.6031,126974.02,8.423,129768.933,8.4054,126528.6846,8.9661,136316.1452,9.6069,145214.2,10.1307,146197.491,8.9623,130231.048
20160603,002717.SZ,9.1294,9.3131,8.9796,8.9852,9.1774,-0.1921999999999997,-2.0943,131754.76,424001.5349,8.3131,1.04,8.7529,130356.428,8.5304,128988.281,8.4106,128180.5615,8.848,134632.01,9.5698,146039.8607,10.0758,145443.3247,9.0018,131108.4258
20160606,002717.SZ,8.9796,9.2283,8.9428,9.0163,8.9852,0.031099999999998573,0.3461,103422.06,332195.4351,6.5255,0.79,8.9264,138105.512,8.5717,119221.078,8.4834,127177.8169,8.7743,131414.7771,9.5,144194.0403,10.0169,144656.3548,9.0414,131710.0583
20160607,002717.SZ,9.1152,9.1152,8.745,8.875,9.0163,-0.14129999999999932,-1.5672,95275.29,297940.8199,6.0114,0.69,8.9903,127496.326,8.6325,116229.729,8.5467,125241.6492,8.7132,131033.5005,9.4127,140088.9453,9.9535,144402.2045,9.08,132325.9369
20160608,002717.SZ,8.8184,8.9032,8.7619,8.7874,8.875,-0.08760000000000012,-0.987,60966.21,190394.3583,3.8467,0.48,8.9683,107951.872,8.6941,111904.679,8.6141,119195.8746,8.644,129729.1319,9.3192,136441.703,9.8933,143981.4145,9.1164,132508.3263
20160613,002717.SZ,8.7054,8.7054,7.9083,7.9083,8.7874,-0.8791000000000002,-10.0041,109875.88,321753.7654,6.9327,1.02,8.7144,100258.84,8.6588,113616.43,8.5606,112179.0892,8.5818,125217.1119,9.1993,133584.862,9.8387,144033.8667,9.1418,133083.215
20160614,002717.SZ,7.7727,7.8801,7.5635,7.6709,7.9083,-0.23740000000000006,-3.0019,76857.88,208979.4878,4.8494,0.77,8.4516,89279.464,8.6022,109817.946,8.5147,108461.3277,8.5039,118430.2971,9.0634,130024.928,9.7774,143181.5123,9.1634,132669.4532
20160615,002717.SZ,7.4929,7.9903,7.49,7.914,7.6709,0.2431000000000001,3.1691,93233.2,258837.9566,5.8826,1.04,8.2311,87241.692,8.5788,112673.602,8.4949,107616.4423,8.4534,115455.0743,8.9662,127137.572,9.7215,143185.363,9.1863,132988.5443
20160616,002717.SZ,7.996,7.9988,7.7444,7.7614,7.914,-0.15259999999999962,-1.9282,73625.6,204068.3886,4.6454,0.84,8.0084,82911.754,8.4994,105204.04,8.4565,106144.6908,8.3899,113803.9895,8.8637,124012.1313,9.6818,144024.1778,9.2089,133134.6648
20160617,002717.SZ,7.9705,8.0214,7.6907,7.7444,7.7614,-0.017000000000000348,-0.219,94957.71,262894.0401,5.9914,1.15,7.7998,89710.054,8.384,98830.963,8.4186,104615.0746,8.3341,113074.3395,8.765,123420.2547,9.6518,143389.4935,9.2301,133530.6933
20160620,002717.SZ,7.7698,7.8377,7.5211,7.6851,7.7444,-0.059299999999999464,-0.7657,63334.71,171097.3227,3.9961,0.71,7.7552,80401.82,8.2348,90330.33,8.383,104511.8492,8.3158,110544.6714,8.639,119960.6917,9.6368,142879.174,9.2498,133540.0404
20160621,002717.SZ,7.8433,7.8433,7.6031,7.7274,7.6851,0.042300000000000004,0.5504,70536.36,192718.818,4.4505,0.88,7.7665,79137.516,8.109,84208.49,8.3193,98528.3985,8.3003,108168.0471,8.5445,116612.4387,9.6081,141088.705,9.2711,133665.2779
20160622,002717.SZ,7.8009,7.8009,7.6568,7.7868,7.7274,0.05940000000000012,0.7687,54558.65,148908.6135,3.4424,0.69,7.741,71402.606,7.9861,79322.149,8.2338,90518.4115,8.2943,104120.3029,8.4654,114988.3237,9.5897,139855.7682,9.2929,133849.4135
20160623,002717.SZ,7.7811,8.5669,7.6624,8.5669,7.7868,0.7801,10.0182,181820.01,528043.4299,11.472,2.55,7.9021,93041.488,7.9553,87976.621,8.1869,93093.7169,8.2926,103202.4895,8.4096,118103.7257,9.5694,140389.2582,9.3246,134797.0428
20160624,002717.SZ,8.6913,8.7054,8.0044,8.2927,8.5669,-0.27420000000000044,-3.2007,194516.49,576150.0569,12.2731,2.09,8.0118,112953.244,7.9058,101331.649,8.1336,97921.5423,8.2938,106503.809,8.3789,117766.6653,9.535,139855.3992,9.3517,135998.2447
20160627,002717.SZ,8.1712,8.4764,8.109,8.3775,8.2927,0.08479999999999954,1.0226,114001.57,335456.7101,7.193,1.01,8.1503,123086.616,7.9527,101744.218,8.0844,98735.3508,8.3036,106969.7548,8.3479,114254.018,9.4848,138570.8685,9.3754,135988.2194
20160628,002717.SZ,8.2673,8.7054,8.239,8.5443,8.3775,0.16680000000000028,1.991,156712.32,472928.689,9.8878,1.27,8.3136,140321.808,8.0401,109729.662,8.059,103461.2762,8.3171,110015.181,8.3336,114287.3327,9.4354,136763.9897,9.3959,136714.4538
20160629,002717.SZ,8.6828,8.7054,8.4086,8.4454,8.5443,-0.09890000000000043,-1.1575,100645.08,302583.2307,6.3503,0.72,8.4454,149539.094,8.0932,110470.85,8.0327,106513.4969,8.3271,109339.1029,8.312,114032.2227,9.3728,134935.1377,9.4129,135874.4055
20160630,002717.SZ,8.4793,8.6149,8.369,8.4397,8.4454,-0.00569999999999915,-0.0675,71600.53,214469.2462,4.5177,0.48,8.4199,127495.198,8.161,110268.343,8.0736,103569.2392,8.3409,109668.8119,8.296,112742.895,9.3212,133203.7377,9.4322,135338.0236
20160701,002717.SZ,8.4256,8.4991,8.3238,8.3266,8.4397,-0.11310000000000109,-1.3401,55655.01,165105.833,3.5116,0.44,8.4267,99722.902,8.2192,106338.073,8.124,101938.2492,8.33,105256.1352,8.3046,110716.1373,9.2609,131155.5777,9.4491,134986.2353
20160704,002717.SZ,8.4199,8.663,8.4171,8.4793,8.3266,0.15270000000000117,1.8339,100835.28,304902.7698,6.3623,1.01,8.4471,97089.644,8.2987,110088.13,8.1675,102523.0246,8.3101,102501.221,8.3188,110062.4643,9.2057,129928.0728,9.4663,134900.9527
20160705,002717.SZ,8.5358,8.5499,8.386,8.5217,8.4793,0.04239999999999888,0.5,77141.07,230808.1645,4.8673,0.79,8.4425,81175.394,8.3781,110748.601,8.226,102793.4454,8.2789,99110.7462,8.3392,107981.7907,9.1674,127723.8892,9.4808,134287.2243
20160706,002717.SZ,8.4651,8.5923,8.4114,8.4821,8.5217,-0.0395999999999983,-0.4647,70637.74,212233.6365,4.4569,0.87,8.4499,75173.926,8.4476,112356.51,8.2827,100922.6785,8.2549,96200.4119,8.3351,103633.2457,9.1381,125705.7412,9.4893,133014.8309
20160707,002717.SZ,8.4793,8.4793,8.2673,8.3097,8.4821,-0.17240000000000144,-2.0325,69194.94,204661.5621,4.3659,0.92,8.4239,74692.808,8.4219,101094.003,8.3308,101373.4654,8.2213,94570.549,8.3365,101766.7843,9.123,125045.2527,9.4939,131732.4245
20160708,002717.SZ,8.3097,8.3266,8.1429,8.2334,8.3097,-0.07629999999999981,-0.9182,59474.0,172740.6983,3.7525,0.8,8.4052,75456.606,8.416,87589.754,8.3697,100522.5146,8.1907,92865.7257,8.3386,100275.3607,9.1049,123585.5152,9.5007,131280.2529
20160711,002717.SZ,8.3945,8.988,8.3888,8.5443,8.2334,0.3109000000000002,3.7761,164555.08,504756.9303,10.3827,2.18,8.4182,88200.566,8.4327,92645.105,8.428,108983.7785,8.1791,97798.529,8.348,102668.5843,9.0871,123650.7625,9.5081,131077.5221
20160712,002717.SZ,8.4849,8.8439,8.4227,8.5923,8.5443,0.04800000000000004,0.5618,119519.42,364114.5495,7.5411,1.36,8.4324,96676.236,8.4375,88925.815,8.4299,104191.4254,8.2117,98257.7452,8.3599,102824.4743,9.059,123014.1087,9.5155,131216.8558
20160713,002717.SZ,8.6545,9.2396,8.5104,9.0389,8.5923,0.4466000000000001,5.1977,189944.02,598438.4361,11.9846,1.96,8.5437,120537.492,8.4968,97855.709,8.4873,103839.6969,8.2769,103642.7995,8.3896,107000.0537,9.0417,124321.2828,9.5202,131219.1764
20160714,002717.SZ,8.9767,9.4855,8.9032,9.2707,9.0389,0.23179999999999978,2.5645,228700.07,752095.9509,14.4299,1.9,8.7359,152438.518,8.5799,113565.663,8.556,112662.6585,8.3415,110093.6029,8.4134,109679.3487,9.0268,126182.803,9.5197,131172.2812
20160726,002717.SZ,9.2622,9.265,8.6234,9.0898,9.2707,-0.1808999999999994,-1.9513,113375.57,362458.4275,7.1535,0.74,8.9072,163218.832,8.6562,119337.719,8.598,109329.0623,8.4047,111986.4586,8.4198,108168.9183,9.022,126041.5915,9.522,130994.1763
20160727,002717.SZ,9.0559,9.412,8.3408,8.5556,9.0898,-0.5342000000000002,-5.8769,135211.77,428474.0568,8.5313,0.83,8.9095,157350.17,8.6639,122775.368,8.6065,111988.0385,8.4433,113903.3186,8.3991,107731.276,9.003,126472.738,9.5224,131232.7063
20160728,002717.SZ,8.5217,8.7195,7.9818,8.2108,8.5556,-0.34479999999999933,-4.0301,107232.96,313324.4633,6.7659,0.68,8.8332,154892.878,8.6328,125784.557,8.5889,114728.9946,8.4684,115993.7114,8.3733,106913.8827,8.9715,126476.8717,9.5129,131034.4043
20160729,002717.SZ,8.2871,8.4256,8.0779,8.2814,8.2108,0.07059999999999889,0.8598,68990.9,202189.0402,4.353,0.45,8.6817,130702.254,8.6127,125619.873,8.5854,115754.8323,8.4948,115920.1181,8.3488,105766.1773,8.9244,124980.1088,9.5073,129424.4764
20160801,002717.SZ,8.2616,8.2645,7.7783,7.8377,8.2814,-0.44369999999999976,-5.3578,64931.04,181746.5257,4.0969,0.5,8.3951,97948.448,8.5655,125193.483,8.536,112992.9677,8.4972,116414.0414,8.3142,104754.7023,8.8635,122421.8238,9.5031,128455.9501
20160802,002717.SZ,7.9055,7.9705,7.784,7.9083,7.8377,0.07059999999999977,0.9008,40221.92,112182.3776,2.5378,0.41,8.1588,83317.718,8.533,123268.275,8.4888,110153.0331,8.4658,109671.2752,8.2849,104063.226,8.802,120252.4645,9.4952,127237.4228
20160803,002717.SZ,7.9988,8.1684,7.914,8.0921,7.9083,0.18380000000000063,2.3241,64597.89,184966.433,4.0758,0.78,8.0661,69194.942,8.4878,113272.556,8.4588,109688.4292,8.4563,103484.6752,8.291,102553.9597,8.7452,118069.4108,9.485,126055.9258
20160804,002717.SZ,8.0412,8.2447,7.9168,8.2108,8.0921,0.11870000000000047,1.4669,62483.0,179035.5842,3.9424,0.9,8.0661,60244.95,8.4496,107568.914,8.4512,109172.1262,8.4483,101031.41,8.309,102074.797,8.6862,116049.8625,9.4797,125777.1698
20160805,002717.SZ,8.1599,8.1599,7.9196,7.9423,8.2108,-0.2685000000000004,-3.2701,62824.87,178193.129,3.964,1.04,7.9982,59011.744,8.34,94856.999,8.4288,109429.8854,8.4197,96560.579,8.31,101061.186,8.6381,114099.379,9.4728,125509.7563
20160808,002717.SZ,7.8716,8.0129,7.6596,7.9564,7.9423,0.014100000000000001,0.1775,45964.94,127026.3621,2.9002,0.78,8.022,55218.524,8.2085,76583.486,8.3836,100307.5669,8.3964,93956.7629,8.3165,100139.164,8.5901,112075.6477,9.4635,124864.5104
20160809,002717.SZ,8.0214,8.2843,7.9083,8.256,7.9564,0.29959999999999987,3.7655,68867.78,197007.1264,4.3452,1.25,8.0915,60947.696,8.1251,72132.707,8.3578,96411.2869,8.3876,93826.6319,8.3335,99269.4997,8.5493,111344.8772,9.4522,123343.9097
20160810,002717.SZ,8.2164,8.2814,8.109,8.1118,8.256,-0.14419999999999966,-1.7466,48768.98,141012.3676,3.0771,0.8,8.0955,57781.914,8.0808,63488.428,8.2864,85551.6685,8.3774,93498.7257,8.3478,98783.9753,8.4934,109372.3335,9.4477,122638.2575
20160811,002717.SZ,8.1401,8.1401,7.8575,7.8716,8.1118,-0.24020000000000064,-2.9611,45205.56,127387.5454,2.8523,0.78,8.0276,54326.426,8.0468,57285.688,8.1788,71436.7062,8.3485,90849.6914,8.3526,97939.6153,8.4485,107276.027,9.4431,121754.9096
20160812,002717.SZ,7.9083,7.9423,7.8377,7.9225,7.8716,0.05090000000000039,0.6466,27204.8,76017.117,1.7165,0.5,8.0237,47202.412,8.011,53107.078,8.089,64808.1854,8.3199,88471.7738,8.3571,97027.8203,8.4113,106008.072,9.4455,120951.1851
20160815,002717.SZ,8.0214,8.2164,7.8009,8.1571,7.9225,0.23459999999999948,2.9612,66689.59,190913.2422,4.2078,1.41,8.0638,51347.342,8.0429,53282.933,8.0584,59537.2485,8.3045,88283.7667,8.3434,93190.1397,8.3765,105646.9327,9.4509,120663.1894
20160816,002717.SZ,8.1627,8.4736,8.1118,8.2362,8.1571,0.07910000000000039,0.9697,76719.45,225614.7718,4.8407,1.49,8.0598,52917.676,8.0757,56932.686,8.0603,57190.0554,8.301,88642.0767,8.3415,89263.5717,8.3602,103515.1185,9.4529,120639.0025
20160817,002717.SZ,8.2814,8.3238,8.126,8.2192,8.2362,-0.01699999999999946,-0.2064,43223.94,125727.2902,2.7272,0.82,8.0813,51808.668,8.0884,54795.291,8.0555,55207.9815,8.3003,87868.2643,8.3363,86904.3173,8.3421,100579.1677,9.4558,120295.4215
20160818,002717.SZ,8.2786,8.468,8.1995,8.2532,8.2192,0.03399999999999892,0.4137,59187.93,174298.0129,3.7345,1.14,8.1576,54605.142,8.0926,54465.784,8.0875,54766.2038,8.2864,82850.781,8.3266,83653.5043,8.3301,98970.4185,9.455,119573.3784
20160819,002717.SZ,8.2532,8.2758,8.0836,8.1825,8.2532,-0.07070000000000043,-0.8566,46650.97,134723.2681,2.9435,0.85,8.2096,58494.376,8.1167,52848.394,8.1086,55260.7462,8.2669,79380.8548,8.3178,81853.7007,8.3149,97942.9617,9.4501,118914.3372
20160822,002717.SZ,8.1995,8.2475,8.0553,8.0553,8.1825,-0.12719999999999843,-1.5545,30462.01,87300.3527,1.922,0.52,8.1893,51248.86,8.1265,51298.101,8.1058,52634.9092,8.2201,71786.4733,8.305,80482.4167,8.3005,96612.6558,9.4415,118156.2826
20160823,002717.SZ,8.1118,8.1882,8.0553,8.1373,8.0553,0.08199999999999896,1.018,31255.3,89774.3259,2.026,0.61,8.1695,42156.03,8.1147,47536.853,8.1001,50232.7785,8.1661,62384.3414,8.2987,79669.093,8.3016,95192.6152,9.426,117529.6643
20160824,002717.SZ,8.191,8.9513,8.1401,8.9513,8.1373,0.8140000000000001,10.0033,196084.32,604204.5853,12.7104,4.65,8.3159,72728.106,8.1986,62268.387,8.1777,60483.5054,8.1595,66322.8533,8.3144,82844.061,8.3166,96453.2627,9.4195,117831.5664
20160825,002717.SZ,8.9287,8.9315,8.5895,8.6602,8.9513,-0.29110000000000014,-3.252,157454.62,485033.9824,10.2064,2.16,8.3973,92381.444,8.2775,73493.293,8.2319,69059.6346,8.1645,67382.0367,8.319,85521.1793,8.3291,96751.485,9.4121,118321.5063
20160826,002717.SZ,8.6743,9.3102,8.6234,9.0785,8.6602,0.41830000000000034,4.8301,200690.01,635600.8229,13.009,2.17,8.5765,123189.252,8.3931,90841.814,8.2951,79199.8062,8.2058,71832.3724,8.3389,89856.255,8.337,96744.7503,9.4003,119086.7909
20160829,002717.SZ,8.9202,9.5166,8.8467,9.1944,9.0785,0.11589999999999989,1.2766,185693.87,607309.51,12.0369,1.51,8.8043,154235.624,8.4968,102742.242,8.3784,89732.49,8.2493,77389.6567,8.3684,93739.5527,8.3525,97753.1685,9.3858,119485.2242
20160830,002717.SZ,9.0446,9.2,8.6517,8.7647,9.1944,-0.4297000000000004,-4.6735,137906.36,432700.4813,8.9392,0.89,8.9298,175565.836,8.5497,108860.933,8.4471,96863.3208,8.2934,80864.6719,8.3861,96353.9647,8.3624,98314.6627,9.3658,119734.6339
20160831,002717.SZ,8.663,8.9089,8.663,8.7534,8.7647,-0.01130000000000031,-0.1289,64467.02,200274.3601,4.1788,0.37,8.8902,149242.376,8.6031,110985.241,8.511,99729.6454,8.3337,82019.2005,8.3931,93017.696,8.3706,97843.1402,9.3478,119703.187
20160901,002717.SZ,8.8467,9.0559,8.7676,8.81,8.7534,0.056600000000001316,0.6466,92258.41,291875.3523,5.9803,0.62,8.9202,136203.134,8.6588,114292.289,8.5612,101696.4777,8.3678,83336.3681,8.4003,92108.9957,8.3801,97466.735,9.3299,119970.0698
20160902,002717.SZ,8.7252,8.7902,8.5725,8.6856,8.81,-0.12439999999999962,-1.412,55173.09,169162.8475,3.5764,0.41,8.8416,107099.75,8.7091,115144.501,8.5958,100039.0654,8.3905,82988.2771,8.3886,87616.6313,8.3891,97308.3425,9.3091,119936.7165
20160905,002717.SZ,8.6743,8.9852,8.6743,8.8184,8.6856,0.13279999999999959,1.529,65546.76,205678.0718,4.2488,0.61,8.7664,83070.328,8.7854,118652.976,8.6419,101756.2054,8.4322,83117.891,8.3735,82178.1877,8.3935,95928.7682,9.2932,119952.5438
20160906,002717.SZ,8.8467,9.1378,8.6347,9.0898,8.8184,0.27139999999999986,3.0777,115702.84,367361.2432,7.5,1.39,8.8314,78629.624,8.8806,127097.73,8.7063,106103.5062,8.4861,86438.7433,8.3735,82255.7633,8.3967,95212.3408,9.2824,120338.3358
