trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130320,600523.SH,8.1105,8.4586,8.058,8.3667,8.104,0.2627000000000006,3.2416,53313.47,67537.932,2.7198,1.66,8.079,36491.136,8.1191,45571.417,8.3207,53374.9592,8.458,59430.42,8.5749,69223.1547,7.7921,85106.0267,6.809,49902.6067
20130321,600523.SH,8.3995,8.5834,8.3076,8.4126,8.3667,0.04589999999999961,0.5486,40540.4,52062.421,2.0681,1.11,8.1841,39952.966,8.1138,39624.554,8.2702,47775.99,8.4408,59315.2876,8.5613,65306.2953,7.8399,85475.4387,6.8229,49925.6763
20130322,600523.SH,8.4192,8.4717,8.3273,8.3732,8.4126,-0.03939999999999877,-0.4683,27565.77,35187.788,1.4063,0.69,8.2432,35968.89,8.1335,36360.798,8.2232,44850.4331,8.442,57569.0933,8.5457,62444.5363,7.8868,85624.0525,6.8374,49949.0744
20130325,600523.SH,8.3732,8.4258,8.0974,8.1762,8.3732,-0.19700000000000095,-2.3527,30617.38,38279.448,1.5619,0.85,8.2865,36272.774,8.123,36002.485,8.1656,42649.0554,8.4355,55972.101,8.5238,60192.6763,7.9297,85850.1558,6.8494,50018.8503
20130326,600523.SH,8.1368,8.1368,7.8281,7.8938,8.1762,-0.2824,-3.4539,30297.29,36564.925,1.5456,0.84,8.2445,36466.862,8.1105,34253.07,8.1217,37286.6138,8.4111,55528.9238,8.5022,57997.8533,7.9688,86046.2952,6.8621,49893.5993
20130327,600523.SH,7.9661,8.1762,7.8938,7.9989,7.8938,0.1051000000000002,1.3314,30472.46,37356.344,1.5545,0.84,8.1709,31898.66,8.125,34194.898,8.108,34999.6238,8.3832,52867.4343,8.4798,57025.0637,8.0093,86335.8985,6.8784,49846.1662
20130328,600523.SH,7.9135,7.9464,7.5261,7.5786,7.9989,-0.4203000000000001,-5.2545,32846.88,38453.09,1.6757,1.03,8.0041,30359.956,8.0941,35156.461,8.054,34895.4985,8.3123,49139.1133,8.4297,54179.2823,8.042,86639.194,6.8905,49974.7395
20130329,600523.SH,7.664,7.7231,7.5589,7.6311,7.5786,0.05250000000000021,0.6927,14789.9,17187.279,0.7545,0.49,7.8557,27804.782,8.0495,31886.836,8.0242,32356.9185,8.2485,46518.4295,8.3818,52334.5313,8.0732,86495.2552,6.9034,49944.4944
20130401,600523.SH,7.6311,7.9989,7.6311,7.8873,7.6311,0.25619999999999976,3.3573,33716.7,40262.134,1.72,1.21,7.7979,28424.646,8.0422,32348.71,8.0267,32561.7277,8.1962,44510.5357,8.3441,51235.3977,8.1061,86598.7653,6.9209,50070.5288
20130402,600523.SH,7.8807,7.9267,7.6114,7.6443,7.8873,-0.24299999999999944,-3.0809,29362.64,34639.219,1.4979,1.03,7.748,28237.716,7.9963,32352.289,8.008,33033.3731,8.1284,40512.2329,8.3071,50608.2747,8.134,86386.0035,6.9352,50175.8218
20130403,600523.SH,7.6311,8.012,7.5523,7.8478,7.6443,0.20350000000000001,2.6621,36496.11,43285.964,1.8618,1.29,7.7178,29442.446,7.9444,30670.553,7.9903,32187.9854,8.0743,39126.4281,8.2763,50392.8723,8.1645,86539.8337,6.9503,50363.9827
20130408,600523.SH,7.7231,8.1171,7.572,8.0843,7.8478,0.23650000000000038,3.0136,53100.44,64097.315,2.7089,1.8,7.819,33493.158,7.9116,31926.557,7.9999,34034.33,8.0342,38834.2924,8.2675,50021.692,8.1935,86352.5562,6.9668,50670.1725
20130409,600523.SH,8.0317,8.1696,7.9595,8.0777,8.0843,-0.006600000000000605,-0.0816,37538.23,46082.136,1.915,1.12,7.9083,38042.824,7.882,32923.803,7.9979,34665.9746,8.0158,35859.4924,8.2596,49134.4923,8.2257,86382.7768,6.9821,50836.9623
20130410,600523.SH,8.0711,8.1565,7.9464,8.0974,8.0777,0.019700000000000273,0.2439,40774.14,50138.807,2.0801,1.07,7.9503,39454.312,7.8741,33939.479,7.9772,33701.4108,8.012,34934.2929,8.2493,49173.4967,8.2531,86042.8225,6.9971,51035.456
20130411,600523.SH,8.0449,8.2484,8.0449,8.1368,8.0974,0.03939999999999877,0.4866,50837.07,63116.512,2.5934,1.29,8.0488,43749.198,7.8984,35993.457,7.956,34493.4623,8.0052,35726.51,8.2344,47989.2743,8.2801,85842.3033,7.0143,51306.4983
20130412,600523.SH,8.0974,8.1434,7.7756,7.7953,8.1368,-0.341499999999999,-4.197,31248.59,37847.316,1.5941,0.71,8.0383,42699.694,7.8781,36071.07,7.9115,34776.7562,7.9945,34938.7552,8.192,45326.1733,8.3025,85655.3393,7.0291,51461.9138
20130415,600523.SH,7.7428,7.7428,7.4407,7.4538,7.7953,-0.3414999999999999,-4.3808,28239.86,32444.773,1.4406,0.66,7.9122,37727.578,7.8656,35610.368,7.8559,34593.87,7.9754,34804.74,8.1414,43940.0267,8.318,85365.9147,7.0419,51574.7681
20130416,600523.SH,7.2896,7.7296,7.2371,7.7034,7.4538,0.24960000000000004,3.3486,33279.23,38463.514,1.6977,0.88,7.8373,36875.778,7.8728,37459.301,7.8413,34823.25,7.9667,35283.2152,8.0987,42519.9187,8.3349,84456.8412,7.0562,51748.296
20130417,600523.SH,7.7165,7.8478,7.5523,7.8084,7.7034,0.10499999999999954,1.363,25722.88,30273.583,1.3122,0.7,7.7795,33865.526,7.8649,36659.919,7.8266,34457.8977,7.9539,34246.869,8.0567,39599.7813,8.3425,83027.0887,7.0718,51811.426
20130418,600523.SH,7.7362,7.9529,7.6508,7.7822,7.8084,-0.026200000000000223,-0.3355,25841.75,30910.422,1.3183,0.76,7.7086,28866.462,7.8787,36307.83,7.8423,33919.0415,7.9454,34091.8114,8.0166,38274.5727,8.3484,79597.008,7.086,51871.6679
20130419,600523.SH,7.815,8.058,7.8019,7.8938,7.7822,0.11160000000000014,1.434,44794.49,54250.722,2.2852,1.55,7.7283,31575.642,7.8833,37137.668,7.8625,36227.0869,7.9354,34828.3657,7.9823,37793.2127,8.3442,76284.9997,7.1009,52132.2938
20130422,600523.SH,7.8741,7.9004,7.769,7.8873,7.8938,-0.00649999999999995,-0.0823,35176.48,41943.683,1.7945,1.11,7.815,32962.966,7.8636,35345.272,7.8625,36339.3777,7.9126,33964.6995,7.963,35632.1277,8.3524,74100.1812,7.1157,52317.7864
20130423,600523.SH,7.9004,8.104,7.7887,7.8413,7.8873,-0.045999999999999375,-0.5832,66332.93,80415.822,3.3839,2.01,7.8426,39573.706,7.84,38224.742,7.8777,39183.2462,7.8854,35192.9152,7.9518,35836.4477,8.3583,73875.192,7.1307,52765.5546
20130424,600523.SH,7.8413,7.9726,7.6311,7.8938,7.8413,0.052499999999999325,0.6695,40674.62,48411.838,2.075,1.03,7.8597,42564.054,7.8196,38214.79,7.8812,39504.67,7.8625,35817.1462,7.9389,36052.2513,8.3615,72970.0453,7.1457,53011.9433
20130425,600523.SH,7.9332,7.9332,7.6311,7.6377,7.8938,-0.2561,-3.2443,31262.83,37140.023,1.5949,0.73,7.8308,43648.27,7.7697,36257.366,7.8468,37824.8538,7.8369,35847.8819,7.9262,35501.2977,8.3618,71366.4607,7.1586,53132.9158
20130426,600523.SH,7.6968,7.7756,7.3553,7.3947,7.6377,-0.24299999999999944,-3.1816,26833.63,30595.134,1.3689,0.61,7.731,40056.098,7.7296,35815.87,7.7943,37001.4231,7.8131,35682.9457,7.9109,35360.6127,8.3487,69055.2465,7.1718,53226.197
20130502,600523.SH,7.421,7.5064,7.3553,7.4472,7.3947,0.052499999999999325,0.71,14047.59,15891.084,0.7166,0.35,7.6429,35830.32,7.729,34396.643,7.7443,34945.5346,7.7869,34900.809,7.8962,35054.4907,8.3228,67950.9983,7.1848,53263.8792
20130503,600523.SH,7.4472,7.6508,7.4472,7.5852,7.4472,0.1380000000000008,1.853,14604.33,16884.856,0.745,0.41,7.5917,25484.6,7.7172,32529.153,7.7019,32158.4008,7.7872,34032.1162,7.8798,33958.43,8.2884,62030.5702,7.1992,53329.247
20130506,600523.SH,7.5917,7.7822,7.5917,7.7756,7.5852,0.19039999999999946,2.5102,24327.99,28526.337,1.2411,0.95,7.5681,22215.274,7.7139,32389.664,7.7003,31626.0469,7.7941,34486.311,7.8737,33799.431,8.2576,56979.6693,7.2146,53454.3343
20130507,600523.SH,7.7756,7.8347,7.7165,7.7887,7.7756,0.013100000000000556,0.1685,19408.03,22966.774,0.9901,0.87,7.5983,19844.314,7.7145,31746.292,7.7261,30946.6754,7.7894,33804.9457,7.8632,33468.8037,8.2316,53939.8413,7.2288,53464.5179
20130508,600523.SH,7.861,7.8676,7.6837,7.7296,7.7887,-0.05910000000000082,-0.7588,33310.9,39383.869,1.6993,1.68,7.6653,21139.768,7.6981,30597.933,7.7281,30949.1115,7.7934,33992.9581,7.8419,32802.0513,8.2084,51012.603,7.2422,53652.1433
20130509,600523.SH,7.7296,8.0711,7.6837,8.0449,7.7296,0.3153000000000006,4.0791,56560.19,67894.359,2.8854,2.68,7.7848,29642.288,7.7139,32736.304,7.7463,33321.2123,7.8028,34948.3905,7.8297,33336.0443,8.1955,49321.1698,7.2586,54032.8998
20130510,600523.SH,7.9989,8.3864,7.9464,8.2353,8.0449,0.19040000000000035,2.3667,66187.09,81420.942,3.3765,2.23,7.9148,39958.84,7.7533,32721.72,7.7812,36424.7,7.81,35571.5643,7.8251,34623.4217,8.1854,48533.979,7.2775,54457.4258
20130513,600523.SH,8.2879,8.5899,8.1828,8.4455,8.2353,0.2101999999999986,2.5524,91088.35,116949.741,4.6468,2.28,8.0488,53310.912,7.8084,37763.093,7.8236,39985.7662,7.8275,38121.57,7.8341,36639.1207,8.179,48415.8985,7.2973,55102.5801
20130514,600523.SH,8.452,8.498,8.0514,8.1105,8.4455,-0.3349999999999991,-3.9666,54466.21,68003.983,2.7786,1.02,8.1132,60322.548,7.8557,40083.431,7.8408,41469.5915,7.8281,38773.5733,7.8413,37444.7513,8.1717,47721.3023,7.3162,55434.6861
20130515,600523.SH,8.0777,8.3338,8.0777,8.2747,8.1105,0.16419999999999924,2.0245,39565.94,49849.975,2.0184,0.66,8.2222,61573.556,7.9437,41356.662,7.8741,39410.5923,7.8347,38236.8529,7.8505,37747.8673,8.1652,47386.4655,7.3359,55683.2382
20130516,600523.SH,8.2616,8.5046,8.1828,8.4652,8.2747,0.1905000000000001,2.3022,45252.52,57952.267,2.3085,0.73,8.3062,59312.022,8.0455,44477.155,7.9181,39762.7385,7.8666,38903.7067,7.88,38161.3887,8.1549,46170.3355,7.3559,55905.3754
20130517,600523.SH,8.4717,8.5111,8.2747,8.3864,8.4652,-0.07879999999999932,-0.9309,50724.88,64781.795,2.5877,0.86,8.3365,56219.58,8.1256,48089.21,7.9757,41259.8192,7.911,39974.4219,7.9052,39359.2213,8.1435,45846.8763,7.3762,56147.9643
20130520,600523.SH,8.4061,8.6293,8.4061,8.5834,8.3864,0.19699999999999918,2.349,52490.53,68259.93,2.6778,0.93,8.364,48500.016,8.2064,50905.464,8.0671,43233.4269,7.9529,40889.2457,7.9284,39985.0157,8.1363,45610.2067,7.3976,56504.0407
20130521,600523.SH,8.5637,8.8658,8.4783,8.8198,8.5834,0.2364000000000015,2.7542,71271.12,94286.721,3.6359,1.47,8.5059,51860.998,8.3095,56091.773,8.1727,47635.2369,8.0011,43058.2095,7.9676,41381.965,8.1374,45995.1198,7.4233,56982.5715
20130522,600523.SH,8.8001,8.8264,8.4717,8.5046,8.8198,-0.3152000000000008,-3.5738,56729.74,74336.961,2.894,1.09,8.5519,55293.758,8.387,58433.657,8.2434,50875.6531,8.0355,44529.0662,7.9895,42056.4193,8.1329,46224.6458,7.4476,57365.898
20130523,600523.SH,8.4192,8.6425,7.8807,8.2944,8.5046,-0.2102000000000004,-2.4716,53943.24,69804.471,2.7519,0.98,8.5177,57031.902,8.412,58171.962,8.2833,53153.7492,8.0546,44964.721,7.9965,42084.5127,8.132,46053.1023,7.4695,57749.9083
20130524,600523.SH,8.3207,8.5308,8.2813,8.5111,8.2944,0.21670000000000122,2.6126,29634.55,37967.422,1.5118,0.52,8.5427,52813.836,8.4396,54516.708,8.3389,53940.4046,8.0843,44700.8195,8.0109,41821.0567,8.1353,45477.7745,7.4937,57958.2503
20130527,600523.SH,8.5834,8.7607,8.4717,8.5637,8.5111,0.05259999999999998,0.618,29015.89,38009.194,1.4802,0.55,8.5387,48118.908,8.4514,48309.462,8.403,53610.0192,8.1187,42923.8176,8.0265,41429.115,8.1379,45301.3058,7.5179,58125.4828
20130528,600523.SH,8.5637,8.6688,8.3076,8.4849,8.5637,-0.07880000000000109,-0.9202,35996.83,46310.129,1.8364,0.75,8.4717,41064.05,8.4888,46462.524,8.4369,52028.2223,8.1468,42701.0657,8.0381,40934.4403,8.1363,44461.8573,7.5414,58345.607
20130529,600523.SH,8.544,8.8658,8.4389,8.7804,8.4849,0.29550000000000054,3.4827,78764.15,104508.571,4.0181,1.92,8.5269,45470.932,8.5394,50382.345,8.4788,52995.6885,8.2012,44963.0333,8.0709,42518.2923,8.1314,43922.2328,7.5673,58956.044
20130530,600523.SH,8.7147,8.9249,8.6819,8.8395,8.7804,0.05909999999999904,0.6731,64206.77,86156.117,3.2755,1.41,8.6359,47523.638,8.5768,52277.77,8.5091,50927.8746,8.27,46742.7067,8.1171,43717.1893,8.1293,43828.608,7.594,59439.5195
20130531,600523.SH,8.8001,8.8592,8.6491,8.7016,8.8395,-0.13790000000000013,-1.56,46021.7,61201.633,2.3478,0.97,8.674,50801.068,8.6083,51807.452,8.5546,50278.2969,8.3298,48265.2833,8.1504,44141.9383,8.1246,43330.9285,7.6223,59725.4329
20130603,600523.SH,8.5374,8.6162,8.3995,8.4061,8.7016,-0.29549999999999876,-3.3959,49993.13,64554.43,2.5504,0.98,8.6425,54996.516,8.5906,51557.712,8.5647,51080.3885,8.3689,49950.4643,8.1703,44950.9467,8.1135,42275.364,7.6496,60048.2433
20130604,600523.SH,8.3946,8.4742,8.0365,8.1095,8.4012,-0.29169999999999874,-3.4721,31069.1,38524.504,1.585,0.56,8.5674,54010.97,8.5196,47537.51,8.5373,49989.3562,8.3848,50271.4695,8.1812,45125.1917,8.0989,41699.8822,7.6754,60237.0888
20130605,600523.SH,8.1227,8.1625,7.8774,8.01,8.1095,-0.09950000000000081,-1.227,24830.94,29983.024,1.2667,0.46,8.4133,43224.328,8.4701,44347.63,8.5084,47997.5146,8.3953,50529.7033,8.1851,44459.74,8.0837,41126.4763,7.6996,60369.1829
20130606,600523.SH,7.9702,8.1227,7.9039,7.9371,8.01,-0.07289999999999974,-0.9101,17617.42,21245.275,0.6104,0.41,8.2329,33906.458,8.4344,40715.048,8.4587,45314.9677,8.4052,49782.3948,8.1867,43874.438,8.0749,39753.2828,7.7252,60449.1896
20130607,600523.SH,7.9304,7.9968,7.7514,7.7647,7.9371,-0.17239999999999966,-2.1721,14832.98,17550.896,0.514,0.44,8.0455,27668.714,8.3598,39234.891,8.3775,40973.5723,8.3918,47795.3848,8.1842,42157.773,8.068,38997.1103,7.7481,60484.6748
20130613,600523.SH,7.6586,7.6652,7.3005,7.4729,7.7647,-0.2918000000000003,-3.758,15974.44,17936.871,0.5535,0.58,7.8588,20864.976,8.2507,37930.746,8.2981,37838.5492,8.3555,45404.3062,8.1702,41334.4337,8.0545,38693.3425,7.7668,60498.8932
20130614,600523.SH,7.4796,7.5326,7.4132,7.4928,7.4729,0.019899999999999807,0.2663,14514.07,16372.717,0.5029,0.7,7.7355,17553.97,8.1515,35782.47,8.2365,34805.5362,8.3102,41757.9119,8.1653,40776.1417,8.0458,38138.7197,7.786,60499.5285
20130617,600523.SH,7.4464,7.6188,7.4464,7.5326,7.4928,0.0398000000000005,0.5312,18686.99,21319.702,0.6475,1.06,7.64,16325.18,8.0267,29774.754,8.1612,33963.4162,8.2826,40054.1395,8.1699,40504.587,8.0404,37932.5998,7.8044,60560.8532
20130618,600523.SH,7.6321,7.884,7.6254,7.6652,7.5326,0.13259999999999916,1.7603,26257.18,30620.792,0.9098,1.61,7.5856,18053.132,7.9093,25979.795,8.0921,33751.2077,8.2536,39420.389,8.1772,40911.5733,8.0367,37983.032,7.823,60670.3568
20130619,600523.SH,7.6254,7.6586,7.3071,7.4729,7.6652,-0.19229999999999947,-2.5087,22626.57,25329.854,0.784,1.25,7.5273,19611.85,7.7864,23640.282,8.0143,32722.7262,8.2064,38342.9629,8.1735,41178.9813,8.0266,37568.7057,7.8403,60729.3888
20130620,600523.SH,7.3536,7.453,7.0817,7.0883,7.4729,-0.38459999999999983,-5.1466,19136.51,21009.752,0.6631,0.98,7.4504,20244.264,7.6546,20554.62,7.8841,28135.9846,8.1445,36838.7548,8.1505,41005.932,8.0121,37402.6815,7.8546,60810.6989
20130621,600523.SH,6.9358,6.9491,6.7104,6.8364,7.0883,-0.2519,-3.5537,20671.88,21247.369,0.7163,1.02,7.3191,21475.826,7.5273,19514.898,7.73,24787.1469,8.0614,35323.581,8.1188,41048.0603,7.991,37258.432,7.8678,60906.032
20130624,600523.SH,6.8098,6.8563,6.1534,6.16,6.8364,-0.6764000000000001,-9.8941,30383.06,29223.76,1.0528,1.41,7.0446,23815.04,7.3423,20070.11,7.5345,23584.1746,7.9347,33376.5305,8.0665,40950.4657,7.9542,36876.2585,7.8732,60991.1426
20130625,600523.SH,6.1667,6.2993,5.5632,6.2131,6.16,0.0530999999999997,0.862,31059.73,28184.841,1.0762,1.3,6.7541,24775.55,7.1699,21414.341,7.3658,22127.7592,7.8256,32154.149,8.0054,40100.4503,7.9175,36718.2473,7.8787,61096.843
20130626,600523.SH,6.1865,6.2661,6.034,6.2396,6.2131,0.026500000000000412,0.4265,23483.06,21755.408,0.8137,0.95,6.5075,24946.848,7.0174,22279.349,7.222,21544.2177,7.7277,30703.6643,7.9389,38676.9827,7.882,36650.2022,7.8844,61137.1273
20130627,600523.SH,6.2396,6.3258,5.981,6.0075,6.2396,-0.23209999999999997,-3.7198,27085.23,25275.238,0.9385,1.09,6.2913,26536.592,6.8708,23390.428,7.0679,21717.6246,7.6085,30582.2681,7.8576,36543.5453,7.8458,36591.333,7.8878,61220.7444
20130628,600523.SH,5.9677,6.1401,5.8351,6.0208,6.0075,0.01330000000000009,0.2214,18237.65,16523.436,0.6319,0.69,6.1282,26049.746,6.7236,23762.786,6.9205,21765.3346,7.4874,30069.0186,7.788,35335.9267,7.8146,36390.339,7.8917,61218.3171
20130701,600523.SH,6.0407,6.1799,5.9346,6.1733,6.0208,0.15249999999999986,2.5329,21637.91,19934.024,0.7497,0.83,6.1309,24300.716,6.5877,24057.878,6.7981,22288.7908,7.3773,29385.2605,7.7179,34738.3257,7.7842,36243.0965,7.8967,61289.4975
20130702,600523.SH,6.1932,6.3192,6.1003,6.3125,6.1733,0.13919999999999977,2.2549,24064.54,22617.698,0.8338,0.99,6.1507,22901.678,6.4524,23838.614,6.7088,22911.1062,7.2598,26780.5171,7.6462,34032.0597,7.7631,36096.7242,7.9026,61367.9591
20130703,600523.SH,6.2661,6.2993,6.0738,6.1534,6.3125,-0.15909999999999958,-2.5204,18824.03,17539.486,0.6522,0.82,6.1335,21969.872,6.3205,23458.36,6.6058,23242.6415,7.1319,24619.4343,7.5717,32968.698,7.7385,36163.9597,7.9058,61329.6074
20130704,600523.SH,6.1865,6.5512,6.1136,6.3987,6.1534,0.2452999999999994,3.9864,42753.9,41302.076,1.4814,1.95,6.2117,25103.606,6.2515,25820.099,6.5186,25093.9423,7.0223,24463.8248,7.4989,32644.1437,7.7137,36314.5797,7.9099,61456.6725
20130705,600523.SH,6.4319,6.5977,6.2926,6.3722,6.3987,-0.026499999999999524,-0.4141,30266.13,29440.437,1.0487,1.21,6.282,27509.302,6.2051,26779.524,6.4191,25402.3231,6.9254,23524.4438,7.4173,31277.3107,7.6925,36329.6378,7.9132,61357.8207
20130708,600523.SH,6.2263,6.2263,6.0473,6.0871,6.3722,-0.2850999999999999,-4.4741,18318.37,16890.274,0.6347,0.67,6.2648,26845.394,6.1978,25573.055,6.3125,25070.9231,6.8291,22917.2662,7.3367,29996.9317,7.6631,36026.6755,7.9138,61283.2546
20130709,600523.SH,6.0606,6.1269,6.0009,6.0871,6.0871,0.0,0.0,12291.7,11259.84,0.4259,0.46,6.2197,24490.826,6.1852,23696.252,6.2355,24544.3992,6.7375,22320.1595,7.2632,28608.547,7.6298,35346.5298,7.9117,60849.543
20130710,600523.SH,6.1136,6.2993,6.0606,6.286,6.0871,0.1988999999999992,3.2676,16642.95,15500.407,0.5767,0.68,6.2462,24054.61,6.1899,23012.241,6.1932,24234.4815,6.6589,22273.7562,7.189,28175.4937,7.6,34998.2752,7.9128,60690.526
20130711,600523.SH,6.2661,6.5446,6.2661,6.4717,6.286,0.18570000000000064,2.9542,30087.42,29310.221,1.0425,1.25,6.2608,21521.314,6.2363,23312.46,6.2172,24211.74,6.5973,23000.1581,7.1193,28211.2113,7.5729,34820.1632,7.913,60431.4928
20130712,600523.SH,6.4717,6.591,6.3258,6.3656,6.4717,-0.10610000000000053,-1.6394,22076.2,21514.043,0.7649,1.03,6.2595,19883.328,6.2708,23696.315,6.2289,23520.6992,6.5446,23290.7181,7.0486,27747.1903,7.5433,34340.8153,7.9117,60091.5593
20130715,600523.SH,6.3855,6.5645,6.3722,6.538,6.3656,0.17240000000000055,2.7083,19531.56,19134.032,0.6768,0.98,6.3497,20125.966,6.3072,23485.68,6.2518,23216.7377,6.4991,23529.6462,6.9739,25772.7707,7.5224,34145.5315,7.9125,59900.4354
20130716,600523.SH,6.538,6.7303,6.4916,6.6706,6.538,0.13260000000000005,2.0281,23634.78,23545.799,0.8189,1.17,6.4664,22394.582,6.343,23442.704,6.3028,22951.3185,6.4581,23765.2552,6.9016,24420.371,7.5093,34068.7802,7.9137,59717.3474
20130717,600523.SH,6.6573,6.8231,6.4982,6.5181,6.6706,-0.15250000000000075,-2.2862,28001.1,28081.61,0.9702,1.25,6.5128,24666.212,6.3795,24360.411,6.3411,23702.3531,6.4035,23848.299,6.8288,23819.6843,7.4896,33980.8113,7.9123,59218.8263
20130718,600523.SH,6.4982,6.6374,6.3921,6.5579,6.5181,0.0398000000000005,0.6106,20439.65,20037.732,0.7082,0.83,6.53,22736.658,6.3954,22128.986,6.3707,23610.1792,6.3599,23744.16,6.7672,22834.5683,7.4687,33892.7575,7.9056,58459.9231
20130719,600523.SH,6.5579,6.5711,6.1865,6.1998,6.5579,-0.3581000000000003,-5.4606,25488.63,24597.549,0.8832,1.12,6.4969,23419.144,6.3782,21651.236,6.362,23719.7246,6.3176,24046.6419,6.7035,22648.5527,7.4424,33886.8722,7.8954,56741.9401
20130722,600523.SH,6.1534,6.2727,6.0738,6.2661,6.1998,0.06630000000000003,1.0694,15840.29,14816.456,0.5489,0.68,6.4425,22680.89,6.3961,21403.428,6.3707,23490.2062,6.2904,23816.5662,6.6454,22348.8643,7.4152,33404.3022,7.8797,54844.6509
20130723,600523.SH,6.2794,6.4518,6.2462,6.4385,6.2661,0.17240000000000055,2.7513,19366.59,18655.633,0.671,0.85,6.3961,21827.252,6.4312,22110.917,6.3737,21691.1823,6.3037,23291.9724,6.5954,22407.17,7.3911,33140.804,7.8718,53620.4926
20130724,600523.SH,6.4385,6.465,6.2661,6.4385,6.4385,0.0,0.0,20589.69,19795.361,0.7134,0.94,6.3802,20344.97,6.4465,22505.591,6.3788,20946.8408,6.3144,22793.399,6.5512,22599.0603,7.3677,32378.4167,7.863,53126.8043
20130725,600523.SH,6.4717,6.5247,6.3324,6.3391,6.4385,-0.09940000000000015,-1.5438,19613.66,19026.046,0.6796,0.96,6.3364,20179.772,6.4332,21458.215,6.3982,21046.4785,6.3192,22609.1419,6.5134,22720.3677,7.3418,32027.4007,7.8517,52498.723
20130726,600523.SH,6.286,6.3855,6.0407,6.1136,6.3391,-0.22550000000000026,-3.5573,26898.98,24996.831,0.932,1.33,6.3192,20461.842,6.408,21940.493,6.4003,22170.1154,6.3242,22600.2729,6.4675,23133.198,7.3164,31954.6698,7.8391,51660.5653
20130729,600523.SH,6.0871,6.1003,5.8882,5.8948,6.1136,-0.21879999999999988,-3.5789,22600.17,20308.725,0.7831,1.1,6.2449,21813.818,6.3437,22247.354,6.3702,22628.3631,6.3182,22808.0119,6.4129,23263.6373,7.2914,31884.1122,7.8201,50469.6793
20130730,600523.SH,5.8882,6.0208,5.8749,5.9942,5.8948,0.09940000000000015,1.6862,13795.61,12391.975,0.478,0.63,6.156,20699.622,6.2761,21263.437,6.3334,21375.1469,6.3097,22434.569,6.3572,22848.2517,7.2672,31879.9125,7.795,49915.4554
20130731,600523.SH,5.9942,6.1136,5.9942,6.0804,5.9942,0.08619999999999983,1.4381,12188.43,11136.39,0.4223,0.59,6.0844,19019.37,6.2323,19682.17,6.3115,20614.5492,6.2986,21869.04,6.3108,22500.3137,7.2421,31839.6475,7.7653,46935.1088
20130801,600523.SH,6.107,6.2064,6.0539,6.1667,6.0804,0.0862999999999996,1.4193,16901.51,15643.406,0.5856,0.89,6.0499,18476.94,6.1932,19328.356,6.2829,20412.2377,6.2993,21777.4914,6.28,22425.8137,7.2153,31715.8728,7.7365,44347.7711
20130802,600523.SH,6.2197,6.3125,6.1667,6.1932,6.1667,0.026500000000000412,0.4297,19006.8,17886.161,0.6586,1.03,6.0659,16898.504,6.1925,18680.173,6.2462,20056.2392,6.2895,20646.6771,6.2586,22370.311,7.1887,31709.1857,7.7102,42824.5135
20130805,600523.SH,6.1799,6.3059,6.1401,6.2926,6.1932,0.09940000000000015,1.605,17942.3,16909.91,0.6217,1.06,6.1454,15966.93,6.1952,18890.374,6.2289,19282.4854,6.2857,20059.8281,6.263,21955.619,7.1648,31453.0423,7.6866,41232.8227
20130806,600523.SH,6.2926,6.3987,6.2462,6.3125,6.2926,0.019899999999999807,0.3162,22876.5,21873.179,0.7927,1.43,6.2091,17783.108,6.1826,19241.365,6.21,19469.9354,6.2964,20276.8819,6.2663,21682.8447,7.1359,30891.6475,7.6657,40106.4087
20130807,600523.SH,6.3855,6.3855,6.2197,6.2661,6.3125,-0.04640000000000022,-0.735,30313.49,28764.36,1.0504,1.7,6.2462,21408.12,6.1653,20213.745,6.2151,19841.0785,6.305,21135.0624,6.2672,21910.5257,7.1031,30293.7542,7.6442,39413.8666
20130808,600523.SH,6.2595,6.3722,6.1932,6.3059,6.2661,0.0398000000000005,0.6352,30809.03,29200.645,1.0675,1.44,6.2741,24189.624,6.162,21333.282,6.2182,20992.52,6.3059,21809.6376,6.2772,22034.6523,7.0674,29289.0988,7.6232,38852.4987
20130809,600523.SH,6.3324,6.4253,6.2794,6.3855,6.3059,0.07960000000000012,1.2623,29410.27,28223.403,1.0191,1.22,6.3125,26270.318,6.1892,21584.411,6.2141,21765.1108,6.3018,21777.3924,6.2893,22407.073,7.0386,28871.4998,7.6052,38296.4011
20130812,600523.SH,6.3855,6.5512,6.3656,6.5181,6.3855,0.13259999999999916,2.0766,32481.05,31664.798,1.1255,1.24,6.3576,29178.068,6.2515,22572.499,6.2202,22679.8308,6.3091,22272.8614,6.3008,22768.511,7.0094,28753.4183,7.5873,38069.9419
20130813,600523.SH,6.5579,6.6175,6.4783,6.5048,6.5181,-0.013299999999999201,-0.204,31359.19,30985.77,1.0866,1.07,6.3961,30874.606,6.3026,24328.857,6.233,23583.3331,6.3075,22836.0819,6.3072,23011.666,6.9767,28521.8628,7.5658,37346.0992
