trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111202,000631.SZ,1.6769,1.6916,1.6437,1.6658,1.6953,-0.02950000000000008,-1.7401,16874.66,7606.7742,0.6975,0.71,1.6828,24160.346,1.7277,19363.477,1.7548,21366.3254,1.8176,26929.6043,1.8492,35890.0743,1.9609,38472.9952,2.1504,35609.4671
20111205,000631.SZ,1.6695,1.6732,1.6179,1.6216,1.6658,-0.04420000000000002,-2.6534,12406.05,5528.2124,0.5128,0.51,1.6666,24148.148,1.7097,19085.726,1.7358,19867.1885,1.8027,24624.9948,1.8398,35552.702,1.9511,38303.3978,2.1447,35537.214
20111206,000631.SZ,1.6216,1.64,1.6069,1.629,1.6216,0.007400000000000073,0.4563,11352.86,5014.1071,0.4693,0.47,1.6474,22892.668,1.6938,18853.274,1.7174,19261.1438,1.7869,22423.1738,1.8309,32695.3533,1.9414,38275.9538,2.1389,35496.9537
20111207,000631.SZ,1.6253,1.64,1.6105,1.629,1.629,0.0,0.0,13246.64,5835.4867,0.5476,0.58,1.6481,20121.414,1.6787,19010.967,1.7044,17741.5631,1.7725,21451.781,1.8217,29916.5723,1.9329,38342.7995,2.1333,35523.4457
20111208,000631.SZ,1.6216,1.6363,1.5921,1.6216,1.629,-0.007400000000000073,-0.4543,12236.51,5371.7123,0.5058,0.61,1.6334,13223.344,1.664,18563.923,1.6905,17514.8669,1.7595,20549.4748,1.8124,28184.1893,1.9249,38253.9795,2.1258,34786.0241
20111209,000631.SZ,1.6069,1.6658,1.6069,1.6179,1.6216,-0.0037000000000000366,-0.2282,13757.07,6100.2728,0.5687,1.04,1.6238,12599.826,1.6533,18380.086,1.6775,17520.9969,1.7455,20210.9252,1.8028,27389.8293,1.9159,38220.8272,2.1187,34521.7021
20111212,000631.SZ,1.6105,1.6179,1.5663,1.5774,1.6179,-0.04049999999999998,-2.5032,17552.63,7576.8451,0.7256,1.39,1.615,13629.142,1.6408,18888.645,1.6619,17973.5292,1.7316,19903.2738,1.7903,25439.964,1.9062,38027.3145,2.1114,34359.9773
20111213,000631.SZ,1.5626,1.5737,1.4742,1.4889,1.5774,-0.08850000000000002,-5.6105,20605.07,8501.9661,0.8518,1.51,1.587,15479.584,1.6172,19186.126,1.6403,18273.3846,1.7115,19585.191,1.7748,24362.0373,1.8953,38154.859,2.104,34183.5873
20111214,000631.SZ,1.4815,1.5,1.4336,1.441,1.4889,-0.04789999999999983,-3.2171,17054.15,6797.961,0.705,1.1,1.5494,16241.086,1.5987,18181.25,1.6185,18385.5931,1.6876,18855.8671,1.758,23957.35,1.8836,38254.522,2.0966,34150.9826
20111215,000631.SZ,1.4484,1.4668,1.4226,1.4226,1.441,-0.018399999999999972,-1.2769,19305.73,7575.0759,0.798,1.19,1.5096,17654.93,1.5715,15439.137,1.5969,18911.6462,1.6664,18256.3862,1.7406,23434.6133,1.871,38456.3425,2.0889,34131.5927
20111216,000631.SZ,1.4263,1.4594,1.4115,1.4521,1.4226,0.02949999999999986,2.0737,15110.63,5893.6365,0.6246,0.86,1.4764,17925.642,1.5501,15262.734,1.576,18717.8285,1.6465,18060.1571,1.7245,21911.5393,1.8584,38500.36,2.0812,34040.292
20111219,000631.SZ,1.4521,1.4521,1.4078,1.4373,1.4521,-0.014799999999999924,-1.0192,19260.45,7478.1891,0.7962,1.07,1.4484,18267.206,1.5317,15948.174,1.5615,18114.5623,1.6293,17405.8362,1.7071,20633.851,1.8459,38661.0147,2.0733,33971.907
20111220,000631.SZ,1.4373,1.4779,1.4373,1.4521,1.4373,0.014799999999999924,1.0297,14721.88,5837.9429,0.6086,0.81,1.441,17090.568,1.514,16285.076,1.5428,15652.6408,1.6127,17383.8514,1.6911,20003.0507,1.8345,38804.6293,2.0649,33738.9651
20111221,000631.SZ,1.4705,1.4815,1.4189,1.4226,1.4521,-0.02949999999999986,-2.0315,9692.65,3818.4528,0.4007,0.57,1.4373,15618.268,1.4933,15929.677,1.5241,15100.1785,1.5953,17194.1024,1.6754,19286.641,1.8224,38789.8617,2.0563,33462.2129
20111222,000631.SZ,1.4226,1.43,1.3636,1.3931,1.4226,-0.02950000000000008,-2.0737,13953.59,5274.6828,0.5768,0.89,1.4314,14547.84,1.4705,16101.385,1.5065,15219.22,1.5769,17302.8586,1.6581,19056.207,1.8073,37742.8462,2.0475,33335.5608
20111223,000631.SZ,1.3931,1.43,1.382,1.4115,1.3931,0.018399999999999972,1.3208,11129.79,4265.1895,0.4601,0.77,1.4233,13751.672,1.4499,15838.657,1.4898,15202.0608,1.5598,17037.2795,1.6429,18626.7563,1.7928,36014.9685,2.0395,33272.1078
20111226,000631.SZ,1.4226,1.4336,1.3968,1.4115,1.4115,0.0,0.0,6090.77,2338.5246,0.2518,0.44,1.4182,11117.736,1.4333,14692.471,1.473,14651.6092,1.5449,16584.6762,1.6261,17920.2883,1.7785,34530.1808,2.0311,33147.1437
20111227,000631.SZ,1.4078,1.4226,1.3784,1.3857,1.4115,-0.025800000000000045,-1.8278,7455.2,2828.4708,0.3082,0.67,1.4049,9664.4,1.4229,13377.484,1.4549,14283.8162,1.5298,16346.0171,1.6076,17089.7967,1.7646,33838.6372,2.0222,32806.764
20111228,000631.SZ,1.3673,1.3894,1.3526,1.3857,1.3857,0.0,0.0,9289.19,3463.1988,0.384,0.96,1.3975,9583.708,1.4174,12600.988,1.437,13940.1331,1.5137,15948.8233,1.5915,16336.2753,1.7507,33589.566,2.0131,32568.2413
20111229,000631.SZ,1.3857,1.3968,1.371,1.3747,1.3857,-0.010999999999999899,-0.7938,5362.74,2015.0689,0.2217,0.56,1.3938,7865.538,1.4126,11206.689,1.4214,13002.4492,1.5017,14913.5771,1.575,15873.9853,1.738,31262.1372,2.0038,32313.1191
20111230,000631.SZ,1.3784,1.4152,1.3784,1.4078,1.3747,0.03309999999999991,2.4078,18663.4,7060.6931,0.7715,2.37,1.3931,9372.26,1.4082,11561.966,1.4152,12853.09,1.488,13577.2219,1.562,15396.059,1.7294,30268.8992,1.9951,32230.7249
20120104,000631.SZ,1.43,1.43,1.371,1.3747,1.4078,-0.03309999999999991,-2.3512,13046.03,4940.1708,0.5393,1.39,1.3857,10763.312,1.4019,10940.524,1.4101,12544.7731,1.4742,13394.9062,1.5478,15324.808,1.7213,29625.2332,1.986,32048.0603
20120105,000631.SZ,1.3747,1.3784,1.2899,1.2973,1.3747,-0.07740000000000014,-5.6303,10800.78,3913.5342,0.4465,1.0,1.368,11432.428,1.3865,10548.414,1.4005,11890.5462,1.4587,13318.4648,1.5314,15228.9213,1.7126,29395.3663,1.9763,31925.1141
20120106,000631.SZ,1.2973,1.3157,1.2273,1.3083,1.2973,0.01100000000000012,0.8479,11598.58,4033.251,0.4795,1.01,1.3526,11894.306,1.375,10739.007,1.3894,11620.3885,1.4435,13330.1657,1.5157,15226.5503,1.704,29197.392,1.9666,31807.1425
20120109,000631.SZ,1.3231,1.3599,1.2899,1.3599,1.3083,0.05160000000000009,3.944,15351.5,5589.5578,0.6346,1.29,1.3496,13892.058,1.3717,10878.798,1.3835,11319.7,1.4307,13430.3971,1.5021,15181.3687,1.6953,28904.1695,1.958,31674.2232
20120110,000631.SZ,1.3599,1.4484,1.3562,1.4263,1.3599,0.06639999999999979,4.8827,32217.73,12259.5179,1.3318,2.32,1.3533,16602.924,1.3732,12987.592,1.3815,12665.5346,1.4214,14381.8838,1.4921,15735.445,1.6874,28804.4377,1.9495,31716.3156
20120111,000631.SZ,1.4263,1.441,1.4005,1.4152,1.4263,-0.011099999999999888,-0.7782,22799.91,8790.2646,0.9425,1.37,1.3614,18553.7,1.3736,14658.506,1.3809,13673.7854,1.4117,14812.4952,1.4825,16079.874,1.68,28029.0707,1.9407,31596.7415
20120112,000631.SZ,1.4042,1.4742,1.3968,1.4263,1.4152,0.011099999999999888,0.7843,35778.08,14065.2437,1.479,1.93,1.3872,23549.16,1.3776,17490.794,1.3835,15352.5923,1.4045,15680.3738,1.4726,16684.8013,1.673,28208.6612,1.9322,31479.9471
20120113,000631.SZ,1.4373,1.441,1.3378,1.3415,1.4263,-0.08479999999999999,-5.9455,30123.71,11247.595,1.2452,1.28,1.3938,27254.186,1.3732,19574.246,1.3781,16813.6631,1.3975,16133.6424,1.4631,16785.4947,1.6639,27548.8805,1.9225,30949.8918
20120116,000631.SZ,1.3304,1.3526,1.312,1.3157,1.3415,-0.025799999999999823,-1.9232,10726.1,3884.6466,0.4434,0.39,1.385,26329.106,1.3673,20110.582,1.3707,17170.2269,1.3915,15832.3067,1.4505,15585.4693,1.6538,26036.4042,1.9126,30516.4851
20120117,000631.SZ,1.3268,1.3968,1.3083,1.3894,1.3157,0.07369999999999988,5.6016,17898.72,6615.1291,0.7399,0.68,1.3776,23465.304,1.3655,20034.114,1.371,17973.5746,1.3899,15765.3062,1.4413,15619.6047,1.6452,25754.8395,1.9036,30420.6567
20120118,000631.SZ,1.3894,1.4226,1.3599,1.3673,1.3894,-0.02210000000000001,-1.5906,16108.24,6076.0905,0.6659,0.69,1.368,22126.97,1.3647,20340.335,1.3696,18498.1169,1.3859,15812.8114,1.4328,15743.011,1.6363,25647.8565,1.8932,29051.4012
20120119,000631.SZ,1.3673,1.3894,1.3562,1.3747,1.3673,0.007400000000000073,0.5412,16694.75,6227.7652,0.6901,0.75,1.3577,18310.304,1.3725,20929.732,1.3696,19369.81,1.3829,15690.6352,1.4243,15921.074,1.6276,24308.2137,1.8833,28678.9333
20120120,000631.SZ,1.382,1.4042,1.371,1.3894,1.3747,0.014699999999999935,1.0693,12782.92,4815.0651,0.5284,0.7,1.3673,14842.146,1.3806,21048.166,1.3682,18917.4654,1.3799,15598.3038,1.4163,15905.6167,1.619,22911.0945,1.8752,28286.0617
20120130,000631.SZ,1.4005,1.4078,1.382,1.3894,1.3894,0.0,0.0,10635.61,4023.1272,0.4396,0.72,1.382,14824.048,1.3835,20576.577,1.3693,18732.0485,1.3784,15643.2067,1.4086,15852.2533,1.6105,22018.2213,1.8671,28185.5767
20120131,000631.SZ,1.3968,1.4078,1.3747,1.4078,1.3894,0.018399999999999972,1.3243,10829.94,4087.0768,0.4477,0.73,1.3857,13410.292,1.3817,18437.798,1.3778,18734.2915,1.3791,15494.4614,1.4016,15754.6823,1.6022,21572.2558,1.859,28090.0703
20120201,000631.SZ,1.4078,1.4226,1.3931,1.4005,1.4078,-0.007299999999999862,-0.5185,15081.53,5763.0444,0.6234,1.12,1.3924,13204.95,1.3802,17665.96,1.3849,19002.2108,1.3785,15682.6395,1.3957,15672.3123,1.593,20556.1382,1.851,28089.2756
20120202,000631.SZ,1.4005,1.4226,1.3931,1.4226,1.4005,0.02210000000000001,1.578,12343.59,4725.0797,0.5102,0.93,1.4019,12334.718,1.3798,15322.511,1.3897,18770.8331,1.3791,15980.3929,1.3935,15396.9297,1.5841,19879.4835,1.8432,28062.0047
20120203,000631.SZ,1.4189,1.4668,1.4189,1.4521,1.4226,0.02949999999999986,2.0737,24509.05,9623.8882,1.0131,1.99,1.4145,14679.944,1.3909,14761.045,1.3917,18177.8577,1.3822,16792.481,1.3938,15645.4263,1.5759,19801.3882,1.8355,28167.0127
20120206,000631.SZ,1.4447,1.4594,1.441,1.4558,1.4521,0.0037000000000000366,0.2548,16746.92,6587.3488,0.6923,1.14,1.4278,15902.206,1.4049,15363.127,1.3948,17712.2431,1.3856,17147.611,1.3949,15560.1327,1.5678,19497.373,1.8281,28160.9346
20120207,000631.SZ,1.4521,1.4521,1.4005,1.4115,1.4558,-0.044300000000000006,-3.043,16292.09,6270.378,0.6735,1.02,1.4285,16994.636,1.4071,15202.464,1.3937,16213.3208,1.3873,17668.0562,1.3936,15599.5147,1.5591,18755.527,1.8204,28153.5667
20120208,000631.SZ,1.4152,1.4521,1.4078,1.4447,1.4115,0.03320000000000012,2.3521,18146.14,7079.054,0.7501,1.07,1.4373,17607.558,1.4148,15406.254,1.4016,15291.9692,1.3891,17643.4248,1.3938,15562.371,1.5505,18098.111,1.8129,28131.5006
20120209,000631.SZ,1.4521,1.5368,1.4373,1.4815,1.4447,0.036799999999999944,2.5472,37909.04,15299.5087,1.567,2.15,1.4491,22720.648,1.4255,17527.683,1.4144,17382.9646,1.3942,18827.3776,1.3948,16335.2763,1.543,18169.1635,1.8064,28225.8389
20120210,000631.SZ,1.4742,1.6142,1.4742,1.5884,1.4815,0.1069,7.2157,111947.72,47610.6523,4.6276,4.93,1.4764,40208.382,1.4454,27444.163,1.4297,24617.5031,1.408,23643.8986,1.4003,19743.7787,1.5379,19515.2098,1.8021,28883.1698
20120213,000631.SZ,1.5479,1.57,1.5295,1.5553,1.5884,-0.03310000000000013,-2.0839,60200.88,25300.372,2.4885,1.5,1.4963,48899.174,1.462,32400.69,1.4441,28009.2446,1.4198,25958.2938,1.4058,21285.355,1.5319,20170.781,1.7977,29197.4731
20120214,000631.SZ,1.5479,1.5921,1.5295,1.5811,1.5553,0.025800000000000045,1.6588,51102.6,21792.5316,2.1124,1.05,1.5302,55861.276,1.4793,36427.956,1.46,30656.0023,1.4303,27660.7271,1.4114,22617.782,1.5271,20622.2692,1.7932,29398.1044
20120215,000631.SZ,1.5774,1.5995,1.5553,1.5884,1.5811,0.007300000000000084,0.4617,47265.57,20257.6034,1.9538,0.85,1.5589,61685.162,1.4981,39646.36,1.4753,33308.5138,1.438,28377.291,1.4173,23990.2753,1.5217,20955.2818,1.7885,29632.0424
20120216,000631.SZ,1.5995,1.7211,1.5884,1.629,1.5884,0.04059999999999997,2.556,71872.16,32172.2204,2.971,1.17,1.5884,68477.786,1.5188,45599.217,1.4937,38019.0177,1.4482,30714.0648,1.4254,26137.5073,1.5165,21613.652,1.784,30047.8508
20120217,000631.SZ,1.6253,1.6437,1.5737,1.5958,1.629,-0.033199999999999896,-2.0381,35586.33,15428.0206,1.471,0.52,1.5899,53205.508,1.5331,46706.945,1.5082,39923.3554,1.4563,30704.9338,1.4324,27014.0787,1.512,21675.177,1.7789,30195.7423
20120220,000631.SZ,1.6179,1.6216,1.5774,1.5958,1.5958,0.0,0.0,41325.61,17990.8408,1.7083,0.78,1.598,49430.454,1.5471,49164.814,1.5232,41942.1308,1.4684,31238.3576,1.4398,28212.841,1.5074,22043.4132,1.774,30392.7336
20120221,000631.SZ,1.5847,1.6142,1.5626,1.6105,1.5958,0.014699999999999935,0.9212,27844.6,12000.1077,1.151,0.56,1.6039,44778.854,1.567,50320.065,1.5377,43134.5162,1.4824,32053.5243,1.4465,28518.881,1.5043,21957.47,1.7692,30510.4171
20120222,000631.SZ,1.6069,1.71,1.6069,1.6806,1.6105,0.07010000000000005,4.3527,87733.51,39890.7527,3.6266,1.96,1.6223,52872.442,1.5906,57278.802,1.5553,47997.9362,1.4963,35378.9905,1.4567,31008.4637,1.5023,23166.6358,1.7655,31115.6297
20120223,000631.SZ,1.6621,1.8427,1.6621,1.8169,1.6806,0.13629999999999987,8.1102,165604.48,80535.8251,6.8456,3.13,1.6599,71618.906,1.6242,70048.346,1.583,59448.5177,1.5177,42497.859,1.4741,36168.587,1.5027,25698.7542,1.7633,32369.7669
20120224,000631.SZ,1.8722,1.9975,1.8427,1.9975,1.8169,0.1806000000000001,9.94,248548.83,131440.117,10.2743,3.47,1.7403,114211.406,1.6651,83708.457,1.6281,77314.4208,1.5474,53538.5295,1.497,44066.9287,1.5064,29646.7395,1.7626,34354.1163
20120227,000631.SZ,2.0233,2.0344,1.9533,1.9791,1.9975,-0.018399999999999972,-0.9212,238174.98,128721.9106,9.8455,2.09,1.8169,153581.28,1.7075,101505.867,1.6692,94239.7162,1.5754,64271.4848,1.5177,51494.378,1.5099,33337.8733,1.7613,36206.1742
20120228,000631.SZ,1.9717,1.9717,1.9201,1.9422,1.9791,-0.036900000000000155,-1.8645,106193.32,55960.7174,4.3897,0.69,1.8833,169251.024,1.7436,107014.939,1.7047,99492.3531,1.6018,68821.8519,1.5349,53960.231,1.5135,34847.838,1.7596,36968.7368
20120229,000631.SZ,1.9201,1.9201,1.8538,1.8685,1.9422,-0.07369999999999988,-3.7947,101732.21,51971.9891,4.2053,0.6,1.9208,172050.764,1.7716,112461.603,1.7262,98706.5446,1.6237,73150.5314,1.55,56591.3077,1.5163,36335.5908,1.7566,37511.9743
20120301,000631.SZ,1.8538,1.8943,1.8464,1.8648,1.8685,-0.0037000000000000366,-0.198,81049.61,41217.204,3.3504,0.47,1.9304,155139.79,1.7952,113379.348,1.75,100310.2931,1.6458,76291.8686,1.5646,58100.3587,1.5186,37392.58,1.7538,38054.6015
20120302,000631.SZ,1.8648,1.9717,1.8648,1.9349,1.8648,0.07010000000000005,3.7591,107414.5,56021.0121,4.4402,0.69,1.9179,126912.924,1.8291,120562.165,1.7772,104641.9777,1.6702,80819.0548,1.5844,60676.7183,1.5237,38731.1065,1.7516,38745.4483
20120305,000631.SZ,1.9349,1.9533,1.8943,1.9091,1.9349,-0.025800000000000045,-1.3334,70720.11,36951.1771,2.9234,0.56,1.9039,93421.95,1.8604,123501.615,1.8019,106446.1731,1.692,83019.5814,1.6042,62676.5187,1.5273,39130.994,1.749,39044.3108
20120306,000631.SZ,1.9017,1.9091,1.8354,1.8869,1.9091,-0.022199999999999998,-1.1629,50712.02,25736.0818,2.0963,0.54,1.8928,82325.69,1.888,125788.357,1.8217,104818.47,1.7125,84636.9671,1.6207,63770.2953,1.531,39694.95,1.746,39083.9726
20120307,000631.SZ,1.8722,1.9164,1.8501,1.8722,1.8869,-0.014699999999999935,-0.7791,31934.58,16307.1088,1.3201,0.39,1.8936,68366.164,1.9072,120208.464,1.843,104537.5662,1.7344,85381.8476,1.6376,64297.84,1.5352,40020.4255,1.7431,39161.9117
20120308,000631.SZ,1.8796,1.9275,1.8648,1.898,1.8722,0.025799999999999823,1.3781,51825.31,26829.271,2.1423,0.76,1.9002,62521.304,1.9153,108830.547,1.8662,105345.2354,1.756,86985.6176,1.655,65468.8587,1.5397,40694.9663,1.7405,39485.4601
20120309,000631.SZ,1.8943,1.9312,1.8869,1.9017,1.898,0.0037000000000000366,0.1949,32276.18,16687.584,1.3342,0.52,1.8936,47493.64,1.9057,87203.282,1.8886,105686.1262,1.776,86717.3862,1.6721,66118.634,1.5442,41012.1253,1.7385,39677.4624
20120312,000631.SZ,1.9127,1.9164,1.8575,1.8648,1.9017,-0.03689999999999993,-1.9404,37565.35,19119.6297,1.5528,0.79,1.8847,40862.688,1.8943,67142.319,1.9028,101827.0369,1.7892,83175.3686,1.6879,67016.292,1.5483,41434.2727,1.7366,39844.1261
20120313,000631.SZ,1.8648,1.9091,1.8648,1.898,1.8648,0.033199999999999896,1.7804,37125.89,19022.2969,1.5347,0.91,1.8869,38145.462,1.8899,60235.576,1.9091,91944.0685,1.8055,82076.5595,1.7043,67892.8237,1.5529,41823.753,1.7344,40022.2901
20120314,000631.SZ,1.9164,1.9312,1.71,1.7543,1.898,-0.14369999999999994,-7.5711,70263.69,35246.6439,2.9045,1.84,1.8634,45811.284,1.8785,57088.724,1.8903,78229.8269,1.8138,82988.9924,1.7161,69732.229,1.5559,42702.2707,1.731,40364.7926
20120315,000631.SZ,1.7506,1.769,1.6105,1.629,1.7543,-0.12529999999999997,-7.1424,48208.24,21839.8072,1.9928,1.05,1.8096,45087.87,1.8549,53804.587,1.8634,63617.0008,1.8157,83033.8814,1.7229,70927.7173,1.5582,43162.3235,1.7268,40658.5913
20120316,000631.SZ,1.64,1.699,1.64,1.6953,1.629,0.06630000000000003,4.07,42485.48,19235.0242,1.7562,0.94,1.7683,47129.73,1.8309,47311.685,1.8444,58716.3977,1.8189,81634.5157,1.7311,71526.9317,1.5624,43586.179,1.723,40920.3505
20120319,000631.SZ,1.6879,1.7064,1.6548,1.6953,1.6953,0.0,0.0,23853.69,10872.6457,0.986,0.51,1.7344,44387.398,1.8095,42625.043,1.8311,52725.7423,1.8236,81075.8186,1.739,71763.824,1.567,43661.9783,1.719,41059.1604
20120320,000631.SZ,1.6953,1.8648,1.6879,1.8648,1.6953,0.16949999999999998,9.9982,126753.73,63027.0499,5.2396,2.86,1.7277,62312.966,1.8073,50229.214,1.8311,56241.4438,1.8364,85143.8243,1.7541,75445.8787,1.5739,45522.6967,1.7162,42011.5283
20120321,000631.SZ,1.839,1.8427,1.758,1.8022,1.8648,-0.06259999999999999,-3.3569,107967.98,52994.9155,4.4631,1.73,1.7373,69853.824,1.8003,57832.554,1.8209,56284.0192,1.8455,88959.2233,1.7661,78439.94,1.5799,47001.1555,1.7129,42831.0851
20120322,000631.SZ,1.8059,1.9459,1.758,1.8833,1.8022,0.08109999999999995,4.5001,99351.36,50128.3254,4.1069,1.42,1.7882,80082.448,1.7989,62585.159,1.8189,58486.4231,1.8552,89512.4543,1.7795,80488.0173,1.5871,48411.6468,1.7108,43608.1381
20120323,000631.SZ,1.8575,1.8685,1.7874,1.8022,1.8833,-0.08109999999999995,-4.3063,53567.03,26498.4949,2.2143,0.67,1.8096,82298.758,1.7889,64714.244,1.8124,58706.0392,1.8545,84177.3376,1.7866,78541.9943,1.5935,49142.8865,1.7079,43966.3741
20120326,000631.SZ,1.7985,1.8501,1.7985,1.828,1.8022,0.025800000000000045,1.4316,28993.72,14353.8532,1.1985,0.35,1.8361,83326.764,1.7852,63857.081,1.809,58479.8192,1.8464,73722.3324,1.7957,77501.7557,1.6007,49393.5553,1.704,43568.2008
20120327,000631.SZ,1.8427,1.8611,1.7874,1.7911,1.828,-0.036900000000000155,-2.0186,23533.49,11570.7326,0.9728,0.28,1.8214,62682.716,1.7745,62497.841,1.8008,56303.5254,1.8375,63501.309,1.8027,76582.7853,1.607,49600.2837,1.6999,42807.6261
20120328,000631.SZ,1.7764,1.8906,1.7285,1.8243,1.7911,0.03320000000000012,1.8536,100260.42,49915.5757,4.1445,1.6,1.8258,61141.204,1.7815,65497.514,1.7948,61533.0823,1.8318,63218.79,1.8105,78349.2803,1.6139,51169.7778,1.6962,42849.9793
20120329,000631.SZ,1.7948,1.9975,1.6585,1.9385,1.8243,0.11419999999999986,6.2599,157154.92,79856.1605,6.4963,2.57,1.8368,72701.916,1.8125,76392.182,1.8005,70732.28,1.8352,65857.9667,1.8209,81192.039,1.6231,53664.7732,1.6939,43751.7052
20120330,000631.SZ,1.9091,1.9938,1.8833,1.9533,1.9385,0.014800000000000146,0.7635,146646.35,77008.5043,6.0619,2.02,1.867,91317.78,1.8383,86808.269,1.8047,79156.9308,1.8394,68981.621,1.8328,84894.0397,1.6326,55954.0592,1.6917,44771.8126
20120405,000631.SZ,1.9533,2.1154,1.9164,2.0417,1.9533,0.08840000000000003,4.5257,165784.87,91301.6841,6.8531,1.82,1.9098,118676.01,1.8729,101001.387,1.8268,86504.7138,1.8445,71761.1624,1.8476,89042.6817,1.6437,58627.7613,1.6909,44944.9493
20120406,000631.SZ,2.027,2.0933,1.9717,2.027,2.0417,-0.014699999999999935,-0.72,106299.22,58594.8725,4.3941,0.9,1.957,135229.156,1.8892,98955.936,1.8575,90973.2508,1.8501,73455.4057,1.8615,91657.8357,1.654,60088.3583,1.6917,45178.6288
20120409,000631.SZ,2.0233,2.0417,1.9865,2.0159,2.027,-0.011100000000000332,-0.5476,89931.49,49264.8475,3.7175,0.67,1.9953,133163.37,1.9105,97152.287,1.8821,94622.9438,1.8562,75322.9995,1.8727,91731.1017,1.6647,61369.7827,1.693,45497.5079
20120410,000631.SZ,1.9901,2.086,1.9496,2.0675,2.0159,0.05160000000000009,2.5597,112950.13,61562.6647,4.669,0.85,2.0211,124322.412,1.9289,98512.164,1.9108,101476.5162,1.8655,79180.8829,1.881,89975.9567,1.6776,63072.2718,1.6951,46233.8191
20120411,000631.SZ,2.027,2.1597,2.0123,2.0454,2.0675,-0.02210000000000001,-1.0689,107169.84,60622.5203,4.4301,0.86,2.0395,116427.11,1.9533,103872.445,1.9246,99970.0631,1.8726,81816.3367,1.8826,85263.3237,1.6898,64665.1262,1.6969,46931.2591
20120412,000631.SZ,2.027,2.0712,1.9975,2.0638,2.0454,0.018400000000000194,0.8996,73267.32,40504.9462,3.0287,0.63,2.0439,97923.6,1.9768,108299.805,1.9448,97300.7815,1.8803,83768.2957,1.8855,79766.4017,1.7016,65630.3898,1.6984,47267.2797
20120413,000631.SZ,2.0749,2.1339,2.0159,2.0602,2.0638,-0.0036000000000000476,-0.1744,81942.29,46215.1487,3.3873,0.84,2.0506,93052.214,2.0038,114140.685,1.9584,95961.6223,1.8896,85881.4833,1.8894,78958.034,1.7121,66459.1325,1.6998,47631.7851
20120416,000631.SZ,2.0123,2.0933,1.9717,2.027,2.0602,-0.033199999999999896,-1.6115,74921.12,41094.5022,3.097,0.81,2.0528,90050.14,2.024,111606.755,1.9757,97604.2446,1.8957,87681.2562,1.8947,78064.331,1.7223,67327.8193,1.7012,47678.445
20120418,000631.SZ,2.0159,2.1634,1.9791,2.1154,2.027,0.08840000000000003,4.3611,97267.32,54795.7404,4.0207,1.08,2.0624,86913.578,2.0417,105617.995,1.9978,102856.06,1.9129,88967.1433,1.903,78604.9213,1.7338,68352.64,1.7034,48280.6506
20120419,000631.SZ,2.0933,2.1965,2.0823,2.1818,2.1154,0.06639999999999979,3.1389,112874.29,66071.4221,4.6659,1.3,2.0896,88054.468,2.0646,102240.789,2.0278,109728.4292,1.9392,92046.479,1.9113,78786.9143,1.7478,69731.8163,1.7059,48640.3484
20120420,000631.SZ,2.1818,2.2039,2.1376,2.1855,2.1818,0.0037000000000002586,0.1696,67460.63,39734.4081,2.7886,0.77,2.114,86893.13,2.0789,92408.365,2.0556,107205.3685,1.9626,93235.7719,1.9205,78678.265,1.7623,70677.3918,1.7081,48356.898
20120423,000631.SZ,2.1818,2.1855,2.097,2.1044,2.1855,-0.08110000000000017,-3.7108,69036.01,39795.5212,2.8537,0.79,2.1228,84311.874,2.0867,88682.044,2.0684,100426.9908,1.9821,95387.311,1.9277,79289.0647,1.7742,71529.68,1.7097,48642.2598
20120424,000631.SZ,2.0638,2.1597,2.0159,2.156,2.1044,0.05160000000000009,2.452,83081.66,47307.7684,3.4344,0.99,2.1486,85943.982,2.1007,87997.061,2.084,95537.3992,1.9959,93307.6886,1.9372,80993.9673,1.7874,72645.9037,1.7118,49146.8801
20120425,000631.SZ,2.1523,2.3587,2.1412,2.3034,2.156,0.14739999999999975,6.8367,157374.39,97052.5458,6.5054,1.83,2.1862,97965.396,2.1243,92439.487,2.1041,94890.4392,2.0198,95660.3748,1.9507,84512.27,1.8029,74990.5643,1.7152,49649.389
20120426,000631.SZ,2.2887,2.3181,2.226,2.2408,2.3034,-0.06259999999999977,-2.7177,87299.23,53690.5285,3.6087,0.89,2.198,92850.384,2.1438,90452.426,2.1205,93428.9015,2.0368,95086.4638,1.962,86346.3717,1.817,76232.5028,1.718,49571.7987
20120427,000631.SZ,2.2408,2.2702,2.215,2.2371,2.2408,-0.0037000000000002586,-0.1651,44780.66,27242.4411,1.8511,0.48,2.2083,88314.39,2.1612,87603.76,2.1376,89955.7608,2.0575,94668.0652,1.9744,86586.882,1.8312,76801.587,1.7208,49409.9042
20120502,000631.SZ,2.2518,2.3071,2.2518,2.285,2.2371,0.047900000000000276,2.1412,57622.26,35654.7739,2.3819,0.65,2.2445,86031.64,2.1836,85171.757,2.1543,85699.7708,2.0793,96031.329,1.9873,87270.0943,1.8458,77581.459,1.724,49576.8574
