trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600292.SH,12.4063,12.6454,12.0584,12.5947,12.6744,-0.07970000000000077,-0.6288,76026.92,129228.969,2.2729,1.0,12.1237,79655.686,11.5925,67055.114,11.6638,59742.5723,12.3107,58344.1948,,,,,,
20110211,600292.SH,12.5947,13.1744,12.3628,12.9498,12.5947,0.3551000000000002,2.8194,105459.39,187486.498,3.1527,1.32,12.4295,91296.224,11.686,73992.809,11.7596,66194.9569,12.2475,59711.9595,,,,,,
20110214,600292.SH,12.9353,13.0802,12.7903,12.9787,12.9498,0.028900000000000148,0.2232,80485.0,143898.383,2.4061,0.88,12.6773,95117.926,11.9026,72764.009,11.8327,68786.1692,12.1695,59834.2938,,,,,,
20110215,600292.SH,12.9063,13.0222,12.4932,12.899,12.9787,-0.07970000000000077,-0.6141,128901.66,226629.955,3.8536,1.36,12.8193,99808.328,12.1222,80137.98,11.904,75799.7838,12.1171,62712.5867,,,,,,
20110216,600292.SH,12.7613,13.0222,12.6092,12.9643,12.899,0.06530000000000058,0.5062,74047.42,130982.228,2.2137,0.74,12.8773,92984.078,12.3374,84541.552,11.977,78720.1669,12.0988,64190.0833,,,,,,
20110217,600292.SH,13.1164,13.6889,13.1164,13.2541,12.9643,0.2897999999999996,2.2354,105043.41,193725.211,3.1403,1.13,13.0092,98787.376,12.5664,89221.531,12.1649,79664.0446,12.1067,66388.3038,,,,,,
20110218,600292.SH,13.2324,13.2324,12.7324,12.9643,13.2541,-0.2897999999999996,-2.1865,79616.4,141565.931,2.3802,0.81,13.0121,93618.778,12.7208,92457.501,12.3388,81545.1562,12.1098,68492.6643,,,,,,
20110221,600292.SH,12.7613,13.2251,12.6889,13.2251,12.9643,0.2607999999999997,2.0117,72129.26,129823.342,2.1563,0.77,13.0614,91947.63,12.8693,93532.778,12.5244,84784.9685,12.1226,70784.09,,,,,,
20110222,600292.SH,13.2324,13.7396,13.1164,13.1382,13.2251,-0.08689999999999998,-0.6571,131041.68,242006.952,3.9175,1.43,13.1092,92375.634,12.9643,96091.981,12.6917,90384.8192,12.1906,73970.3648,12.5613,69053.5603,,,,
20110224,600292.SH,13.2614,13.6237,12.6816,12.899,13.1382,-0.2392000000000003,-1.8206,92328.16,167411.456,2.7602,1.0,13.0961,96031.782,12.9867,94507.93,12.8054,93851.8546,12.2475,77339.4014,12.5266,69809.349,,,,
20110225,600292.SH,12.9135,13.1092,12.6816,12.9932,12.899,0.09420000000000073,0.7303,48622.15,86770.245,1.4536,0.51,13.044,84747.53,13.0266,91767.453,12.9018,92870.7515,12.2934,77426.2067,12.4838,68872.2097,,,,
20110228,600292.SH,12.9715,13.6744,12.7758,13.6599,12.9932,0.6667000000000005,5.1311,90401.47,166996.363,2.7026,1.07,13.1831,86904.544,13.0976,90261.661,13.015,91713.1992,12.3738,79934.6257,12.4519,69288.3927,,,,
20110301,600292.SH,13.5512,14.0223,13.5512,13.7324,13.6599,0.07249999999999979,0.5308,83068.57,158577.691,2.4834,0.96,13.2845,89092.406,13.173,90520.018,13.0964,89782.4223,12.4556,82172.0605,12.443,69775.428,,,,
20110302,600292.SH,13.6237,14.2759,13.4063,14.1889,13.7324,0.45650000000000013,3.3243,96416.03,185507.023,2.8824,1.08,13.4947,82167.276,13.3019,87271.455,13.219,91350.8154,12.6164,82345.5381,12.471,71555.296,,,,
20110303,600292.SH,14.2034,14.3339,13.6889,14.0005,14.1889,-0.18839999999999968,-1.3278,80781.57,156929.982,2.415,0.98,13.715,79857.958,13.4056,87944.87,13.2998,89452.5215,12.7734,83565.52,12.5014,72285.3223,,,,
20110304,600292.SH,13.8991,14.1962,13.6962,13.9788,14.0005,-0.02170000000000094,-0.155,53787.56,103599.392,1.608,0.67,13.9121,80891.04,13.478,82819.285,13.3767,87398.8723,12.9242,84697.7038,12.5374,72897.4133,,,,
20110307,600292.SH,13.986,14.2904,13.7614,13.8918,13.9788,-0.08699999999999974,-0.6224,85717.97,165659.103,2.5626,1.06,13.9585,79954.34,13.5708,83429.442,13.4531,84077.05,13.0636,86006.0062,12.5686,74954.3683,,,,
20110308,600292.SH,13.9136,13.9136,13.457,13.6454,13.8918,-0.2463999999999995,-1.7737,68477.67,128911.411,2.0472,0.86,13.9411,77036.16,13.6128,83064.283,13.5055,83648.6077,13.1696,87016.5286,12.6331,75099.2937,,,,
20110309,600292.SH,13.6527,13.7324,13.2541,13.3701,13.6454,-0.27529999999999966,-2.0175,73690.99,136361.561,2.203,0.96,13.7773,72491.152,13.636,77329.214,13.5144,81236.8831,13.2472,87602.9333,12.6886,76836.3803,,,,
20110310,600292.SH,13.3628,13.515,13.1961,13.3701,13.3701,0.0,0.0,40309.97,74300.182,1.2051,0.56,13.6512,64396.832,13.6831,72127.395,13.5456,78213.3115,13.3035,84501.0438,12.7333,76620.0713,,,,
20110311,600292.SH,13.3701,13.3991,12.8845,12.9643,13.3701,-0.40580000000000105,-3.0351,51654.55,93430.806,1.5442,0.8,13.4483,63970.23,13.6802,72430.635,13.5256,76638.3338,13.3173,81809.8952,12.7664,77084.4007,,,,
20110314,600292.SH,13.3773,14.044,13.2179,13.457,12.9643,0.492700000000001,3.8004,132998.96,248693.202,3.9761,2.08,13.3614,73426.428,13.6599,76690.384,13.5501,76788.8938,13.3583,84522.8495,12.8145,80314.9513,,,,
20110315,600292.SH,13.3338,14.0223,12.8628,13.9715,13.457,0.5145,3.8233,173088.51,325386.755,5.1745,2.36,13.4266,94348.596,13.6838,85692.378,13.6326,83001.2285,13.407,87743.2838,12.9198,82992.135,,,,
20110316,600292.SH,13.9788,14.0368,13.515,13.8049,13.9715,-0.16660000000000075,-1.1924,141051.71,267504.654,4.2168,1.5,13.5136,107820.74,13.6454,90155.946,13.695,90111.1946,13.4463,90627.4129,13.0232,85855.127,,,,
20110317,600292.SH,13.6889,14.4933,13.2469,14.2179,13.8049,0.41300000000000026,2.9917,220815.29,428873.212,6.6014,2.05,13.6831,143921.804,13.6672,104159.318,13.738,100143.0269,13.5091,95004.2524,13.1367,92215.2467,,,,
20110318,600292.SH,14.2687,14.3918,13.9426,14.16,14.2179,-0.05790000000000006,-0.4072,114685.35,223431.78,3.4286,0.8,13.9223,156527.964,13.6853,110249.097,13.7709,102575.0869,13.5661,96939.3919,13.2432,94096.6377,,,,
20110321,600292.SH,14.2034,14.2324,13.6382,13.7614,14.16,-0.39860000000000007,-2.815,86179.74,164848.673,2.5764,0.55,13.9831,147164.12,13.6723,110295.274,13.738,101787.68,13.5902,96041.1219,13.3213,95394.0723,,,,
20110322,600292.SH,13.7614,13.7686,13.0874,13.2106,13.7614,-0.5508000000000006,-4.0025,91521.63,167718.803,2.7361,0.62,13.831,130850.744,13.6288,112599.67,13.6772,102613.8385,13.602,96608.0376,13.3703,96398.9103,,,,
20110323,600292.SH,13.1889,13.3483,13.1092,13.3193,13.2106,0.10870000000000068,0.8228,42390.68,77409.02,1.2673,0.32,13.7338,111118.538,13.6237,109469.639,13.6265,101737.1554,13.6064,95191.9148,13.408,94296.9447,,,,
20110324,600292.SH,13.2614,13.3773,13.0295,13.073,13.3193,-0.24629999999999974,-1.8492,54674.74,99414.581,1.6345,0.49,13.5049,77890.428,13.594,110906.116,13.5635,99349.2146,13.6033,91555.3938,13.4213,92513.8137,,,,
20110325,600292.SH,13.073,13.1672,12.8628,12.9932,13.073,-0.07980000000000054,-0.6104,69611.81,124898.577,2.0811,0.89,13.2715,68875.72,13.5969,112701.842,13.5133,99436.4562,13.6078,90473.6629,13.4346,92299.9767,,,,
20110328,600292.SH,12.957,13.0874,12.6599,12.7106,12.9932,-0.2826000000000004,-2.175,81114.02,143456.943,2.4249,1.18,13.0613,67862.576,13.5222,107513.348,13.4626,100007.4585,13.5944,92020.8948,13.4266,91488.4643,,,,
20110329,600292.SH,12.6744,12.8193,12.3193,12.3555,12.7106,-0.3551000000000002,-2.7937,74468.07,128037.491,2.2263,1.1,12.8903,64451.864,13.3606,97651.304,13.3846,102635.0046,13.5322,91262.1614,13.4058,91287.9,,,,
20110330,600292.SH,12.2686,12.4353,11.9715,12.0149,12.3555,-0.34059999999999846,-2.7567,61378.12,102571.632,1.8349,0.95,12.6294,68249.352,13.1816,89683.945,13.3115,103382.9715,13.4505,90229.2829,13.3763,89037.1153,,,,
20110331,600292.SH,12.0294,12.2831,12.0005,12.1526,12.0149,0.13769999999999882,1.1461,34161.66,57279.547,1.0213,0.5,12.4454,64146.736,12.9751,71018.582,13.2112,95780.1023,13.3535,87264.789,13.3493,87707.59,,,,
20110401,600292.SH,12.1526,12.2323,11.6309,11.928,12.1526,-0.2245999999999988,-1.8482,57920.48,94340.341,1.7316,0.9,12.2323,61808.47,12.7519,65342.095,13.054,86921.0231,13.2548,86176.1657,13.3051,86136.8257,,,,
20110406,600292.SH,11.9352,12.0947,11.6309,11.9642,11.928,0.03619999999999912,0.3035,55048.73,89907.672,1.6457,0.89,12.083,56595.412,12.5722,62228.994,12.9124,80305.4092,13.1589,86236.2214,13.2717,85317.9033,,,,
20110407,600292.SH,11.8918,11.9352,11.6309,11.7106,11.9642,-0.2536000000000005,-2.1197,46065.38,74478.805,1.3771,0.81,11.9541,50914.874,12.4222,57683.369,12.7195,66863.1085,13.055,84348.0029,13.2213,84449.1073,,,,
20110408,600292.SH,11.6671,11.8483,11.6671,11.812,11.7106,0.10139999999999993,0.8659,39534.34,64215.499,1.1819,0.78,11.9135,46546.118,12.2715,57397.735,12.5389,61082.2615,12.9677,82969.749,13.1771,81398.8627,12.8692,75226.2115,,
20110411,600292.SH,11.8483,11.8845,11.7033,11.87,11.812,0.05799999999999983,0.491,37765.37,61354.191,1.129,0.81,11.857,47266.86,12.1512,55706.798,12.3934,57358.0792,12.8963,81259.0052,13.1428,79580.103,12.8347,74694.726,,
20110412,600292.SH,11.7758,11.87,11.457,11.8048,11.87,-0.06519999999999904,-0.5493,63216.79,101636.889,1.8899,1.34,11.8323,48326.122,12.0323,55067.296,12.2853,55180.7838,12.8217,82349.8062,13.1031,80066.591,12.7935,74469.4003,,
20110413,600292.SH,12.1599,12.6092,12.1599,12.2468,11.8048,0.44200000000000017,3.7442,104764.53,178286.644,3.132,2.17,11.8888,58269.282,11.9859,57432.347,12.2028,59978.7723,12.7876,84878.8529,13.056,80545.3597,12.754,74916.8762,,
20110414,600292.SH,12.0294,12.4353,12.0149,12.1381,12.2468,-0.10870000000000068,-0.8876,63020.17,106494.188,1.884,1.08,11.9743,61660.24,11.9642,56287.557,12.1309,60620.7285,12.7248,81546.5295,13.0029,79877.0797,12.7229,74826.2538,,
20110415,600292.SH,12.1599,12.1961,11.8845,11.9425,12.1381,-0.19559999999999889,-1.6115,34755.26,57465.614,1.039,0.56,12.0004,60704.424,11.957,53625.271,12.05,57939.4554,12.6281,74959.2319,12.928,77821.7207,12.6995,74688.5083,,
20110418,600292.SH,11.9497,12.0294,11.6671,11.7033,11.9425,-0.2392000000000003,-2.0029,43238.48,69928.618,1.2926,0.71,11.9671,61799.046,11.912,54532.953,11.9726,55025.9523,12.5281,70301.459,12.8514,76570.2843,12.6764,74427.8033,,
20110419,600292.SH,11.6671,11.6671,11.0874,11.0946,11.7033,-0.6087000000000007,-5.2011,64004.1,99046.528,1.9134,1.04,11.8251,61956.508,11.8287,55141.315,11.8756,54221.0315,12.3793,62834.2595,12.7553,76910.8357,12.6464,74904.1245,,
20110420,600292.SH,11.0729,11.4425,10.9424,11.283,11.0946,0.18839999999999968,1.6981,33445.81,51846.762,0.9999,0.54,11.6323,47692.764,11.7606,52981.023,11.8193,52072.3923,12.2423,58965.71,12.6683,75168.4303,12.6185,75061.3993,,
20110421,600292.SH,11.2396,11.3193,11.0946,11.2323,11.283,-0.05069999999999908,-0.4493,27949.89,43222.574,0.8356,0.59,11.4511,40678.708,11.7127,51169.474,11.7485,51594.5638,12.1219,56192.86,12.5879,73817.5043,12.6105,74458.399,,
20110422,600292.SH,11.283,11.5729,11.2758,11.312,11.2323,0.079699999999999,0.7096,41836.18,65941.973,1.2507,1.03,11.325,42094.892,11.6627,51399.658,11.7011,50357.31,12.0315,53826.8862,12.5193,72755.6773,12.604,74796.0288,,
20110425,600292.SH,11.2323,11.6744,11.2323,11.5294,11.312,0.21740000000000137,1.9219,41843.25,66379.036,1.2509,0.99,11.2903,41815.846,11.6287,51807.446,11.6676,49341.5038,11.9463,53800.8181,12.4579,72806.7867,12.5956,74713.429,,
20110426,600292.SH,11.5294,11.7106,11.3845,11.6671,11.5294,0.13769999999999882,1.1943,32981.12,52580.8,0.986,0.79,11.4048,35611.25,11.6149,48783.879,11.6643,48335.0223,11.8793,52767.7886,12.4147,72184.339,12.5906,74634.3698,,
20110427,600292.SH,11.5946,11.7323,11.3627,11.3845,11.6671,-0.2826000000000004,-2.4222,35976.72,57400.634,1.0755,1.01,11.4251,36117.432,11.5287,41905.098,11.6314,48061.3592,11.8027,51166.1176,12.3456,68950.2643,12.5801,74632.6078,,
20110428,600292.SH,11.3845,11.5367,11.0149,11.0801,11.3845,-0.30439999999999934,-2.6738,32204.83,50306.737,0.9628,0.89,11.3946,36968.42,11.4229,38823.564,11.5707,47633.6254,11.7251,48837.1086,12.2492,64254.1417,12.5845,73623.1383,,
20110429,600292.SH,11.1381,11.2613,10.9062,11.0874,11.0801,0.00730000000000075,0.0659,45620.52,69746.83,1.3638,1.23,11.3497,37725.288,11.3374,39910.09,11.5155,46280.0662,11.6647,47463.4157,12.1587,61073.102,12.5909,73464.1145,,
20110503,600292.SH,11.0366,11.2468,10.9062,11.1888,11.0874,0.10139999999999993,0.9146,24282.99,37022.75,0.7259,0.64,11.2816,34213.236,11.2859,38014.541,11.4341,40089.1785,11.6253,45696.981,12.0577,54522.0253,12.5972,73368.636,,
20110504,600292.SH,11.1598,11.2106,10.5076,10.6091,11.1888,-0.5797000000000008,-5.1811,39292.29,58575.334,1.1747,1.15,11.07,35475.47,11.2374,35543.36,11.3165,38263.9569,11.5518,45941.2967,11.9393,52008.9233,12.5913,73052.7805,,
20110505,600292.SH,10.6091,10.7613,10.4569,10.6671,10.6091,0.05799999999999983,0.5467,16970.85,24888.456,0.5073,0.48,10.9265,31674.296,11.1758,33895.864,11.2184,36895.9254,11.4918,43991.3143,11.8362,49701.9603,12.5787,72548.0163,,
20110506,600292.SH,10.6526,10.9859,10.5149,10.9569,10.6671,0.2897999999999996,2.7168,25566.27,38353.035,0.7643,0.81,10.9019,30346.584,11.1482,33657.502,11.1609,35536.5246,11.4438,42587.3876,11.7611,47503.4483,12.5657,71951.1793,,
20110509,600292.SH,11.3483,11.5584,11.0946,11.2468,10.9569,0.28990000000000116,2.6458,44600.02,69829.607,1.3333,1.47,10.9337,30142.484,11.1417,33933.886,11.1727,34043.9031,11.4217,42517.6086,11.692,47577.093,12.55,70937.0188,,
20110510,600292.SH,11.3048,11.4135,11.0584,11.4062,11.2468,0.15939999999999976,1.4173,31960.77,49840.104,0.9555,1.06,10.9772,31678.04,11.1294,32945.638,11.1821,33929.6692,11.4024,42156.9624,11.6364,46819.9607,12.5288,69666.8872,,
20110511,600292.SH,11.4642,11.9497,11.4642,11.7106,11.4062,0.30439999999999934,2.6687,75377.74,122361.703,2.2534,2.38,11.1975,38895.13,11.1338,37185.3,11.2189,37577.9654,11.3948,43948.0276,11.5937,47012.1583,12.5141,69656.0675,,
20110512,600292.SH,11.5874,11.9425,11.4207,11.7178,11.7106,0.007200000000000983,0.0615,50732.18,82348.247,1.5167,1.3,11.4077,45647.396,11.1671,38660.846,11.2501,38262.2731,11.3907,43353.5224,11.5606,45999.4303,12.4936,68743.9473,,
20110513,600292.SH,11.812,11.9062,11.5439,11.7831,11.7178,0.0652999999999988,0.5573,43874.6,70885.979,1.3116,0.96,11.5729,49309.062,11.2374,39827.823,11.2697,38418.5308,11.3686,40454.0019,11.5415,44979.648,12.4736,68133.774,,
20110516,600292.SH,11.9425,12.3048,11.8048,11.87,11.7831,0.08689999999999998,0.7375,63159.02,105129.84,1.8882,1.28,11.6975,53020.862,11.3156,41581.673,11.2853,40739.9077,11.3558,40460.6138,11.5367,45039.0113,12.4565,67038.0633,,
20110517,600292.SH,11.9207,11.928,11.6019,11.9207,11.87,0.050700000000000855,0.4271,40712.96,65990.05,1.2171,0.77,11.8004,54771.3,11.3888,43224.67,11.3265,41104.2338,11.3548,40744.3138,11.5289,45257.388,12.4391,66482.489,,
20110518,600292.SH,11.87,11.8845,11.6744,11.6888,11.9207,-0.23189999999999955,-1.9454,23293.62,37813.308,0.6964,0.43,11.7961,44354.476,11.4968,41624.803,11.3733,40418.7562,11.3541,39794.5586,11.521,44103.1593,12.413,65119.9925,,
20110519,600292.SH,11.6816,11.8048,11.3917,11.4642,11.6888,-0.22460000000000058,-1.9215,28864.83,45930.359,0.8629,0.65,11.7454,39981.006,11.5765,42814.201,11.4023,39129.8569,11.3717,38121.26,11.5043,43230.3627,12.388,64274.133,,
20110520,600292.SH,11.5294,11.7396,11.4425,11.6671,11.4642,0.20289999999999964,1.7699,31565.17,50593.544,0.9437,0.79,11.7222,37519.12,11.6475,43414.091,11.4391,39690.0246,11.39,38031.7057,11.5028,42747.0223,12.362,63598.0648,,
20110523,600292.SH,11.7033,11.7033,11.0439,11.0729,11.6671,-0.594199999999999,-5.093,41989.89,65069.821,1.2553,1.12,11.5627,33285.294,11.6301,43153.078,11.4748,39897.5323,11.3824,38700.2771,11.4782,42828.874,12.3276,62113.8683,,
20110524,600292.SH,11.2106,11.2106,10.8772,11.0656,11.0729,-0.00730000000000075,-0.0659,15954.13,24222.938,0.477,0.48,11.3917,28333.528,11.5961,41552.414,11.5054,39819.3231,11.3707,37467.7986,11.4514,42101.8327,12.2971,60840.9678,,
20110525,600292.SH,11.3772,11.7396,11.1888,11.3048,11.0656,0.2392000000000003,2.1617,44416.76,70494.709,1.3279,1.57,11.3149,32558.156,11.5555,38456.316,11.5322,41269.3608,11.36,37590.3467,11.4347,41475.165,12.2689,60770.878,,
20110526,600292.SH,11.0874,11.4497,10.8772,10.9424,11.3048,-0.36240000000000094,-3.2057,25268.42,38939.043,0.7554,0.78,11.2106,31838.874,11.478,35909.94,11.5088,39782.3146,11.3255,37223.0752,11.3912,38825.2947,12.2236,59685.3272,,
20110527,600292.SH,10.9424,11.0439,10.6598,10.7323,10.9424,-0.21009999999999884,-1.9201,25406.52,37758.723,0.7595,0.8,11.0236,30607.144,11.3729,34063.132,11.4569,39278.1415,11.2944,36719.7324,11.3444,37571.5063,12.1736,58724.293,,
20110530,600292.SH,10.6598,10.7468,10.2902,10.4134,10.7323,-0.31890000000000107,-2.9714,14758.87,21467.429,0.4412,0.48,10.8917,25160.94,11.2272,29223.117,11.3572,34615.1515,11.2627,35888.9724,11.2934,36904.96,12.1107,57363.3403,,
20110531,600292.SH,10.4352,10.6526,10.3844,10.6381,10.4134,0.22470000000000034,2.1578,23894.39,34665.052,0.7143,0.95,10.8062,26748.992,11.099,27541.26,11.2741,32550.7062,11.2413,34854.3948,11.2579,36260.157,12.0547,56415.2207,,
20110601,600292.SH,10.7468,10.7468,10.5439,10.7105,10.6381,0.07240000000000002,0.6806,31185.65,45810.43,0.9323,1.17,10.6873,24102.77,11.0011,28330.463,11.1916,31574.6331,11.2185,35183.0929,11.2451,35166.2087,12.0002,56038.5222,,
20110602,600292.SH,10.3627,10.5584,10.1018,10.341,10.7105,-0.3695000000000004,-3.4499,30476.79,43590.391,0.9111,1.26,10.5671,25144.444,10.8888,28491.659,11.074,29060.6154,11.2057,34763.3071,11.2137,35067.2413,11.941,55117.8358,,
20110607,600292.SH,10.5076,10.6888,10.3917,10.6743,10.341,0.33330000000000126,3.2231,30061.87,43801.987,0.8987,1.2,10.5555,26075.514,10.7895,28341.329,10.9781,28241.3008,11.2061,35386.689,11.1951,35137.6407,11.8915,54477.5725,,
20110608,600292.SH,10.87,11.0874,10.8337,10.9787,10.6743,0.30439999999999934,2.8517,39933.15,60438.177,1.1938,1.53,10.6685,31110.37,10.7801,28135.655,10.9235,29521.2646,11.2071,36070.8262,11.184,35074.2063,11.8516,53914.9418,,
20110609,600292.SH,10.841,11.457,10.4714,11.0294,10.9787,0.050700000000000855,0.4618,47592.78,73174.011,1.4228,1.53,10.7468,35850.048,10.7765,31299.52,10.89,30961.8762,11.1968,36213.3386,11.1673,35265.8573,11.8126,54036.322,,
20110610,600292.SH,10.8772,11.1236,10.7613,11.0511,11.0294,0.021699999999999164,0.1967,25852.39,38946.764,0.7729,0.72,10.8149,34783.396,10.7511,29443.083,10.8427,30522.4315,11.1798,35922.4633,11.1468,35028.233,11.7807,53606.286,,
20110613,600292.SH,11.0004,11.2251,10.87,10.9424,11.0511,-0.10870000000000068,-0.9836,26644.71,40490.967,0.7966,0.77,10.9352,34016.98,10.7511,29580.712,10.8326,29342.0331,11.1433,33601.8429,11.1321,34717.166,11.7388,51833.7152,,
20110614,600292.SH,10.9859,11.0222,10.87,10.8845,10.9424,-0.05790000000000006,-0.5291,26643.74,40191.86,0.7965,0.78,10.9772,33333.354,10.7663,29704.434,10.8187,30164.3108,11.1036,32454.7743,11.1255,34531.7963,11.6874,49392.969,,
20110615,600292.SH,10.87,10.9859,10.6018,10.6091,10.8845,-0.2753999999999994,-2.5302,22278.85,33170.565,0.666,0.67,10.9033,29802.494,10.7859,30456.432,10.7652,28461.3946,11.0477,31426.4052,11.1096,33753.7407,11.6341,47413.4213,,
20110616,600292.SH,10.6018,11.0584,10.5801,10.6453,10.6091,0.0362000000000009,0.3412,25668.17,38271.297,0.7674,0.86,10.8265,25417.572,10.7866,30633.81,10.7423,28492.1446,10.9894,29641.1267,11.0915,33799.9133,11.5746,44160.9693,,
20110617,600292.SH,10.6163,10.6381,10.37,10.37,10.6453,-0.27530000000000143,-2.5861,15681.67,22707.366,0.4688,0.62,10.6903,23383.428,10.7526,29083.412,10.7144,27744.0792,10.9155,28449.1605,11.0835,33012.8927,11.5114,42510.908,,
20110620,600292.SH,10.4352,10.5076,10.225,10.3555,10.37,-0.014499999999999957,-0.1398,9917.87,14177.533,0.2965,0.42,10.5729,20038.06,10.754,27027.52,10.71,27371.6946,10.852,27812.22,11.0731,32777.7933,11.4546,41239.8768,,
20110621,600292.SH,10.3627,10.5801,10.2757,10.5439,10.3555,0.18840000000000146,1.8193,10182.22,14672.09,0.3044,0.51,10.5048,16745.756,10.741,25039.555,10.7027,26316.9123,10.8082,26922.5719,11.0594,32264.9917,11.4102,39884.22,,
20110622,600292.SH,10.6163,10.6816,10.5149,10.5729,10.5439,0.028999999999999915,0.275,12631.56,18448.575,0.3776,0.75,10.4975,14816.298,10.7004,22309.396,10.6922,24889.6746,10.7561,26020.9714,11.0369,31199.3763,11.3644,39388.2347,,
20110623,600292.SH,10.5221,10.8627,10.3627,10.783,10.5729,0.21009999999999884,1.9872,23761.67,35139.247,0.7104,1.6,10.5251,14434.998,10.6758,19926.285,10.7262,24373.1269,10.7423,25152.961,11.0161,30926.073,11.3263,38873.0168,,
20110624,600292.SH,10.9424,11.2106,10.8337,11.0149,10.783,0.23190000000000133,2.1506,48842.81,74282.565,1.4602,3.38,10.654,21067.226,10.6722,22225.327,10.7524,25817.8146,10.7399,26719.0886,10.9929,30041.5753,11.2933,38526.8668,,
