trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200721,603290.SH,240.61,256.0,240.18,248.59,245.95,2.640000000000015,1.0734,33064.48,824631.837,8.2661,0.77,244.26,41315.936,255.575,40181.142,247.4315,41873.6615,229.7552,43894.5857,213.9687,46795.6933,180.2562,46617.4628,,
20200722,603290.SH,244.8,255.52,244.67,249.19,248.59,0.5999999999999943,0.2414,31026.95,776513.091,7.7567,0.75,244.558,40073.082,254.556,39634.208,251.03,40757.2554,233.2119,43111.9848,216.9813,45653.4237,182.4865,46685.1603,,
20200723,603290.SH,244.0,250.5,238.69,250.5,249.19,1.3100000000000023,0.5257,28708.58,701855.671,7.1771,0.72,247.658,35389.306,252.308,37473.254,253.1723,39730.5069,235.89,41169.8067,219.5083,44658.113,184.6647,46308.5987,,
20200724,603290.SH,247.49,249.77,225.45,225.45,250.5,-25.05000000000001,-10.0,39434.84,920110.922,9.8587,1.11,243.936,34246.77,248.39,38001.192,252.3762,38537.0608,237.2738,40364.891,220.8233,43809.1767,186.4994,46398.417,,
20200727,603290.SH,220.0,226.0,210.51,213.0,225.45,-12.449999999999989,-5.5223,31980.49,693949.262,7.9951,0.93,237.346,32843.068,242.494,38025.398,248.8085,38189.6915,237.5119,39242.1776,221.596,42649.582,188.1382,46595.2758,,
20200728,603290.SH,219.0,220.0,208.5,215.21,213.0,2.210000000000008,1.0376,22637.03,484893.105,5.6593,0.69,230.67,30757.578,237.465,36036.757,244.3646,36060.3769,237.9505,38209.3638,222.4363,41756.1727,189.6766,46089.7752,145.4327,49298.6088
20200729,603290.SH,214.99,236.73,212.03,236.73,215.21,21.519999999999982,9.9995,39880.8,903164.631,9.9702,1.3,228.178,32528.348,236.368,36300.715,242.2185,36500.7877,239.2329,38396.5114,224.514,41102.0097,191.4476,45754.9885,147.2528,49602.1513
20200730,603290.SH,236.0,244.0,230.02,238.3,236.73,1.5700000000000216,0.6632,31241.4,741978.243,7.8104,0.96,225.738,33034.912,236.698,34212.109,239.6292,36462.5546,240.6043,38179.31,226.5913,40842.4113,193.0274,45374.1817,149.0708,49859.0216
20200731,603290.SH,237.0,252.19,236.01,244.0,238.3,5.699999999999989,2.3919,30578.23,750304.458,7.6446,0.93,229.448,31263.59,236.692,32755.18,237.9754,35543.6923,242.3329,38087.901,229.008,40616.9883,194.5508,44675.438,150.9194,50109.25
20200803,603290.SH,246.94,251.64,238.8,248.06,244.0,4.060000000000002,1.6639,32939.89,807356.462,8.235,1.05,236.46,31455.47,236.903,32149.269,238.0031,35212.8208,244.5067,37487.8848,231.51,40340.4837,196.2733,44212.4732,152.7834,50377.9842
20200804,603290.SH,248.06,251.86,241.95,243.85,248.06,-4.210000000000008,-1.6972,25470.56,628914.564,6.3676,0.81,242.188,32022.176,236.429,31389.877,238.6838,33162.29,245.5162,36698.0871,233.7517,39607.45,197.7758,43444.494,154.592,50581.2873
20200805,603290.SH,252.52,259.99,236.01,239.96,243.85,-3.8899999999999864,-1.5952,35950.98,884740.937,8.9877,1.12,242.834,31236.212,235.506,31882.28,238.3685,32454.8638,245.7143,35793.389,235.275,38489.3387,199.1825,43042.5925,156.3458,50875.6642
20200806,603290.SH,233.99,236.73,225.45,230.5,239.96,-9.460000000000008,-3.9423,28253.91,651151.19,7.0635,0.9,241.274,30638.714,233.506,31836.813,237.18,31628.3185,244.339,35400.8948,236.412,37553.2,200.4578,42686.9562,157.9962,51106.2269
20200807,603290.SH,229.0,231.99,214.37,219.09,230.5,-11.409999999999997,-4.9501,33840.0,744878.179,8.46,1.1,236.292,31291.068,232.87,31277.329,234.9108,31687.9738,241.7729,34616.2224,236.7817,36829.2843,201.5279,42656.644,159.5244,51380.7331
20200810,603290.SH,216.29,226.2,216.29,224.2,219.09,5.109999999999985,2.3324,22766.3,502856.692,5.6916,0.73,231.52,29256.35,233.99,30355.91,232.9885,31052.5392,239.8476,34073.8814,237.3883,36110.6237,202.5034,41681.111,161.0655,51563.3142
20200811,603290.SH,223.88,225.55,214.45,215.0,224.2,-9.199999999999989,-4.1035,20506.97,449296.144,5.1267,0.7,225.75,28263.632,233.969,30142.904,230.2577,30421.6462,237.1352,33539.05,237.5617,35595.8327,203.2593,40857.7027,162.4971,51726.8865
20200812,603290.SH,214.01,216.93,205.0,215.5,215.0,0.5,0.2326,22641.94,475019.658,5.6605,0.8,220.858,25601.824,231.846,28419.018,229.4923,29129.8846,234.7543,32592.3119,237.7617,35157.143,204.138,40127.6907,163.8969,51908.5688
20200813,603290.SH,217.16,218.0,210.86,213.49,215.5,-2.009999999999991,-0.9327,14565.24,312094.054,3.6413,0.57,217.456,22864.09,229.365,26751.402,229.53,27790.25,233.1252,31512.5033,237.9547,34559.3903,204.8855,39633.8918,165.2404,52009.5596
20200814,603290.SH,213.8,216.5,208.0,215.48,213.49,1.9899999999999807,0.9321,22545.56,480874.303,5.6364,0.99,216.734,20605.202,226.513,25948.135,229.5508,27783.2138,232.1957,30103.8414,238.3903,33792.9013,205.818,39198.2613,166.5569,52183.1251
20200817,603290.SH,216.0,216.97,209.96,214.5,215.48,-0.9799999999999898,-0.4548,24321.7,518384.068,6.0804,1.18,214.794,20916.282,223.157,25086.316,227.8408,26586.36,230.7881,29112.1357,238.1187,33201.7477,206.8782,38889.5838,167.8172,52373.8769
20200818,603290.SH,214.27,224.62,212.52,221.98,214.5,7.47999999999999,3.4872,30971.0,678569.734,7.7428,1.48,216.19,23009.088,220.97,25636.36,226.5854,26565.56,229.6467,28729.85,237.658,32402.4597,208.0742,38717.9267,169.0872,52620.8468
20200819,603290.SH,218.78,218.89,207.45,207.45,221.98,-14.530000000000001,-6.5456,28052.23,595108.897,7.0131,1.22,214.58,24091.146,217.719,24846.485,223.7738,26371.2523,227.6876,28491.1714,235.927,32120.991,209.0764,38646.268,170.1782,52829.5638
20200820,603290.SH,204.0,206.96,192.64,201.85,207.45,-5.599999999999994,-2.6994,20266.42,408330.218,5.0666,0.84,212.252,25231.382,214.854,24047.736,220.2192,25396.37,225.4333,27978.7652,233.556,31119.2677,209.8539,38334.6122,171.1587,52980.9085
20200821,603290.SH,202.0,204.63,199.5,202.66,201.85,0.8100000000000023,0.4013,14488.28,292738.058,3.6221,0.57,209.688,23619.926,213.211,22112.564,217.0508,24551.5792,223.1552,27301.6081,231.4903,30463.695,210.7713,38004.105,172.0757,53064.0263
20200824,603290.SH,201.1,208.43,198.0,206.28,202.66,3.6200000000000045,1.7862,14219.91,289920.439,3.555,0.6,208.044,21599.568,211.419,21257.925,214.46,22879.9585,222.2424,26100.8971,229.301,29879.7443,211.7542,37661.2047,172.9457,52828.0218
20200825,603290.SH,205.98,213.77,205.98,207.2,206.28,0.9199999999999875,0.446,14980.21,313401.543,3.7451,0.69,205.088,18401.41,210.639,20705.249,212.6677,21858.9046,221.9662,25291.36,227.3577,28961.6367,212.7458,37493.8887,173.7385,52870.7847
20200826,603290.SH,208.18,208.74,186.86,189.19,207.2,-18.00999999999999,-8.6921,25903.46,506387.205,6.4759,1.41,201.436,17971.656,208.008,21031.401,210.3677,21248.4015,220.7271,25446.9043,225.4073,28583.7113,213.3373,37354.589,174.2878,53039.2393
20200827,603290.SH,189.32,196.46,185.0,194.09,189.19,4.900000000000006,2.59,20863.61,399578.562,5.2159,1.16,199.884,18091.094,206.068,21661.238,208.0515,21102.0408,218.6967,24541.3238,224.0437,27541.583,214.0642,37127.7893,174.7753,51674.7163
20200828,603290.SH,191.0,191.05,176.65,182.78,194.09,-11.310000000000002,-5.8272,46796.66,848788.865,11.6992,2.59,195.908,24552.77,202.798,24086.348,205.5731,23124.3246,216.0529,25282.0505,222.001,27596.5543,214.6548,37195.6073,175.0554,50273.901
20200831,603290.SH,183.0,184.08,178.0,178.08,182.78,-4.699999999999989,-2.5714,25781.03,467951.913,6.4453,1.05,190.268,26864.994,199.156,24232.281,202.6946,23365.7931,212.9138,25053.6124,219.7387,27155.9553,215.1733,37105.8385,175.2087,48942.7098
20200901,603290.SH,176.9,176.99,167.55,174.05,178.08,-4.030000000000001,-2.263,32272.14,556744.932,8.068,1.2,183.638,30323.38,194.363,24362.395,199.6608,24727.8623,209.3895,25021.8148,217.254,27129.544,215.6113,36962.6187,175.4043,48139.8905
20200902,603290.SH,175.0,175.98,168.8,169.63,174.05,-4.420000000000016,-2.5395,21256.61,364404.682,5.3142,0.7,179.726,29394.01,190.581,23682.833,196.1338,24628.7123,205.8552,24821.1505,214.602,26803.866,215.7917,36228.6448,175.5467,47234.1991
20200903,603290.SH,169.78,178.66,164.88,172.91,169.63,3.280000000000001,1.9336,34026.76,587434.002,8.5067,1.16,175.49,32026.64,187.687,25058.867,192.9346,25375.2554,202.6624,24729.521,212.0157,26981.1387,215.762,35819.6258,175.8435,46566.7616
20200904,603290.SH,175.0,190.1,174.68,185.91,172.91,13.0,7.5184,52029.63,960383.406,13.0074,1.62,176.116,33073.234,186.012,28813.002,190.16,26995.15,200.539,25861.6981,210.6977,27400.965,215.7605,35605.0708,176.1342,45865.8043
20200907,603290.SH,187.0,196.6,177.68,181.78,185.91,-4.1299999999999955,-2.2215,50736.42,955195.351,12.6841,1.53,176.856,38064.312,183.562,32464.653,188.1854,28740.0877,198.7624,26666.2895,209.657,28026.1627,215.6265,35337.8723,176.468,45410.0587
20200908,603290.SH,177.0,177.79,169.01,171.6,181.78,-10.180000000000007,-5.6002,30900.88,533831.193,7.7252,0.81,176.366,37790.06,180.002,34056.72,185.8585,29558.1231,196.2576,27053.6505,208.2033,28301.6243,215.3198,35028.8985,176.8352,44895.1232
20200909,603290.SH,166.51,168.97,157.01,158.37,171.6,-13.22999999999999,-7.7098,33469.64,538071.844,8.3674,0.89,174.114,40232.666,176.92,34813.338,182.4515,31018.2277,193.561,27670.9205,205.5913,28087.919,215.0527,34594.9643,177.0683,44589.8164
20200910,603290.SH,164.0,164.56,157.52,159.4,158.37,1.0300000000000011,0.6504,17909.86,287549.062,4.4775,0.45,171.412,37009.286,173.451,34517.963,178.8454,31302.07,190.8895,27445.5833,202.9613,27643.5343,214.7763,34242.9728,177.2865,44062.3822
20200911,603290.SH,156.0,166.6,155.18,165.41,159.4,6.009999999999991,3.7704,21645.21,351877.792,5.4113,0.58,167.312,30932.402,171.714,32002.818,175.6308,31814.7623,188.6,27782.7248,200.3417,27345.767,214.6748,33981.3777,177.5305,43611.5018
20200914,603290.SH,168.59,174.5,164.8,173.89,165.41,8.47999999999999,5.1267,27791.73,475513.617,6.9479,0.9,165.734,26343.464,171.295,32203.888,174.4538,31960.0138,186.6195,28032.5424,197.8693,27174.1617,214.6897,33757.3227,177.8942,43226.1644
20200915,603290.SH,172.33,179.5,167.5,177.9,173.89,4.010000000000019,2.3061,25471.97,445206.227,6.368,0.97,166.994,25257.682,171.68,31523.871,173.2085,32314.5031,184.8767,28087.3171,195.671,27174.2087,214.7113,33390.8293,178.3998,43120.6979
20200916,603290.SH,176.06,179.99,173.47,173.6,177.9,-4.300000000000011,-2.4171,19164.68,337622.347,4.7912,0.76,170.04,22396.69,172.077,31314.678,172.5023,30188.9662,182.5729,27525.1114,193.459,26614.6653,214.367,32552.002,178.9025,42512.2781
20200917,603290.SH,174.39,190.96,172.47,190.96,173.6,17.360000000000014,10.0,33010.39,605771.211,8.2526,1.47,176.352,25416.796,173.882,31213.041,173.4931,30745.0708,181.7876,27761.2143,192.141,26773.2147,214.2765,32163.2073,179.5457,42303.1926
20200918,603290.SH,196.8,205.47,192.1,200.38,190.96,9.419999999999987,4.933,49307.51,983253.473,12.3269,1.94,183.346,30949.256,175.329,30940.829,175.5185,32055.4838,181.7176,29144.1233,191.5173,27288.7983,214.1495,32059.0413,180.2211,41975.1525
20200921,603290.SH,196.74,201.15,193.97,194.66,200.38,-5.719999999999999,-2.8546,27380.58,538857.691,6.8451,0.88,187.5,30867.026,176.617,28605.245,177.4438,32526.5585,181.3367,29758.0424,190.5327,27442.6077,213.9605,31776.6157,180.9043,41666.2155
20200922,603290.SH,191.98,196.5,187.28,190.03,194.66,-4.6299999999999955,-2.3785,21652.19,413303.662,5.413,0.7,189.926,30103.07,178.46,27680.376,178.7608,31574.6685,180.5629,30111.9605,189.7003,27480.7817,213.631,31538.3072,181.5756,41414.5626
20200923,603290.SH,191.8,201.0,190.01,197.9,190.03,7.8700000000000045,4.1415,33126.61,648213.286,8.2817,1.1,194.786,32895.456,182.413,27646.073,179.6831,30120.59,180.12,30976.0748,189.1137,27830.2707,213.4377,31493.7068,182.2877,41265.7499
20200924,603290.SH,194.0,199.28,192.01,193.93,197.9,-3.969999999999999,-2.0061,18627.38,364359.342,4.6568,0.57,195.38,30018.854,185.866,27717.825,180.6177,27650.6638,180.3457,30629.5948,188.4617,27965.6753,213.2082,31262.5328,182.873,40474.6579
20200925,603290.SH,195.47,198.78,188.6,190.09,193.93,-3.8400000000000034,-1.9801,18886.66,362800.903,4.7217,0.63,193.322,23934.684,188.334,27441.97,182.04,26726.4931,180.1552,30535.4543,187.6153,27843.712,213.0028,30818.3067,183.3818,39759.5487
20200928,603290.SH,191.02,199.2,187.09,195.49,190.09,5.400000000000006,2.8408,23212.17,449845.266,5.803,0.97,193.488,23101.002,190.494,26984.014,184.8954,25937.4569,180.7605,29412.3833,186.9817,27806.7277,212.5502,30504.2377,183.9962,39368.5493
20200929,603290.SH,197.5,200.06,194.5,196.69,195.49,1.1999999999999886,0.6138,21432.56,424013.68,5.3581,0.93,194.82,23057.076,192.373,26580.073,187.7638,26208.4338,181.6467,29205.3133,186.1387,27488.7797,211.8983,29945.6197,184.6177,38955.1373
20200930,603290.SH,196.68,199.74,194.01,194.52,196.69,-2.1699999999999875,-1.1033,14610.51,287434.817,3.6526,0.63,194.144,19353.856,194.465,26124.656,190.0031,25667.3031,182.6214,28364.2833,185.7077,27040.7223,210.8173,29580.8567,185.1992,38487.0915
20201009,603290.SH,198.0,201.94,195.21,195.71,194.52,1.1899999999999977,0.6118,22626.45,448275.136,5.6566,1.17,194.5,20153.67,194.94,25086.262,191.6815,25269.9738,183.8633,28429.5138,185.503,27119.39,209.5295,29119.3288,185.7897,38285.4964
20201012,603290.SH,196.56,207.88,196.56,207.88,195.71,12.169999999999987,6.2184,31347.86,635528.859,7.837,1.56,198.058,22645.91,195.69,23290.297,193.9877,25721.9654,185.5286,28301.9471,185.677,27681.376,208.5837,29072.5355,186.5732,38080.5981
20201013,603290.SH,207.0,207.0,200.51,204.15,207.88,-3.7299999999999898,-1.7943,22442.37,455679.897,5.6106,0.99,199.79,22491.95,196.639,22796.476,196.3377,25974.0954,186.3971,26893.03,185.606,27955.458,207.4535,28917.6012,187.317,37983.3967
20201014,603290.SH,202.27,203.88,199.38,199.52,204.15,-4.6299999999999955,-2.2679,16321.96,328648.934,4.0805,0.73,200.356,21469.83,197.588,22263.453,196.9962,24690.37,187.2419,25254.2462,185.35,28000.183,206.3538,28480.9098,187.9988,37847.6506
20201015,603290.SH,199.46,202.45,196.23,197.26,199.52,-2.2600000000000193,-1.1327,15324.62,305325.317,3.8312,0.71,200.904,21612.652,197.524,20483.254,196.7562,22076.3015,188.4638,24512.5195,185.619,27647.555,205.5132,28115.6332,188.6749,37642.8176
20201016,603290.SH,196.0,198.98,180.0,181.8,197.26,-15.45999999999998,-7.8374,30229.0,566933.181,7.5573,1.4,198.122,23133.162,196.311,21643.416,195.7669,22295.4108,189.5795,24358.2033,185.2093,27959.7347,204.6265,27750.6588,189.2311,37611.3702
20201019,603290.SH,180.0,185.3,174.5,179.78,181.8,-2.0200000000000102,-1.1111,25785.68,463865.636,6.4464,1.11,192.502,22020.726,195.28,22333.318,194.9785,22613.3715,190.55,24733.2424,185.1093,27259.3687,203.5552,27427.9615,189.7281,37150.7706
20201020,603290.SH,177.5,179.53,175.6,179.15,179.78,-0.6299999999999955,-0.3504,12583.26,223300.222,3.1458,0.57,187.502,20048.904,193.646,21270.427,193.5362,21033.1138,191.2043,24301.721,185.145,26819.443,202.4418,26987.6992,190.2272,36901.886
20201021,603290.SH,179.15,179.99,165.88,168.0,179.15,-11.150000000000006,-6.2238,26887.71,459073.816,6.7219,1.34,181.198,22162.054,190.777,21815.942,191.5415,21668.5238,190.9238,24258.6724,184.9433,26639.962,201.0987,26884.753,190.6774,36751.1079
20201022,603290.SH,167.5,174.99,165.02,172.88,168.0,4.8799999999999955,2.9048,19288.41,330627.058,4.8221,0.87,176.322,22954.812,188.613,22283.732,190.2177,21699.4277,190.6848,23964.2171,185.0517,26574.3553,199.8268,26689.1107,191.1567,36687.1355
20201023,603290.SH,171.52,175.98,168.52,172.2,172.88,-0.6800000000000068,-0.3933,20964.86,361763.818,5.2412,0.91,174.402,21101.984,186.262,22117.573,188.4262,21526.5577,190.6181,24049.94,185.028,26138.9587,198.5218,26560.0487,191.5933,36434.3237
20201026,603290.SH,171.0,177.8,168.01,174.13,172.2,1.9300000000000068,1.1208,12372.61,215189.903,3.0932,0.59,173.272,18419.37,182.887,20220.048,186.6908,20829.6385,189.8167,23067.1886,184.6353,24817.058,197.6665,26109.0115,192.0829,36253.7143
20201027,603290.SH,172.0,178.71,170.35,177.3,174.13,3.170000000000016,1.8205,14871.0,261602.523,3.7178,0.81,172.902,18876.918,180.202,19462.911,185.3662,20849.6762,188.7176,21427.3548,184.486,23621.544,197.0715,25823.8533,192.6048,36209.5646
20201028,603290.SH,177.3,187.65,174.9,185.0,177.3,7.699999999999989,4.3429,22803.62,415357.04,5.7009,1.21,176.302,18060.1,178.75,20111.077,184.5423,20863.3046,188.2576,21209.4043,184.9327,23351.6353,196.568,25826.6298,193.1223,35958.2025
20201029,603290.SH,180.6,190.76,180.5,184.39,185.0,-0.6100000000000136,-0.3297,18032.26,335518.996,4.5081,1.0,178.604,17808.87,177.463,20381.841,182.7354,19839.0277,187.989,21037.0267,185.8,22837.056,195.6957,25462.4875,193.5716,35608.738
20201030,603290.SH,181.73,193.58,181.54,189.0,184.39,4.610000000000014,2.5001,27237.0,516613.109,6.8093,1.53,181.964,19063.298,178.183,20082.641,181.57,20207.8454,187.5652,20756.569,186.7867,23147.9607,194.874,25395.7475,193.9507,35384.9646
20201102,603290.SH,189.0,205.5,185.4,200.47,189.0,11.469999999999999,6.0688,32496.42,630227.776,8.1241,1.7,187.232,23088.06,180.252,20753.715,181.6431,21452.0346,187.8767,21416.9995,187.9553,23509.6677,194.1485,25427.7173,194.3497,35051.5777
20201103,603290.SH,201.5,220.52,200.48,216.8,200.47,16.330000000000013,8.1459,48371.33,1026786.136,12.0928,2.1,195.132,29788.126,184.017,24332.522,183.1462,23994.0892,189.1486,22821.0314,189.3857,24195.6543,193.6275,25684.908,194.9504,34948.6906
20201104,603290.SH,212.99,215.92,198.8,203.18,216.8,-13.620000000000005,-6.2823,47858.35,983708.92,11.9646,1.61,198.768,34799.072,187.535,26429.586,184.7908,25350.1931,189.5148,23994.659,190.2283,24941.867,192.9497,26058.0378,195.3627,34751.2659
20201105,603290.SH,206.0,207.68,199.1,203.01,203.18,-0.17000000000001592,-0.0837,24717.6,501946.973,6.1794,0.71,202.492,36136.14,190.548,26972.505,186.5777,25268.0331,189.8157,24151.0895,191.2087,25126.9643,192.3338,25870.8148,195.7581,34456.7037
20201106,603290.SH,202.0,217.0,198.0,213.98,203.01,10.969999999999999,5.4037,41748.78,877838.248,10.4372,1.16,207.488,39038.496,194.726,29050.897,189.2569,27511.5346,190.7424,25443.3881,191.976,25418.244,192.0585,26095.7293,196.2581,34391.3428
20201109,603290.SH,221.5,235.38,221.5,235.38,213.98,21.400000000000006,10.0009,23282.36,542079.611,5.8206,0.6,214.47,37195.684,200.851,30141.872,194.44,27234.2,192.6314,25474.6219,193.1427,24550.739,192.33,25919.7687,196.929,34288.2063
20201110,603290.SH,240.0,247.5,230.81,232.8,235.38,-2.579999999999984,-1.0961,45371.67,1080697.677,11.3429,1.22,217.67,36595.752,206.401,33191.939,199.0492,29240.6046,193.8181,26142.4224,194.414,25150.442,192.4733,26296.5248,197.4884,33988.8179
20201111,603290.SH,234.5,236.49,218.42,218.42,232.8,-14.380000000000024,-6.177,34774.8,787115.719,8.6937,0.95,220.718,33979.042,209.743,34389.057,202.6046,30302.9077,194.4976,26729.681,195.3603,25587.8623,192.5303,26534.322,197.8948,33696.0123
20201112,603290.SH,224.27,225.5,216.85,217.0,218.42,-1.4199999999999875,-0.6501,19706.07,433841.085,4.9265,0.58,223.516,32976.736,213.004,34556.438,205.9023,30867.02,195.33,26890.829,195.997,25140.511,192.5553,26485.3908,198.3467,33306.5408
20201113,603290.SH,216.68,234.5,213.6,229.9,217.0,12.900000000000006,5.9447,28956.23,654690.638,7.2391,0.88,226.7,30418.226,217.094,34728.361,209.9485,31950.4992,196.8843,27539.9533,197.196,25484.806,192.8288,26725.2407,198.8572,33179.5663
20201116,603290.SH,229.88,236.9,220.52,234.5,229.9,4.599999999999994,2.0009,26052.82,599678.18,6.5132,0.86,226.524,30972.318,220.497,34084.001,213.7562,32200.4377,199.3938,27341.0876,198.6763,25723.678,193.1458,26783.695,199.4819,32990.9782
20201117,603290.SH,230.89,236.48,217.01,235.95,234.5,1.4499999999999886,0.6183,32073.51,726784.184,8.0184,1.04,227.154,28312.686,222.412,32454.219,217.7223,33280.5338,202.0686,27640.5081,200.025,26019.056,193.5033,26912.8918,200.1907,32901.2378
20201118,603290.SH,230.6,235.0,225.05,225.34,235.95,-10.609999999999985,-4.4967,23575.92,541441.605,5.894,0.83,228.538,26072.91,224.628,30025.976,220.5177,32998.9123,204.2681,28163.9681,200.98,26090.5013,193.5593,26789.6405,200.8167,32753.7836
20201119,603290.SH,219.0,227.48,215.51,217.91,225.34,-7.430000000000007,-3.2972,22350.61,491649.478,5.5877,0.86,228.72,26601.818,226.118,29789.277,221.8592,32218.4654,206.6448,27947.9157,201.7597,26348.5047,193.7337,26694.6135,201.405,32670.4408
20201120,603290.SH,217.0,220.88,208.26,213.9,217.91,-4.009999999999991,-1.8402,27886.02,594115.052,6.9715,1.05,225.52,26387.776,226.11,28403.001,221.6362,30642.6723,208.5981,28357.3257,202.366,26523.8237,193.9345,26821.6068,201.8942,32578.1095
20201123,603290.SH,211.58,214.82,207.02,213.0,213.9,-0.9000000000000057,-0.4208,23465.59,496128.505,5.8664,0.89,221.22,25870.33,223.872,28421.324,222.3915,28766.3062,210.541,28476.4081,202.5367,26261.0813,194.1068,26971.2287,202.4391,32487.6668
20201124,603290.SH,212.0,219.69,210.1,215.65,213.0,2.6500000000000057,1.2441,26279.09,570332.574,6.5698,1.02,217.16,24711.446,222.157,26512.066,223.3638,28886.4208,212.5181,29138.6214,202.92,26388.972,194.263,27172.215,203.0086,32416.7098
20201125,603290.SH,216.0,223.8,211.2,215.9,215.65,0.25,0.1159,27863.82,609637.471,6.966,1.13,215.272,25569.026,221.905,25820.968,223.5115,27818.3469,214.3562,29757.3271,203.466,26773.7007,194.408,27386.9418,203.5769,32440.4152
20201126,603290.SH,215.0,218.0,207.7,208.74,215.9,-7.159999999999997,-3.3164,22631.44,479842.587,5.6579,0.89,213.438,25625.192,221.079,26113.505,221.4623,27768.2762,215.4867,29749.1281,203.8487,27017.2613,194.7338,27332.4082,204.0356,32343.4986
20201127,603290.SH,207.0,220.6,204.61,219.9,208.74,11.159999999999997,5.3464,26521.15,566143.403,6.6303,1.03,214.638,25352.218,220.079,25869.997,220.47,26318.2362,217.1776,30153.361,205.1187,26893.6663,195.164,27426.7005,204.6141,32277.2449
20201130,603290.SH,219.98,230.0,216.0,225.0,219.9,5.099999999999994,2.3192,33448.52,748443.915,8.3621,1.32,217.038,27348.804,219.129,26609.567,220.9762,26216.2146,218.8919,30449.1476,206.626,27149.0943,195.8677,27204.2315,205.2613,32199.9194
