trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002378.SZ,16.4435,17.0776,16.3666,17.0007,16.4339,0.5667999999999971,3.449,11052.73,38651.0707,2.5704,1.4,16.7221,8534.514,17.1679,10078.18,,,,,,,,,,
20110120,002378.SZ,17.0007,17.0007,15.7085,15.843,17.0007,-1.1576999999999984,-6.8097,14665.46,49946.6221,3.4106,1.72,16.4608,10295.482,16.9123,10210.496,17.2956,13961.9915,,,,,,,,
20110121,002378.SZ,15.8046,16.04,15.3722,15.7566,15.843,-0.08639999999999937,-0.5454,9319.43,30568.0724,2.1673,0.91,16.2744,10219.606,16.7034,9562.624,17.0506,11435.26,,,,,,,,
20110124,002378.SZ,15.7085,15.9487,14.7381,14.9495,15.7566,-0.8071000000000002,-5.1223,13242.36,41974.9102,3.0796,1.3,15.9967,10844.978,16.4665,9661.255,16.7868,10616.0808,,,,,,,,
20110125,002378.SZ,14.9399,15.2329,14.4115,14.5172,14.9495,-0.4322999999999997,-2.8917,8005.9,24451.1569,1.8618,0.74,15.6134,11257.176,16.1932,9567.68,16.4882,10205.5885,,,,,,,,
20110126,002378.SZ,14.5124,14.8919,14.5124,14.7574,14.5172,0.24019999999999975,1.6546,4905.45,14993.2817,1.1408,0.44,15.1647,10027.72,15.9434,9281.117,16.2506,9367.6885,,,,,,,,
20110127,002378.SZ,14.6469,15.3002,14.6469,15.2137,14.7574,0.4562999999999988,3.092,7937.9,24956.8326,1.846,0.79,15.0389,8682.208,15.7498,9488.845,16.0888,9035.5231,,,,,,,,
20110128,002378.SZ,15.1369,15.3626,15.0888,15.2954,15.2137,0.08170000000000144,0.537,6234.77,19765.2931,1.4499,0.72,14.9466,8065.276,15.6105,9142.441,15.9384,8827.3015,,,,,,,,
20110131,002378.SZ,15.2906,15.6509,15.1465,15.574,15.2954,0.27859999999999907,1.8215,7799.94,25115.8741,1.8139,0.97,15.0715,6976.792,15.5341,8910.885,15.809,8829.5215,,,,,,,,
20110201,002378.SZ,15.6605,16.285,15.6605,16.0688,15.574,0.4947999999999997,3.1771,11344.97,38037.8306,2.6384,1.63,15.3819,7644.606,15.4976,9450.891,15.7259,9251.3946,16.5226,11918.8862,,,,,,
20110209,002378.SZ,15.795,16.2033,15.4059,15.4443,16.0688,-0.6244999999999994,-3.8864,9486.08,31033.1833,2.2061,1.24,15.5192,8560.732,15.342,9294.226,15.6302,9235.0308,16.3561,10362.6548,,,,,,
20110210,002378.SZ,15.4347,15.771,15.2762,15.7662,15.4443,0.3218999999999994,2.0843,7631.94,24709.6164,1.7749,0.89,15.6297,8499.54,15.3343,8590.874,15.5862,9043.9877,16.2317,9588.381,,,,,,
20110211,002378.SZ,15.9727,16.333,15.8911,15.8959,15.7662,0.1296999999999997,0.8226,11901.65,39937.7079,2.7678,1.4,15.7498,9632.916,15.3482,8849.096,15.5448,9502.1985,16.1125,9519.7786,,,,,,
20110214,002378.SZ,15.9007,16.7558,15.9007,16.5108,15.8959,0.6149000000000004,3.8683,19516.33,66625.9825,4.5387,2.03,15.9372,11976.194,15.5044,9476.493,15.5071,10153.2446,16.0489,9696.8348,,,,,,
20110215,002378.SZ,16.6164,17.3899,16.3426,16.6933,16.5108,0.182500000000001,1.1053,26917.28,94719.7251,6.2598,2.25,16.0621,15090.656,15.722,11367.631,15.5725,11095.6923,16.0192,10394.9886,,,,,,
20110216,002378.SZ,16.6933,17.2265,16.5252,17.1497,16.6933,0.4563999999999986,2.734,20444.39,72178.1703,4.7545,1.35,16.4032,17282.318,15.9612,12921.525,15.6797,11951.4585,16.0144,10942.7381,,,,,,
20110217,002378.SZ,17.3418,18.0047,17.2361,17.2698,17.1497,0.12010000000000076,0.7003,32086.78,117334.4984,7.462,1.86,16.7039,22173.286,16.1668,15336.413,15.8582,13401.0292,16.0151,12100.6286,,,,,,
20110218,002378.SZ,16.8903,17.2409,16.7173,16.9143,17.2698,-0.35549999999999926,-2.0585,15145.01,53614.3241,3.5221,0.68,16.9076,22821.958,16.3287,16227.437,16.0426,13950.1915,16.0038,12542.7424,,,,,,
20110221,002378.SZ,16.626,17.1497,16.626,17.068,16.9143,0.15370000000000061,0.9087,12964.53,45892.5942,3.015,0.57,17.019,21511.598,16.4781,16743.896,16.2203,14570.1208,16.0219,12698.2529,16.5229,13546.3533,,,,
20110222,002378.SZ,17.068,17.558,16.7654,16.7942,17.068,-0.2738000000000014,-1.6042,25333.89,90633.8063,5.8916,1.18,17.0392,21194.92,16.5506,18142.788,16.3419,15908.2738,16.0437,13422.9381,16.4514,12985.2517,,,,
20110223,002378.SZ,16.6693,16.9671,16.5204,16.8278,16.7942,0.03359999999999985,0.2001,13114.82,45714.0304,3.05,0.62,16.9748,19729.006,16.689,18505.662,16.4598,16437.5085,16.0624,13764.3624,16.3996,12626.0227,,,,
20110224,002378.SZ,16.6116,17.2313,16.6116,16.9143,16.8278,0.08650000000000091,0.514,12953.84,45748.4074,3.0125,0.66,16.9037,15902.418,16.8038,19037.852,16.5629,16833.9623,16.0583,13854.8914,16.3502,12613.074,,,,
20110225,002378.SZ,16.8134,17.1497,16.5732,17.0776,16.9143,0.16329999999999956,0.9655,14325.93,50385.495,3.3316,0.9,16.9364,15738.602,16.922,19280.28,16.6405,17063.2669,16.1171,13838.7233,16.3245,12564.0,,,,
20110228,002378.SZ,17.2457,18.0384,17.2457,17.8462,17.0776,0.7685999999999993,4.5006,37224.56,137897.1232,8.6569,2.37,17.092,20590.608,17.0555,21051.103,16.8252,19196.9962,16.2166,15167.539,16.3421,13396.2837,,,,
20110301,002378.SZ,17.7982,18.4851,17.7165,18.1344,17.8462,0.2881999999999998,1.6149,39588.2,148833.1729,9.2066,1.92,17.3601,23441.47,17.1996,22318.195,17.0074,21655.17,16.3683,16422.1029,16.3716,14417.8353,,,,
20110302,002378.SZ,17.827,18.1104,17.6349,17.7309,18.1344,-0.4035000000000011,-2.2251,20141.48,74659.9513,4.6841,0.86,17.5407,24846.802,17.2577,22287.904,17.1486,22289.0031,16.5213,16999.9876,16.3875,14830.182,,,,
20110303,002378.SZ,17.6733,18.0864,17.2986,17.3851,17.7309,-0.345799999999997,-1.9503,17944.97,66305.2767,4.1732,0.72,17.6348,25845.028,17.2693,20873.723,17.2158,22168.1292,16.6464,17620.9171,16.3953,15232.9937,,,,
20110304,002378.SZ,17.3899,17.7261,17.1497,17.534,17.3851,0.1488999999999976,0.8565,12523.67,45409.9249,2.9125,0.48,17.7261,25484.576,17.3312,20611.589,17.2805,21060.9285,16.7569,17839.2871,16.4235,15327.1557,,,,
20110307,002378.SZ,17.7261,18.0096,17.5244,17.8895,17.534,0.3555000000000028,2.0275,19523.39,72219.2617,4.5403,0.77,17.7348,21944.342,17.4134,21267.475,17.3374,20990.0823,16.8804,18472.0786,16.4752,15640.752,,,,
20110308,002378.SZ,17.8895,18.3026,17.7742,18.2305,17.8895,0.3409999999999975,1.9061,27186.12,102739.4269,6.3224,1.24,17.754,19463.926,17.557,21452.698,17.4113,20613.1085,17.0069,19395.23,16.5351,16348.7923,,,,
20110309,002378.SZ,18.12,18.4227,17.9183,17.9711,18.2305,-0.2593999999999994,-1.4229,22983.11,86831.844,5.3449,1.18,17.802,20032.252,17.6714,22439.527,17.4926,21216.0392,17.0975,19949.4271,16.5674,16746.4717,,,,
20110310,002378.SZ,17.9567,18.0528,17.3418,17.4235,17.9711,-0.5475999999999992,-3.0471,18636.27,68285.3289,4.334,0.93,17.8097,20170.512,17.7223,23007.77,17.5199,21652.3269,17.1918,20385.1505,16.6201,16878.832,,,,
20110311,002378.SZ,17.2073,17.4811,17.1256,17.2121,17.4235,-0.21140000000000114,-1.2133,14151.02,50967.2134,3.2909,0.7,17.7453,20495.982,17.7357,22990.279,17.5521,20792.1062,17.2606,20695.5829,16.6686,17039.885,,,,
20110314,002378.SZ,17.0056,17.1497,16.7173,16.8855,17.2121,-0.3265999999999991,-1.8975,13701.89,48093.5297,3.1865,0.67,17.5445,19331.682,17.6397,20638.012,17.5565,20837.2654,17.3077,20781.3086,16.7332,17055.2027,,,,
20110315,002378.SZ,16.8903,17.1208,16.4483,16.6789,16.8855,-0.20660000000000167,-1.2235,15143.33,52651.8081,3.5217,0.78,17.2342,16923.124,17.4941,18193.525,17.5384,21005.6877,17.3157,20573.0705,16.8052,17293.117,,,,
20110316,002378.SZ,16.6741,17.9807,16.6116,17.6829,16.6789,1.0040000000000013,6.0196,28785.9,104353.1898,6.6944,1.7,17.1766,18083.682,17.4893,19057.967,17.585,22117.9931,17.3629,20662.0524,16.9028,18089.132,,,,
20110317,002378.SZ,17.4811,17.4811,16.8999,16.9671,17.6829,-0.7158000000000015,-4.048,18914.19,67626.6324,4.3986,1.05,17.0853,18139.266,17.4475,19154.889,17.5173,20709.5031,17.3542,20589.1857,16.9612,18455.0083,,,,
20110318,002378.SZ,17.1545,17.3754,17.0632,17.0776,16.9671,0.11050000000000182,0.6513,8240.21,29482.6592,1.9163,0.45,17.0584,16957.104,17.4019,18726.543,17.4361,18298.1192,17.345,19453.6348,17.0206,18521.8563,,,,
20110321,002378.SZ,17.289,17.289,16.8614,16.9383,17.0776,-0.13929999999999865,-0.8157,7238.48,25590.6927,1.6834,0.43,17.069,15664.422,17.3067,17498.052,17.3751,17305.5808,17.3462,19077.1333,17.0661,18503.141,,,,
20110322,002378.SZ,17.1497,17.1497,16.7125,17.0488,16.9383,0.11049999999999827,0.6524,7256.84,25559.5013,1.6876,0.46,17.1429,14087.124,17.1886,15505.124,17.3492,16483.4169,17.3453,18805.3386,17.0988,18366.87,,,,
20110323,002378.SZ,17.116,17.337,16.9143,17.313,17.0488,0.2641999999999989,1.5497,10070.1,36079.2064,2.3419,0.71,17.069,10343.964,17.1228,14213.823,17.3322,16294.6808,17.37,18078.4914,17.161,18386.3373,,,,
20110324,002378.SZ,17.3754,17.7598,17.3226,17.3226,17.313,0.009600000000002495,0.0554,17430.68,63728.6893,4.0536,1.69,17.1401,10047.262,17.1127,14093.264,17.2886,16133.7031,17.3935,18284.0086,17.2129,18712.962,,,,
20110325,002378.SZ,17.2217,17.8222,17.1977,17.6685,17.3226,0.3459000000000003,1.9968,23544.78,86331.6082,5.4755,2.34,17.2582,13108.176,17.1583,15032.64,17.2454,15853.6,17.4294,18788.339,17.272,19101.0663,,,,
20110328,002378.SZ,17.6925,19.2057,17.5388,18.6869,17.6685,1.0183999999999997,5.7639,64824.63,249393.4217,15.0755,4.95,17.608,24625.406,17.3385,20144.914,17.3004,19072.1785,17.5061,21193.039,17.3445,20611.343,,,,
20110329,002378.SZ,18.4131,18.5812,17.8222,17.9615,18.6869,-0.7254000000000005,-3.8819,35768.13,135951.9083,8.3182,1.45,17.7905,30327.664,17.4667,22207.394,17.3418,20390.0138,17.5116,21123.6852,17.3868,20906.3713,,,,
20110330,002378.SZ,17.7982,18.9991,17.779,18.4803,17.9615,0.5187999999999988,2.8884,55744.33,216383.6902,12.9638,1.84,18.024,39462.51,17.5465,24903.237,17.4394,23589.4992,17.528,21893.0248,17.4312,22083.036,,,,
20110331,002378.SZ,18.3987,20.0127,18.0144,19.638,18.4803,1.157700000000002,6.2645,96581.23,389929.1289,12.4646,2.45,18.487,55292.62,17.8135,32669.941,17.6511,29964.8331,17.6188,25533.0129,17.5101,24232.851,,,,
20110401,002378.SZ,19.6236,19.6957,18.9031,19.2874,19.638,-0.3506,-1.7853,50887.32,204325.808,6.5674,0.92,18.8108,60761.128,18.0345,36934.652,17.8518,32714.3708,17.7094,27101.6962,17.5892,25424.2613,,,,
20110406,002378.SZ,19.1529,19.6957,18.5812,19.4411,19.2874,0.15369999999999706,0.7969,47998.52,192522.2168,6.1946,0.79,18.9617,57395.906,18.2848,41010.656,17.987,34192.2646,17.8002,28790.9748,17.6683,26592.061,17.0956,20069.2072,,
20110407,002378.SZ,19.4555,19.542,18.9751,19.076,19.4411,-0.3650999999999982,-1.878,26701.5,106198.6386,3.446,0.47,19.1846,55582.58,18.4875,42955.122,18.1492,34791.2885,17.8567,29132.7895,17.7444,26637.648,17.0979,19811.4498,,
20110408,002378.SZ,18.9799,19.4507,18.9079,19.2922,19.076,0.21620000000000061,1.1334,33085.54,132292.4461,4.2699,0.6,19.3469,51050.822,18.6854,45256.666,18.3196,36702.4677,17.9073,29413.7143,17.8265,27303.3387,17.1131,19964.6807,,
20110411,002378.SZ,19.3114,19.6909,19.052,19.0616,19.2922,-0.23060000000000258,-1.1953,36829.19,149190.5102,4.7531,0.72,19.2317,39100.414,18.8593,47196.517,18.4829,38978.6762,17.9592,30073.0514,17.8981,28099.1837,17.1241,20356.1288,,
20110412,002378.SZ,18.7686,18.8983,18.1008,18.2257,19.0616,-0.8358999999999988,-4.3853,34345.78,131966.454,4.4326,0.88,19.0193,35792.106,18.9151,48276.617,18.5734,41062.4408,17.9974,30821.1233,17.9364,28766.512,17.1305,20665.256,,
20110413,002378.SZ,18.0432,18.2065,17.63,18.1248,18.2257,-0.10089999999999932,-0.5536,18831.35,70075.6299,2.4303,0.53,18.7561,29958.672,18.8589,43677.289,18.6359,41736.3831,18.0409,31043.9962,17.9457,28153.405,17.1439,20774.8443,,
20110414,002378.SZ,18.1248,18.2497,17.8702,18.12,18.1248,-0.004799999999999471,-0.0265,15750.97,59262.1644,2.0328,0.53,18.5649,27768.566,18.8747,41675.573,18.6972,41607.1746,18.0997,31141.5714,17.9452,27358.8307,17.1584,20888.333,,
20110415,002378.SZ,18.1681,18.9703,18.1681,18.5572,18.12,0.4372000000000007,2.4128,24925.28,96404.0537,3.2168,0.9,18.4179,26136.514,18.8824,38593.668,18.7656,41713.3669,18.1891,31607.3786,17.9727,27518.2907,17.1801,21174.2363,,
20110418,002378.SZ,18.586,19.052,18.586,18.6869,18.5572,0.1296999999999997,0.6989,21433.84,83700.9097,2.7662,0.82,18.3429,23057.444,18.7873,31078.929,18.7656,38375.6138,18.2369,31257.2805,18.0161,27634.5863,17.2057,21433.79,,
20110419,002378.SZ,18.3987,18.4131,17.582,17.5868,18.6869,-1.1001000000000012,-5.887,30561.27,113019.49,3.9442,1.33,18.2151,22300.542,18.6172,29046.324,18.7368,37975.0862,18.2664,31811.9033,18.0179,28235.8397,17.2207,21781.4977,,
20110420,002378.SZ,17.5532,18.0144,17.534,17.7069,17.5868,0.12010000000000076,0.6829,12382.12,45864.8058,1.598,0.56,18.1316,21010.696,18.4438,25484.684,18.6773,34639.5315,18.2964,32009.1371,18.0118,27997.7973,17.2435,21819.2747,,
20110421,002378.SZ,18.0144,18.0912,17.7165,17.9519,17.7069,0.24499999999999744,1.3836,13798.74,51368.0657,1.7808,0.66,18.0979,20620.25,18.3314,24194.408,18.5476,28271.6477,18.3447,32321.5305,18.0025,27551.5513,17.2688,21950.1718,,
20110422,002378.SZ,17.9663,18.0816,17.7453,17.8318,17.9519,-0.12009999999999721,-0.669,9813.52,36583.3512,1.2665,0.48,17.9529,17597.898,18.1854,21867.206,18.4356,25112.1246,18.382,32443.2771,17.9979,27112.565,17.2827,21929.5183,,
20110425,002378.SZ,17.8318,18.0144,17.3178,17.3899,17.8318,-0.4419000000000004,-2.4782,11094.98,40382.4154,1.4319,0.63,17.6935,15530.126,18.0182,19293.785,18.2778,22273.3908,18.3856,32492.081,17.9967,26861.1887,17.3084,21870.0103,,
20110426,002378.SZ,17.63,17.7598,17.2698,17.5388,17.3899,0.1488999999999976,0.8562,10179.02,37098.2164,1.3137,0.66,17.6839,11453.676,17.9495,16877.109,18.1596,21002.4308,18.3959,32146.7638,18.0076,26728.7887,17.3381,21884.3368,,
20110427,002378.SZ,17.5532,17.7694,16.5732,16.7173,17.5388,-0.8214999999999968,-4.6839,16365.98,58374.8229,2.1122,1.43,17.4859,12250.448,17.8087,16630.572,17.9615,19716.3108,18.3506,31804.9162,18.002,26817.5917,17.3676,21936.3972,,
20110428,002378.SZ,16.7942,16.9527,16.0928,16.2129,16.7173,-0.5044000000000004,-3.0172,14992.15,51287.4661,1.9349,1.22,17.1381,12489.13,17.618,16554.69,17.7424,18036.5385,18.2328,29431.941,17.9865,26812.5523,17.3959,22052.8347,,
20110429,002378.SZ,16.0928,16.6645,15.9055,16.6549,16.2129,0.44200000000000017,2.7262,8619.79,29426.9296,1.1125,0.69,16.9028,12250.384,17.4278,14924.141,17.6215,16057.6162,18.1706,28139.1629,17.9522,26140.3487,17.4275,22114.7403,,
20110503,002378.SZ,16.6501,16.6501,16.2129,16.5684,16.6549,-0.08650000000000091,-0.5194,8645.7,29554.5698,1.1158,0.71,16.7385,11760.528,17.216,13645.327,17.5018,15274.1046,18.0795,25896.371,17.9389,25798.0657,17.4501,22126.537,,
20110504,002378.SZ,16.6164,17.4619,16.285,16.3859,16.5684,-0.182500000000001,-1.1015,19330.47,67933.7487,2.4947,1.64,16.5079,13590.818,17.0959,12522.247,17.3684,15549.4508,17.9247,22217.7633,17.9159,26167.741,17.4682,22344.7987,,
20110505,002378.SZ,15.8526,15.8911,15.3819,15.7181,16.3859,-0.6677999999999997,-4.0755,21197.29,69020.5379,2.7357,1.56,16.308,14557.08,16.897,13403.764,17.15,15262.6823,17.7547,20803.9524,17.8752,26633.0347,17.4706,22568.0878,,
20110506,002378.SZ,15.4635,16.1889,15.1801,15.7662,15.7181,0.04809999999999981,0.306,18246.99,59345.9465,2.3549,1.25,16.2187,15208.048,16.6784,13848.589,16.9254,15017.54,17.5797,19387.2129,17.8324,26999.373,17.4656,22683.1215,,
20110509,002378.SZ,15.7085,15.9103,15.5644,15.622,15.7662,-0.14419999999999966,-0.9146,15662.26,51298.0148,2.0213,1.03,16.0121,16616.542,16.4574,14433.463,16.7742,13871.4623,17.4152,18861.5348,17.7761,27185.7783,17.4686,22786.0578,,
20110510,002378.SZ,15.8046,16.0448,15.6413,15.9487,15.622,0.32670000000000066,2.0913,16132.93,53187.1103,2.0821,0.97,15.8882,18113.988,16.3133,14937.258,16.639,14159.9862,17.256,18054.2676,17.7303,27142.52,17.4716,22927.741,,
20110511,002378.SZ,15.9007,15.9775,15.6124,15.6749,15.9487,-0.2738000000000014,-1.7168,10869.83,35706.1944,1.4028,0.6,15.746,16421.86,16.1269,15006.339,16.4638,13934.6854,17.0948,16818.1076,17.6638,26720.0217,17.4679,22910.544,,
20110512,002378.SZ,15.3819,15.4923,15.0504,15.0744,15.6749,-0.6004999999999985,-3.831,12634.81,40275.0199,1.6306,0.77,15.6172,14709.364,15.9626,14633.222,16.2517,14151.7077,16.9447,15784.2519,17.5434,24980.361,17.444,22795.852,,
20110513,002378.SZ,15.0744,15.5932,14.9063,15.5404,15.0744,0.4659999999999993,3.0913,13029.25,41386.5601,1.6815,0.89,15.5721,13665.816,15.8954,14436.932,16.1095,14300.4977,16.8216,15507.9614,17.4627,24222.3983,17.4248,22564.3848,,
20110517,002378.SZ,15.3386,16.088,14.8967,15.7085,15.5404,0.1681000000000008,1.0817,17921.17,57878.8795,2.3129,1.31,15.5894,14117.598,15.8007,15367.07,15.9687,14896.0477,16.7068,15611.3043,17.3703,22961.6263,17.4007,22522.3312,,
20110518,002378.SZ,15.5404,15.9871,15.3722,15.795,15.7085,0.08649999999999913,0.5507,10574.28,34694.6516,1.3647,0.75,15.5586,13005.868,15.7234,15559.928,15.8977,14450.5323,16.5753,14927.9233,17.2422,20094.728,17.3762,22163.7895,,
20110519,002378.SZ,15.8286,16.0208,15.5308,15.5404,15.795,-0.25459999999999994,-1.6119,7395.47,24164.0002,0.9544,0.57,15.5317,12310.996,15.6389,14366.428,15.846,13866.1723,16.4254,14259.4295,17.1173,18644.9997,17.3533,22034.6305,,
20110520,002378.SZ,15.5548,15.8526,15.5548,15.7181,15.5404,0.17769999999999975,1.1435,9715.21,31857.6757,1.2538,0.79,15.6605,11727.076,15.6389,13218.22,15.7739,13950.4354,16.3364,13266.76,16.9932,17368.8893,17.3308,21980.4752,,
20110523,002378.SZ,15.8286,15.8815,14.9447,14.9639,15.7181,-0.7541999999999991,-4.7983,10581.0,33861.2582,1.3656,0.9,15.5452,11237.426,15.5586,12451.621,15.6505,14099.3046,16.2058,13180.9924,16.8561,16831.5393,17.3003,21734.5937,,
20110524,002378.SZ,14.6517,15.6605,14.6517,15.3674,14.9639,0.4034999999999993,2.6965,9994.44,31239.4161,1.2899,0.89,15.477,9652.08,15.5332,11884.839,15.5722,13381.1485,16.0828,12999.8352,16.7253,16061.836,17.2759,21682.5873,,
20110525,002378.SZ,15.2666,15.5548,15.0024,15.012,15.3674,-0.3553999999999995,-2.3127,9528.29,30315.607,1.2297,0.99,15.3204,9442.882,15.4395,11224.375,15.5178,12483.5331,15.9485,12986.2529,16.5903,15151.806,17.2442,21625.4948,,
20110526,002378.SZ,15.1801,15.3674,14.8919,14.9159,15.012,-0.09609999999999985,-0.6402,8220.53,25858.1001,1.0609,0.87,15.1955,9607.894,15.3636,10959.445,15.4524,11712.2669,15.8307,12849.3743,16.48,14280.9643,17.2082,21523.7382,,
20110527,002378.SZ,14.8967,15.012,14.4355,14.5316,14.9159,-0.3843000000000014,-2.5764,7185.94,21916.9584,0.9274,0.75,14.9582,9102.04,15.3093,10414.558,15.3686,11060.2423,15.6875,12706.8467,16.3602,13892.784,17.1529,21023.0945,,
20110530,002378.SZ,14.5263,14.8507,14.3326,14.6667,14.5263,0.14039999999999964,0.9665,5297.02,16009.9991,0.6836,0.58,14.8987,8045.244,15.2219,9641.335,15.2699,10226.7108,15.5898,12179.7533,16.2451,13544.319,17.0952,20451.5748,,
20110531,002378.SZ,14.6232,15.0057,14.536,14.9476,14.6667,0.28089999999999904,1.9152,6561.98,20088.298,0.8469,0.82,14.8148,7358.752,15.1459,8505.416,15.214,9895.3377,15.5296,11778.3167,16.1248,12932.209,17.0488,20225.2498,,
20110601,002378.SZ,15.0202,15.1413,14.8168,14.9912,14.9476,0.04359999999999964,0.2917,5933.94,18397.1484,0.7658,0.81,14.8106,6639.882,15.0655,8041.382,15.2076,9379.8862,15.4503,11650.419,16.0016,12415.5457,17.0089,20025.066,,
20110602,002378.SZ,14.7684,14.9088,14.536,14.8265,14.9912,-0.16469999999999985,-1.0986,9020.08,27335.4576,1.1641,1.36,14.7927,6799.792,14.9941,8203.843,15.1527,9071.4885,15.3674,11668.2467,15.9096,11697.506,16.9637,19966.6728,,
20110603,002378.SZ,14.8265,15.0977,14.6813,14.9669,14.8265,0.1404000000000014,0.947,10449.29,32247.0984,1.3486,1.54,14.8798,7452.462,14.919,8277.251,15.0956,8496.7285,15.2998,11245.3333,15.8183,11633.0783,16.915,19815.4378,,
20110607,002378.SZ,14.9379,15.4221,14.8701,15.3737,14.9669,0.4067999999999987,2.718,20413.69,64339.6479,2.6345,2.74,15.0212,10475.796,14.9599,9260.52,15.0632,9253.6062,15.2834,11208.019,15.7323,11853.5767,16.8674,19702.564,,
20110608,002378.SZ,15.4463,15.4512,15.0928,15.3011,15.3737,-0.07259999999999955,-0.4722,20280.23,63909.6285,2.6173,1.94,15.0919,13219.446,14.9533,10289.099,15.0448,10244.7415,15.2613,11304.84,15.648,12202.467,16.8229,19657.516,,
20110609,002378.SZ,15.2526,15.8434,14.9137,15.5432,15.3011,0.24210000000000065,1.5822,46146.1,146776.741,5.9555,3.49,15.2023,21261.878,15.0064,13950.88,15.0314,13047.1177,15.2575,12756.4514,15.5864,13370.8377,16.7916,20116.0132,,
20110610,002378.SZ,15.3592,15.4366,14.4295,14.8653,15.5432,-0.6779000000000011,-4.3614,27736.49,85577.8082,3.5796,1.3,15.21,25005.16,15.0014,15902.476,15.0238,14366.7708,15.2059,13309.0019,15.4973,13956.0867,16.7525,20342.4377,,
20110613,002378.SZ,14.6958,15.2187,14.5505,14.9573,14.8653,0.09200000000000053,0.6189,15139.43,46758.6605,1.9539,0.61,15.2081,25943.188,15.0439,16697.825,14.9922,14762.5392,15.1718,13512.3162,15.4386,13915.2017,16.7203,20366.3967,,
20110614,002378.SZ,14.9137,15.2333,14.7491,15.0396,14.9573,0.08230000000000004,0.5502,18708.69,58031.0131,2.4145,0.72,15.1413,25602.188,15.0812,18038.992,14.9944,15468.7238,15.1701,13801.5486,15.3995,14039.0863,16.693,20425.8193,,
20110615,002378.SZ,15.0105,15.1461,14.7297,14.7297,15.0396,-0.30990000000000073,-2.0606,14753.69,45471.4242,1.9041,0.58,15.027,24496.88,15.0594,18858.163,14.98,15971.2746,15.1315,13883.6648,15.3354,14243.5497,16.6438,20191.9492,,
20110616,002378.SZ,14.5844,14.6571,14.1874,14.1874,14.7297,-0.5422999999999991,-3.6817,16485.02,48984.4503,2.1275,0.67,14.7559,18564.664,14.9791,19913.271,14.9536,16686.5885,15.0591,13815.2767,15.256,14504.8603,16.5975,20151.463,,
20110617,002378.SZ,14.0421,14.2745,13.6935,13.7032,14.1874,-0.4841999999999995,-3.4129,11606.58,33569.358,1.4979,0.63,14.5234,15338.682,14.8667,20171.921,14.8794,17171.9392,14.9595,13864.4338,15.1666,14247.3973,16.5412,20207.5692,,
20110620,002378.SZ,13.5773,13.7322,13.4998,13.6015,13.7032,-0.10170000000000101,-0.7422,8543.82,23939.6665,1.1026,0.56,14.2523,14019.56,14.7302,19981.374,14.7759,17324.3885,14.8671,13919.1171,15.096,13825.615,16.4856,20229.3248,,
