trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110419,600776.SH,7.6743,7.6743,7.3633,7.3633,7.7567,-0.39340000000000064,-5.0717,220617.25,180592.791,2.3077,0.7,7.5609,309424.51,7.4109,235034.776,7.3113,197810.3008,7.281,190748.2362,7.2536,196394.0217,6.9354,282725.9717,,
20110421,600776.SH,7.4274,7.4731,7.1804,7.2719,7.3633,-0.09140000000000015,-1.2413,160808.86,127824.196,1.6821,0.52,7.5682,321605.2,7.4182,236679.925,7.3366,204141.0354,7.3006,193090.9986,7.253,194590.9813,6.9717,279254.0247,,
20110422,600776.SH,7.2719,7.3085,7.1164,7.2444,7.2719,-0.027499999999999858,-0.3782,104569.31,82141.745,1.0938,0.33,7.4585,215338.402,7.41,233057.905,7.3584,206544.3092,7.2958,181542.7867,7.2493,191406.28,7.0071,277291.5442,,
20110425,600776.SH,7.2078,7.3999,7.1347,7.2353,7.2444,-0.009100000000000108,-0.1256,112290.78,89332.766,1.1746,0.52,7.3743,174389.504,7.4027,231370.943,7.3739,209847.4392,7.2941,179570.3681,7.2426,187351.2993,7.0395,274260.2188,,
20110426,600776.SH,7.217,7.4274,7.1621,7.3725,7.2353,0.1372,1.8963,158373.28,126913.043,1.6566,0.91,7.2975,151331.896,7.4237,234146.497,7.3873,210925.5862,7.2932,179375.9824,7.239,183286.529,7.0786,273284.3422,,
20110427,600776.SH,7.4823,7.7292,7.3085,7.5097,7.3725,0.1372,1.861,264168.29,217062.032,2.7633,1.75,7.3268,160042.104,7.4438,234733.307,7.4013,220416.2615,7.2971,183813.7881,7.2447,185040.684,7.1164,273920.9122,,
20110428,600776.SH,7.5829,8.2323,7.528,7.7567,7.5097,0.24700000000000077,3.2891,481496.62,417545.656,5.0366,3.01,7.4237,224179.656,7.496,272892.428,7.4358,247519.0477,7.3189,199180.4171,7.2652,193417.9617,7.1496,271975.3652,,
20110429,600776.SH,7.6103,8.1408,7.3359,8.0677,7.7567,0.31099999999999994,4.0094,401785.24,341994.797,4.2028,1.79,7.5884,283622.842,7.5234,249480.622,7.5055,268378.0862,7.3573,210064.5229,7.3033,199842.996,7.1906,273354.3307,,
20110503,600776.SH,7.9579,8.8726,7.9213,8.836,8.0677,0.7683,9.5232,708972.43,671223.299,7.416,2.5,7.9085,402959.172,7.6414,288674.338,7.623,303045.1815,7.4448,236380.8914,7.3643,218060.9663,7.2432,279116.2375,,
20110504,600776.SH,8.6439,8.7628,8.3512,8.4976,8.836,-0.33840000000000003,-3.8298,438032.29,410811.627,4.5819,1.09,8.1335,458890.974,7.7155,305111.435,7.7201,329054.9415,7.5189,253501.0333,7.4231,227873.6687,7.2876,281597.2467,,
20110505,600776.SH,8.4976,8.7354,8.3787,8.4427,8.4976,-0.05489999999999995,-0.6461,315428.87,294233.444,3.2995,0.69,8.3201,469143.09,7.8235,314592.597,7.77,304403.0623,7.5894,265029.7057,7.4759,234667.6027,7.3318,282630.9487,,
20110506,600776.SH,8.2323,8.4244,7.9579,8.3055,8.4427,-0.1372,-1.6251,274077.51,246025.288,2.8669,0.58,8.4299,427659.268,7.9268,325919.462,7.82,301098.6192,7.65,274778.6305,7.5079,232234.1277,7.373,284029.268,,
20110509,600776.SH,8.3238,8.8726,8.2323,8.6897,8.3055,0.3841999999999999,4.6259,346630.3,327212.107,3.6258,0.81,8.5543,416628.28,8.0713,350125.561,7.8918,306711.6177,7.721,284410.6748,7.5551,238664.752,7.4164,283412.9452,,
20110510,600776.SH,8.6439,8.7445,8.4152,8.589,8.6897,-0.10069999999999979,-1.1588,231146.6,215458.057,2.4179,0.55,8.5049,321063.114,8.2067,362011.143,7.9861,307521.5677,7.7811,288713.3933,7.5951,240954.4593,7.448,280413.8508,,
20110511,600776.SH,8.589,9.4489,8.461,9.4489,8.589,0.8598999999999997,10.0116,617571.85,620082.805,6.46,1.92,8.6952,356971.026,8.4144,407931.0,8.1535,342657.1823,7.883,311971.0814,7.6625,255841.042,7.4827,273396.0722,,
20110512,600776.SH,9.3299,9.6501,8.9183,8.9366,9.4489,-0.5122999999999998,-5.4218,860450.15,867961.952,9.0005,2.41,8.7939,465975.282,8.557,467559.186,8.2837,400801.8623,7.9675,346725.0057,7.717,279229.4667,7.5124,276569.937,,
20110513,600776.SH,8.8452,9.1287,8.7171,9.0555,8.9366,0.1189,1.3305,426831.3,417332.53,4.4648,0.92,8.9439,496526.04,8.6869,462092.654,8.4237,424997.2869,8.0507,354750.2967,7.7768,287683.2093,7.5448,275644.3192,,
20110516,600776.SH,9.0098,9.6227,8.9641,9.211,9.0555,0.15549999999999997,1.7172,447457.6,456762.703,4.6805,0.9,9.0482,516691.5,8.8013,466659.89,8.5651,447234.5423,8.1448,371300.401,7.8506,297387.5063,7.5788,271499.0637,,
20110517,600776.SH,9.147,9.1562,8.2872,8.2872,9.211,-0.9238,-10.0293,494032.14,463445.647,5.1677,0.96,8.9878,569268.608,8.7464,445165.861,8.6249,464916.3769,8.1683,364544.6314,7.8954,311238.2673,7.5957,272882.844,,
20110518,600776.SH,8.2049,8.461,7.9762,8.2415,8.2872,-0.045700000000000074,-0.5515,247960.01,223841.263,2.5937,0.44,8.7464,495346.24,8.7208,426158.633,8.6622,446952.0223,8.1962,361255.3333,7.9381,317059.376,7.6123,271758.2532,,
20110519,600776.SH,8.2872,8.4427,8.2323,8.2872,8.2415,0.045700000000000074,0.5545,174830.53,159423.813,1.8288,0.35,8.6165,358222.316,8.7052,412098.799,8.6791,429493.9677,8.2214,356549.1052,7.9799,320575.3907,7.6327,270628.1587,,
20110520,600776.SH,8.3421,8.4061,7.6652,7.9396,8.2872,-0.3475999999999999,-4.1944,332614.78,288260.554,3.4792,0.93,8.3933,339379.012,8.6686,417952.526,8.6102,400543.3792,8.2489,361882.321,8.0046,326850.6377,7.6388,268358.5793,,
20110523,600776.SH,7.8481,7.8573,7.3633,7.3908,7.9396,-0.5488000000000008,-6.9122,249893.05,207096.844,2.6139,0.74,8.0293,299866.102,8.5387,408278.801,8.525,386071.13,8.2545,366124.4252,8.0067,330487.4223,7.6423,265989.3547,,
20110524,600776.SH,7.2536,7.5005,7.217,7.4731,7.3908,0.08230000000000004,1.1135,164153.14,131929.397,1.7171,0.55,7.8664,233890.302,8.4271,401579.455,8.4504,374434.5354,8.2654,368961.7505,8.0122,331653.847,7.6455,264806.3488,,
20110525,600776.SH,7.4091,7.4823,7.1347,7.1713,7.4731,-0.30180000000000007,-4.0385,165606.91,132099.525,1.7323,0.71,7.6524,217419.682,8.1994,356382.961,8.3632,366090.6431,8.2624,371500.6138,8.0125,332820.1527,7.6437,264802.1527,,
20110526,600776.SH,7.217,7.3908,7.1438,7.1713,7.1713,0.0,0.0,142960.63,113664.358,1.4954,0.66,7.4292,211045.702,8.0229,284634.009,8.2464,350423.7454,8.2528,370766.6781,8.0079,328975.5007,7.6352,259228.5967,,
20110527,600776.SH,7.2185,7.2278,6.6239,6.6518,7.1721,-0.5203000000000007,-7.2545,171000.13,126055.581,1.7887,0.81,7.1717,178722.772,7.7825,259050.892,8.0974,345797.0938,8.2119,366330.099,7.9885,331345.3247,7.6142,255734.5367,,
20110530,600776.SH,6.5961,6.6332,6.4288,6.466,6.6518,-0.18579999999999952,-2.7932,139917.08,98257.164,1.4636,0.78,6.9867,156727.578,7.508,228296.84,7.8679,309054.4192,8.1505,350064.4067,7.9442,314812.4507,7.5904,252985.3855,,
20110531,600776.SH,6.466,6.7819,6.466,6.7633,6.466,0.2972999999999999,4.5979,173428.97,123965.817,1.8141,1.11,6.8447,158582.744,7.3556,196236.523,7.7007,256206.6362,8.0884,339190.2986,7.9145,310025.574,7.5758,251920.0612,,
20110601,600776.SH,6.7168,6.8562,6.6518,6.7726,6.7633,0.009299999999999642,0.1375,131712.52,95741.605,1.3777,0.83,6.765,151803.866,7.2087,184611.774,7.5251,233505.1915,7.9901,311701.7314,7.8817,305293.9473,7.5673,249667.5682,,
20110602,600776.SH,6.5961,7.1256,6.5496,6.8562,6.7726,0.08360000000000056,1.2344,253213.65,187929.076,2.6487,1.67,6.702,173854.47,7.0656,192450.086,7.344,218563.3492,7.9119,302900.8438,7.8648,306380.494,7.5592,251387.2578,,
20110603,600776.SH,6.7819,6.9398,6.7447,6.9026,6.8562,0.04639999999999933,0.6768,137909.56,101911.533,1.4426,0.79,6.7521,167236.356,6.9619,172979.564,7.2375,191169.3046,7.8386,294447.5433,7.8524,305617.184,7.5527,250104.0827,,
20110607,600776.SH,6.9026,7.0977,6.8283,7.0141,6.9026,0.11150000000000038,1.6153,129615.21,97378.336,1.3558,0.78,6.8618,165175.982,6.9242,160951.78,7.1431,182065.8585,7.7771,287568.3862,7.8448,306452.0473,7.547,248929.1637,,
20110608,600776.SH,7.0141,7.107,6.7633,7.0606,7.0141,0.046499999999999986,0.663,163167.87,121704.562,1.7068,0.99,6.9212,163123.762,6.883,160853.253,7.0487,181168.7308,7.6995,278832.08,7.8389,308147.9503,7.5408,247749.6248,,
20110609,600776.SH,7.0141,7.0327,6.6425,6.6611,7.0606,-0.39949999999999974,-5.6582,156748.91,115508.556,1.6396,0.96,6.8989,168131.04,6.832,159967.453,6.9504,167640.5869,7.6077,275289.3329,7.8152,308093.8047,7.5271,245690.1668,,
20110610,600776.SH,6.6425,6.7819,6.4567,6.6983,6.6611,0.037199999999999456,0.5585,119922.03,85607.866,1.2544,0.71,6.8673,141472.716,6.7847,157663.593,6.8971,157642.8162,7.4767,251591.7224,7.7882,303285.596,7.5165,244163.14,,
20110613,600776.SH,6.6425,6.8283,6.5682,6.8097,6.6983,0.11140000000000061,1.6631,90288.11,65290.576,0.9444,0.64,6.8488,131948.426,6.8005,149592.391,6.8461,151960.8908,7.3755,214917.3395,7.7566,290245.3123,7.5109,241831.637,,
20110614,600776.SH,7.0141,7.0606,6.8283,6.9398,6.8097,0.13009999999999966,1.9105,105631.91,78622.194,1.1049,0.8,6.8339,127151.766,6.8478,146163.874,6.8283,147347.4292,7.2747,199622.1305,7.719,280373.5347,7.5112,240108.2653,,
20110615,600776.SH,6.8933,7.0234,6.8376,6.8655,6.9398,-0.07430000000000003,-1.0706,88262.97,65726.732,0.9233,0.69,6.7949,112170.786,6.8581,137647.274,6.8047,143139.9169,7.163,182517.6243,7.6533,259683.2193,7.5088,238872.0928,,
20110616,600776.SH,6.7633,7.0048,6.689,6.9491,6.8655,0.08359999999999967,1.2177,191045.41,142515.011,1.9984,1.7,6.8525,119030.086,6.8757,143580.563,6.8276,144681.8615,7.0993,168089.6848,7.6017,251450.3233,7.5124,239661.996,,
20110617,600776.SH,7.042,7.2092,6.689,6.7354,6.9491,-0.21369999999999933,-3.0752,275619.8,209216.564,2.8831,2.32,6.8599,150169.64,6.8636,145821.178,6.8483,155120.5323,7.0276,169406.8176,7.5448,250123.3543,7.5103,242395.4785,,
20110620,600776.SH,6.5124,6.5496,6.0665,6.1316,6.7354,-0.6038000000000006,-8.9646,246348.58,163883.707,2.5769,1.64,6.7243,181381.734,6.7865,156665.08,6.7997,160729.7331,6.9249,172812.439,7.4723,249199.0567,7.4901,240716.5922,,
20110621,600776.SH,6.1408,6.2059,6.0015,6.2059,6.1316,0.07430000000000003,1.2118,108509.17,71335.433,1.135,0.6,6.5775,181957.186,6.7057,154554.476,6.7561,158944.86,6.8424,162140.7433,7.3896,241261.6857,7.4723,239963.2188,,
20110622,600776.SH,6.2245,6.3452,6.1316,6.2337,6.2059,0.027800000000000047,0.448,116468.02,78259.181,1.2183,0.64,6.4511,187598.196,6.623,149884.491,6.7083,148425.9654,6.7873,155787.1705,7.311,237439.0663,7.4531,239196.7628,,
20110623,600776.SH,6.178,6.3731,6.0851,6.3359,6.2337,0.10219999999999985,1.6395,117791.37,79451.079,1.2321,0.63,6.3285,172947.388,6.5905,145988.737,6.6647,146878.4123,6.7331,153579.4671,7.2073,220779.717,7.4349,238310.3795,,
