trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002214.SZ,8.8253,9.0188,8.7093,8.9825,8.8253,0.15719999999999956,1.7812,7043.47,26008.1327,1.1434,1.19,8.7596,6018.29,8.9092,6058.962,8.9704,6617.7977,,,,,,,,
20110201,002214.SZ,9.0623,9.0623,8.8592,8.9704,8.9825,-0.012100000000000222,-0.1347,1779.77,6569.3105,0.2889,0.3,8.8369,4877.406,8.9068,5304.811,8.9369,6469.2385,9.2571,7751.5181,,,,,,
20110209,002214.SZ,8.9196,9.1396,8.7818,9.0067,8.9704,0.036300000000000665,0.4047,2939.4,10860.4466,0.4772,0.6,8.9071,4575.5,8.8935,5224.602,8.9174,6379.5923,9.2109,7257.9524,,,,,,
20110210,002214.SZ,8.9124,9.1517,8.8277,9.1517,9.0067,0.14499999999999957,1.6099,5646.03,21035.0181,0.9166,1.23,8.9873,4805.922,8.8684,5206.91,8.9401,5458.0631,9.1534,6497.4514,,,,,,
20110211,002214.SZ,9.1832,9.1832,9.0502,9.0816,9.1517,-0.07010000000000005,-0.766,6908.64,25983.8215,1.1215,1.44,9.0386,4863.462,8.8568,5379.793,8.9468,5272.4754,9.0942,6437.921,,,,,,
20110214,002214.SZ,9.0792,9.3065,9.0429,9.2605,9.0816,0.1789000000000005,1.9699,9771.31,37044.1698,1.5862,2.01,9.0942,5409.03,8.9269,5713.66,8.9561,5736.3077,9.0678,6356.3338,,,,,,
20110215,002214.SZ,9.2605,9.3331,9.188,9.3065,9.2605,0.045999999999999375,0.4967,6303.7,24218.3871,1.0042,1.17,9.1614,6313.816,8.9992,5595.611,8.9486,5773.2885,9.0562,6136.7571,,,,,,
20110216,002214.SZ,9.2122,9.8118,9.188,9.4782,9.3065,0.17169999999999952,1.8449,10584.02,41640.8021,1.686,1.68,9.2557,7842.74,9.0814,6209.12,8.9702,6188.9969,9.0618,6386.7652,,,,,,
20110217,002214.SZ,9.4782,9.8481,9.4782,9.703,9.4782,0.2248000000000001,2.3718,16948.21,68046.2724,2.6998,2.16,9.366,10103.176,9.1766,7454.549,9.0582,6997.8869,9.0749,6995.831,,,,,,
20110218,002214.SZ,9.7054,10.2156,9.703,10.1552,9.703,0.45220000000000127,4.6604,22807.91,95021.5091,3.2092,2.26,9.5807,13283.03,9.3096,9073.246,9.1791,8176.6346,9.1106,7905.2057,,,,,,
20110221,002214.SZ,9.1928,10.808,9.1928,10.5154,10.1552,0.36019999999999897,3.547,36358.7,157996.2031,5.1159,2.74,9.8317,18600.508,9.4629,12004.769,9.3221,10631.2323,9.1704,9441.1057,9.3353,9368.3267,,,,
20110222,002214.SZ,10.397,10.9289,10.397,10.733,10.5154,0.2176000000000009,2.0693,44035.3,196915.6921,6.1961,2.37,10.117,26146.828,9.6392,16230.322,9.4746,13672.8769,9.2597,10698.6957,9.3605,10392.694,,,,
20110223,002214.SZ,10.7838,11.0256,10.4453,11.0256,10.733,0.2926000000000002,2.7262,34218.14,153609.2906,4.8147,1.31,10.4264,30873.652,9.8411,19358.196,9.6439,15795.7385,9.3565,11884.2605,9.3826,10812.747,,,,
20110224,002214.SZ,10.8322,11.7993,10.8322,11.6567,11.0256,0.6311,5.724,30710.68,144278.1101,4.3212,0.99,10.8172,33626.146,10.0916,21864.661,9.8496,17616.2931,9.4763,13168.5076,9.4271,11564.477,,,,
20110225,002214.SZ,11.3351,11.6059,11.1223,11.5575,11.6567,-0.09920000000000151,-0.851,23472.95,110500.2878,3.3028,0.7,11.0976,33759.154,10.3392,23521.092,10.0486,19284.9992,9.5789,14008.9838,9.4852,11964.0873,,,,
20110228,002214.SZ,11.3641,11.5769,11.2626,11.3424,11.5575,-0.21509999999999962,-1.8611,19279.13,90514.2025,2.7127,0.57,11.263,30343.24,10.5474,24471.874,10.2283,20541.9015,9.681,14680.38,9.5449,12242.898,,,,
20110301,002214.SZ,11.3424,11.4826,10.9531,11.161,11.3424,-0.1814,-1.5993,17532.2,80895.7536,2.4669,0.58,11.3486,25042.62,10.7328,25594.724,10.3828,21456.2223,9.8049,15208.9305,9.6049,12649.5097,,,,
20110302,002214.SZ,11.0933,11.4366,11.0933,11.4004,11.161,0.23939999999999984,2.145,14116.08,65947.629,1.9862,0.56,11.4236,21022.208,10.925,25947.93,10.5612,22010.6408,9.9391,15524.7348,9.6707,12981.4513,,,,
20110303,002214.SZ,11.6011,11.6011,11.1949,11.3278,11.4004,-0.07259999999999955,-0.6368,10251.39,48218.4663,1.4424,0.49,11.3578,16930.35,11.0875,25278.248,10.7202,22047.57,10.0663,15801.0424,9.7348,13199.463,,,,
20110304,002214.SZ,11.3278,12.4618,11.3278,12.4618,11.3278,1.1340000000000003,10.0108,32697.89,166960.677,4.6008,1.93,11.5387,18775.338,11.3182,26267.246,10.9629,24077.8923,10.243,17144.0886,9.8415,14152.566,,,,
20110406,002214.SZ,11.2166,11.2166,11.2166,11.2166,12.4618,-1.2452000000000005,-9.9921,1625.0,7538.375,0.2286,0.09,11.5135,15244.512,11.3883,22793.876,11.0966,23388.7369,10.3569,16906.1867,9.9201,13619.2023,,,,
20110407,002214.SZ,10.0947,10.0947,10.0947,10.0947,11.2166,-1.1219000000000001,-10.0021,1951.0,8145.425,0.2745,0.13,11.3003,12128.272,11.3245,18585.446,11.1268,22235.1054,10.4098,16663.6881,9.9568,13373.5263,,,,
20110408,002214.SZ,9.1904,10.397,9.1904,9.8408,10.0947,-0.2538999999999998,-2.5152,67199.11,264838.6181,9.4554,5.54,10.9883,22744.878,11.206,21883.543,11.1026,25649.8131,10.4513,19778.8948,9.9802,15488.7803,,,,
20110411,002214.SZ,9.188,9.8312,9.188,9.4878,9.8408,-0.35299999999999976,-3.5871,58831.71,233339.4221,8.2781,2.59,10.6203,32460.942,10.9891,24695.646,11.0235,27378.5062,10.4742,22440.4333,9.983,17255.739,,,,
20110412,002214.SZ,9.5241,9.6474,9.2823,9.3548,9.4878,-0.1330000000000009,-1.4018,16539.92,64360.7754,2.3273,0.51,9.9989,29229.348,10.7688,24002.343,10.9175,25263.4769,10.4839,22959.19,9.9882,17634.4093,,,,
20110413,002214.SZ,9.2726,9.4274,9.2654,9.4274,9.3548,0.07260000000000133,0.7761,11197.02,43385.2252,1.5755,0.38,9.6411,31143.752,10.5773,23194.132,10.7946,23492.6215,10.5003,23163.3986,10.0172,17793.222,,,,
20110414,002214.SZ,9.4274,9.5023,9.1445,9.2364,9.4274,-0.19100000000000072,-2.026,20148.99,77221.1709,2.8351,0.65,9.4694,34783.35,10.3849,23455.811,10.6084,22680.1838,10.4992,23657.5738,10.0389,18215.382,,,,
20110415,002214.SZ,9.2001,9.2315,9.084,9.1445,9.2364,-0.09189999999999898,-0.995,12190.22,46032.3584,1.7153,0.35,9.3302,23781.572,10.1593,23263.225,10.4228,21812.2815,10.4915,23937.8843,10.0552,18473.425,,,,
20110418,002214.SZ,9.1034,9.2267,9.0695,9.1832,9.1445,0.038699999999998624,0.4232,8667.92,32759.1666,1.2196,0.36,9.2693,13748.814,9.9448,23104.878,10.2567,20996.0346,10.4774,23846.6414,10.0696,18612.5583,,,,
20110419,002214.SZ,9.1155,9.3234,9.0188,9.2799,9.1832,0.09670000000000023,1.053,11717.69,44362.1544,1.6488,0.85,9.2543,12784.368,9.6266,21006.858,10.112,20548.7646,10.4573,23597.569,10.0848,18782.45,,,,
20110420,002214.SZ,9.2823,9.2823,9.1396,9.2799,9.2799,0.0,0.0,6767.53,25802.3714,0.9522,0.53,9.2248,11898.47,9.4329,21521.111,9.9489,19983.4915,10.4156,22833.7414,10.0947,18773.252,,,,
20110421,002214.SZ,9.2557,9.5023,9.1445,9.3573,9.2799,0.0774000000000008,0.8341,12006.65,46367.095,1.6894,1.01,9.249,10270.002,9.3592,22526.676,9.7973,20118.5115,10.3605,21674.12,10.1076,19114.148,,,,
20110422,002214.SZ,9.321,9.5942,9.2775,9.5362,9.3573,0.17889999999999873,1.9119,13245.84,52048.3103,1.8638,1.29,9.3273,10481.126,9.3287,17131.349,9.5723,18622.2,10.3035,20207.9552,10.1253,19457.696,,,,
20110425,002214.SZ,9.5265,9.5265,9.2847,9.4733,9.5362,-0.06289999999999907,-0.6596,7081.04,27578.4093,0.9964,0.68,9.3853,10163.75,9.3273,11956.282,9.4382,19041.8954,10.2295,18915.7124,10.136,19505.5297,,,,
20110426,002214.SZ,9.4056,9.4105,9.0719,9.0719,9.4733,-0.40140000000000065,-4.2372,7631.43,29100.4573,1.0738,0.75,9.3437,9346.498,9.299,11065.433,9.3595,19478.8515,10.1065,17816.7005,10.1357,19529.6227,,,,
20110427,002214.SZ,8.9462,9.2122,8.9172,9.0647,9.0719,-0.007199999999999207,-0.0794,2959.69,11064.4015,0.4165,0.32,9.3007,8584.93,9.2627,10241.7,9.2998,14537.3577,9.9878,16839.8786,10.1291,19302.5687,,,,
20110428,002214.SZ,9.0671,9.1856,8.4651,8.5231,9.0647,-0.5416000000000007,-5.9748,6604.48,23873.0007,0.9293,0.77,9.1338,7504.496,9.1914,8887.249,9.2256,10519.8785,9.8535,16236.3238,10.103,19312.5947,,,,
20110503,002214.SZ,8.5376,8.8253,8.5376,8.6899,8.5231,0.16680000000000028,1.957,4260.81,15312.8215,0.5995,0.57,8.9646,5707.49,9.1459,8094.308,9.1744,9575.3315,9.7358,15604.3529,10.0767,19101.821,,,,
20110504,002214.SZ,8.6706,8.8688,8.4626,8.8132,8.6899,0.12330000000000041,1.4189,3860.31,13838.3657,0.5432,0.68,8.8326,5063.344,9.1089,7613.547,9.1272,9010.9692,9.6126,15115.9829,10.0471,18665.5577,,,,
20110505,002214.SZ,8.7915,8.9631,8.7044,8.9462,8.8132,0.13299999999999912,1.5091,3291.77,12085.4332,0.4632,0.65,8.8074,4195.412,9.0756,6770.955,9.1049,7714.26,9.4992,14784.5724,10.0068,18015.0197,,,,
20110506,002214.SZ,9.0381,9.3959,8.8568,9.1662,8.9462,0.22000000000000064,2.4591,5775.71,21878.548,0.8127,1.38,8.8277,4758.616,9.0642,6671.773,9.1065,7220.8362,9.3423,13502.5638,9.9618,16995.5867,9.6485,13181.9567,,
20110509,002214.SZ,9.2315,9.2315,8.9704,9.0719,9.1662,-0.0943000000000005,-1.0288,4837.75,18093.5713,0.6807,1.02,8.9375,4405.27,9.0357,5954.883,9.098,6926.2077,9.2402,13655.5519,9.9064,15689.0017,9.6335,13040.8478,,
20110510,002214.SZ,9.0913,9.3041,8.9728,9.2847,9.0719,0.21280000000000143,2.3457,5121.17,19478.753,0.7206,1.16,9.0564,4577.342,9.0105,5142.416,9.0983,6418.7831,9.2016,13806.5124,9.8484,14719.1027,9.6155,12765.9248,,
20110511,002214.SZ,9.2605,9.9134,9.2605,9.7707,9.2847,0.4859999999999989,5.2344,15886.79,63265.2005,2.2354,3.47,9.2479,6982.638,9.0403,6022.991,9.1361,7120.2646,9.1982,11363.0686,9.7855,14224.973,9.6063,12894.725,,
20110512,002214.SZ,9.7441,10.1479,9.6015,9.7876,9.7707,0.016899999999999693,0.173,9581.57,39119.8172,1.3482,1.37,9.4162,8240.598,9.1118,6218.005,9.1692,6933.72,9.2125,9017.8238,9.7265,13761.927,9.6059,12863.0072,,
20110513,002214.SZ,9.7876,9.7925,9.4564,9.616,9.7876,-0.17159999999999975,-1.7532,8441.96,33611.0894,1.1878,1.02,9.5062,8773.848,9.167,6766.232,9.1753,6564.1908,9.225,8632.2067,9.669,13400.688,9.6069,12821.793,,
20110516,002214.SZ,9.5797,9.6232,9.3573,9.3814,9.616,-0.23460000000000036,-2.4397,9055.08,35288.8124,1.2741,1.03,9.5681,9617.314,9.2528,7011.292,9.1683,6716.04,9.2228,8530.2095,9.6097,13118.1173,9.6073,12883.8135,,
20110517,002214.SZ,8.9486,9.454,8.9486,9.4467,9.3814,0.06530000000000058,0.6961,5395.91,20594.2828,0.7592,0.56,9.6005,9672.262,9.3285,7124.802,9.1971,6544.0769,9.2328,7827.6819,9.5446,12827.445,9.6076,12904.4482,,
20110518,002214.SZ,9.2678,9.5845,9.2654,9.4298,9.4467,-0.016899999999999693,-0.1789,5020.6,19570.6022,0.7064,0.52,9.5323,7499.024,9.3901,7240.831,9.2252,6702.6085,9.2464,7486.2714,9.4813,12653.0853,9.608,12926.2742,,
20110519,002214.SZ,9.4661,9.5459,9.3355,9.4491,9.4298,0.01929999999999943,0.2047,3441.09,13425.9344,0.4842,0.46,9.4646,6270.928,9.4404,7255.763,9.2964,6459.2708,9.259,7237.3748,9.3809,11677.8587,9.6112,12915.2123,,
20110520,002214.SZ,9.5217,9.5507,9.3814,9.5265,9.4491,0.0774000000000008,0.8191,3901.0,15321.4528,0.5489,0.62,9.4467,5362.736,9.4764,7068.292,9.3608,6431.5931,9.2708,6865.1514,9.3245,11753.7253,9.6223,12686.4638,,
20110523,002214.SZ,9.4008,9.6474,9.4008,9.4274,9.5265,-0.09909999999999997,-1.0403,5208.96,20436.2038,0.7329,0.97,9.4559,4593.512,9.512,7105.413,9.408,6535.3354,9.2778,6790.9338,9.3023,11862.324,9.6295,12617.9252,,
20110524,002214.SZ,9.4201,9.5023,9.0671,9.1396,9.4274,-0.2878000000000007,-3.0528,8420.4,31970.4996,1.1848,1.83,9.3945,5198.41,9.4975,7435.336,9.4229,6929.8454,9.2674,6620.16,9.2789,9903.0337,9.6295,12695.907,,
20110525,002214.SZ,9.1396,9.3089,9.0744,9.0889,9.1396,-0.05069999999999908,-0.5547,2041.28,7746.5895,0.2872,0.39,9.3263,4602.546,9.4293,6050.785,9.4169,6642.5815,9.2461,6086.6095,9.2656,8010.0193,9.6243,12632.8792,,
20110526,002214.SZ,9.1421,9.2364,9.0889,9.0889,9.0889,0.0,0.0,2338.1,8811.9771,0.329,0.51,9.2543,4381.948,9.3594,5326.438,9.4183,6450.3008,9.2278,5860.7552,9.2567,7536.6253,9.6225,12585.5173,,
20110527,002214.SZ,9.0429,9.0671,8.7286,8.7431,9.0889,-0.34580000000000055,-3.8046,5620.6,20603.605,0.7909,1.28,9.0976,4725.868,9.2721,5044.302,9.3766,6488.7185,9.2122,5765.0014,9.2339,7350.7447,9.6256,12571.9833,,
20110530,002214.SZ,8.7528,9.2315,8.6319,8.939,8.7431,0.19589999999999996,2.2406,1533.5,5673.7214,0.2158,0.32,8.9999,3990.776,9.2279,4292.144,9.3126,5384.6192,9.2062,5697.0876,9.224,6730.2283,9.6315,12472.8052,,
20110531,002214.SZ,9.0599,9.159,8.9172,9.0236,8.939,0.08460000000000001,0.9464,2116.1,7884.777,0.2978,0.53,8.9767,2729.916,9.1856,3964.163,9.2538,4810.3523,9.23,5483.3552,9.22,6394.4243,9.6376,12433.9247,,
20110601,002214.SZ,9.026,9.2678,9.0236,9.1856,9.0236,0.1620000000000008,1.7953,6734.4,25558.8214,0.9476,2.47,8.996,3668.54,9.1612,4135.543,9.2207,4679.0015,9.2536,5601.1452,9.2201,6329.9737,9.6449,12471.266,,
20110602,002214.SZ,8.9486,9.2315,8.9486,9.2122,9.1856,0.026599999999998403,0.2896,3347.53,12708.8078,0.471,0.91,9.0207,3870.426,9.1375,4126.187,9.2077,4239.9592,9.2726,5576.7271,9.2178,6050.9683,9.6513,12416.7092,,
20110603,002214.SZ,9.2944,9.4854,9.188,9.4298,9.2122,0.2176000000000009,2.3621,3622.73,14077.453,0.5097,0.94,9.158,3470.852,9.1278,4098.36,9.2064,4103.5608,9.2957,5592.4871,9.2228,5946.1417,9.6588,12359.6968,,
20110607,002214.SZ,9.4298,9.599,9.4298,9.5459,9.4298,0.11609999999999943,1.2312,2229.05,8787.5743,0.3136,0.64,9.2794,3609.962,9.1397,3800.369,9.2154,3888.8262,9.3137,5423.5986,9.2291,5620.2217,9.6684,12367.1848,,
20110608,002214.SZ,9.5507,9.6474,9.3839,9.5749,9.5459,0.028999999999999915,0.3038,2467.93,9717.2214,0.3473,0.68,9.3897,3680.328,9.1832,3205.122,9.225,3813.9677,9.3377,5310.75,9.2304,5260.958,9.6778,12359.327,,
20110609,002214.SZ,9.5749,9.5749,9.3693,9.4274,9.5749,-0.14749999999999908,-1.5405,1503.6,5903.4137,0.2116,0.41,9.438,2634.168,9.217,3151.354,9.2174,3629.5523,9.3445,5138.4848,9.2289,5075.0433,9.6824,12290.2865,,
20110610,002214.SZ,9.3403,9.5483,9.3282,9.4274,9.4274,0.0,0.0,2243.31,8738.1918,0.3157,0.85,9.4811,2413.324,9.2509,3141.875,9.2174,3401.4254,9.3281,4488.7952,9.2407,4895.4393,9.6882,12212.531,,
20110613,002214.SZ,9.4274,9.7852,9.3089,9.7562,9.4274,0.3287999999999993,3.4877,4670.24,18646.5001,0.6571,1.94,9.5464,2622.826,9.3522,3046.839,9.2648,3112.9515,9.3266,4254.9224,9.2638,4952.4577,9.6964,12127.5132,,
20110614,002214.SZ,9.6111,10.2906,9.6111,10.131,9.7562,0.37480000000000047,3.8417,13713.99,57324.1919,1.9297,5.23,9.6634,4919.814,9.4714,4264.888,9.345,4010.8523,9.3512,4505.9714,9.3174,5189.4413,9.7102,12251.018,,
20110615,002214.SZ,10.1068,10.1576,9.865,9.9859,10.131,-0.14509999999999934,-1.4322,7562.16,31250.7073,1.0641,1.54,9.7456,5938.66,9.5676,4809.494,9.414,4412.7031,9.3799,4434.88,9.3606,5299.4863,9.7187,12200.6537,,
20110616,002214.SZ,9.8892,10.0947,9.6909,9.9206,9.9859,-0.06530000000000058,-0.6539,4218.13,17340.6639,0.5935,0.71,9.8442,6481.566,9.6411,4557.867,9.5046,4304.8208,9.4025,4378.7952,9.3975,5311.4137,9.7223,11988.4857,,
20110617,002214.SZ,9.9206,9.9907,9.8191,9.8916,9.9206,-0.028999999999999915,-0.2923,3757.3,15385.0795,0.5287,0.58,9.9371,6784.364,9.7091,4598.844,9.5779,4475.8823,9.4245,4318.6381,9.429,5326.9313,9.7179,11670.9755,,
20110620,002214.SZ,9.8916,10.5299,9.8892,10.4405,9.8916,0.5488999999999997,5.5492,19961.76,85836.5283,2.8088,2.94,10.0739,9842.668,9.8101,6232.747,9.6868,5848.6254,9.4717,5105.3367,9.4715,5799.7997,9.7166,11397.6932,,
20110621,002214.SZ,10.3027,10.8805,10.3027,10.6387,10.4405,0.19819999999999993,1.8984,8542.04,37649.3972,1.2019,0.87,10.1755,8808.278,9.9194,6864.046,9.7986,5987.6746,9.5247,5326.3386,9.5237,5923.276,9.7151,10806.1388,,
20110622,002214.SZ,10.8298,10.8298,10.3921,10.542,10.6387,-0.09670000000000023,-0.9089,12919.42,56636.2497,1.8179,1.47,10.2867,9879.73,10.0161,7909.195,9.9009,6723.9738,9.5778,5693.5033,9.5656,6183.2177,9.707,10451.1602,,
20110623,002214.SZ,10.4163,10.6363,10.3849,10.6363,10.542,0.0943000000000005,0.8945,8037.22,34693.2429,1.1309,0.81,10.4298,10643.548,10.137,8562.557,9.9937,7063.55,9.649,5675.2567,9.5945,5921.5653,9.69,10073.2692,,
20110624,002214.SZ,10.6363,10.8564,10.4356,10.7596,10.6363,0.12330000000000041,1.1592,7774.54,34143.3713,1.0939,0.73,10.6034,11446.996,10.2702,9115.68,10.0871,7490.1262,9.7286,5948.269,9.6269,5861.331,9.6767,9811.629,,
20110627,002214.SZ,10.7372,10.8971,10.5143,10.8268,10.7566,0.07019999999999982,0.6526,6890.5,30604.7154,0.9695,0.6,10.6807,8832.744,10.3773,9337.706,10.1834,7830.3238,9.8113,6165.05,9.6672,5809.6157,9.6681,9605.1518,,
20110628,002214.SZ,10.6621,11.1127,10.6621,11.0134,10.8268,0.18660000000000032,1.7235,8193.25,37039.6706,1.1529,0.93,10.7556,8762.986,10.4655,8785.632,10.3054,8344.9123,9.9194,6287.5571,9.7216,5780.888,9.6656,9449.5027,,
20110629,002214.SZ,11.0207,11.0473,10.6621,10.8559,11.0134,-0.15750000000000064,-1.4301,6162.99,27688.9339,0.8672,0.7,10.8184,7411.7,10.5525,8645.715,10.4153,8646.4262,10.0107,6508.009,9.7686,5806.4573,9.6566,9316.9512,,
20110630,002214.SZ,10.8971,11.0837,10.7905,10.8826,10.8559,0.026699999999999946,0.2459,6232.99,27961.7173,0.877,0.84,10.8677,7050.854,10.6487,8847.201,10.5019,8766.6377,10.0993,6704.0514,9.817,5846.8703,9.6492,9249.9778,,
20110701,002214.SZ,10.902,11.1345,10.839,11.0134,10.8826,0.1308000000000007,1.2019,5010.47,22735.1813,0.705,0.71,10.9184,6498.04,10.7609,8972.518,10.5698,8097.1362,10.1863,6621.9595,9.8692,5899.183,9.625,8788.5208,,
20110704,002214.SZ,10.9625,11.1733,10.6888,10.9625,11.0134,-0.05090000000000039,-0.4622,18023.35,81290.1192,2.536,2.77,10.9456,8724.61,10.8131,8778.677,10.6449,8901.8431,10.2696,7320.8081,9.917,6369.928,9.6208,9061.8267,,
20110705,002214.SZ,10.902,11.0182,10.7808,10.8535,10.9625,-0.10899999999999999,-0.9943,11043.17,49701.8596,1.5539,1.27,10.9136,9294.594,10.8346,9028.79,10.7167,9426.8462,10.3374,7674.1624,9.9646,6564.4017,9.6334,9213.3628,,
20110706,002214.SZ,10.7808,11.0182,10.6621,11.0158,10.8535,0.1623000000000001,1.4954,15222.5,68538.8503,2.1419,1.64,10.9456,11106.496,10.882,9259.098,10.8032,10308.7846,10.4074,8292.8981,10.0271,6791.1383,9.653,8347.086,,
20110707,002214.SZ,11.0182,11.0231,10.8026,10.902,11.0158,-0.11380000000000123,-1.0331,9913.33,44788.764,1.3949,0.89,10.9494,11842.564,10.9086,9446.709,10.8387,9535.8285,10.4706,8647.441,10.0875,7053.54,9.6766,7531.7797,,
20110708,002214.SZ,10.902,10.902,10.6645,10.902,10.902,0.0,0.0,7759.46,34815.7463,1.0918,0.66,10.9272,12392.362,10.9228,9445.201,10.8589,9475.63,10.5408,8945.339,10.148,7234.252,9.7024,7385.4387,,
20110711,002214.SZ,10.902,10.902,10.369,10.7324,10.902,-0.16959999999999908,-1.5557,16537.79,72284.0662,2.327,1.33,10.8811,12095.25,10.9134,10409.93,10.8736,9753.9662,10.603,9626.0286,10.2143,7598.1583,9.7241,7474.4515,,
20110712,002214.SZ,10.5192,10.8971,10.4465,10.5386,10.7324,-0.19379999999999953,-1.8057,7729.1,33839.141,1.0875,0.64,10.8182,11432.436,10.8659,10363.515,10.866,9730.2646,10.6402,9771.6886,10.2676,7804.6783,9.7458,7267.4533,,
20110713,002214.SZ,10.5628,10.7057,10.4901,10.6112,10.5386,0.07259999999999955,0.6889,5952.08,26046.8702,0.8375,0.52,10.7372,9578.352,10.8414,10342.424,10.8546,9590.0754,10.6631,9402.0738,10.3205,7932.5443,9.7703,7163.4843,,
20110714,002214.SZ,10.7275,10.7299,10.4416,10.6597,10.6112,0.048500000000000654,0.4571,8377.89,36733.1364,1.1788,0.87,10.6888,9271.264,10.8191,10556.914,10.8418,9704.49,10.6952,9440.9181,10.3697,7987.3273,9.7949,7158.6505,,
20110715,002214.SZ,10.6597,11.1394,10.6597,11.0958,10.6597,0.4360999999999997,4.0911,15076.65,68153.3122,2.1214,1.63,10.7275,10734.702,10.8274,11563.532,10.8481,10233.9823,10.7512,9957.9905,10.4324,8378.298,9.8251,7214.6332,,
20110718,002214.SZ,11.1418,11.3138,10.5846,10.7324,11.0958,-0.3634000000000004,-3.2751,19034.99,84831.2388,2.6784,1.77,10.7275,11234.142,10.8043,11664.696,10.8386,11224.1362,10.7912,10685.4995,10.4759,8892.04,9.8493,7419.0908,,
