trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121128,600228.SH,12.08,12.17,11.33,11.46,12.14,-0.6799999999999997,-5.6013,28542.52,33228.952,1.1828,1.88,12.296,17682.1,12.623,18000.892,12.8238,18612.2946,13.2905,20295.83,13.476,22642.901,13.2557,35181.5235,12.9347,43730.7443
20121129,600228.SH,11.46,12.14,11.4,11.77,11.46,0.3099999999999987,2.7051,24863.93,29361.785,1.0303,1.41,12.106,20485.586,12.522,18482.926,12.6623,19414.0785,13.1843,20230.7152,13.3877,22101.231,13.259,34056.1392,12.9319,43785.3233
20121130,600228.SH,11.75,12.16,11.51,12.09,11.77,0.3200000000000003,2.7188,19228.18,22860.034,0.7968,0.94,11.974,22120.872,12.449,17882.184,12.5585,19247.9885,13.0929,20296.4005,13.314,21893.5733,13.2513,32957.7707,12.9285,43292.3069
20121203,600228.SH,12.09,12.28,11.71,11.77,12.09,-0.3200000000000003,-2.6468,16059.86,19214.137,0.6655,0.73,11.846,22092.732,12.313,17752.87,12.4508,18473.9146,12.9786,19968.9267,13.2327,21823.732,13.2427,32341.371,12.9221,43092.92
20121204,600228.SH,11.68,11.86,11.12,11.78,11.77,0.009999999999999787,0.085,23139.74,26597.062,0.9589,1.05,11.774,22366.846,12.195,18788.238,12.3738,18712.08,12.8529,19016.3157,13.163,21700.587,13.2342,32184.9722,12.9129,42660.4728
20121205,600228.SH,11.78,12.45,11.64,12.32,11.78,0.5400000000000009,4.584,28450.61,34463.995,1.179,1.27,11.946,22348.464,12.121,20015.282,12.3354,18959.3885,12.7657,19258.2352,13.1093,22000.4557,13.2348,32202.338,12.9095,42616.9147
20121206,600228.SH,12.21,12.39,12.12,12.3,12.32,-0.019999999999999574,-0.1623,16238.72,19891.61,0.6729,0.73,12.052,20623.422,12.079,20554.504,12.2715,18873.6746,12.6819,19123.6976,13.063,21850.0597,13.2272,31446.0233,12.9081,42399.5187
20121207,600228.SH,12.23,12.67,12.2,12.54,12.3,0.23999999999999844,1.9512,23330.66,29104.264,0.9668,1.13,12.142,21443.918,12.058,21782.395,12.2392,19684.7977,12.6219,19312.6095,13.0317,20937.9403,13.2232,30483.9813,12.9102,42296.0318
20121210,600228.SH,12.4,12.58,12.32,12.47,12.54,-0.06999999999999851,-0.5582,18325.96,22763.513,0.7594,0.85,12.282,21897.138,12.064,21994.935,12.1938,19849.8585,12.5595,19599.8805,13.002,21035.4513,13.2152,30016.9978,12.9067,42032.146
20121211,600228.SH,12.5,12.66,12.26,12.53,12.47,0.05999999999999872,0.4812,20698.88,25894.665,0.8577,0.95,12.432,21408.966,12.103,21887.906,12.1792,20607.7338,12.4957,19897.8871,12.9557,20551.6323,13.2073,29765.6855,12.8992,41585.4708
20121212,600228.SH,12.53,12.9,12.38,12.68,12.53,0.15000000000000036,1.1971,21960.22,27690.663,0.91,1.03,12.504,20110.888,12.225,21229.676,12.1738,21446.8469,12.4595,19925.1667,12.9117,20409.2617,13.2043,29500.561,12.8912,41192.5306
20121213,600228.SH,12.66,12.66,12.19,12.23,12.68,-0.4499999999999993,-3.5489,27560.3,34321.549,1.1421,1.37,12.49,22375.204,12.271,21499.313,12.16,22320.6731,12.4148,19993.6181,12.8523,20732.9787,13.198,29547.2225,12.8826,40979.6671
20121214,600228.SH,12.24,12.65,12.14,12.56,12.23,0.33000000000000007,2.6983,31059.32,38761.423,1.2871,1.39,12.494,23920.936,12.318,22682.427,12.1923,23035.3,12.4043,20518.1767,12.7987,21003.729,13.1962,29606.7597,12.8712,40543.5029
20121217,600228.SH,12.48,12.6,12.38,12.51,12.56,-0.05000000000000071,-0.3981,24904.42,31099.717,1.032,1.04,12.502,25236.628,12.392,23566.883,12.2731,22755.4462,12.3895,20502.4062,12.735,20395.724,13.1933,29706.8537,12.8575,39883.0348
20121218,600228.SH,12.42,12.64,12.32,12.45,12.51,-0.0600000000000005,-0.4796,20753.79,25878.514,0.86,0.82,12.486,25247.61,12.459,23328.288,12.3254,22439.2815,12.3571,20664.3486,12.6783,20308.507,13.1918,29800.1798,12.8492,39053.2216
20121219,600228.SH,12.43,13.7,12.35,13.7,12.45,1.25,10.0402,71955.35,95951.952,2.9817,2.85,12.69,35246.636,12.597,27678.762,12.4492,26495.2177,12.3924,23481.9338,12.6663,22071.5517,13.2045,30397.8708,12.8503,39106.2066
20121220,600228.SH,13.51,13.9,13.4,13.49,13.7,-0.20999999999999908,-1.5328,48524.79,66133.92,2.0108,1.38,12.942,39439.534,12.716,30907.369,12.5815,28992.52,12.4129,25022.1538,12.656,23043.5943,13.2197,30677.5997,12.8491,39080.6288
20121221,600228.SH,13.55,14.3,13.42,13.94,13.49,0.4499999999999993,3.3358,51794.36,72346.144,2.1463,1.31,13.218,43586.542,12.856,33753.739,12.7477,31196.7215,12.471,26972.0519,12.6613,24360.2973,13.2443,31152.8265,12.8459,38856.5885
20121224,600228.SH,13.71,13.99,13.6,13.92,13.94,-0.019999999999999574,-0.1435,31077.34,42954.726,1.2878,0.71,13.5,44821.126,13.001,35028.877,12.8708,31398.7777,12.5267,27925.6514,12.663,24914.8507,13.2725,31241.1057,12.8366,38885.8458
20121225,600228.SH,14.28,15.31,14.2,15.31,13.92,1.3900000000000006,9.9856,48330.07,72607.249,2.0027,1.08,14.072,50336.382,13.279,37791.996,13.1023,33867.3431,12.6648,29455.6281,12.7253,25812.9413,13.3225,31739.5608,12.8436,37857.254
20121226,600228.SH,16.25,16.84,15.99,16.44,15.31,1.1300000000000008,7.3808,225171.54,372867.275,9.3308,4.47,14.62,80979.62,13.655,58113.128,13.4023,49393.5646,12.8695,39141.4552,12.8343,32447.8987,13.395,35143.9213,12.8576,38829.4609
20121227,600228.SH,16.6,17.0,16.0,16.61,16.44,0.16999999999999815,1.0341,126611.9,209286.608,5.2466,1.56,15.244,96597.042,14.093,68018.288,13.7208,57723.2523,13.1148,43811.4257,12.962,36000.1757,13.4618,36330.3927,12.8703,38983.0355
20121228,600228.SH,14.95,15.59,14.95,14.95,16.61,-1.6600000000000001,-9.994,218455.77,328281.933,9.0525,2.26,15.446,129929.324,14.332,86757.933,13.9069,72935.3208,13.2662,53030.0848,13.033,42440.848,13.48,38361.4023,12.8755,40681.5669
20121231,600228.SH,15.02,15.29,14.66,14.79,14.95,-0.16000000000000014,-1.0702,121111.84,181126.16,5.0187,0.93,15.62,147936.224,14.56,96378.675,14.0692,80562.3685,13.3948,57881.6876,13.0883,45899.476,13.4893,38399.9022,12.8853,41635.6906
20130104,600228.SH,15.0,15.56,14.84,15.2,14.79,0.41000000000000014,2.7721,120421.45,183297.519,4.9901,0.81,15.598,162354.5,14.835,106345.441,14.2977,87705.5338,13.5581,62851.2871,13.163,49487.3223,13.504,39200.9313,12.9042,42387.4027
20130107,600228.SH,15.0,15.01,14.43,14.72,15.2,-0.47999999999999865,-3.1579,100784.54,147535.297,4.1764,0.62,15.254,137477.1,14.937,109228.36,14.4638,93069.0123,13.6981,66548.6586,13.2183,52307.468,13.511,39731.7125,12.9246,42167.1994
20130108,600228.SH,14.68,15.47,14.45,15.39,14.72,0.6699999999999999,4.5516,113106.58,168811.734,4.687,0.82,15.01,134776.036,15.127,115686.539,14.6854,99853.7938,13.8443,70579.8952,13.3073,55716.1373,13.5293,40799.4517,12.9556,42439.7318
20130109,600228.SH,15.21,15.86,15.05,15.5,15.39,0.10999999999999943,0.7147,106539.22,164062.531,4.4149,0.79,15.12,112392.726,15.283,121161.025,14.92,106452.6731,13.9967,74879.919,13.399,58899.053,13.5537,41718.1537,12.9873,42713.9159
20130110,600228.SH,15.33,15.68,15.02,15.23,15.5,-0.2699999999999996,-1.7419,60710.35,92798.818,2.5158,0.54,15.208,100312.428,15.414,124124.326,15.0377,105587.6731,14.1248,76659.9043,13.493,60382.7127,13.5757,42079.1135,13.0141,42756.9817
20130111,600228.SH,15.27,15.55,15.02,15.12,15.23,-0.11000000000000121,-0.7223,56233.23,85862.42,2.3302,0.56,15.192,87474.784,15.395,124914.642,15.1631,106180.63,14.251,78465.0124,13.5923,61531.5147,13.5865,42284.9413,13.0349,42850.8661
20130114,600228.SH,14.95,15.79,14.76,15.4,15.12,0.28000000000000114,1.8519,79473.92,122900.234,3.2933,0.91,15.328,83212.66,15.291,110344.88,15.2754,108309.8269,14.3876,81263.8238,13.7237,63229.228,13.5998,42936.0645,13.0561,42859.0687
20130115,600228.SH,15.35,15.6,15.18,15.43,15.4,0.02999999999999936,0.1948,62310.83,95869.882,2.5821,0.75,15.336,73053.51,15.173,103914.773,15.3915,110712.4031,14.5186,83185.2814,13.8457,64477.458,13.6167,43289.3445,13.0747,42930.5817
20130116,600228.SH,15.31,16.97,15.31,16.97,15.43,1.5399999999999991,9.9806,96643.42,156483.185,4.0048,1.32,15.63,71074.35,15.375,91733.538,15.5192,114428.8146,14.7443,86474.9538,14.0083,67057.966,13.6612,44475.7697,13.1069,43408.0275
20130117,600228.SH,18.2,18.67,17.53,18.08,16.97,1.1099999999999994,6.541,203660.94,370310.468,8.4395,2.87,16.2,99664.468,15.704,99988.448,15.6454,112774.1531,15.0071,94694.0786,14.2187,73311.3353,13.7257,47567.5337,13.1487,44400.884
20130118,600228.SH,17.68,19.8,17.68,19.21,18.08,1.1300000000000026,6.25,172142.91,328229.355,7.1334,1.73,17.018,122846.404,16.105,105160.594,15.8454,116276.5385,15.3262,101705.4352,14.4663,78278.1077,13.8147,49989.3473,13.1992,45554.5969
20130124,600228.SH,17.5,21.13,17.5,20.98,19.21,1.7699999999999996,9.214,261305.35,523928.976,10.8282,2.13,18.134,159212.69,16.731,121212.675,16.3092,119572.66,15.7324,113160.2714,14.755,86039.9323,13.9322,54020.194,13.2677,47374.5747
20130125,600228.SH,20.88,22.99,20.5,20.98,20.98,0.0,0.0,193695.92,419529.789,8.0265,1.22,19.244,185489.708,17.29,129271.609,16.7854,125156.0508,16.079,118957.4414,15.0443,91955.1723,14.0537,56902.616,13.3357,48769.539
20130128,600228.SH,21.0,22.49,20.55,21.49,20.98,0.509999999999998,2.4309,142520.89,306063.524,5.9059,0.77,20.148,194665.202,17.889,132869.776,17.2692,126856.0077,16.46,123433.4462,15.3427,95928.18,14.1872,58433.0602,13.4086,49739.1222
20130129,600228.SH,21.2,22.0,20.84,21.58,21.49,0.08999999999999986,0.4188,104369.53,224248.08,4.3249,0.54,20.848,174806.92,18.524,137235.694,17.7969,127131.7762,16.8238,125937.0257,15.6463,98796.299,14.3242,59915.8752,13.4876,50121.0087
20130130,600228.SH,21.66,21.7,19.46,19.58,21.58,-2.0,-9.2678,174484.57,354664.707,7.2304,1.0,20.922,175275.252,18.97,149060.828,18.1192,131853.16,17.0933,132765.9414,15.8813,103922.4887,14.4185,62237.0605,13.5503,51263.4658
20130131,600228.SH,19.65,20.19,19.01,19.56,19.58,-0.019999999999999574,-0.1021,95166.55,186588.0,3.9436,0.54,20.638,142047.492,19.386,150630.091,18.4315,130978.3392,17.2957,134996.25,16.1107,106362.6997,14.5112,63385.9807,13.6179,52008.0704
20130201,600228.SH,19.29,19.9,19.0,19.4,19.56,-0.16000000000000014,-0.818,69848.39,136404.039,2.8944,0.49,20.322,117277.986,19.783,151383.847,18.7523,131681.2654,17.4367,127599.9095,16.3497,107772.3027,14.601,64252.6407,13.6889,52540.707
20130204,600228.SH,19.99,21.19,19.86,20.36,19.4,0.9600000000000009,4.9485,108369.97,221648.757,4.4907,0.92,20.096,110447.802,20.122,152556.502,19.1554,135691.7838,17.6152,126731.2462,16.6097,110349.3243,14.7042,65676.5267,13.7724,52804.8311
20130205,600228.SH,19.71,20.32,19.6,19.93,20.36,-0.4299999999999997,-2.112,56913.7,113477.947,2.3584,0.52,19.766,100956.636,20.307,137881.778,19.5038,133956.3823,17.8524,119038.7667,16.857,111416.3003,14.796,65906.0122,13.8491,52892.3525
20130206,600228.SH,20.0,21.92,19.98,21.92,19.93,1.990000000000002,9.9849,106770.63,226877.192,4.4244,1.06,20.234,87413.848,20.578,131344.55,20.0031,137376.3669,18.1919,118355.8519,17.1727,114283.5283,14.9255,67296.0177,13.9386,53478.5204
20130207,600228.SH,23.24,24.11,22.6,24.11,21.92,2.1899999999999977,9.9909,158614.29,375627.272,6.5728,1.81,21.144,100103.396,20.891,121075.444,20.5523,142143.3569,18.6162,120174.5586,17.5197,117172.1597,15.093,69621.8557,14.043,54534.7731
20130225,600228.SH,25.0,26.44,23.52,25.68,24.11,1.5700000000000003,6.5118,156739.13,390594.757,6.4951,1.57,22.4,117481.544,21.361,117379.765,21.1369,138533.9869,19.1381,122839.0629,17.926,120779.3043,15.291,71911.4493,14.1612,55600.1983
20130226,600228.SH,25.11,25.95,23.68,23.72,25.68,-1.9600000000000009,-7.6324,112340.69,277233.176,4.6553,0.96,23.072,118275.688,21.584,114361.745,21.4838,133933.8162,19.5348,122802.5919,18.252,122797.5153,15.4567,73578.9063,14.2625,56352.7831
20130227,600228.SH,23.77,26.09,23.6,26.09,23.72,2.370000000000001,9.9916,105503.42,264092.671,4.3719,0.89,24.304,127993.632,22.035,114475.134,21.8769,121949.0523,20.039,122753.2681,18.6577,125278.3847,15.6603,75096.6177,14.3847,56940.1584
20130228,600228.SH,27.2,28.7,26.73,28.0,26.09,1.9100000000000001,7.3208,152447.41,426298.203,6.3172,1.19,25.52,137128.988,22.877,112271.418,22.4169,118776.09,20.6471,127121.6995,19.0807,128748.9627,15.903,77280.952,14.521,57928.6655
20130301,600228.SH,27.7,30.09,27.5,29.17,28.0,1.1700000000000017,4.1786,119999.68,345310.929,4.9726,0.88,26.532,129406.066,23.838,114754.731,23.0077,117043.6892,21.3162,130158.1971,19.505,125243.234,16.1697,78845.5663,14.6681,58724.9802
20130304,600228.SH,29.0,30.1,28.15,29.73,29.17,0.5599999999999987,1.9198,95865.4,281067.659,3.9725,0.74,27.342,117231.32,24.871,117356.432,23.6346,116389.5254,21.9986,130938.7438,19.9423,124218.3507,16.4522,80109.2632,14.8174,59271.254
20130305,600228.SH,29.31,32.7,29.16,32.7,29.73,2.9700000000000024,9.9899,117092.55,374532.865,4.8522,1.0,29.138,118181.692,26.105,118228.69,24.6438,111974.7546,22.821,133547.3971,20.534,120839.5767,16.7835,81640.2123,14.9913,60079.8971
20130306,600228.SH,32.3,34.21,30.7,31.35,32.7,-1.3500000000000014,-4.1284,168794.08,544353.697,6.9946,1.43,30.19,130839.824,27.247,129416.728,25.5508,117638.4108,23.5057,136983.1429,21.086,122428.9847,17.0872,84164.2303,15.1588,61269.2674
20130307,600228.SH,30.85,32.05,28.26,29.47,31.35,-1.8800000000000026,-5.9968,167428.05,498076.829,6.938,1.28,30.484,133835.952,28.002,135482.47,26.3254,125144.5385,24.0481,135257.7671,21.5617,123995.8713,17.3623,86741.5968,15.3084,62477.0151
20130308,600228.SH,29.48,30.5,27.85,28.93,29.47,-0.5399999999999991,-1.8324,150654.1,438194.41,6.2429,1.13,30.436,139966.836,28.484,134686.451,26.9846,128397.1638,24.511,134234.4905,22.0353,125658.19,17.6268,88982.829,15.4518,63555.7867
20130311,600228.SH,28.52,29.75,28.01,29.22,28.93,0.28999999999999915,1.0024,109778.43,317222.593,4.5491,0.78,30.334,142749.442,28.838,129990.381,27.6992,132463.6815,24.9033,127018.9229,22.4963,125547.2517,17.9018,90631.6945,15.5942,64127.0058
20130312,600228.SH,30.2,31.98,29.7,31.2,29.22,1.9800000000000004,6.7762,133578.8,413020.236,5.5353,0.94,30.034,146046.692,29.586,132114.192,28.4131,134525.8485,25.39,124156.2029,23.0197,126448.571,18.2093,92673.812,15.7512,64863.9767
20130313,600228.SH,31.01,31.68,28.08,28.08,31.2,-3.120000000000001,-10.0,170281.3,496474.893,7.0562,1.17,29.38,146344.136,29.785,138591.98,28.7185,135423.3108,25.7038,125478.1271,23.448,130100.936,18.4705,95241.8243,15.8772,65695.019
20130314,600228.SH,26.77,27.71,25.55,26.24,28.08,-1.8399999999999999,-6.5527,157923.83,421370.737,6.5442,1.08,28.734,144443.292,29.609,139139.622,28.7615,135514.4415,25.9257,128028.3319,23.8187,133490.6227,18.7055,97511.0687,15.9919,66578.8918
20130315,600228.SH,26.1,26.97,25.73,26.3,26.24,0.060000000000002274,0.2287,99997.09,264678.249,4.1438,0.69,28.208,134311.89,29.322,137139.363,28.96,134564.9338,26.2457,124481.309,24.182,134174.7283,18.9528,98701.9782,16.1042,66941.7508
20130318,600228.SH,25.68,26.6,25.1,25.71,26.3,-0.5899999999999999,-2.2433,91191.37,235095.243,3.7789,0.68,27.506,130594.478,28.92,136671.96,28.9308,133464.0069,26.5386,124292.0148,24.5247,135137.413,19.1852,99807.4355,16.2221,66931.7873
20130319,600228.SH,25.88,26.45,24.32,25.02,25.71,-0.6900000000000013,-2.6838,132129.5,332183.454,5.4753,1.01,26.27,130304.618,28.152,138175.655,28.7015,131901.0908,26.8062,127257.7819,24.793,136320.2823,19.4007,101689.1242,16.326,67323.4474
20130320,600228.SH,24.98,25.92,24.6,25.56,25.02,0.5399999999999991,2.1583,86212.35,218190.194,3.5725,0.66,25.766,113490.828,27.573,129917.482,28.4238,129302.0654,27.0538,126202.6571,25.0423,132405.3293,19.6305,102858.3323,16.4366,67599.8517
20130321,600228.SH,25.3,26.77,25.2,26.28,25.56,0.7200000000000024,2.8169,108172.1,282229.729,4.4825,0.95,25.774,103540.482,27.254,123991.887,28.1585,130248.7346,27.3562,128643.5333,25.278,130272.969,19.8722,104275.5383,16.5532,68230.2552
20130322,600228.SH,26.27,26.66,23.65,23.65,26.28,-2.6300000000000026,-10.0076,237792.11,583081.939,9.8538,2.3,25.244,131099.486,26.726,132705.688,27.4623,139533.3162,27.4386,134882.6514,25.367,129489.1943,20.061,107764.5633,16.6479,69983.4507
20130325,600228.SH,23.36,24.27,23.18,23.92,23.65,0.2700000000000031,1.1416,132863.24,316093.184,5.5057,1.01,24.886,139433.86,26.196,135014.169,26.8908,136769.4054,27.4295,133656.411,25.465,127461.4383,20.2547,109708.3053,16.7409,70577.1643
20130326,600228.SH,23.92,24.74,23.6,23.8,23.92,-0.120000000000001,-0.5017,116297.23,280684.725,4.8192,0.83,24.642,136267.406,25.456,133286.012,26.4546,132836.2654,27.34,131730.6062,25.542,126587.3163,20.4423,111257.7482,16.8327,70870.8647
20130327,600228.SH,23.36,24.34,22.92,23.89,23.8,0.08999999999999986,0.3782,106911.58,253493.287,4.4303,0.78,24.308,140407.252,25.037,126949.04,26.0669,129471.4562,27.3481,131472.0771,25.619,126672.0513,20.6327,112734.1752,16.9239,71375.5865
20130328,600228.SH,23.69,24.27,23.21,23.67,23.89,-0.21999999999999886,-0.9209,85301.25,203354.59,3.5348,0.61,23.786,135833.082,24.78,119686.782,25.64,127588.5962,27.2329,130510.069,25.7553,123699.274,20.8183,113810.8813,17.0128,71788.2834
20130329,600228.SH,23.5,24.0,21.94,22.41,23.67,-1.2600000000000016,-5.3232,125136.59,284579.338,5.1855,0.92,23.538,113301.978,24.391,122200.732,24.9638,126939.1954,26.9667,129209.5538,25.8503,124698.2753,20.9805,115530.4875,17.0924,72515.5242
20130401,600228.SH,23.05,24.65,22.9,24.65,22.41,2.2399999999999984,9.9955,140122.05,338885.59,5.8065,1.24,23.684,114753.74,24.285,127093.8,24.7,124619.2531,26.7514,130167.7619,26.0253,127040.7307,21.1875,117406.5167,17.1927,73476.8696
20130402,600228.SH,25.2,25.46,23.46,23.61,24.65,-1.0399999999999991,-4.2191,152221.4,374324.427,6.3079,1.33,23.646,121938.574,24.144,129102.99,24.4977,124180.6046,26.46,132851.381,26.1337,128502.445,21.3717,119425.8847,17.2839,74516.3222
20130403,600228.SH,24.06,25.97,24.03,25.95,23.61,2.34,9.9111,177496.39,454026.949,7.3552,1.46,24.058,136055.536,24.183,138231.394,24.4708,130142.0892,26.1386,135727.7543,26.3343,132521.868,21.5957,121969.0842,17.3945,75837.9689
20130408,600228.SH,25.79,28.55,25.44,28.55,25.95,2.6000000000000014,10.0193,169265.85,460688.345,7.0142,1.24,25.034,152848.456,24.41,144340.769,24.6892,136147.8185,26.0052,135750.2195,26.5553,134605.042,21.864,124444.2852,17.5279,77122.2325
20130410,600228.SH,28.3,29.54,27.0,27.96,28.55,-0.5899999999999999,-2.0665,174766.05,493674.378,7.2421,1.14,26.144,162774.348,24.841,138038.163,24.9154,139427.5531,25.9333,136099.6481,26.6837,135143.434,22.1017,126157.7968,17.6531,78277.8338
20130411,600228.SH,27.69,29.36,26.88,28.24,27.96,0.2799999999999976,1.0014,115458.93,324484.98,4.7845,0.71,26.862,157841.724,25.273,136297.732,25.1215,141677.29,25.9005,134423.6876,26.769,133767.4273,22.3475,127273.3658,17.7836,78975.4827
20130412,600228.SH,28.5,28.98,27.68,27.81,28.24,-0.4299999999999997,-1.5227,88636.84,250572.694,3.673,0.56,27.702,145124.812,25.674,133531.693,25.2392,140174.5777,25.8333,133416.9452,26.9053,132977.299,22.5787,127887.4072,17.9115,79520.1168
20130415,600228.SH,27.5,27.79,25.36,26.08,27.81,-1.7300000000000004,-6.2208,119154.57,313909.938,4.9376,0.82,27.728,133456.448,25.893,134755.992,25.4262,131048.6131,25.5895,132730.0771,26.905,133432.3373,22.7813,129355.361,18.0269,80298.2333
20130416,600228.SH,25.35,25.98,24.7,25.93,26.08,-0.14999999999999858,-0.5752,69175.6,176381.066,2.8666,0.52,27.204,113438.398,26.119,133143.427,25.5808,126149.5638,25.4871,127915.52,26.836,130656.6103,22.9583,129702.7865,18.1404,80721.1737
20130417,600228.SH,26.0,28.52,25.3,28.52,25.93,2.59,9.9884,129479.91,351335.991,5.3655,1.14,27.316,104381.17,26.73,133577.759,25.9438,127163.6162,25.5957,126561.0476,26.8143,130972.618,23.1597,128107.926,18.2773,81625.9237
20130418,600228.SH,28.98,30.8,28.8,30.02,28.52,1.5,5.2595,173472.45,515943.599,7.1885,1.66,27.672,115983.874,27.267,136912.799,26.4154,132283.6831,25.7729,130059.8743,26.824,133559.5197,23.3832,128888.9352,18.4225,82609.6639
20130419,600228.SH,31.2,31.74,30.1,30.18,30.02,0.16000000000000014,0.533,145805.55,449151.828,6.042,1.26,28.146,127417.616,27.924,136271.214,26.9162,136937.86,25.9857,132660.5495,26.74,134516.6197,23.637,127678.0982,18.5585,83019.7502
20130422,600228.SH,30.14,33.2,29.7,33.2,30.18,3.020000000000003,10.0066,122858.54,392167.093,5.0911,0.96,29.57,128158.41,28.649,130807.429,27.7462,136762.6254,26.3752,132219.0752,26.8017,132985.435,23.9438,127707.2098,18.7166,83053.556
20130423,600228.SH,33.7,34.34,32.08,32.69,33.2,-0.5100000000000051,-1.5361,125375.43,414582.116,5.1954,0.98,30.922,139398.376,29.063,126418.387,28.3646,135628.27,26.7148,134083.9838,26.909,131583.681,24.2353,127789.7762,18.8697,83495.3537
20130424,600228.SH,33.92,35.96,33.92,35.96,32.69,3.270000000000003,10.0031,127483.91,454704.768,5.2828,0.91,32.41,138999.176,29.863,121690.173,29.3146,133725.3862,27.1757,135003.5938,27.1433,130811.3413,24.5893,128234.7657,19.0502,83983.2391
20130425,600228.SH,36.01,38.66,34.68,34.83,35.96,-1.1300000000000026,-3.1424,201604.12,736662.162,8.3542,1.45,33.372,144625.51,30.522,130304.692,29.9977,135579.8269,27.7081,133280.3562,27.3303,133872.1977,24.9133,129709.7247,19.2213,85254.5882
20130426,600228.SH,35.6,36.5,34.72,35.72,34.83,0.8900000000000006,2.5553,142994.01,508948.525,5.9255,0.99,34.48,144063.202,31.313,135740.409,30.5492,133558.9162,28.27,133762.7738,27.481,134186.038,25.2503,130317.3045,19.402,86017.7291
20130502,600228.SH,34.6,35.33,32.51,33.07,35.72,-2.6499999999999986,-7.4188,136021.43,457347.155,5.6366,0.94,34.454,146695.78,32.012,137427.095,30.9423,130578.5608,28.7114,134702.0214,27.6473,133044.0423,25.5477,131572.4892,19.5617,86825.8013
20130503,600228.SH,33.11,33.88,32.25,33.39,33.07,0.3200000000000003,0.9676,118952.23,395191.551,4.9292,0.81,34.594,145411.14,32.758,142404.758,31.3385,130847.2762,29.1638,135275.3857,27.8857,131744.989,25.8522,132617.8058,19.7193,87451.3736
20130506,600228.SH,33.59,36.73,33.59,36.73,33.39,3.3399999999999963,10.003,120476.16,428163.96,4.9924,0.83,34.748,144009.59,33.579,141504.383,32.0246,133296.4546,29.7857,136950.3814,28.2333,132427.6247,26.2077,133301.1765,19.9037,88118.6205
20130507,600228.SH,37.35,38.35,36.81,37.83,36.73,1.1000000000000014,2.9948,123488.17,464418.547,5.1172,0.86,35.348,128386.4,34.36,136505.955,32.9285,133629.8085,30.52,136871.8852,28.6373,133504.1847,26.581,134320.7988,20.0988,88805.0717
20130508,600228.SH,37.5,38.08,36.4,37.82,37.83,-0.00999999999999801,-0.0264,85852.14,320493.662,3.5576,0.67,35.768,116958.026,35.124,130510.614,33.8431,134912.6192,31.1471,134287.6038,29.064,131961.606,26.9285,134140.9442,20.2948,89308.3569
20130509,600228.SH,37.88,40.6,34.2,34.4,37.82,-3.4200000000000017,-9.0428,230034.56,853731.805,9.5323,1.97,36.034,135760.652,35.244,141228.216,34.2954,142647.5923,31.661,137992.9924,29.3587,136755.6797,27.2005,134580.5045,20.4631,91074.0191
20130510,600228.SH,33.5,35.5,32.71,34.56,34.4,0.1600000000000037,0.4651,140183.2,478207.275,5.809,1.03,36.268,140006.846,35.431,142708.993,34.6446,140086.8808,32.071,136216.1738,29.6347,137822.7163,27.4563,134047.8427,20.6355,92018.595
20130513,600228.SH,33.8,34.4,33.0,34.17,34.56,-0.39000000000000057,-1.1285,97819.52,329221.263,4.0535,0.7,35.756,135475.518,35.252,139742.554,34.9515,136395.6477,32.3386,132813.9676,29.9853,133156.9633,27.6762,131323.0788,20.8042,92671.6364
20130514,600228.SH,34.0,37.0,33.71,35.51,34.17,1.3399999999999963,3.9216,140636.87,503667.545,5.8278,1.04,35.292,138905.258,35.32,133645.829,35.1292,137763.2115,32.6981,131188.7686,30.3717,133416.0843,27.9183,130438.7613,20.986,93670.6887
20130515,600228.SH,34.85,36.13,34.3,35.66,35.51,0.14999999999999858,0.4224,90896.87,320132.121,3.7667,0.65,34.86,139914.204,35.314,128436.115,35.3577,135111.0146,33.0514,130019.1467,30.767,132569.4057,28.1545,129578.361,21.1708,94005.7106
20130516,600228.SH,35.66,36.04,34.4,35.48,35.66,-0.17999999999999972,-0.5048,67659.74,239141.871,2.8037,0.48,35.076,107439.24,35.555,121599.946,35.3208,130509.1554,33.4167,129020.2371,31.1533,131261.011,28.3862,128966.5312,21.3552,94441.2032
20130517,600228.SH,35.18,35.87,34.6,35.19,35.48,-0.28999999999999915,-0.8174,68362.91,240948.946,2.8329,0.64,35.202,93075.182,35.735,116541.014,35.3485,120259.8315,33.8505,126601.5867,31.5373,130696.3997,28.6463,127197.8368,21.5324,94717.4487
20130520,600228.SH,34.0,34.4,32.55,33.15,35.19,-2.039999999999999,-5.7971,125515.21,418021.154,5.2012,1.35,34.998,98614.32,35.377,117044.919,35.1508,118915.3085,34.1943,129284.4252,31.8953,130709.0203,28.8728,127703.6478,21.692,95544.8142
20130521,600228.SH,33.1,33.98,32.19,33.41,33.15,0.259999999999998,0.7843,93599.35,310350.407,3.8786,0.95,34.578,89206.816,34.935,114056.037,35.1769,115652.0715,34.4271,127575.8271,32.1873,129158.2637,29.1063,128099.4972,21.8537,96176.0689
