trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171124,603607.SH,23.4988,23.9754,22.7912,22.855,23.774,-0.9190000000000005,-3.8656,28753.32,136651.082,12.6222,0.62,24.5012,40637.768,26.8329,62053.188,27.9996,65576.8254,24.8136,41175.6219,,,,,,
20171127,603607.SH,22.5995,23.3415,22.3587,23.0811,22.855,0.22609999999999886,0.9893,28720.12,134536.05,12.6076,0.71,24.0039,39094.898,25.8035,54990.338,27.5101,67342.7985,25.2587,42541.9229,,,,,,
20171128,603607.SH,22.8993,23.5184,22.8993,23.2826,23.0811,0.20149999999999935,0.873,28340.07,133954.504,12.4408,0.72,23.6845,34475.87,25.1278,47207.454,26.8097,64168.1638,25.6478,43887.8786,,,,,,
20171129,603607.SH,23.5774,24.1179,22.4324,23.5086,23.2826,0.22600000000000264,0.9707,47010.91,223891.414,20.6369,1.36,23.3003,34270.93,24.4654,44553.442,26.0155,55738.6908,25.9757,46117.5562,,,,,,
20171130,603607.SH,23.2432,23.774,22.9484,23.5283,23.5086,0.019700000000000273,0.0838,33379.02,159035.818,14.6528,0.97,23.2511,33240.688,24.1062,39991.337,25.258,50664.1062,26.2254,47690.8429,,,,,,
20171201,603607.SH,23.2924,23.5676,22.9287,23.2088,23.5283,-0.31950000000000145,-1.3579,22272.82,105563.578,9.7774,0.67,23.3219,31944.588,23.9116,36291.178,24.7326,44210.5608,26.3728,48715.6438,,,,,,
20171204,603607.SH,22.8993,22.8993,20.8894,20.8894,23.2088,-2.3194000000000017,-9.9936,34349.55,148976.106,15.0788,1.08,22.8835,33070.474,23.4437,36082.686,24.0216,41195.0623,26.314,50287.1648,,,,,,
20171205,603607.SH,19.9459,20.3931,18.9238,19.1204,20.8894,-1.7689999999999984,-8.4684,35026.26,140026.581,15.3759,1.06,22.0511,34407.712,22.8678,34441.791,23.4062,37812.4615,26.0658,51912.5543,23.3848,36464.2243,,,,
20171206,603607.SH,19.3022,19.5872,18.9975,19.5676,19.1204,0.4471999999999987,2.3389,19502.82,76753.239,8.5614,0.57,21.2629,28906.094,22.2816,31588.512,22.9764,34753.1085,25.7229,52433.3476,23.6586,37110.3543,,,,
20171207,603607.SH,19.5332,19.6265,19.1204,19.2187,19.5676,-0.34890000000000043,-1.783,17101.41,67407.218,7.5072,0.59,20.401,25650.572,21.826,29445.63,22.488,33265.95,25.236,52973.2971,23.8831,37679.7013,,,,
20171208,603607.SH,19.2187,20.344,19.2187,19.9263,19.2187,0.7076000000000029,3.6818,33629.78,136460.121,14.7629,1.31,19.7445,27921.964,21.5332,29933.276,22.107,31896.3015,24.6426,51259.9381,24.0894,38799.7673,,,,
20171211,603607.SH,19.8477,20.1081,19.7543,19.9754,19.9263,0.049099999999999255,0.2464,19257.85,78124.851,8.4538,0.69,19.5617,24903.624,21.2226,28987.049,21.6874,29682.6277,23.9827,44720.1186,24.2516,39439.1957,,,,
20171212,603607.SH,19.7543,19.8428,18.5897,18.6929,19.9754,-1.2824999999999989,-6.4204,26257.2,102547.35,11.5264,1.05,19.4762,23149.812,20.7636,28778.762,21.2965,28738.5485,23.2835,41239.5748,24.3206,40308.1797,,,,
20171213,603607.SH,18.7027,19.6265,18.688,19.3464,18.6929,0.6534999999999975,3.496,26450.32,103700.909,11.6112,1.14,19.4319,24539.312,20.3474,26722.703,21.0267,28561.3946,22.7743,37443.4514,24.3559,41178.5237,,,,
20171214,603607.SH,19.4054,19.8771,18.9189,19.7494,19.3464,0.40300000000000225,2.0831,27545.63,109345.079,12.092,1.12,19.5381,26628.156,19.9695,26139.364,20.7704,28471.0492,22.2799,35252.7181,24.3438,42071.6447,,,,
20171215,603607.SH,19.5577,19.9263,19.2629,19.4152,19.7494,-0.3342000000000027,-1.6922,19865.04,79168.944,8.7204,0.75,19.4359,23875.208,19.5902,25898.586,20.4729,27819.1238,21.913,32436.7643,24.2536,42688.8923,,,,
20171218,603607.SH,19.3808,19.5086,18.7224,19.1744,19.4152,-0.24080000000000013,-1.2403,15716.99,61001.999,6.8995,0.66,19.2757,23167.036,19.4187,24035.33,20.1395,25411.8992,21.6282,30362.6014,24.0816,43183.0227,,,,
20171219,603607.SH,19.1744,19.4103,18.973,19.312,19.1744,0.1376000000000026,0.7176,13611.66,53261.787,5.9753,0.59,19.3995,20637.928,19.4378,21893.87,19.8151,23891.3331,21.3303,29275.801,23.8331,43351.206,,,,
20171220,603607.SH,19.2187,19.4005,18.3833,18.7224,19.312,-0.5896000000000008,-3.053,17443.55,67140.674,7.6574,0.85,19.2747,18836.574,19.3533,21687.943,19.47,23519.8508,21.0371,27657.1505,23.4757,43740.5753,,,,
20171221,603607.SH,18.5258,19.2383,18.1179,18.8943,18.7224,0.17190000000000083,0.9182,21450.92,82221.129,9.4166,1.14,19.1037,17617.632,19.3209,22122.894,19.3166,22527.6485,20.7259,26391.2129,23.0259,42135.262,,,,
20171222,603607.SH,18.7715,19.2334,18.7715,18.8894,18.8943,-0.004900000000002791,-0.0259,15872.66,61362.221,6.9678,0.9,18.9985,16819.156,19.2172,20347.182,19.2988,21054.2946,20.4933,25312.281,22.5278,37444.5487,,,,
20171225,603607.SH,18.7912,19.1646,18.1818,19.0025,18.8894,0.11310000000000286,0.5987,20750.05,78849.46,9.1089,1.23,18.9641,17825.768,19.1199,20496.402,19.2553,21150.2354,20.3098,24931.1729,22.0487,34824.5963,,,,
20171226,603607.SH,19.1548,20.5995,18.9681,20.1376,19.0025,1.1350999999999978,5.9734,48340.35,195929.405,21.2205,2.71,19.1292,24771.506,19.2644,22704.717,19.326,23553.2308,20.1696,25865.4695,21.7186,32896.9777,,,,
20171227,603607.SH,19.8722,20.6634,19.5971,20.1867,20.1376,0.049099999999999255,0.2438,45234.72,185773.01,19.8572,1.83,19.4221,30329.74,19.3484,24583.157,19.346,24445.9185,20.0222,26669.9767,21.3871,31953.1007,,,,
20171228,603607.SH,19.9017,20.8845,19.8034,20.3931,20.1867,0.20640000000000214,1.0225,35812.1,148677.981,15.7209,1.18,19.7219,33201.976,19.4128,25409.804,19.3782,25719.3223,19.8739,26136.7,21.1628,30513.5017,,,,
20171229,603607.SH,20.3931,20.7174,19.8722,20.0,20.3931,-0.39310000000000045,-1.9276,25140.86,103252.516,11.0364,0.76,19.944,35055.616,19.4712,25937.386,19.4787,25633.45,19.7059,25744.4067,20.991,29375.7167,,,,
20180102,603607.SH,20.1229,20.1671,19.7641,20.0491,20.0,0.049099999999999255,0.2455,18569.8,75539.895,8.1518,0.53,20.1533,34619.566,19.5587,26222.667,19.5328,25027.2562,19.5554,25568.0724,20.807,28780.2277,,,,
20180103,603607.SH,20.0344,20.2899,19.3857,20.0197,20.0491,-0.029399999999998983,-0.1466,27875.15,112400.924,12.2367,0.81,20.1297,30526.526,19.6295,27649.016,19.5536,25052.6038,19.514,25259.7676,20.645,27994.8923,,,,
20180104,603607.SH,19.9509,20.0983,19.6806,19.9115,20.0197,-0.10820000000000007,-0.5405,17464.93,70694.234,7.6668,0.57,20.0747,24972.568,19.7484,27651.154,19.5917,24867.98,19.5516,24423.5138,20.4611,26975.8697,,,,
20180105,603607.SH,19.7985,20.113,19.769,19.7887,19.9115,-0.12280000000000157,-0.6167,15974.7,64698.658,7.0126,0.64,19.9538,21005.088,19.8378,27103.532,19.639,24887.8038,19.5622,24255.5081,20.3283,26224.0187,,,,
20180108,603607.SH,19.7592,19.9951,19.2187,19.828,19.7887,0.03930000000000078,0.1986,22132.74,88280.52,9.7159,1.05,19.9194,20403.464,19.9317,27729.54,19.6787,25543.2715,19.5912,24495.0952,20.2274,26003.3327,,,,
20180109,603607.SH,19.769,21.5479,19.5823,21.3759,19.828,1.547900000000002,7.8066,57772.62,241967.579,25.3611,2.83,20.1848,28244.028,20.169,31431.797,19.8828,28645.5077,19.6602,25644.7543,20.1705,26971.7493,,,,
20180110,603607.SH,20.7469,21.1253,20.1032,20.6093,21.3759,-0.7666000000000004,-3.5863,43992.72,185480.541,19.312,1.56,20.3027,31467.542,20.2162,30997.034,20.0147,30379.4923,19.6904,26822.6052,20.0814,27493.5043,,,,
20180111,603607.SH,20.2064,21.371,20.0049,20.9926,20.6093,0.3832999999999984,1.8598,42547.59,181488.693,18.6776,1.35,20.5189,36484.074,20.2968,30728.321,20.1765,32431.41,19.7999,27598.3381,19.9975,27344.727,,,,
20180112,603607.SH,21.0319,22.2604,20.9091,21.2826,20.9926,0.28999999999999915,1.3814,45881.85,201045.228,20.1413,1.26,20.8177,42465.504,20.3857,31735.296,20.3519,34364.6254,19.8921,28523.649,19.9227,27761.488,,,,
20180115,603607.SH,21.1597,22.1523,20.0541,21.5332,21.2826,0.25060000000000215,1.1775,47230.55,203382.177,20.7333,1.11,21.1587,47485.066,20.5391,33944.265,20.4593,34279.2562,19.9771,29461.0262,19.8668,28593.4123,,,,
20180116,603607.SH,21.5233,23.0958,21.027,22.7125,21.5332,1.1792999999999978,5.4767,71000.68,323136.874,31.168,1.5,21.426,50130.678,20.8054,39187.353,20.6536,36261.2531,20.1341,31896.0567,19.9276,29815.1167,,,,
20180117,603607.SH,22.2457,23.1843,21.8526,22.7076,22.7125,-0.004899999999999238,-0.0216,57815.51,265002.795,25.3799,1.15,21.8457,52895.236,21.0742,42181.389,20.8316,37953.8231,20.3023,33900.7481,20.0472,30574.7583,21.716,33519.4913,,
20180118,603607.SH,22.4521,22.86,22.113,22.2113,22.7076,-0.49629999999999797,-2.1856,35900.96,163710.093,15.7599,0.68,22.0894,51565.91,21.3042,44024.992,21.0017,38781.5231,20.4404,34962.1433,20.1353,31121.363,21.897,34115.8587,,
20180119,603607.SH,22.2506,22.742,21.4005,21.4693,22.2113,-0.7420000000000009,-3.3406,35751.69,160127.156,15.6943,0.69,22.1268,49539.878,21.4722,46002.691,21.1109,40103.2069,20.5712,35833.9595,20.2103,31743.039,22.0467,34711.3702,,
20180122,603607.SH,20.9386,21.2727,20.2703,20.7518,21.4693,-0.7175000000000011,-3.342,26196.34,111335.264,11.4997,0.53,21.9705,45333.036,21.5646,46409.051,21.1673,39974.0677,20.6596,36059.9319,20.2378,31495.2577,22.1636,35147.5125,,
20180123,603607.SH,20.7518,21.145,20.5061,21.086,20.7518,0.33419999999999916,1.6105,25273.73,107125.771,11.0947,0.56,21.6452,36187.646,21.5356,43159.162,21.2576,40574.7446,20.7642,36507.6019,20.2748,31695.787,22.2632,35567.4913,,
20180124,603607.SH,21.0811,21.6364,20.8845,21.2088,21.086,0.12280000000000157,0.5824,22061.79,95382.887,9.6847,0.61,21.3454,29036.902,21.5956,40966.069,21.3668,41042.9823,20.8693,36570.0657,20.3587,31555.94,22.3396,35932.0598,,
20180125,603607.SH,21.4742,21.715,20.8845,20.914,21.2088,-0.2947999999999986,-1.39,19832.16,86159.847,8.706,0.68,21.086,25823.142,21.5877,38694.526,21.4504,40866.0146,20.9063,35212.5329,20.411,31335.3347,22.3835,36256.9292,,
20180126,603607.SH,20.7125,21.5381,20.688,21.0762,20.914,0.16219999999999857,0.7756,25705.18,110900.718,11.2841,1.0,21.0074,23813.84,21.5671,36676.859,21.4273,38399.2885,20.9486,34282.5548,20.4552,31273.9863,22.3995,36672.8155,,
20180129,603607.SH,21.1204,21.3907,19.8034,20.5651,21.0762,-0.511099999999999,-2.425,23137.43,96919.543,10.1569,0.97,20.97,23202.058,21.4703,34267.547,21.4239,36795.0354,20.9568,33678.999,20.4935,31383.066,22.3735,37035.9792,,
20180130,603607.SH,20.4717,20.6143,19.8526,20.0541,20.5651,-0.5110000000000028,-2.4848,16128.63,66096.797,7.0802,0.7,20.7636,21373.038,21.2044,28780.342,21.3517,34762.8077,20.9594,33249.8452,20.5228,31396.7873,22.3022,37289.905,,
20180131,603607.SH,19.8673,20.2359,18.2457,18.6634,20.0541,-1.390699999999999,-6.9347,27580.55,108056.714,12.1074,1.29,20.2546,22476.79,20.8,25756.846,21.1503,33355.0154,20.8934,33678.9286,20.5012,31862.417,22.1672,37606.8115,,
20180201,603607.SH,18.6929,18.8698,17.4693,17.7838,18.6634,-0.8795999999999999,-4.713,24125.91,88379.941,10.5908,1.07,19.6285,23335.54,20.3572,24579.341,20.8618,31577.7354,20.7869,33500.3933,20.4699,32085.1623,21.9728,37912.8688,,
20180202,603607.SH,17.5971,18.1179,16.8943,17.7248,17.7838,-0.05900000000000105,-0.3318,15972.32,57181.06,7.0116,0.68,18.9582,21388.968,19.9828,22601.404,20.4782,27344.7846,20.6828,33429.3167,20.431,31902.5423,21.7284,37018.9022,,
20180205,603607.SH,17.5086,17.5086,16.7617,16.9386,17.7248,-0.7861999999999973,-4.4356,15083.74,52450.58,6.6215,0.71,18.2329,19778.23,19.6015,21490.144,20.0344,24057.7254,20.5471,33386.89,20.3659,31876.245,21.4468,34660.3968,,
20180206,603607.SH,16.2408,16.4619,15.2432,15.2432,16.9386,-1.6954000000000011,-10.0091,20132.52,64963.913,8.8378,1.02,17.2708,20579.008,19.0172,20976.023,19.4984,22844.7685,20.3288,33291.6414,20.2406,31855.6607,21.1446,33340.1285,,
20180207,603607.SH,15.6708,15.715,14.5799,15.3759,15.2432,0.13269999999999982,0.8706,20452.72,63891.966,8.9784,0.99,16.6133,19153.442,18.4339,20815.116,19.0297,21667.9246,20.0431,31514.5033,20.0819,30926.073,20.9002,31911.5253,,
20180208,603607.SH,15.3464,15.7199,15.086,15.4103,15.3759,0.034399999999999764,0.2237,12105.48,38126.026,5.3141,0.63,16.1386,16749.356,17.8835,20042.448,18.6188,20584.0123,19.7955,29996.0633,19.9227,29821.765,20.6549,30887.4328,,
20180209,603607.SH,14.6192,15.2039,14.3243,14.4324,15.4103,-0.9779,-6.3458,13447.14,40267.372,5.903,0.8,15.4801,16244.32,17.2192,18816.644,18.107,19674.2746,19.4831,28610.3276,19.724,29076.2663,20.4434,29794.884,,
20180212,603607.SH,14.742,15.6658,14.5258,15.371,14.4324,0.938600000000001,6.5034,16896.53,52128.691,7.4173,1.04,15.1666,16606.878,16.6997,18192.554,17.6579,19276.9469,19.2016,27230.0743,19.5697,28801.4553,20.2803,29088.586,,
20180213,603607.SH,15.4791,15.5283,14.9926,15.0221,15.371,-0.34890000000000043,-2.2699,12229.8,37814.736,5.3687,0.74,15.1223,15026.334,16.1965,17802.671,17.2047,18692.15,18.8915,25563.3719,19.4021,28590.122,20.1046,28685.1748,,
20180214,603607.SH,15.0713,15.2236,14.8649,15.1057,15.0221,0.08360000000000056,0.5565,8690.18,26651.386,3.8148,0.58,15.0683,12673.826,15.8408,15913.634,16.7454,17383.3038,18.5293,22596.2052,19.2383,27950.623,19.9417,27972.7577,,
20180222,603607.SH,15.2138,15.4545,15.1646,15.3956,15.1057,0.2898999999999994,1.9191,8478.1,26455.978,3.7217,0.67,15.0654,11948.35,15.602,14348.853,16.3478,16255.6631,18.1811,20246.8048,19.0878,27651.062,19.7744,27313.4658,,
20180223,603607.SH,15.4349,16.3636,15.3071,15.9656,15.3956,0.5700000000000003,3.7024,17062.7,54956.6,7.4902,1.43,15.372,12671.462,15.426,14457.891,16.0333,16327.5146,17.8837,19349.7448,18.9604,27687.3287,19.6443,26955.6737,,
20180226,603607.SH,16.1671,16.6978,16.0197,16.3833,15.9656,0.4176999999999982,2.6162,17641.03,58695.599,7.7441,1.39,15.5745,12820.362,15.3705,14713.62,15.8579,15562.9362,17.6415,18487.3324,18.8455,27537.605,19.5364,26770.4688,,
20180227,603607.SH,16.457,16.683,16.1671,16.5061,16.3833,0.12280000000000157,0.7495,17303.24,57794.364,7.5958,1.35,15.8713,13835.05,15.4968,14430.692,15.7596,15038.1154,17.4393,18063.8514,18.6832,26188.6257,19.4269,26580.1875,,
20180228,603607.SH,16.2654,16.457,15.9705,16.0393,16.5061,-0.4667999999999992,-2.828,11019.68,36175.909,4.8374,0.8,16.058,14300.95,15.5631,13487.388,15.6299,14657.1431,17.199,17385.0871,18.5309,25089.5243,19.3061,26291.5143,,
20180301,603607.SH,15.7985,16.4177,15.7789,16.2998,16.0393,0.2605000000000004,1.6241,15618.48,51618.458,6.8562,1.09,16.2388,15729.026,15.6521,13838.688,15.5808,14698.2769,16.9653,17078.2629,18.3744,24191.8873,19.186,25768.3072,,
20180302,603607.SH,16.1572,16.3391,15.9214,15.9754,16.2998,-0.3244000000000007,-1.9902,12014.45,39405.984,5.2741,0.76,16.2408,14719.376,15.8064,13695.419,15.6371,14073.81,16.7301,16705.991,18.1975,23062.974,19.0601,25412.231,,
20180305,603607.SH,15.9951,16.5799,15.9853,16.5455,15.9754,0.5701,3.5686,15408.0,51092.004,6.7638,1.05,16.2732,14272.77,15.9238,13546.566,15.7271,13685.7546,16.5143,16215.649,18.0313,22002.2223,18.9491,25297.8173,,
20180306,603607.SH,16.5504,16.9828,16.3784,16.8452,16.5455,0.29969999999999786,1.8114,21115.34,71917.414,9.2692,1.48,16.341,15035.19,16.1061,14435.12,15.8375,14378.8208,16.3372,16119.359,17.8357,20339.3777,18.8817,25077.2472,,
20180307,603607.SH,17.0467,17.0467,16.516,16.9582,16.8452,0.1130000000000031,0.6708,16781.85,57411.34,7.3669,1.12,16.5248,16187.624,16.2914,15244.287,16.0318,14635.3369,16.1898,16150.4648,17.6441,18971.589,18.8456,24773.1737,,
20180308,603607.SH,16.9435,17.371,16.7961,17.3514,16.9582,0.3932000000000002,2.3186,21833.63,76415.804,9.5846,1.35,16.7351,17430.654,16.487,16579.84,16.1841,15015.1138,16.1273,15876.8019,17.4821,18502.678,18.8087,24812.0205,,
20180309,603607.SH,17.3514,17.7592,17.2236,17.6314,17.3514,0.2799999999999976,1.6137,22333.63,79607.689,9.8041,1.28,17.0663,19494.49,16.6536,17106.933,16.3848,15792.3315,16.12,15791.4552,17.3541,18055.4093,18.7822,24899.2242,,
20180312,603607.SH,18.172,18.3735,17.7445,17.9509,17.6314,0.31950000000000145,1.8121,25074.94,92001.379,11.0074,1.29,17.3474,21427.878,16.8103,17850.324,16.6037,17052.6977,16.1308,16224.9133,17.2608,18018.0293,18.7493,24756.6435,,
20180313,603607.SH,17.9263,18.6241,17.7396,17.7445,17.9509,-0.20640000000000214,-1.1498,22462.5,83224.152,9.8606,1.05,17.5273,21697.31,16.9342,18366.25,16.7844,18128.4208,16.1692,16576.2829,17.1494,17924.3217,18.7121,24810.0543,,
20180314,603607.SH,17.5872,17.7789,17.3514,17.5332,17.7445,-0.21129999999999782,-1.1908,15835.46,56471.056,6.9515,0.73,17.6423,21508.032,17.0835,18847.828,16.9049,18034.0177,16.2782,16371.661,17.0269,17716.7773,18.6928,24636.3587,,
20180315,603607.SH,17.199,17.3808,15.8722,16.4668,17.5332,-1.0664000000000016,-6.0822,28247.14,94992.435,12.4,1.31,17.4654,22790.734,17.1002,20110.694,16.9114,18849.8723,16.3302,16742.8238,16.8786,17997.2767,18.6448,24666.3057,,
20180316,603607.SH,16.3636,16.5848,16.2604,16.3636,16.4668,-0.10319999999999752,-0.6267,11038.23,36927.499,4.8456,0.48,17.2118,20531.654,17.1391,20013.072,16.9004,18367.9485,16.3756,16692.0024,16.7215,17508.3783,18.5884,24391.1823,,
20180319,603607.SH,16.3636,16.9042,16.3636,16.855,16.3636,0.4913999999999987,3.003,13061.1,44521.959,5.7336,0.64,16.9926,18128.886,17.17,19778.382,16.9631,18524.9808,16.4909,16673.6195,16.5979,17172.5007,18.5457,24277.7833,,
20180320,603607.SH,16.6585,17.4152,16.5848,17.3956,16.855,0.5406000000000013,3.2074,20095.86,70314.107,8.8217,1.11,16.9228,17655.558,17.2251,19676.434,17.0474,18869.3946,16.5873,16825.9686,16.5093,17304.7417,18.516,24350.7645,,
20180321,603607.SH,17.371,17.7641,17.0663,17.1548,17.3956,-0.24080000000000013,-1.3843,22521.63,80219.477,9.8866,1.28,16.8472,18992.792,17.2447,20250.412,17.1382,19677.6392,16.6889,17316.0557,16.459,17136.111,18.4801,24499.264,,
20180322,603607.SH,17.1744,17.9558,17.14,17.6364,17.1548,0.4815999999999967,2.8074,21814.78,78373.084,9.5763,1.15,17.0811,17706.32,17.2732,20248.527,17.2221,20170.4685,16.8094,17941.0367,16.4541,17059.0733,18.462,24572.1178,,
20180323,603607.SH,16.7076,17.0565,15.8722,15.8771,17.6364,-1.7592999999999979,-9.9754,23322.24,77995.9,10.238,1.32,16.9838,20163.122,17.0978,20347.388,17.1476,20340.23,16.8323,18647.9005,16.3925,17304.0707,18.4117,24603.3065,,
20180326,603607.SH,15.3857,16.5012,15.0909,16.4619,15.8771,0.5847999999999995,3.6833,13093.08,42227.479,5.7476,0.65,16.9052,20169.518,16.9489,19149.202,17.1094,20056.4785,16.856,18458.871,16.3766,17237.7153,18.3713,24556.9802,,
20180327,603607.SH,16.6929,17.2531,16.6929,17.199,16.4619,0.7371000000000016,4.4776,17062.74,59243.882,7.4902,0.85,16.8658,19562.894,16.8943,18609.226,17.0977,19689.4869,16.8948,18431.3333,16.4418,17135.3893,18.3412,24495.525,,
20180328,603607.SH,17.0025,17.9853,16.9091,17.6806,17.199,0.4815999999999967,2.8002,23256.0,83082.982,10.209,1.19,16.971,19709.768,16.9091,19351.28,17.1015,19760.4385,16.9507,18714.7981,16.5186,17228.832,18.3002,24077.4525,,
20180329,603607.SH,17.715,18.6634,17.258,18.1966,17.6806,0.5160000000000018,2.9185,33468.0,122988.962,14.6918,1.7,17.083,22040.412,17.0821,19873.366,17.1204,20406.0585,17.0535,19783.7657,16.6115,17940.916,18.2671,23881.3405,,
20180330,603607.SH,17.7789,18.2703,17.4988,18.0885,18.1966,-0.10810000000000031,-0.5941,31683.09,115375.231,13.9083,1.44,17.5253,23712.582,17.2545,21937.852,17.1469,21115.3346,17.1386,20548.7471,16.7333,18548.781,18.2287,23812.5237,,
20180402,603607.SH,18.0197,18.2604,17.8182,17.8968,18.0885,-0.19170000000000087,-1.0598,26360.42,96895.885,11.5717,1.11,17.8123,26366.05,17.3587,23267.784,17.1748,21924.9469,17.2301,21231.8886,16.8175,18864.244,18.1936,23832.8497,,
20180403,603607.SH,17.715,18.8305,17.3464,18.7174,17.8968,0.8206000000000024,4.5852,40735.49,149997.481,17.8821,1.54,18.116,31100.6,17.4909,25331.747,17.3479,22885.5892,17.3336,22437.9595,16.9407,19814.4337,18.1714,24202.2778,,
20180404,603607.SH,18.6634,18.8206,18.0885,18.1032,18.7174,-0.6142000000000003,-3.2814,29357.1,110337.42,12.8872,0.94,18.2005,32320.82,17.5857,26015.294,17.4818,24294.7331,17.3935,22830.4243,17.0406,20503.331,18.1395,24226.977,,
20180409,603607.SH,18.0835,18.6388,17.543,18.6143,18.1032,0.511099999999999,2.8233,27680.46,102510.825,12.1512,0.86,18.284,31163.312,17.6835,26601.862,17.6171,25419.2992,17.4723,23349.4057,17.1479,21143.4097,18.1179,24397.2358,,
20180410,603607.SH,18.7617,20.1278,18.231,19.8771,18.6143,1.2627999999999986,6.784,61163.13,240680.232,26.8495,1.96,18.6418,37059.32,18.0835,30385.951,17.808,28578.32,17.5926,25222.239,17.2783,22613.424,18.1193,25150.3763,,
