trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171120,603527.SH,13.9912,14.5823,13.0679,14.4455,14.0401,0.40539999999999843,2.8874,30363.14,87674.992,9.7631,0.78,15.4343,38074.122,16.4265,40995.414,16.5563,41227.9038,16.973,49259.5495,17.3747,59170.4223,,,,
20171121,603527.SH,14.3625,14.5725,13.7323,14.0987,14.4455,-0.3468,-2.4007,24827.24,71853.026,7.983,0.65,14.8627,34707.876,16.1021,39282.957,16.362,40443.1692,16.7921,47879.2562,17.2236,57515.8523,,,,
20171122,603527.SH,14.0596,14.3087,13.4343,13.8935,14.0987,-0.2051999999999996,-1.4555,22744.47,65244.179,7.3133,0.66,14.3664,32372.612,15.7259,34729.543,16.1276,39105.7423,16.5848,45557.1843,17.0966,56020.8863,,,,
20171123,603527.SH,13.8251,14.1085,13.1168,13.3464,13.8935,-0.5471000000000004,-3.9378,25577.57,72084.219,8.2243,0.79,13.9648,29072.862,15.3278,32951.463,15.8157,37161.8015,16.3401,43359.1338,16.9722,55048.2127,,,,
20171124,603527.SH,13.3561,13.8251,13.2193,13.5467,13.3464,0.20030000000000037,1.5008,19825.92,54750.19,6.3749,0.68,13.8662,24667.668,14.9614,31914.394,15.5237,35459.81,16.0956,39644.571,16.8365,53941.768,,,,
20171127,603527.SH,13.6004,14.4113,13.4294,13.7225,13.5467,0.17580000000000062,1.2977,28962.47,82416.119,9.3127,1.17,13.7216,24387.534,14.5779,31230.828,15.2212,32435.4915,15.8825,38167.7286,16.6479,50938.0643,,,,
20171128,603527.SH,13.5809,14.2159,13.5173,14.0449,13.7225,0.3224,2.3494,26166.49,74566.009,8.4137,1.07,13.7108,24655.384,14.2868,29681.63,14.9686,31113.0392,15.7704,36277.0952,16.4734,46714.7423,,,,
20171129,603527.SH,13.874,14.3625,13.874,14.172,14.0449,0.12710000000000043,0.905,31148.54,90375.82,10.0156,1.26,13.7665,26336.198,14.0664,29354.405,14.7349,31186.2646,15.6594,36061.859,16.3188,44621.7503,,,,
20171130,603527.SH,14.1915,14.3918,13.8202,13.9472,14.172,-0.2248000000000001,-1.5862,23012.44,66222.474,7.3995,0.87,13.8867,25823.172,13.9257,27448.017,14.4572,30202.75,15.524,35153.709,16.1837,43436.9813,,,,
20171201,603527.SH,13.8691,14.0107,13.5662,13.7616,13.9472,-0.18560000000000088,-1.3307,18659.71,52529.21,5.9999,0.72,13.9296,25589.93,13.8979,25128.799,14.2114,28433.6146,15.3877,34374.229,16.0322,41845.8463,,,,
20171204,603527.SH,13.5857,13.7763,12.4084,12.4328,13.7616,-1.3287999999999993,-9.6559,31907.86,84983.414,10.2598,1.25,13.6717,26179.008,13.6966,25283.271,13.9082,28240.3123,15.173,33982.65,15.85,41115.6617,,,,
20171205,603527.SH,12.4182,12.6136,11.6268,11.9052,12.4328,-0.5275999999999996,-4.2436,26304.68,65027.169,8.4581,1.0,13.2438,26206.646,13.4773,25431.015,13.6429,27027.1092,14.9113,32813.8824,15.6387,39608.885,,,,
20171206,603527.SH,11.7636,12.3009,11.744,12.2374,11.9052,0.3321999999999985,2.7904,18818.28,46361.812,6.0509,0.72,12.8568,23740.594,13.3117,25038.396,13.5042,25255.2931,14.6682,31712.2857,15.4304,37844.94,16.5759,56296.9998,,
20171207,603527.SH,12.213,12.4328,11.9687,12.2228,12.2374,-0.014599999999999724,-0.1193,17415.68,43576.766,5.5999,0.73,12.512,22621.242,13.1993,24222.207,13.3332,24259.3346,14.4095,29290.2414,15.2151,35164.4047,16.624,56584.7445,,
20171208,603527.SH,12.1641,12.6478,12.0811,12.5989,12.2228,0.376100000000001,3.077,23003.9,58845.837,7.3968,1.02,12.2794,23490.08,13.1045,24540.005,13.2178,24119.0777,14.1843,28320.981,15.0285,33931.996,16.6628,56967.0893,,
20171211,603527.SH,12.5256,12.6429,12.4377,12.6282,12.5989,0.029299999999999216,0.2326,18160.64,46667.681,5.8394,0.77,12.3185,20740.636,12.9951,23459.822,13.1205,23766.4754,13.9661,27747.8395,14.9028,32341.691,16.6851,57268.4038,,
20171212,603527.SH,12.5061,12.5598,12.0469,12.0567,12.6282,-0.5715000000000003,-4.5256,22111.69,55543.077,7.1099,1.07,12.3488,19902.038,12.7963,23054.342,13.0213,23499.8692,13.7041,27096.1043,14.7546,31889.7973,16.679,57635.532,,
20171213,603527.SH,12.1202,12.3498,11.9687,12.3107,12.0567,0.25400000000000134,2.1067,14720.07,36808.592,4.7331,0.74,12.3635,19082.396,12.6101,21411.495,12.9262,23107.1115,13.4829,25813.3233,14.6053,30977.68,16.6564,57876.2757,,
20171214,603527.SH,12.3889,12.7943,12.2667,12.7455,12.3107,0.4347999999999992,3.5319,26035.97,66614.793,8.3717,1.36,12.468,20806.454,12.49,21713.848,12.8511,22881.9962,13.3101,25414.0462,14.476,30677.9193,16.6183,58302.1752,,
20171215,603527.SH,12.6478,12.7406,12.3644,12.4279,12.7455,-0.31760000000000055,-2.4919,20361.0,52145.607,6.5469,0.98,12.4338,20277.874,12.3566,21883.977,12.7267,22435.42,13.1707,24379.9833,14.3255,30018.9187,16.5498,58602.9865,,
20171218,603527.SH,12.5256,13.1851,12.3596,12.9213,12.4279,0.49340000000000117,3.9701,36550.3,95974.275,11.7525,1.8,12.4924,23955.806,12.4055,22348.221,12.6305,22850.94,13.1174,24127.5267,14.1762,29542.302,16.462,57082.3918,,
20171219,603527.SH,12.8236,13.361,12.6624,13.0728,12.9213,0.1515000000000004,1.1725,35446.06,94232.31,11.3974,1.48,12.6956,26622.68,12.5222,23262.359,12.5632,23807.3723,13.0521,24369.5705,14.0339,29325.4437,16.3464,56686.8443,,
20171220,603527.SH,12.9018,13.0435,12.4182,12.6038,13.0728,-0.4690000000000012,-3.5876,23316.01,60731.964,7.4971,0.88,12.7543,28341.868,12.5589,23712.132,12.4742,24165.5492,12.9809,24297.6071,13.8655,27826.6903,16.1895,55300.1847,,
20171221,603527.SH,12.4963,12.8432,12.2912,12.6966,12.6038,0.09280000000000044,0.7363,18680.6,48070.391,6.0066,0.66,12.7445,26870.794,12.6062,23838.624,12.4944,23148.0677,12.9239,24104.0895,13.7111,27004.098,16.042,52134.7122,,
20171222,603527.SH,12.6038,12.9507,12.5354,12.6087,12.6966,-0.08789999999999942,-0.6923,17567.41,45868.157,5.6487,0.65,12.7806,26312.076,12.6072,23294.975,12.5486,22475.97,12.8888,23722.6533,13.5577,26583.1247,15.8713,49404.429,,
20171225,603527.SH,12.4084,13.6053,12.4084,13.0777,12.6087,0.4689999999999994,3.7197,44362.37,119477.329,14.2644,1.69,12.8119,27874.49,12.6522,25915.148,12.6132,24440.9,12.8664,24891.0557,13.4084,26868.5993,15.7027,47680.339,,
20171226,603527.SH,13.2389,14.0449,13.2389,14.0059,13.0777,0.9282000000000004,7.0976,65942.2,183469.421,21.2033,2.37,12.9985,33973.718,12.8471,30298.199,12.7504,28173.7092,12.8799,26651.9952,13.31,27678.057,15.5883,46808.946,,
20171227,603527.SH,13.6786,14.4064,13.5809,13.6492,14.0059,-0.3567,-2.5468,70759.69,203052.674,22.7523,2.08,13.2076,43462.454,12.9809,35902.161,12.8312,31847.2315,12.8611,28775.481,13.2192,28889.3537,15.487,46221.6668,,
20171228,603527.SH,13.4978,15.0122,13.4099,15.0122,13.6492,1.3629999999999995,9.9859,83398.79,247006.995,26.8163,1.92,13.6707,56406.092,13.2076,41638.443,13.0145,36865.5508,12.9011,31263.5881,13.2078,30266.7693,15.4225,45972.655,,
20171229,603527.SH,15.2418,15.5838,14.4602,14.6263,15.0122,-0.38589999999999947,-2.5706,99536.66,305461.125,32.0054,1.76,14.0743,72799.942,13.4274,49556.009,13.2122,42821.3177,12.9334,34907.5986,13.2273,32189.595,15.3648,46126.502,,
20180102,603527.SH,14.3869,14.8021,14.3429,14.6214,14.6263,-0.004900000000001015,-0.0335,41519.0,123486.749,13.3502,0.57,14.383,72231.268,13.5975,50052.879,13.3899,44882.7738,12.9744,35996.1362,13.2332,32561.457,15.3039,45865.9397,,
20180103,603527.SH,14.5823,14.5823,13.9326,14.2355,14.6214,-0.38589999999999947,-2.6393,50109.7,145278.363,16.1124,0.69,14.4289,69064.768,13.7137,51519.243,13.5046,46734.5992,13.0602,36862.8905,13.2377,33404.2057,15.2307,45460.029,,
20180104,603527.SH,14.0107,14.2843,13.9472,14.2208,14.2355,-0.014699999999999491,-0.1033,32416.38,93912.945,10.4233,0.47,14.5432,61396.106,13.8754,52429.28,13.6425,47661.9362,13.1705,37153.9238,13.2487,33726.6027,15.1726,44873.7445,,
20180105,603527.SH,14.2892,14.3869,13.8837,13.9082,14.2208,-0.31259999999999977,-2.1982,28921.62,83503.601,9.2996,0.47,14.3224,50500.672,13.9966,53453.382,13.7184,47075.1146,13.2501,37635.0352,13.2674,33838.071,15.1198,44443.1418,,
20180108,603527.SH,13.7958,14.2013,13.6883,14.1915,13.9082,0.2832999999999988,2.0369,33108.54,94952.233,10.6458,0.66,14.2355,37215.048,14.1549,55007.495,13.8044,46895.3054,13.3438,38382.3143,13.2889,34280.825,15.0627,44111.2965,,
20180109,603527.SH,14.1085,14.4016,13.9277,14.2257,14.1915,0.03420000000000023,0.241,36573.18,106236.165,11.7599,0.98,14.1563,36225.884,14.2697,54228.576,13.9292,47915.0877,13.4213,39028.4705,13.3056,34534.5153,14.9768,42736.2898,,
20180110,603527.SH,14.1378,14.1426,13.5564,13.6444,14.2257,-0.5813000000000006,-4.0863,30342.72,85767.229,9.7565,0.84,14.0381,32272.488,14.2335,50668.628,14.0021,48812.1738,13.4697,39608.5695,13.2923,34673.723,14.8828,40694.2327,,
20180111,603527.SH,13.5613,14.597,13.5613,14.2697,13.6444,0.6253000000000011,4.5828,52292.72,152101.561,16.8144,1.62,14.0479,36247.756,14.2956,48821.931,14.1299,51483.3515,13.575,41045.7614,13.2956,35378.529,14.8072,40000.1397,,
20180112,603527.SH,14.0107,14.2599,13.6883,14.1231,14.2697,-0.1465999999999994,-1.0274,38721.55,110867.095,12.4507,1.07,14.0909,38207.742,14.2067,44354.207,14.2103,51049.4423,13.6613,42188.689,13.3014,35902.166,14.7426,39669.5737,,
20180115,603527.SH,13.9766,14.6312,13.6883,14.3527,14.1231,0.22959999999999958,1.6257,59942.0,175079.474,19.274,1.57,14.1231,43574.434,14.1793,40394.741,14.237,50587.8885,13.7379,43803.2619,13.3211,37278.2423,14.6767,39562.0443,,
20180116,603527.SH,14.0743,15.3395,13.913,15.2027,14.3527,0.8499999999999996,5.9222,83989.17,255465.828,27.0062,1.93,14.3185,53057.632,14.2374,44641.758,14.3565,51605.5408,13.87,46833.1748,13.4134,39014.286,14.6317,40064.9738,,
20180117,603527.SH,15.022,15.2662,14.6067,15.0415,15.2027,-0.1612000000000009,-1.0603,60918.17,186099.097,19.5878,1.15,14.5979,59172.722,14.318,45722.605,14.3587,49876.2623,13.971,47993.5495,13.518,40168.069,14.5783,39888.477,,
20180118,603527.SH,14.8803,15.2369,14.7289,14.8559,15.0415,-0.1855999999999991,-1.2339,37056.7,113228.24,11.9153,0.63,14.7152,56125.518,14.3815,46186.637,14.3764,45070.1115,14.0559,48070.2467,13.6053,40776.0163,14.5178,39310.4782,,
20180119,603527.SH,14.7386,15.0318,14.2062,14.2941,14.8559,-0.5617999999999999,-3.7817,40845.75,121997.777,13.1337,0.73,14.7494,56550.358,14.4201,47379.05,14.3512,45018.3231,14.1364,48904.9962,13.6743,41557.0187,14.4447,38360.7117,,
20180122,603527.SH,14.1964,14.211,13.19,13.2291,14.2941,-1.0649999999999995,-7.4506,40784.79,112610.525,13.1141,0.72,14.5247,52718.916,14.3239,48146.675,14.2738,44301.0223,14.1617,49957.5767,13.6953,42149.715,14.3619,38040.8555,,
20180123,603527.SH,13.2291,13.6248,13.2291,13.3415,13.2291,0.11239999999999917,0.8496,26392.72,72444.256,8.4864,0.5,14.1524,41199.626,14.2355,47128.629,14.2062,43837.6638,14.1966,50377.8295,13.7191,42424.1177,14.3109,37382.9043,,
20180124,603527.SH,13.3219,13.4196,13.0044,13.3219,13.3415,-0.019600000000000506,-0.1469,27475.65,74386.398,8.8346,0.67,13.8085,34511.122,14.2032,46841.922,14.1611,43726.4354,14.2083,49573.7,13.7613,42602.9163,14.2579,37246.3568,,
20180125,603527.SH,13.5125,14.6556,13.5125,14.6556,13.3219,1.3337000000000003,10.0113,33083.26,97313.52,10.6377,0.96,13.7684,33716.434,14.2418,44920.976,14.1968,43724.4908,14.2392,48008.9886,13.8394,43215.0227,14.2224,37096.3513,,
20180126,603527.SH,14.8266,15.5838,14.6556,14.9145,14.6556,0.2589000000000006,1.7666,111161.48,343600.49,35.7432,3.3,13.8925,47779.58,14.3209,52164.969,14.2497,49462.0523,14.2994,49932.8833,13.9117,46052.5397,14.1939,38365.2295,,
20180129,603527.SH,14.4993,15.53,14.4895,15.1734,14.9145,0.2589000000000006,1.7359,81412.81,251103.56,26.1778,1.7,14.2814,55905.184,14.403,54312.05,14.3674,53390.5208,14.3071,49838.3129,14.0033,48087.6,14.1644,39053.2593,,
20180130,603527.SH,14.7289,15.0904,14.509,14.7582,15.1734,-0.41520000000000046,-2.7364,50056.88,150931.751,16.0955,0.9,14.5647,60638.016,14.3586,50918.821,14.4049,53218.5331,14.3134,47482.1329,14.0645,48537.8193,14.1203,39040.0607,,
20180131,603527.SH,14.5335,14.5432,13.3854,14.0645,14.7582,-0.6936999999999998,-4.7004,48738.91,139402.516,15.6717,0.8,14.7132,64890.668,14.2609,49700.895,14.4004,53989.0992,14.2869,47825.9381,14.0975,48980.9143,14.0657,39153.179,,
20180201,603527.SH,14.0596,14.4358,13.532,13.7372,14.0645,-0.32730000000000103,-2.3271,40074.76,115143.984,12.8858,0.62,14.5296,66288.968,14.149,50002.701,14.3531,52460.85,14.2632,47348.0838,14.1353,49539.5393,14.0004,38683.1148,,
20180202,603527.SH,13.1998,14.2501,12.3644,13.8398,13.7372,0.10260000000000069,0.7469,54511.43,145529.67,17.5278,0.82,14.3146,54958.958,14.1036,51369.269,14.2482,50193.3315,14.245,48400.229,14.1734,50733.9003,13.9423,38868.9992,,
20180205,603527.SH,12.9409,13.3854,12.511,12.5256,13.8398,-1.3141999999999996,-9.4958,35424.91,94267.051,11.3906,0.64,13.7851,45761.378,14.0332,50833.281,14.0547,48232.3115,14.1792,48709.9095,14.1707,51329.1503,13.8642,38956.1375,,
20180206,603527.SH,11.7294,12.1593,11.275,11.275,12.5256,-1.2506000000000004,-9.9844,31246.57,74653.219,10.0471,0.68,13.0884,41999.316,13.8266,51318.666,13.7793,47785.3785,14.0403,48621.2443,14.1106,50891.957,13.7595,38880.2782,,
20180207,603527.SH,11.6219,11.8222,10.8207,11.4411,11.275,0.16610000000000014,1.4732,27642.23,64448.25,8.8882,0.66,12.5637,37779.98,13.6385,51335.324,13.5598,46769.7231,13.9077,48195.961,14.0251,49615.2913,13.6676,38646.6742,,
20180208,603527.SH,11.275,11.6268,11.2604,11.4949,11.4411,0.05379999999999896,0.4702,16095.9,37805.157,5.1755,0.43,12.1153,32984.208,13.3224,49636.588,13.4264,44870.5777,13.8053,47517.541,13.9533,47793.165,13.5862,38341.2593,,
20180209,603527.SH,11.1578,11.1578,10.5618,10.7767,11.4949,-0.7181999999999995,-6.248,20474.76,45802.182,6.5835,0.62,11.5027,26176.874,12.9086,40567.916,13.2291,44415.35,13.639,46002.4,13.8121,45695.6973,13.5099,37981.2333,,
20180212,603527.SH,10.894,11.3092,10.894,11.0943,10.7767,0.31760000000000055,2.9471,13975.21,31841.262,4.4936,0.53,11.2164,21886.934,12.5007,33824.156,13.0578,43376.8546,13.4948,44824.0029,13.6943,42843.649,13.4608,37516.622,,
20180213,603527.SH,11.2555,11.3923,10.894,10.9233,11.0943,-0.17100000000000115,-1.5413,13424.45,30743.783,4.3165,0.61,11.1461,18322.51,12.1172,30160.913,12.7707,41864.6385,13.3315,42608.8814,13.5711,41907.164,13.4021,37234.3105,,
20180214,603527.SH,11.1627,11.5681,10.9722,11.2799,10.9233,0.35660000000000025,3.2646,20000.16,46438.555,6.4309,1.09,11.1138,16794.096,11.8388,27287.038,12.4911,34852.2292,13.1447,39561.7857,13.4726,40903.5127,13.3552,37153.8592,,
20180222,603527.SH,11.2164,12.1104,11.2115,11.6317,11.2799,0.3518000000000008,3.1188,20954.54,49679.571,6.7378,1.25,11.1412,17765.824,11.6282,25375.016,12.2186,30201.5931,12.9823,37658.7557,13.3863,40521.4513,13.3175,37124.027,,
20180223,603527.SH,11.6023,11.6659,11.4314,11.6219,11.6317,-0.009800000000000253,-0.0843,17306.3,40816.873,5.5647,0.97,11.3102,17132.132,11.4064,21654.503,11.9774,27682.3177,12.8283,36718.2605,13.31,40134.274,13.2887,36986.1725,,
20180226,603527.SH,11.7684,12.086,11.6268,11.998,11.6219,0.3760999999999992,3.2361,26896.72,65325.831,8.6485,1.57,11.491,19716.434,11.3537,20801.684,11.8184,26002.1492,12.719,36054.021,13.2369,39927.2133,13.2629,37104.0192,,
