trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200213,002973.SZ,19.98,22.1479,19.5405,22.1479,20.1399,2.007999999999999,9.9703,188804.51,391892.523,46.1738,1.04,20.9411,187926.68,19.0599,159264.138,19.1624,156254.4208,17.307,97358.3895,,,,,,
20200214,002973.SZ,20.979,24.1758,20.7093,22.977,22.1479,0.8291000000000004,3.7435,216059.22,491782.397,52.8391,1.15,21.4965,196301.356,19.6294,170279.333,19.2815,172386.7769,17.9249,107620.45,,,,,,
20200217,002973.SZ,22.967,24.1259,22.1179,22.9071,22.977,-0.06990000000000052,-0.3042,159850.65,369288.75,39.0928,0.81,21.6344,180201.588,20.3646,175072.267,19.5435,164853.5485,18.492,115193.6705,,,,,,
20200218,002973.SZ,23.0769,23.4665,22.1778,22.967,22.9071,0.059899999999998954,0.2615,151823.09,347163.829,37.1296,0.84,22.2278,171590.17,20.95,176640.466,19.9577,163105.7185,19.0096,122341.6271,,,,,,
20200219,002973.SZ,22.2078,22.6673,21.4585,22.048,22.967,-0.9190000000000005,-4.0014,134132.65,296294.96,32.8033,0.78,22.6094,170134.024,21.3966,175494.769,20.3243,165276.9015,19.4258,128647.6967,,,,,,
20200220,002973.SZ,22.0579,22.2278,20.8092,21.0689,22.048,-0.979099999999999,-4.4408,106705.57,228422.345,26.0958,0.63,22.3936,153714.236,21.6673,170820.458,20.7485,164875.6908,19.7322,133634.1119,,,,,,
20200221,002973.SZ,20.969,21.3087,20.6294,21.049,21.0689,-0.019899999999999807,-0.0945,76697.74,160515.354,18.7571,0.5,22.008,125841.94,21.7523,161071.648,21.0513,160303.1246,19.9677,137165.6214,,,,,,
20200224,002973.SZ,21.1888,22.6374,20.8691,22.3277,21.049,1.2787000000000006,6.0749,113073.16,247543.237,27.653,0.9,21.8921,116486.442,21.7632,148344.015,21.4163,157801.8585,20.1874,142484.4957,17.8715,100168.3623,,,,
20200225,002973.SZ,21.6583,22.8272,20.8092,21.8881,22.3277,-0.43959999999999866,-1.9689,109952.92,242541.643,26.8899,0.94,21.6763,108112.408,21.9521,139851.289,21.6876,154456.0308,20.3021,147600.1176,18.3257,103775.5137,,,,
20200226,002973.SZ,21.6184,23.3367,20.979,22.7173,21.8881,0.8292000000000002,3.7884,148570.78,333055.553,36.3343,1.37,21.8102,111000.034,22.2098,140567.029,21.8812,152485.6415,20.3634,154373.079,18.7799,108713.0653,,,,
20200227,002973.SZ,22.8571,24.985,22.3077,24.985,22.7173,2.267699999999998,9.9823,202933.49,490211.638,49.6291,1.83,22.5934,130245.618,22.4935,141979.927,22.0941,149607.4877,20.6246,151761.2157,19.2794,115458.9833,,,,
20200228,002973.SZ,23.7762,27.4226,23.4765,23.5564,24.985,-1.4285999999999994,-5.7178,247774.08,629198.007,60.5953,1.9,23.0949,164460.886,22.5514,145151.413,22.3676,153676.2492,20.9091,155248.3205,19.698,123691.0187,,,,
20200302,002973.SZ,21.4885,24.955,21.4885,24.1758,23.5564,0.6193999999999988,2.6294,181251.89,424870.391,44.3267,1.1,23.4645,178096.632,22.6783,147291.537,22.6781,156740.75,21.2373,158836.1595,20.1006,129675.5483,,,,
20200303,002973.SZ,24.3357,26.5934,23.8861,26.5934,24.1758,2.4176,10.0001,204384.41,513775.728,49.984,1.15,24.4056,196982.93,23.041,152547.669,23.0201,157939.2038,21.763,163239.1643,20.5435,136431.5223,,,,
20200304,002973.SZ,25.8741,29.1708,25.5045,28.3217,26.5934,1.7283000000000008,6.499,209532.15,576642.057,51.2429,1.06,25.5265,209175.204,23.6683,160087.619,23.4312,157437.1215,22.2968,166733.9762,20.9997,143349.5657,,,,
20200305,002973.SZ,27.7023,28.4515,26.1339,26.3536,28.3217,-1.9680999999999997,-6.9491,182372.08,495007.059,44.6007,0.87,25.8002,205062.922,24.1968,167654.27,23.6963,159169.5392,22.7144,168485.5219,21.3413,149344.1003,,,,
20200306,002973.SZ,26.2737,26.2737,24.9351,25.2448,26.3536,-1.1087999999999987,-4.2074,105787.52,269768.559,25.8712,0.52,26.1379,176665.61,24.6164,170563.248,23.8715,155628.3415,23.0422,166215.9429,21.5924,152824.4577,,,,
20200309,002973.SZ,24.7752,24.995,23.8062,23.8661,25.2448,-1.378700000000002,-5.4613,87822.87,213241.111,21.4778,0.5,26.0759,157979.806,24.7702,168038.219,24.0114,152066.0508,23.2168,162103.4205,21.7386,155667.7247,,,,
20200310,002973.SZ,23.037,24.995,22.4775,24.6454,23.8661,0.7792999999999992,3.2653,96964.29,230480.787,23.7134,0.61,25.6863,136495.782,25.0459,166739.356,24.2865,151316.7215,23.3324,155275.5538,21.8458,158688.5813,,,,
20200311,002973.SZ,24.3756,25.954,24.3756,25.1948,24.6454,0.5494000000000021,2.2292,98731.18,251371.487,24.1456,0.72,25.0609,114335.588,25.2937,161755.396,24.6054,153011.6015,23.5798,150697.03,22.0356,153386.8667,,,,
20200312,002973.SZ,25.4745,26.7732,25.025,25.3546,25.1948,0.1598000000000006,0.6343,111640.16,289991.817,27.3026,0.98,24.8611,100189.204,25.3307,152626.063,24.8382,152901.3708,23.8281,149279.2576,22.2947,151290.0427,,,,
20200313,002973.SZ,22.8172,24.1558,22.8172,23.037,25.3546,-2.3176000000000023,-9.1407,104296.24,243153.318,25.5065,1.04,24.4196,99890.948,25.2787,138278.279,24.9266,152466.2415,23.8704,145255.0543,22.4865,151236.3417,,,,
20200316,002973.SZ,23.5265,23.7762,20.8292,21.1588,23.037,-1.8781999999999996,-8.153,75584.55,168993.63,18.4848,0.76,23.8781,97443.284,24.977,127711.545,24.8067,146851.9162,23.7838,138565.7843,22.6733,150025.1163,,,,
20200317,002973.SZ,21.0789,21.6583,19.3906,20.4096,21.1588,-0.7491999999999983,-3.5408,71126.87,143628.546,17.3947,0.73,23.031,92275.8,24.3586,114385.791,24.4548,136712.9454,23.6649,134340.8424,22.7832,147857.9753,,,,
20200318,002973.SZ,20.6494,21.3187,20.1698,20.3397,20.4096,-0.06990000000000052,-0.3425,56645.38,117655.289,13.8531,0.61,22.0599,83858.64,23.5604,99097.114,24.2073,122010.7377,23.5398,129808.5705,22.8751,144893.1673,,,,
20200319,002973.SZ,20.2897,20.4595,18.981,19.97,20.3397,-0.3697000000000017,-1.8176,57080.24,112379.565,13.9595,0.68,20.983,72946.656,22.9221,86567.93,23.8838,112459.0723,23.4408,126139.4081,22.9287,141680.886,,,,
20200320,002973.SZ,20.1798,20.8791,20.1099,20.4496,19.97,0.47960000000000136,2.4016,45455.1,92912.435,11.1164,0.62,20.4655,61178.428,22.4426,80534.688,23.4112,100233.7408,23.4114,123222.719,22.9371,137389.8613,,,,
20200323,002973.SZ,19.6803,20.2697,18.5914,18.8112,20.4496,-1.6384000000000007,-8.0119,40905.18,79803.759,10.0037,0.67,19.996,54242.554,21.9371,75842.919,22.6796,87262.4354,23.3048,121518.3114,22.8235,130741.7177,,,,
20200324,002973.SZ,19.3307,19.3606,17.1828,18.981,18.8112,0.16980000000000217,0.9027,46204.4,86417.048,11.2997,0.85,19.7103,49258.06,21.3706,70766.93,22.1125,76787.9985,23.1454,118334.0848,22.7895,125785.8583,,,,
20200325,002973.SZ,19.3806,19.5804,19.0609,19.4705,18.981,0.4894999999999996,2.5789,37101.06,71831.824,9.0734,0.75,19.5365,45349.196,20.7982,64603.918,21.6683,71504.4246,23.0303,114864.9486,22.7672,122308.781,,,,
20200326,002973.SZ,19.3706,19.4805,18.991,19.1209,19.4705,-0.34960000000000235,-1.7955,26313.41,50517.571,6.4352,0.58,19.3666,39195.83,20.1748,56071.243,21.3033,66772.9277,22.859,109043.169,22.6663,116892.411,,,,
20200327,002973.SZ,19.4705,19.5804,18.7413,18.7712,19.1209,-0.34969999999999857,-1.8289,25661.22,49096.864,6.2757,0.65,19.031,35237.054,19.7482,48207.741,20.8515,61288.0762,22.5631,100601.6324,22.5261,110545.811,,,,
20200330,002973.SZ,18.3417,18.6713,17.4625,17.7822,18.7712,-0.9890000000000008,-5.2687,32118.97,57003.069,7.855,0.91,18.8252,33479.812,19.4106,43861.183,20.2813,56164.06,22.2882,90332.3414,22.3553,106288.0883,,,,
20200331,002973.SZ,18.032,18.2318,17.8621,17.992,17.7822,0.20980000000000132,1.1798,20278.75,36579.63,4.9593,0.61,18.6274,28294.682,19.1688,38776.371,19.7149,49136.2592,21.9937,82666.9538,22.1895,101903.277,,,,
20200401,002973.SZ,17.8322,18.1818,17.6623,17.6923,17.992,-0.2997000000000014,-1.6657,23802.76,42701.69,5.8212,0.84,18.2717,25635.022,18.9041,35492.109,19.3038,42944.4531,21.5699,74067.8276,22.0443,98225.614,,,,
20200402,002973.SZ,17.7023,18.032,17.4825,18.002,17.6923,0.3096999999999994,1.7505,25405.37,45213.068,6.2131,0.99,18.0479,25453.414,18.7073,32324.622,19.0609,39084.5162,21.0784,65299.8857,21.9421,95515.6073,,,,
20200403,002973.SZ,18.022,19.4805,18.012,18.981,18.002,0.9790000000000028,5.4383,54467.12,102962.506,13.3204,2.14,18.0899,31214.594,18.5604,33225.824,18.951,37802.9969,20.7274,59209.1733,21.8731,94774.5867,,,,
20200407,002973.SZ,19.2707,20.1299,19.031,19.7602,18.981,0.7791999999999994,4.1052,46828.32,91822.481,11.4523,1.5,18.4855,34156.464,18.6553,33818.138,18.9065,37047.8385,20.4662,56401.5924,21.7875,92566.4253,19.8295,96367.3938,,
20200408,002973.SZ,19.7303,21.2987,19.3307,21.1489,19.7602,1.3887,7.0278,62672.25,128955.873,15.327,1.83,19.1169,42635.164,18.8721,35464.923,18.9972,37477.9931,20.3368,55203.9438,21.7629,90990.403,20.0443,97382.9583,,
20200409,002973.SZ,21.1489,22.6673,20.8492,22.3776,21.1489,1.2287,5.8098,70095.68,153674.044,17.1425,1.64,20.0539,51893.748,19.1628,38764.385,19.1455,39373.4223,20.2288,53924.4862,21.7516,88374.5663,20.2657,98543.8158,,
20200410,002973.SZ,22.1878,22.1878,20.6593,20.969,22.3776,-1.4085999999999999,-6.2947,52911.94,113316.486,12.9401,1.02,20.6473,57395.062,19.3476,41424.238,19.3114,40297.0192,20.0276,51742.6176,21.6177,83373.848,20.4485,99416.4157,,
20200413,002973.SZ,20.8392,20.8791,19.99,20.4096,20.969,-0.5594000000000001,-2.6677,30603.53,62130.865,7.4844,0.53,20.9331,52622.344,19.5115,41918.469,19.4213,39096.9523,19.7921,47883.7305,21.5128,76134.8297,20.6054,99912.9242,,
20200414,002973.SZ,20.7293,22.4476,20.6993,22.4476,20.4096,2.0380000000000003,9.9855,35937.44,78085.391,8.7888,0.68,21.4705,50444.168,19.978,42300.316,19.6503,39007.4431,19.764,44628.5495,21.4552,71291.0147,20.7779,100483.2815,,
20200415,002973.SZ,22.5774,24.6354,22.5774,23.4266,22.4476,0.9789999999999992,4.3613,92445.54,221231.181,22.6083,1.83,21.9261,56398.826,20.5215,49516.995,19.9816,44094.53,19.872,45431.4538,21.3497,67559.719,20.9466,101995.6207,,
20200416,002973.SZ,23.3267,25.6843,23.3267,25.0549,23.4266,1.6282999999999994,6.9506,95495.89,237685.254,23.3543,1.69,22.4615,61478.868,21.2577,56686.308,20.4649,49466.4277,20.0932,46591.8833,21.2408,63758.5103,21.1202,103554.038,,
20200417,002973.SZ,24.8651,24.975,23.4366,23.7163,25.0549,-1.3385999999999996,-5.3427,68675.67,164306.357,16.7952,1.12,23.011,64631.614,21.8292,61013.338,20.9214,52278.4815,20.254,47164.7543,21.1528,59968.63,21.2471,104656.3652,,
20200420,002973.SZ,23.6164,25.5245,23.5764,25.3746,23.7163,1.6583000000000006,6.9922,61880.59,153235.686,15.1334,0.96,24.004,70887.026,22.4685,61754.685,21.4893,55478.6231,20.5114,47393.3424,21.1572,58505.0657,21.3748,105664.7617,,
20200421,002973.SZ,25.0749,25.8541,24.5754,25.005,25.3746,-0.3696000000000019,-1.4566,40582.09,101197.777,9.9247,0.57,24.5155,71815.956,22.993,61130.062,22.0518,56769.3408,20.7283,47161.2943,21.1951,56930.373,21.4669,106299.0488,,
20200422,002973.SZ,24.3556,24.7752,23.7862,24.5055,25.005,-0.4994999999999976,-1.9976,38377.11,93666.761,9.3855,0.53,24.7313,61002.27,23.3287,58700.548,22.5521,57767.1669,20.9995,47040.91,21.1905,54977.467,21.5181,106833.0242,,
20200423,002973.SZ,24.7453,24.975,23.5964,23.6264,24.5055,-0.8791000000000011,-3.5874,38538.91,93288.271,9.425,0.63,24.4456,49610.874,23.4535,55544.871,22.9094,56541.92,21.2207,46675.8867,21.1382,52971.058,21.5869,103178.9623,,
20200424,002973.SZ,23.6364,25.1748,23.1768,24.8052,23.6264,1.178799999999999,4.9893,60623.98,148655.916,14.8261,1.22,24.6633,48000.536,23.8372,56316.075,23.2975,57603.1246,21.4747,47796.0257,21.1199,51270.5187,21.7073,101280.2807,,
20200427,002973.SZ,24.2557,25.1249,23.5764,23.7063,24.8052,-1.0989000000000004,-4.4301,42978.39,104392.523,10.5107,0.9,24.3297,44220.096,24.1668,57553.561,23.4942,56088.2123,21.6931,48589.5962,21.1422,49226.5903,21.8144,100231.466,,
20200428,002973.SZ,23.2268,23.956,21.3986,22.8372,23.7063,-0.8690999999999995,-3.6661,36921.01,84046.544,9.0293,0.83,23.8961,43487.88,24.2058,57651.918,23.5296,53536.3146,21.8867,49125.7767,21.1981,47937.8057,21.9357,98981.461,,
20200429,002973.SZ,22.967,23.5764,21.978,22.4276,22.8372,-0.4095999999999975,-1.7936,33755.46,77589.703,8.2552,0.78,23.4805,42563.55,24.1059,51782.91,23.6418,52062.7392,22.1079,49203.7048,21.2654,46692.092,22.0243,97275.0337,,
20200430,002973.SZ,22.5375,23.4765,22.5375,23.3766,22.4276,0.9489999999999981,4.2314,36980.0,85608.309,9.0438,0.87,23.4306,42251.768,23.9381,45931.321,23.87,52553.2369,22.3643,49999.0024,21.3666,46036.5793,22.1209,95464.8733,,
20200506,002973.SZ,23.2767,24.3756,23.0769,24.1558,23.3766,0.7791999999999994,3.3332,39977.39,95509.569,9.7768,0.95,23.3007,38122.45,23.982,43061.493,24.0014,52864.0023,22.6721,50769.2229,21.5062,45466.4843,22.2175,93573.6852,,
20200507,002973.SZ,24.2458,26.5734,24.1958,26.5734,24.1558,2.4176,10.0084,79052.52,202484.503,19.333,2.07,23.8741,45337.276,24.1019,44778.686,24.2434,51833.77,23.0803,53323.849,21.7103,46586.3983,22.3237,91988.1298,,
20200508,002973.SZ,27.0529,28.5714,26.2737,26.7233,26.5734,0.1498999999999988,0.5641,132514.09,361732.2,32.4075,2.92,24.6513,64455.892,24.2737,53971.886,24.3718,54681.3238,23.4489,57040.3714,21.974,49640.0287,22.3988,90190.8732,,
20200511,002973.SZ,27.3227,28.4715,26.6334,27.5025,26.7233,0.779200000000003,2.9158,93420.57,257437.565,22.8468,1.45,25.6663,76388.914,24.5734,59476.232,24.663,56584.7777,23.8176,59259.05,22.2581,51213.901,22.5238,88499.8797,,
20200512,002973.SZ,27.4725,27.992,26.024,27.1528,27.5025,-0.3497000000000021,-1.2715,65874.66,178309.641,16.1102,0.86,26.4216,82167.846,24.9261,62209.807,24.7998,56892.0138,24.1035,59411.5457,22.5142,52173.021,22.6407,87240.901,,
20200513,002973.SZ,26.6733,28.2717,26.1239,27.992,27.1528,0.8392000000000017,3.0907,65335.8,179524.058,15.9784,0.8,27.1888,87239.528,25.2447,62680.989,25.0296,58796.1454,24.3709,59184.8848,22.8099,53473.7673,22.7381,85183.0892,,
20200514,002973.SZ,27.5824,27.9221,26.2937,26.3536,27.992,-1.6384000000000007,-5.8531,60987.46,165113.064,14.915,0.7,27.1448,83626.516,25.5095,64481.896,25.1717,60535.4031,24.6273,59569.4333,23.0626,54651.3087,22.7944,82598.5598,,
20200515,002973.SZ,26.6533,26.963,25.8741,25.9441,26.3536,-0.4095000000000013,-1.5539,44437.62,117133.704,10.8676,0.53,26.989,66011.222,25.8202,65233.557,25.35,60989.15,24.8908,60228.1995,23.3347,55061.9303,22.845,80675.0093,,
20200518,002973.SZ,26.5135,26.7233,25.3746,26.1239,25.9441,0.17980000000000018,0.693,43028.13,112581.63,10.5229,0.65,26.7133,55932.734,26.1898,66160.824,25.4515,59635.6231,25.0659,60565.8514,23.6057,55820.243,22.8976,78861.76,,
20200519,002973.SZ,26.2038,26.6533,26.0739,26.4036,26.1239,0.27970000000000184,1.0707,30132.0,79382.903,7.369,0.54,26.5634,48784.202,26.4925,65476.024,25.659,58647.4392,25.2076,57598.54,23.8961,56031.2177,22.9702,77128.4158,,
20200520,002973.SZ,26.0839,26.1439,25.0549,25.2547,26.4036,-1.1489000000000011,-4.3513,47140.85,120642.606,11.5287,0.97,26.016,45145.212,26.6024,66192.37,25.8449,59433.5808,25.2172,55295.919,24.1379,56755.7337,23.04,76135.6705,,
20200521,002973.SZ,25.4146,25.5744,24.2757,24.3556,25.2547,-0.8991000000000007,-3.5601,33995.16,84228.659,8.3138,0.75,25.6164,39746.752,26.3806,61686.634,25.9932,59452.0192,25.2476,53644.4662,24.317,56073.335,23.0951,75423.9608,,
20200522,002973.SZ,24.5055,24.6154,23.4166,23.6763,24.3556,-0.6792999999999978,-2.7891,32170.11,76835.091,7.8675,0.81,25.1628,37293.25,26.0759,51652.236,26.0163,59082.0277,25.1667,52229.6814,24.4476,55584.728,23.1175,74075.5767,,
20200525,002973.SZ,23.7363,25.974,23.027,25.2448,23.6763,1.5685000000000002,6.6248,64914.82,161398.605,15.8755,1.74,24.987,41670.588,25.8501,48801.661,26.1,61000.2915,25.1782,53388.3829,24.5841,55659.4803,23.1735,73324.9417,,
20200526,002973.SZ,25.2547,25.3746,24.3856,24.985,25.2448,-0.25980000000000203,-1.0291,49070.38,121837.968,12.0006,1.18,24.7033,45458.264,25.6334,47121.233,25.9779,58693.9731,25.201,53897.5862,24.671,54958.637,23.2113,71666.6017,,
20200527,002973.SZ,25.1748,25.8541,24.5754,25.4745,24.985,0.4894999999999996,1.9592,45120.93,113533.212,11.0347,0.99,24.7472,45054.28,25.3816,45099.746,25.8818,51971.4223,25.289,54211.0157,24.8212,54698.9367,23.2194,69036.3923,,
20200528,002973.SZ,25.5145,25.7942,23.6763,24.3457,25.4745,-1.1287999999999982,-4.4311,42912.85,105505.63,10.4947,0.95,24.7453,46837.818,25.1808,43292.285,25.639,48086.2131,25.2671,53367.6286,24.9524,55109.2473,23.2326,65622.0385,,
20200529,002973.SZ,24.1159,25.0749,23.986,24.0759,24.3457,-0.26980000000000004,-1.1082,33633.97,82333.866,8.2255,0.72,24.8252,47130.59,24.994,42211.92,25.4023,45606.16,25.2847,52922.6562,25.0067,55032.465,23.2309,63161.7398,,
20200601,002973.SZ,24.5654,25.1648,23.986,24.975,24.0759,0.8991000000000007,3.7344,35182.22,86881.407,8.6041,0.75,24.7712,41184.07,24.8791,41427.329,25.1702,43286.6538,25.3865,52839.8567,25.0583,53123.6877,23.204,60341.7033,,
20200602,002973.SZ,25.1349,25.4745,24.6953,24.985,24.975,0.00999999999999801,0.04,35879.9,90314.602,8.7747,0.87,24.7712,38545.974,24.7372,42002.119,25.0649,41355.3031,25.5083,52941.0205,25.0559,51136.488,23.1483,57447.4992,,
20200603,002973.SZ,25.025,25.4645,24.6553,24.955,24.985,-0.030000000000001137,-0.1201,36047.14,90520.544,8.8156,0.94,24.6673,36731.216,24.7073,40892.748,24.9888,40709.8815,25.5835,52896.5986,25.0972,50048.8703,23.125,55008.7502,,
20200604,002973.SZ,25.3247,26.9031,25.1249,25.1748,24.955,0.21980000000000288,0.8808,62040.84,159561.281,15.1726,1.69,24.8331,40556.814,24.7892,43697.316,24.9158,42172.3977,25.632,53947.239,25.0906,50054.212,23.1239,54279.6388,,
20200605,002973.SZ,25.0749,25.4346,23.976,24.2857,25.1748,-0.8891000000000027,-3.5317,47557.33,115987.258,11.6306,1.17,24.8751,43341.486,24.8501,45236.038,24.7529,43512.8077,25.523,52447.4681,25.0666,50286.72,23.1309,53608.5465,,
20200608,002973.SZ,24.006,24.0659,22.0979,22.5674,24.2857,-1.7182999999999993,-7.0754,74092.03,169671.3,18.1198,1.71,24.3936,51123.448,24.5824,46153.759,24.5462,45585.9754,25.3251,49665.4652,25.002,51477.2173,23.0962,53227.3422,,
20200609,002973.SZ,22.4675,23.4965,22.4575,23.1269,22.5674,0.5594999999999999,2.4792,32178.11,73800.666,7.8694,0.63,24.022,50383.09,24.3966,44464.532,24.4517,45446.2023,25.1168,46749.1576,24.9853,51265.1907,23.0618,52118.1243,,
20200610,002973.SZ,23.1469,23.2967,22.6074,23.2867,23.1269,0.1598000000000006,0.691,19409.0,44737.42,4.7466,0.39,23.6883,47055.462,24.1778,41893.339,24.4217,44464.5785,24.9327,44536.5071,24.9347,49891.358,23.0273,50580.9383,,
20200611,002973.SZ,23.3367,23.3866,22.7772,22.9371,23.2867,-0.3495999999999988,-1.5013,23283.11,53726.864,5.6941,0.49,23.2408,39303.916,24.0369,39930.365,24.2442,41262.1392,24.692,42533.9981,24.9091,49234.8487,23.0256,49230.7195,,
20200612,002973.SZ,22.4775,23.5664,22.1479,22.9271,22.9371,-0.010000000000001563,-0.0436,32569.0,74696.12,7.965,0.83,22.969,36306.25,23.9221,39823.868,24.0859,39992.8023,24.5288,41180.7381,24.9121,49089.7817,23.0551,48513.7937,,
20200615,002973.SZ,22.7173,23.6663,22.6873,23.5465,22.9271,0.6194000000000024,2.7016,36197.3,84708.217,8.8524,1.0,23.1649,28727.304,23.7792,39925.376,23.9376,39306.3692,24.4146,40788.3419,24.9494,49171.1763,23.1074,47931.6342,,
20200616,002973.SZ,23.5265,24.3956,23.3267,24.0959,23.5465,0.5493999999999986,2.3333,39821.04,95192.973,9.7386,1.39,23.3587,30255.89,23.6903,40319.49,23.9184,39068.5377,24.3181,40635.6233,24.9734,49265.8777,23.17,47651.2285,,
20200617,002973.SZ,24.2058,24.2058,23.6763,23.8462,24.0959,-0.2497000000000007,-1.0363,25711.19,61250.682,6.2879,0.85,23.4706,31516.328,23.5794,39285.895,23.9007,38459.0931,24.1963,40425.1086,24.963,48790.3377,23.2346,47128.411,,
20200618,002973.SZ,23.7762,23.8462,23.3866,23.4865,23.8462,-0.35970000000000013,-1.5084,18939.96,44564.714,4.6319,0.6,23.5804,30647.698,23.4106,34975.807,23.7862,37209.6885,24.1121,39082.209,24.8601,46786.5857,23.2852,46686.492,,
20200619,002973.SZ,23.4266,23.8362,23.3367,23.5764,23.4865,0.08990000000000009,0.3828,14916.22,35264.834,3.6479,0.49,23.7103,27117.142,23.3397,31711.696,23.6779,35597.0977,24.075,38173.6881,24.7552,42866.6567,23.3646,46253.3427,,
20200622,002973.SZ,23.5465,23.9361,23.4765,23.4765,23.5764,-0.0998999999999981,-0.4237,19332.46,45758.825,4.7279,0.71,23.6963,23744.174,23.4306,26235.739,23.5641,34311.3531,24.0655,37562.3714,24.621,40397.053,23.4396,45805.477,,
