trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180705,002866.SZ,14.9982,16.4247,14.9982,16.4247,14.9289,1.495800000000001,10.0195,67731.63,188514.416,14.2813,0.65,15.9997,95738.542,15.0595,70877.222,14.7677,63697.5585,14.1141,48868.76,14.3466,46436.989,17.5648,31247.6327,18.1113,22933.8049
20180706,002866.SZ,17.3256,18.0649,17.1351,18.0649,16.4247,1.6402,9.9862,55144.44,170368.022,11.6273,0.58,16.3312,75262.468,15.4759,72594.422,15.0826,65461.1208,14.3641,49990.8371,14.3938,45712.8787,17.5122,32046.9528,18.122,23311.0506
20180709,002866.SZ,19.8725,19.8725,17.8743,18.9427,18.0649,0.877799999999997,4.8591,171655.45,564860.987,36.1938,2.28,16.9029,87648.212,16.0141,87158.609,15.4678,74021.5362,14.6396,56779.6105,14.4704,50152.9617,17.4638,34560.4348,18.1396,24646.7273
20180710,002866.SZ,19.6921,20.6777,18.5784,19.8498,18.9431,0.9066999999999972,4.7864,323983.03,646568.706,40.1837,3.7,17.6422,136275.592,16.624,117586.892,15.9578,96888.8569,14.9862,70947.7214,14.5996,59594.982,17.4425,39736.191,18.1666,27284.5506
20180711,002866.SZ,18.1349,19.1697,18.0659,18.8248,19.8498,-1.0249999999999986,-5.1638,253418.15,476632.825,31.4316,1.86,18.4214,174386.54,17.1072,138953.057,16.3366,113461.6038,15.2484,81426.9862,14.7106,66759.8773,17.4111,43845.1928,18.1832,29349.2867
20180712,002866.SZ,18.4798,19.564,18.3517,18.8741,18.8248,0.04929999999999879,0.2619,245414.5,474350.879,30.4389,1.41,18.9113,209923.114,17.4555,152830.828,16.7454,130338.5977,15.5273,91908.1343,14.8584,73175.2097,17.3849,47756.702,18.201,31343.9842
20180713,002866.SZ,18.332,18.6671,16.9916,16.9916,18.8741,-1.8825000000000003,-9.974,224138.93,401945.552,27.8,1.07,18.6966,243722.012,17.5139,159492.24,16.9947,146064.6538,15.7237,101918.8881,14.9474,79232.1993,17.3226,51267.2267,18.2016,33150.7071
20180716,002866.SZ,16.8142,17.6125,16.4199,17.3957,16.9916,0.40410000000000323,2.3782,128646.55,222031.049,15.9561,0.53,18.3872,235120.232,17.6451,161384.222,17.2564,152902.35,15.9206,107260.33,15.0595,82504.4717,17.2575,53037.1325,18.2021,34072.28
20180717,002866.SZ,17.1887,17.7406,16.4002,17.1,17.3957,-0.2957000000000001,-1.6998,121318.87,210124.071,15.0472,0.52,17.8372,194587.4,17.7397,165431.496,17.3878,154031.7408,16.0963,111989.9133,15.1655,85986.8607,17.192,54866.8037,18.1971,34919.6384
20180718,002866.SZ,17.1394,17.6224,16.8832,17.5435,17.1,0.4435000000000002,2.5936,123381.96,217673.775,15.3031,0.63,17.581,168580.162,18.0012,171483.351,17.4752,151405.3677,16.2665,116331.0481,15.3328,89111.528,17.1329,56793.1823,18.1965,35768.7662
20180719,002866.SZ,17.5337,19.2979,17.4548,19.2979,17.5435,1.7543999999999969,10.0003,265125.26,509408.748,32.8836,1.57,17.6657,172522.314,18.2885,191222.714,17.7225,163359.1008,16.5219,126081.2962,15.5488,96896.3427,17.1119,61041.17,18.2087,37801.3985
20180720,002866.SZ,19.6133,19.7118,18.0856,18.4305,19.2979,-0.8674,-4.4948,251302.37,478163.278,31.1691,1.46,17.9535,177955.002,18.3251,210838.507,17.8976,176471.1192,16.7576,136776.2729,15.7247,104303.3813,17.0826,65108.5095,18.2129,39741.6768
20180723,002866.SZ,17.7406,18.0363,16.6663,17.0014,18.4305,-1.4290999999999983,-7.754,184520.6,323308.912,22.8862,1.04,17.8747,189129.812,18.1309,212125.022,18.057,185829.3646,16.9053,143754.7567,15.8723,109572.3113,17.0261,68080.6592,18.2078,41170.9235
20180724,002866.SZ,17.0014,17.0113,16.2228,16.8635,17.0014,-0.1379000000000019,-0.8111,130079.1,219581.558,16.1338,0.69,17.8274,190881.858,17.8323,192734.629,18.0908,190625.3238,17.0626,148710.2576,15.9905,112796.495,16.9529,69999.0988,18.1948,42046.2813
20180725,002866.SZ,16.755,17.0014,16.3411,16.4298,16.8635,-0.4336999999999982,-2.5718,103443.72,174321.804,12.8302,0.54,17.6046,186894.21,17.5928,177737.186,17.965,194340.6531,17.1901,152698.0443,16.1042,115400.9393,16.8694,71585.9172,18.1801,42768.3191
20180726,002866.SZ,16.2721,16.5678,15.2865,15.2964,16.4298,-1.1334,-6.8984,115733.57,186621.093,14.3545,0.62,16.8043,157015.872,17.235,164769.093,17.6845,190038.97,17.2522,156316.0,16.1852,118794.955,16.771,73421.7848,18.1508,43541.0799
20180727,002866.SZ,15.4935,15.9173,15.3555,15.3851,15.2964,0.08869999999999933,0.5799,74216.72,117517.512,9.2051,0.47,16.1952,121598.742,17.0744,149776.872,17.3411,170826.1769,17.2519,154772.1871,16.2561,120719.6367,16.6773,74591.8468,18.1209,43928.7848
20180730,002866.SZ,15.2767,15.2767,14.3995,14.7149,15.3851,-0.6701999999999995,-4.3562,77985.7,116404.485,9.6726,0.64,15.7379,100291.762,16.8063,144710.787,17.025,157331.3731,17.1713,150984.6105,16.2995,122585.906,16.5712,75806.9182,18.0853,44439.5444
20180731,002866.SZ,14.9218,16.1834,14.6557,16.1834,14.7149,1.4684999999999988,9.9797,165525.45,263498.005,20.5302,1.65,15.6019,107381.032,16.7146,149131.445,16.818,151186.0615,17.176,153641.6924,16.3733,127029.4833,16.4897,78473.3687,18.0625,45689.4053
20180801,002866.SZ,16.1834,16.1834,14.9317,15.0598,16.1834,-1.1235999999999997,-6.9429,148041.5,233114.05,18.3616,1.38,15.3279,116300.588,16.4663,151597.399,16.6694,145332.4131,17.124,156841.4719,16.4108,129951.865,16.398,80856.377,18.0327,46791.4685
20180802,002866.SZ,14.981,15.4048,14.5867,15.0993,15.0598,0.03950000000000031,0.2623,107523.95,163651.348,13.3362,0.92,15.2885,114658.664,16.0464,135837.268,16.4927,143707.5977,17.1321,158968.1643,16.4648,132645.7347,16.2981,82493.651,18.0054,47628.0425
20180803,002866.SZ,14.912,15.2274,13.5913,13.6504,15.0993,-1.4489,-9.5958,101670.75,147483.236,12.6103,0.89,14.9416,120149.47,15.5684,120874.106,16.2274,142196.2038,17.0,160584.3129,16.4564,134769.0117,16.1718,84027.3267,17.9715,48405.8164
20180806,002866.SZ,13.7786,13.7983,12.8127,13.2562,13.6504,-0.39419999999999966,-2.8878,63818.18,86442.442,7.9154,0.53,14.6498,117315.966,15.1939,108803.864,15.8976,137614.3746,16.771,160997.3481,16.4463,136029.165,16.0385,84904.913,17.9377,48878.3576
20180807,002866.SZ,13.1971,13.68,12.8422,13.6209,13.2562,0.3647000000000009,2.7512,69516.88,94034.961,8.6222,0.59,14.1373,98114.252,14.8696,102747.642,15.4609,122567.5762,16.5176,156133.6067,16.442,137689.721,15.9054,85839.0793,17.9042,49384.1539
20180808,002866.SZ,13.6899,13.7194,12.7043,12.8915,13.6209,-0.7294,-5.355,70205.18,93812.434,8.7076,0.72,13.7037,82546.988,14.5158,99423.788,15.0348,108637.0231,16.1862,144048.9471,16.4052,138704.677,15.768,86661.4787,17.8607,49833.4563
20180809,002866.SZ,12.7831,13.7096,12.7831,13.2266,12.8915,0.33509999999999884,2.5994,78171.83,105448.14,9.6957,0.95,13.3291,76676.564,14.3088,95667.614,14.7444,100456.3485,15.9196,135703.8843,16.3331,137755.845,15.6438,87796.4615,17.8211,50400.3724
20180810,002866.SZ,13.404,13.6899,13.2365,13.5026,13.2266,0.2759999999999998,2.0867,82316.41,112290.314,10.2097,1.07,13.2996,72805.696,14.1206,96477.583,14.4859,96782.2954,15.6639,127937.3086,16.2363,135248.8983,15.5237,88997.4663,17.782,51024.0508
20180813,002866.SZ,13.6701,14.4882,13.4139,14.0447,13.5026,0.5421000000000014,4.0148,117357.8,166423.614,14.5559,1.61,13.4573,83513.62,14.0535,100414.793,14.3024,97852.6092,15.5235,122852.4929,16.1683,135503.2673,15.4141,90660.928,17.746,51914.439
20180814,002866.SZ,13.956,13.956,13.6307,13.6701,14.0447,-0.37460000000000093,-2.6672,76194.86,106505.708,9.4505,0.91,13.4671,84849.216,13.8022,91481.734,14.1773,94811.17,15.3461,120354.7933,16.0855,135348.225,15.3064,91741.476,17.7046,52452.5608
20180815,002866.SZ,13.6406,13.7786,13.0591,13.1576,13.6701,-0.5124999999999993,-3.7491,56980.6,77345.219,7.0673,0.67,13.5203,82204.3,13.612,82375.644,14.006,93485.3146,15.1584,117291.0662,16.0265,135152.1313,15.2054,92186.5302,17.6703,52742.9151
20180816,002866.SZ,13.0591,14.4783,12.931,13.6012,13.1576,0.4436,3.3714,105219.81,147949.415,13.0505,1.28,13.5952,87613.896,13.4622,82145.23,13.9203,95580.2462,14.9707,116426.2019,15.9324,136401.7373,15.1395,91419.3632,17.6383,53532.37
20180817,002866.SZ,13.68,13.7884,12.9901,13.1182,13.6012,-0.48300000000000054,-3.5512,74253.29,100778.683,9.2097,0.85,13.5184,86001.272,13.409,79403.484,13.6845,88559.3108,14.6764,107337.0605,15.7675,137038.699,15.0806,91375.7888,17.6,54067.8108
20180820,002866.SZ,12.9408,13.2365,12.4184,13.0591,13.1182,-0.05909999999999904,-0.4505,65704.39,85404.768,8.1493,0.76,13.3212,75670.59,13.3893,79592.105,13.5306,82225.6869,14.4206,98499.0614,15.5714,133506.997,15.0209,91829.9793,17.5623,54558.813
20180821,002866.SZ,13.2365,13.2463,12.724,13.2069,13.0591,0.14779999999999838,1.1318,51224.44,68066.541,6.3534,0.68,13.2286,70676.506,13.3479,77762.861,13.3851,77894.9554,14.2399,92151.6252,15.3499,124415.044,14.9747,92005.013,17.5272,54928.0867
20180822,002866.SZ,13.0788,13.3548,12.9211,12.9704,13.2069,-0.2364999999999995,-1.7907,37117.73,49337.742,4.6037,0.53,13.1912,66703.932,13.3557,74454.116,13.3328,72929.3385,14.0545,87724.8933,15.1548,117205.03,14.9327,91982.4537,17.4851,55147.503
20180823,002866.SZ,12.9802,13.6899,12.9802,13.3055,12.9704,0.3351000000000006,2.5836,66276.86,89741.271,8.2203,0.99,13.132,58915.342,13.3636,73264.619,13.3366,73118.4677,13.9058,85955.0429,14.9692,111233.7753,14.9138,92204.4925,17.4444,55628.5777
20180824,002866.SZ,13.335,13.5519,13.1084,13.4829,13.3055,0.17740000000000045,1.3333,59977.36,81309.517,7.439,1.02,13.205,56060.156,13.3617,71030.714,13.3259,72384.6585,13.8194,83299.9852,14.8522,105761.723,14.8998,92496.9612,17.4032,56009.8432
20180827,002866.SZ,13.4632,14.2812,13.4237,13.9067,13.4829,0.42379999999999995,3.1432,88768.06,124957.629,11.0099,1.58,13.3745,60672.89,13.3479,68171.74,13.404,73812.5723,13.749,83992.9062,14.7359,104432.44,14.8977,93468.4558,17.3648,56689.2238
20180828,002866.SZ,13.887,14.1235,13.7096,14.0052,13.9067,0.09849999999999959,0.7083,67348.13,95051.873,8.3532,1.11,13.5341,63897.628,13.3814,67287.067,13.4639,72979.98,13.7152,83486.3552,14.6327,102633.4153,14.8991,94310.138,17.3256,57176.5761
20180829,002866.SZ,14.0052,14.0151,13.7391,13.9264,14.0052,-0.07880000000000109,-0.5626,41106.13,57865.278,5.0984,0.64,13.7253,64695.308,13.4583,65699.62,13.4965,69809.9585,13.6077,77561.6257,14.5122,99890.8877,14.9225,94501.2078,17.2857,57438.0103
20180830,002866.SZ,13.9757,14.0447,13.4435,13.4435,13.9264,-0.482899999999999,-3.4675,44937.9,62323.497,5.5737,0.69,13.7529,60427.516,13.4425,59671.429,13.4503,64239.1969,13.5308,72651.9305,14.317,92551.309,14.9329,94723.8258,17.2357,57626.7109
20180831,002866.SZ,13.4829,13.6012,12.9802,13.0098,13.4435,-0.4337,-3.2261,39952.96,53663.808,4.9554,0.66,13.6583,56422.636,13.4316,56241.396,13.3995,61451.3585,13.4313,69434.2643,14.1363,85506.3287,14.9305,94904.855,17.1839,57861.8974
20180903,002866.SZ,13.0591,13.3055,12.8521,13.1971,13.0098,0.18730000000000047,1.4397,30929.68,40995.141,3.8362,0.55,13.5164,44854.96,13.4454,52763.925,13.4025,59447.4415,13.4097,66065.6419,14.0095,80386.6313,14.9409,94979.4713,17.137,58035.7771
20180904,002866.SZ,13.2759,13.3942,13.0591,13.3548,13.1971,0.1576999999999984,1.195,35659.99,47934.068,4.4229,0.8,13.3863,38517.332,13.4602,51207.48,13.3836,54096.6862,13.4144,64724.7757,13.8926,77239.3277,14.9415,95017.9113,17.0979,58214.1957
20180905,002866.SZ,13.2858,13.3942,12.8127,12.8127,13.3548,-0.5420999999999996,-4.0592,40250.66,53497.998,4.9923,1.05,13.1636,38346.238,13.4445,51520.773,13.3601,51481.0992,13.3759,63331.1462,13.772,75132.8923,14.9381,95266.9158,17.0414,58380.3771
20180906,002866.SZ,12.9408,13.2956,12.6156,13.0197,12.8127,0.20700000000000074,1.6156,36883.56,48671.276,4.5747,0.96,13.0788,36735.37,13.4159,48581.443,13.357,49264.1123,13.382,61744.4024,13.6961,72504.5587,14.9407,95649.7568,16.984,58522.7046
20180907,002866.SZ,13.1971,13.3745,12.9802,12.9999,13.0197,-0.01980000000000004,-0.1521,49750.82,66411.095,6.1706,1.35,13.0768,38694.942,13.3676,47558.789,13.3411,49150.7569,13.3712,60391.021,13.6166,71689.0287,14.9363,96204.3327,16.9283,58830.7413
20180910,002866.SZ,12.9014,12.9901,12.4382,12.517,12.9999,-0.4829000000000008,-3.7146,38735.28,49850.094,4.8044,1.0,12.9408,40256.062,13.2286,42555.511,13.3062,49275.1838,13.3243,58315.729,13.5433,70380.6813,14.9214,96483.2937,16.8772,59029.1123
20180911,002866.SZ,12.517,12.6944,12.3692,12.5761,12.517,0.05910000000000082,0.4722,22537.59,28608.178,2.7953,0.56,12.7851,37631.582,13.0857,38074.457,13.2501,45910.6246,13.2543,53800.481,13.4231,65614.4193,14.8982,96321.9513,16.8111,58977.6448
20180912,002866.SZ,12.8127,12.9605,12.5761,12.7338,12.5761,0.15770000000000017,1.254,32275.09,41811.831,4.0031,0.86,12.7693,36036.468,12.9664,37191.353,13.1925,43779.6808,13.2097,51709.0633,13.3456,61755.539,14.8782,95853.702,16.7535,58957.4195
20180913,002866.SZ,12.8127,12.9605,12.6451,12.8521,12.7338,0.11829999999999963,0.929,32075.36,41742.85,3.9783,0.89,12.7358,35074.828,12.9073,35905.099,13.1114,39418.7038,13.1952,50523.0995,13.2707,59240.586,14.8677,95943.1603,16.6926,59007.5063
20180914,002866.SZ,12.8817,12.9408,12.2706,12.3002,12.8521,-0.5518999999999998,-4.2942,43730.2,55787.455,5.4239,1.25,12.5958,33870.704,12.8363,36282.823,12.9802,37601.94,13.1332,47595.0229,13.2256,57309.2343,14.841,96039.123,16.6266,59231.5453
20180917,002866.SZ,12.2706,12.2706,11.0682,11.3146,12.3002,-0.9855999999999998,-8.0129,47814.42,56064.909,5.9304,1.41,12.3554,35686.532,12.6481,37971.297,12.7793,38117.9623,13.0474,46336.029,13.1609,56775.7757,14.8036,96402.4703,16.5421,59361.0204
20180918,002866.SZ,11.3146,11.5413,11.1569,11.5413,11.3146,0.22669999999999924,2.0036,33033.8,38124.284,4.0972,0.93,12.1484,37785.774,12.4667,37708.678,12.633,37202.2623,12.9751,44780.2867,13.0916,55559.673,14.7668,96624.697,16.4603,59466.0925
20180919,002866.SZ,11.5018,11.7285,11.2456,11.5905,11.5413,0.0492000000000008,0.4263,37246.26,43606.317,4.6197,0.99,11.9197,38780.008,12.3445,37408.238,12.5238,36994.0546,12.8981,44114.659,13.0482,54461.0423,14.7267,96582.8597,16.383,59618.9494
20180920,002866.SZ,11.63,11.699,11.3934,11.4033,11.5905,-0.1872000000000007,-1.6151,25725.26,30082.187,3.1907,0.66,11.63,37509.988,12.1829,36292.408,12.3858,36593.7146,12.8235,43572.1605,12.9875,52712.8233,14.6603,95234.3342,16.3106,59693.3004
20180921,002866.SZ,11.423,11.6694,11.4131,11.5807,11.4033,0.17740000000000045,1.5557,27531.4,32254.755,3.4147,0.73,11.4861,34270.228,12.041,34070.466,12.2494,35968.4385,12.7413,41727.1386,12.9234,50886.6563,14.5798,93067.7773,16.2356,59808.2157
20180925,002866.SZ,11.5314,11.699,11.4526,11.5216,11.5807,-0.05910000000000082,-0.5103,18546.8,21767.095,2.3004,0.54,11.5275,28416.704,11.9414,32051.618,12.1501,34298.9108,12.648,39754.2548,12.8393,47592.9563,14.5038,91548.1118,16.1625,59889.0625
20180926,002866.SZ,11.5314,12.3199,11.4427,11.7975,11.5216,0.27590000000000003,2.3946,58103.4,69768.154,7.2066,2.04,11.5787,33430.624,11.8636,35608.199,12.056,35931.2062,12.5475,38294.0329,12.7769,46989.9077,14.4312,91169.0663,16.0902,60295.9756
20180927,002866.SZ,11.7975,11.7975,11.1766,11.1865,11.7975,-0.6109999999999989,-5.1791,48409.2,56195.921,6.0042,1.45,11.4979,35663.212,11.7088,37221.61,11.9166,35828.0046,12.4133,37392.179,12.7112,46704.1943,14.3688,90928.1628,16.0068,60590.5277
20180928,002866.SZ,11.1667,11.4624,11.1667,11.4033,11.1865,0.21679999999999922,1.9381,24761.9,28491.192,3.0712,0.69,11.4979,35470.54,11.564,36490.264,11.8309,34753.1292,12.2931,36613.8824,12.6379,44022.264,14.2851,90212.0007,15.925,60729.8167
20181008,002866.SZ,11.147,11.1865,10.5458,10.5655,11.4033,-0.8377999999999997,-7.347,30281.01,33475.876,3.7558,0.85,11.2949,36020.462,11.3905,35145.345,11.6762,35348.7769,12.1561,35915.9352,12.5528,42556.5213,14.1601,89797.6102,15.8362,60922.2815
20181009,002866.SZ,10.6444,10.8316,10.5754,10.7232,10.5655,0.15770000000000017,1.4926,20487.5,22313.924,2.5411,0.57,11.1352,36408.602,11.3313,32412.653,11.5216,34442.0392,12.0472,34989.0086,12.475,41049.2917,14.0232,87278.1443,15.7435,60919.2896
20181010,002866.SZ,10.8908,11.63,10.7429,11.0978,10.7232,0.37459999999999916,3.4934,45234.9,51308.681,5.6105,1.24,10.9953,33834.902,11.287,33632.763,11.3866,35454.3115,11.9472,35670.2095,12.4047,40849.6403,13.8773,82632.3422,15.6599,61184.2666
20181011,002866.SZ,10.6247,10.6444,9.984,9.984,11.0978,-1.1137999999999995,-10.0362,47684.3,49643.517,5.9143,1.41,10.7548,33689.922,11.1263,34676.567,11.2084,35758.4731,11.7867,36242.7957,12.3051,41201.8593,13.7299,79203.4447,15.5705,61524.3188
20181012,002866.SZ,9.8559,10.6444,9.7771,10.4473,9.984,0.46330000000000027,4.6404,54037.71,56198.909,6.7023,1.6,10.5636,39545.084,11.0307,37507.812,11.1417,36237.1877,11.6741,36899.3219,12.2098,40793.8877,13.5895,76013.8315,15.4872,61885.2668
20181015,002866.SZ,10.4276,10.7331,10.2699,10.2994,10.4473,-0.14789999999999992,-1.4157,43507.96,46395.331,5.3963,1.1,10.5103,42190.474,10.9026,39105.468,11.0462,37042.8923,11.5446,37214.7695,12.1037,40244.9077,13.478,73003.3153,15.4003,62135.271
20181016,002866.SZ,10.2896,10.5754,9.9052,10.122,10.2994,-0.17740000000000045,-1.7224,34897.59,36271.609,4.3284,0.83,10.3901,45072.492,10.7627,40740.547,10.9332,36862.2254,11.4075,36507.4729,11.9776,38449.2253,13.3567,71440.8327,15.3071,62238.9826
20181017,002866.SZ,10.4078,10.6739,10.1122,10.4473,10.122,0.32530000000000037,3.2138,47686.52,50351.133,5.9146,1.06,10.26,45562.816,10.6276,39698.859,10.8597,38551.5531,11.309,36933.7224,11.859,37793.8383,13.2459,70213.6268,15.2189,62540.2153
20181018,002866.SZ,10.3783,10.398,10.0037,10.0629,10.4473,-0.3843999999999994,-3.6794,34647.31,35593.277,4.2973,0.76,10.2758,42955.418,10.5153,38322.67,10.7429,39098.9308,11.1893,37510.3757,11.7302,37578.5443,13.1212,68734.716,15.127,62763.9492
20181019,002866.SZ,9.7869,11.0682,9.7179,10.6542,10.0629,0.5912999999999986,5.876,70009.3,74701.078,8.6833,1.63,10.3172,46149.736,10.4404,42847.41,10.6762,43057.5846,11.0902,39307.2429,11.6372,38414.2577,12.9771,65482.7833,15.0445,63261.9767
20181022,002866.SZ,10.5458,11.3343,10.4571,11.0978,10.6542,0.4436,4.1636,85708.06,94618.08,10.6304,1.86,10.4768,54589.756,10.4936,48390.115,10.6224,45181.02,11.0067,41861.181,11.5735,39939.4277,12.8549,62722.8782,14.9687,63915.6938
20181023,002866.SZ,10.9203,11.0288,10.6937,10.8218,11.0978,-0.2759999999999998,-2.487,51551.51,56647.989,6.394,0.94,10.6168,57920.54,10.5035,51496.516,10.5943,45422.7362,10.9363,42233.6243,11.4943,40626.822,12.7519,60506.7267,14.889,64293.6929
20181024,002866.SZ,10.9302,11.0978,10.7528,10.8612,10.8218,0.039400000000000546,0.3641,40501.0,44748.801,5.0234,0.7,10.6996,56483.436,10.4798,51023.126,10.5526,46633.4362,10.9147,41885.3662,11.4112,40788.189,12.6519,59013.7583,14.8024,64506.4286
20181025,002866.SZ,10.3388,10.5261,10.1812,10.4276,10.8612,-0.4336000000000002,-3.9922,40488.91,42530.085,5.0219,0.72,10.7725,57651.756,10.5242,50303.587,10.542,47418.6592,10.8617,42240.3714,11.3317,40796.1307,12.5518,57964.5115,14.7106,64775.2143
20181026,002866.SZ,10.536,10.6937,10.4276,10.4965,10.4276,0.0688999999999993,0.6607,30634.2,32850.337,3.7996,0.53,10.741,49776.736,10.5291,47963.236,10.5246,48199.1746,10.8096,41925.5114,11.2476,40587.8187,12.4718,56546.1887,14.6214,64983.9868
20181029,002866.SZ,10.4078,10.5557,10.26,10.2699,10.4965,-0.22659999999999947,-2.1588,22453.9,23751.706,2.785,0.45,10.5754,37125.904,10.5261,45857.83,10.4609,46446.79,10.7556,41769.7324,11.1566,39677.9213,12.3866,55683.475,14.5319,65137.6609
20181030,002866.SZ,10.3684,10.5261,10.1614,10.4078,10.2699,0.13790000000000013,1.3428,29781.96,31443.083,3.6939,0.8,10.4926,32771.994,10.5547,45346.267,10.4935,45069.6869,10.6998,41876.9019,11.0863,39379.4773,12.3148,54880.0793,14.443,65343.4988
20181031,002866.SZ,10.4078,10.9203,10.4078,10.7331,10.4078,0.32530000000000037,3.1255,51902.65,56233.869,6.4375,1.58,10.467,35052.324,10.5833,45767.88,10.5155,44905.4515,10.6622,43465.2757,11.0248,40358.3127,12.224,52986.366,14.3568,65729.8673
20181101,002866.SZ,10.7922,11.009,10.6444,10.7035,10.7331,-0.029600000000000293,-0.2758,54535.07,59829.706,6.764,1.56,10.5222,37861.556,10.6473,47756.656,10.5466,45753.6908,10.6101,43295.3552,10.9571,41100.312,12.1514,51427.9255,14.2747,66142.1513
20181102,002866.SZ,10.8711,10.9893,10.7429,10.9893,10.7035,0.28580000000000005,2.6702,58748.32,64969.834,7.2866,1.55,10.6207,43484.38,10.6809,46630.558,10.6133,47588.3623,10.6007,43787.6943,10.8951,41989.4107,12.0829,50614.9983,14.1905,66554.3247
20181105,002866.SZ,10.9795,11.2554,10.7922,11.0485,10.9893,0.059200000000000585,0.5387,65791.98,73575.122,8.1602,1.51,10.7764,52151.996,10.6759,44638.95,10.6595,48981.09,10.5838,45741.5076,10.8533,42724.8033,12.0395,50017.0188,14.1057,67022.1728
20181106,002866.SZ,11.0386,11.0583,10.7134,10.8809,11.0485,-0.1676000000000002,-1.5169,36764.36,40389.408,4.5599,0.7,10.8711,53548.476,10.6818,43160.235,10.7225,49143.94,10.5989,46050.2386,10.8389,42356.468,11.9999,49566.1218,14.0192,67235.5174
20181107,002866.SZ,10.9598,11.1175,10.8809,10.9203,10.8809,0.03939999999999877,0.3621,45346.46,50519.206,5.6243,0.85,10.9085,52237.238,10.6877,43644.781,10.7429,47246.7985,10.6082,47233.9986,10.8182,42766.89,11.9549,49163.2815,13.9301,67501.1804
20181108,002866.SZ,10.9893,11.078,10.7824,10.8021,10.9203,-0.11819999999999986,-1.0824,33248.54,36906.056,4.1238,0.64,10.9282,47979.932,10.7252,42920.744,10.7202,43211.4508,10.5942,46663.2195,10.7919,42633.6327,11.9201,48547.3375,13.844,67604.4081
20181109,002866.SZ,10.8119,10.9006,10.6937,10.7627,10.8021,-0.03939999999999877,-0.3647,21508.64,23597.343,2.6677,0.45,10.8829,40531.996,10.7518,42008.188,10.7156,40900.4608,10.6312,45416.7595,10.7705,42493.0787,11.879,47602.951,13.7614,67699.7063
20181112,002866.SZ,10.8612,11.2456,10.7528,11.2062,10.7627,0.4435000000000002,4.1207,58100.61,65254.904,7.2062,1.43,10.9144,38993.722,10.8454,45572.859,10.7422,42254.2769,10.6674,45610.231,10.7581,43512.0523,11.8407,47199.3543,13.6822,68098.4103
20181113,002866.SZ,11.0583,11.423,10.9893,11.354,11.2062,0.14779999999999838,1.3189,63449.0,72171.834,7.8696,1.63,11.0091,44330.65,10.9401,48939.563,10.8134,44020.4377,10.7176,46559.8043,10.7525,45008.7923,11.7959,46300.8743,13.605,68480.9012
20181114,002866.SZ,11.4329,11.4329,11.1076,11.2062,11.354,-0.14779999999999838,-1.3017,48248.69,55010.38,5.9843,1.09,11.0662,44911.096,10.9874,48574.167,10.868,45375.3985,10.7692,47195.571,10.7328,44680.302,11.7548,45835.1048,13.5306,68788.2904
20181115,002866.SZ,11.216,11.5905,11.1569,11.561,11.2062,0.3547999999999991,3.1661,58688.43,67661.122,7.2791,1.31,11.218,49999.074,11.0731,48989.503,10.9674,48162.67,10.8223,47719.4714,10.7452,45022.943,11.7282,45863.5687,13.4668,69025.0494
20181116,002866.SZ,11.561,11.6694,11.4033,11.5807,11.561,0.019700000000000273,0.1704,50664.46,59384.84,6.2839,1.01,11.3816,55830.238,11.1323,48181.117,11.0576,49769.0162,10.8945,48482.1929,10.7512,45886.3617,11.6945,44954.3128,13.417,68186.838
20181119,002866.SZ,11.5511,11.5807,11.3441,11.492,11.5807,-0.08869999999999933,-0.7659,35325.03,41028.07,4.3814,0.63,11.4388,51275.122,11.1766,45134.422,11.116,48493.8146,10.9344,46830.561,10.782,46054.4957,11.6674,44305.5085,13.374,67840.6487
20181120,002866.SZ,11.3343,11.4821,11.078,11.147,11.492,-0.34500000000000064,-3.0021,40414.45,46298.031,5.0126,0.79,11.3974,46668.212,11.2032,45499.431,11.1501,47407.6131,10.9368,44673.7224,10.7962,46718.7273,11.6356,43884.0095,13.3282,67856.9944
20181121,002866.SZ,11.0189,11.3146,10.9598,11.3146,11.147,0.1676000000000002,1.5035,33089.22,37445.002,4.1041,0.71,11.4191,43636.318,11.2427,44273.707,11.1751,45433.8362,10.9602,43794.5657,10.8034,46313.8713,11.604,43581.7558,13.2894,67793.3844
20181122,002866.SZ,11.4033,11.63,11.3836,11.4427,11.3146,0.12809999999999988,1.1322,42309.49,49325.343,5.2477,0.97,11.3954,40360.53,11.3067,45179.802,11.2054,43627.4908,10.9879,43880.6843,10.852,46134.711,11.5786,43668.2852,13.2556,67825.3694
20181123,002866.SZ,11.4033,11.4821,10.5951,10.6247,11.4427,-0.8179999999999996,-7.1487,38411.66,42866.204,4.7642,0.95,11.2042,37909.97,11.2929,46870.104,11.1857,43754.2062,10.9973,43781.7676,10.8579,45613.8427,11.5339,43203.8652,13.2238,67704.1788
20181126,002866.SZ,10.6739,10.9401,10.6444,10.7824,10.6247,0.15770000000000017,1.4843,23628.4,25838.002,2.9306,0.62,11.0623,35570.644,11.2505,43422.883,11.1751,42083.5862,11.0109,43448.1581,10.874,44951.1907,11.4889,42598.0492,13.1943,67547.5052
