trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150529,002752.SZ,33.2093,40.5885,33.2093,40.5885,36.8964,3.6921000000000035,10.0067,356999.83,2620509.1358,59.5,27.61,37.9256,83663.204,31.8053,61219.903,28.4898,75570.2792,21.6504,63493.8033,,,,,,
20150601,002752.SZ,37.3843,40.2314,36.5292,36.5292,40.5885,-4.0593,-10.0011,207363.44,1540567.6925,34.5606,2.48,38.4557,124404.938,33.3546,81459.396,30.084,76615.1292,23.0389,73336.11,,,,,,
20150602,002752.SZ,32.9125,34.5171,32.8773,32.8773,36.5292,-3.651900000000005,-9.9972,62961.97,413531.7665,10.4937,0.51,37.5775,136806.762,34.3285,73574.777,31.2757,73282.6892,24.2184,76213.5371,,,,,,
20150603,002752.SZ,29.5875,34.5221,29.5875,31.2223,32.8773,-1.6549999999999976,-5.0339,231670.87,1428580.5672,38.6118,1.69,35.6227,182422.104,34.9054,92505.03,32.2063,85707.3315,25.2805,87127.5548,19.5796,61260.205,,,,
20150604,002752.SZ,29.6781,30.2414,28.0986,28.0986,31.2223,-3.1236999999999995,-10.0047,171676.4,978534.3364,28.6127,0.94,33.8632,206134.502,34.9155,109531.92,32.7496,98531.0154,26.1514,95086.1219,20.3776,66956.285,,,,
20150605,002752.SZ,28.5463,29.6076,27.3239,28.7877,28.0986,0.6890999999999998,2.4524,170300.37,970214.4107,28.3834,0.83,31.503,168794.61,34.7143,126228.907,33.1841,100722.7238,27.0085,96121.9681,21.1846,72627.4973,,,,
20150608,002752.SZ,28.2696,29.336,27.6056,29.1801,28.7877,0.3923999999999985,1.3631,141215.93,808545.1592,23.536,0.84,30.0332,155565.108,34.2445,139985.023,33.4708,108326.3846,27.8327,99630.8562,21.9894,77328.295,,,,
20150609,002752.SZ,28.169,29.17,26.5091,26.8109,29.1801,-2.3691999999999993,-8.1192,142072.75,782527.9506,23.6788,0.91,28.8199,171387.264,33.1987,154097.013,33.3795,119146.7885,28.4876,106189.6476,22.6985,82057.22,,,,
20150610,002752.SZ,26.1569,28.9235,25.9155,28.0634,26.8109,1.2525000000000013,4.6716,143588.72,794811.6247,23.9315,0.84,28.1881,153770.834,31.9054,168096.469,33.169,129935.8823,29.1398,107298.2895,23.4309,86821.9107,,,,
20150611,002752.SZ,27.163,29.9296,27.1026,29.1449,28.0634,1.0814999999999984,3.8538,176064.22,1004004.3897,29.344,1.14,28.3974,154648.398,31.1303,180391.45,32.8049,143198.1477,29.7751,106454.6624,24.1791,92676.1513,,,,
20150612,002752.SZ,29.1499,30.1811,27.1529,27.2736,29.1449,-1.8713000000000015,-6.4207,145521.52,819080.1143,24.2536,0.94,28.0946,149692.628,29.7988,159243.619,32.0361,154318.8146,30.246,108323.1305,24.8426,97504.3687,,,,
20150615,002752.SZ,26.2575,26.5594,24.5473,24.5473,27.2736,-2.7262999999999984,-9.9961,116098.34,578628.9224,19.3497,0.78,27.168,144669.11,28.6006,150117.109,30.7708,162972.9823,30.5042,110511.1219,25.3905,101289.78,,,,
20150616,002752.SZ,23.6419,24.8944,22.6358,23.6066,24.5473,-0.9406999999999996,-3.8322,93213.3,436320.6679,15.5356,0.64,26.5272,134897.22,27.6735,153142.242,29.7485,166057.5123,30.6266,114713.2548,25.8801,104314.34,,,,
20150617,002752.SZ,23.6117,24.1952,22.7968,23.9688,23.6066,0.3622000000000014,1.5343,72409.91,337080.788,12.0683,0.54,25.7082,120661.458,26.9482,137216.146,28.4701,144165.98,30.6661,111408.5762,26.3521,106576.454,,,,
20150618,002752.SZ,23.8934,23.8934,21.5744,21.5744,23.9688,-2.394400000000001,-9.9897,80842.82,362448.9399,13.4738,0.67,24.1941,101617.178,26.2958,128132.788,27.3197,134433.6246,30.4815,113240.6943,26.7116,104319.628,,,,
20150619,002752.SZ,21.1268,21.3783,19.4165,19.4165,21.5744,-2.1579000000000015,-10.0021,69513.85,279957.1243,11.5856,0.68,22.6227,86415.644,25.3587,118054.136,26.2842,134937.6154,30.0728,116483.8538,26.9631,104385.7803,,,,
20150623,002752.SZ,19.5171,20.2465,18.7173,20.1911,19.4165,0.7745999999999995,3.9894,77073.06,302330.5387,12.8455,0.89,21.7515,78610.588,24.4598,111639.849,25.4357,123045.4762,29.5676,119995.4043,27.2009,106810.278,,,,
20150624,002752.SZ,20.2817,20.5231,19.5372,20.0805,20.1911,-0.11059999999999803,-0.5478,71174.74,283542.3721,11.8625,0.91,21.0463,74202.876,23.7867,104550.048,24.8189,115314.5792,28.9106,123210.641,27.3913,105172.528,,,,
20150625,002752.SZ,19.9195,21.3934,19.3712,20.1207,20.0805,0.04019999999999868,0.2002,101248.7,411312.3838,16.8748,1.36,20.2766,79970.634,22.9924,100316.046,24.1522,110002.9123,28.094,127986.6338,27.5352,102088.1383,,,,
20150626,002752.SZ,18.6117,19.6177,18.1087,18.1087,20.1207,-2.0120000000000005,-9.9997,63877.43,236335.4207,10.6462,0.8,19.5835,76577.556,21.8888,89097.367,23.3006,104053.7969,27.0042,130857.2657,27.5594,100674.5963,,,,
20150629,002752.SZ,18.4105,18.501,16.2978,16.2978,18.1087,-1.8109000000000002,-10.0002,59462.3,198221.4778,9.9104,0.78,18.9598,74567.246,20.7912,80491.445,22.4919,97699.1469,26.0233,131159.5462,27.4651,100318.3223,,,,
20150630,002752.SZ,15.6439,17.2736,14.668,16.8209,16.2978,0.523100000000003,3.2096,82363.58,258586.8156,13.7273,1.1,18.2857,75625.35,20.0186,77117.969,21.6271,92989.5208,24.8915,118081.6295,27.3246,102898.158,,,,
20150701,002752.SZ,16.4487,17.3541,15.1408,15.1408,16.8209,-1.6801000000000013,-9.9882,74761.98,246044.9612,12.4603,0.99,17.2978,76342.798,19.172,75272.837,20.5498,85197.0408,23.873,111767.2743,27.058,100663.2853,,,,
20150702,002752.SZ,14.5875,16.0915,14.1851,15.6087,15.1408,0.4679000000000002,3.0903,103254.85,312238.3457,17.2091,1.35,16.3954,76744.028,18.336,78357.331,19.6525,81945.7585,23.0507,113685.9829,26.7299,102692.8357,,,,
20150703,002752.SZ,15.0402,16.5996,14.5926,15.7294,15.6087,0.12069999999999936,0.7733,97315.95,303766.8965,16.2193,1.27,15.9195,83431.732,17.7515,80004.644,18.9742,80500.9592,22.3129,107288.1295,26.3209,105889.784,,,,
20150706,002752.SZ,17.3038,17.3038,14.7233,15.5936,15.7294,-0.1357999999999997,-0.8634,111151.36,361210.5031,18.5252,1.33,15.7787,93769.544,17.3692,84168.395,18.3578,81880.81,21.7174,104405.9848,25.8141,109483.8127,,,,
20150707,002752.SZ,14.6177,14.829,14.0342,14.0342,15.5936,-1.5594000000000001,-10.0003,35715.0,101698.1525,5.9525,0.38,15.2213,84439.828,16.7535,80032.589,17.5936,79058.1246,21.0149,97997.1576,25.1526,110552.487,,,,
20150708,002752.SZ,12.6308,12.6308,12.6308,12.6308,14.0342,-1.4033999999999995,-9.9999,2424.0,6086.664,0.404,0.03,14.7193,69972.232,16.0086,73157.515,16.9057,73025.9077,20.2268,91388.0181,24.3313,110601.5253,,,,
20150709,002752.SZ,11.3682,13.8934,11.3682,13.8934,12.6308,1.262599999999999,9.9962,126684.9,326032.332,21.1142,1.81,14.3763,74658.242,15.3858,75701.135,16.4808,77423.6808,19.6117,90655.2633,23.4279,114704.55,,,,
20150710,002752.SZ,13.9889,15.2817,13.9889,15.2817,13.8934,1.388300000000001,9.9925,107339.03,319324.8405,17.8898,1.44,14.2867,76662.858,15.1031,80047.295,16.1032,79751.8323,19.0031,88929.0876,22.7074,116512.0373,,,,
20150713,002752.SZ,16.0865,16.8109,15.5936,16.8109,15.2817,1.5291999999999994,10.0067,122910.55,397947.0303,20.4851,1.6,14.5302,79014.696,15.1544,86392.12,15.8517,83731.51,18.4157,86397.9605,21.9148,108709.0613,,,,
20150714,002752.SZ,16.4487,18.3602,16.0865,16.8159,16.8109,0.004999999999999005,0.0297,174392.23,593227.751,29.0654,2.21,15.0865,106750.142,15.1539,95594.985,15.5974,89357.9354,17.9177,87772.7562,21.2577,107610.021,,,,
20150715,002752.SZ,16.1368,16.338,15.1358,15.1358,16.8159,-1.6800999999999995,-9.9911,60180.0,185401.2274,10.03,0.56,15.5875,118301.342,15.1534,94136.787,15.3688,89073.5177,17.4696,85109.9781,20.6663,107517.2887,,,,
20150716,002752.SZ,13.6217,15.6439,13.6217,14.5372,15.1358,-0.5985999999999994,-3.9549,85144.65,244347.0824,14.1908,0.72,15.7163,109993.292,15.0463,92325.767,15.2333,91049.0831,17.0377,84725.7567,20.1102,102633.0813,19.8449,81946.6432,,
20150717,002752.SZ,14.5372,15.8954,14.4869,15.4376,14.5372,0.9003999999999994,6.1938,73869.65,221553.8868,12.3116,0.67,15.7475,103299.416,15.0171,89981.137,15.1269,90395.7038,16.6315,84795.2681,19.6881,99372.8563,20.0329,83164.5707,,
20150720,002752.SZ,15.4477,15.9406,14.9698,15.2213,15.4376,-0.21630000000000038,-1.4011,69414.28,212528.3207,11.569,0.67,15.4296,92600.162,14.9799,85807.429,15.1331,89984.3423,16.3289,84251.0519,19.2359,96009.9867,20.2103,84318.742,,
20150721,002752.SZ,14.839,16.7455,14.5926,16.7455,15.2213,1.5242000000000004,10.0136,89132.31,282740.1211,14.8554,0.96,15.4155,75548.178,15.251,91149.16,15.2206,88897.9931,16.2017,85185.2643,18.8214,94273.866,20.4054,85801.0805,,
20150722,002752.SZ,17.6056,17.8068,16.1972,17.3239,16.7455,0.5783999999999985,3.4541,150456.12,513201.024,25.076,1.99,15.8531,93603.402,15.7203,105952.372,15.3432,92985.6985,16.0652,88679.6957,18.5052,94553.3117,20.6019,88305.2658,,
20150723,002752.SZ,17.1026,19.0543,16.8159,19.0543,17.3239,1.730400000000003,9.9885,150945.77,545462.6495,25.1576,1.61,16.7565,106763.626,16.2364,108378.459,15.6094,96046.8069,16.0163,92478.3162,18.2049,94798.5467,20.8179,90810.2287,,
20150724,002752.SZ,19.4718,19.8592,18.1087,18.4608,19.0543,-0.5935000000000024,-3.1148,183012.74,697607.012,30.5021,1.71,17.3612,128592.244,16.5543,115945.83,15.9499,107377.4023,15.9373,96371.8419,17.8488,95030.164,21.0139,93853.1577,,
20150727,002752.SZ,17.671,18.7877,16.6147,16.6147,18.4608,-1.8460999999999999,-10.0001,98756.62,346835.6739,16.4594,0.77,17.6398,134460.712,16.5347,113530.437,16.2564,114787.6038,15.8662,98032.7557,17.4935,93471.334,21.168,95487.8513,,
20150728,002752.SZ,14.9547,16.3481,14.9547,14.9547,16.6147,-1.6599999999999984,-9.9912,87633.49,265719.3446,14.6056,0.65,17.2817,134160.948,16.3486,104854.563,16.338,111783.6492,15.8022,99374.241,17.1737,92522.5057,21.2821,96906.1428,,
20150729,002752.SZ,15.4276,16.2928,14.0543,16.1771,14.9547,1.2223999999999986,8.174,83636.67,252869.6643,13.9394,0.62,17.0523,120797.058,16.4527,107200.23,16.4069,109960.3908,15.7715,99434.8643,16.9261,92203.2847,21.4031,98258.8123,,
20150730,002752.SZ,15.996,17.2384,15.5533,15.8249,16.1771,-0.35219999999999985,-2.1772,101083.19,329608.2712,16.8472,0.84,16.4064,110824.542,16.5815,108794.084,16.3311,108281.3631,15.8041,100688.2552,16.6546,93159.0607,21.5034,99867.7573,,
20150731,002752.SZ,15.2364,16.9014,14.9396,16.1519,15.8249,0.32700000000000173,2.0664,92207.68,291829.4225,15.3679,0.83,15.9447,92663.53,16.6529,110627.887,16.28,101959.4746,15.83,100162.1995,16.4738,93537.8893,21.5927,98928.7587,,
20150803,002752.SZ,15.8099,17.0272,15.1157,17.0272,16.1519,0.8752999999999993,5.4192,102715.84,331018.7974,17.1193,1.11,16.0272,93455.374,16.8335,113958.043,16.4255,105231.4623,15.8918,100419.3371,16.3942,94644.6223,21.6787,99515.2013,,
20150804,002752.SZ,17.2535,18.7324,17.2535,18.7324,17.0272,1.7051999999999978,10.0146,202875.59,738447.2153,33.8126,2.17,16.7827,116503.794,17.0322,125332.371,16.7482,114287.6885,16.0412,104787.1576,16.3456,98838.04,21.7732,102824.159,,
20150805,002752.SZ,17.8571,20.0201,17.8471,18.9738,18.7324,0.24140000000000228,1.2887,204567.93,763563.7856,34.0947,1.76,17.342,140690.046,17.1972,130743.552,17.0202,124341.4023,16.2765,112827.7733,16.3087,103284.4797,21.85,104228.5038,,
20150806,002752.SZ,18.1087,18.6922,17.4447,17.5201,18.9738,-1.4537000000000013,-7.6616,109418.17,392569.9006,18.2364,0.78,17.6811,142357.042,17.0438,126590.792,17.197,127418.6246,16.5093,117922.7338,16.222,103556.7953,21.8786,102822.4668,,
20150807,002752.SZ,17.6056,18.3501,17.6056,17.832,17.5201,0.3119000000000014,1.7802,79295.69,283304.3253,13.2159,0.56,18.0171,139774.644,16.9809,116219.087,17.2806,126661.9615,16.6968,115666.1048,16.2128,104070.7373,21.8861,102372.6668,,
20150810,002752.SZ,17.9879,18.8833,17.8571,18.6167,17.832,0.7847000000000008,4.4005,95014.71,347240.9843,15.8358,0.68,18.335,138234.418,17.1811,115844.896,17.38,122397.2377,16.8557,115079.2324,16.2901,105255.8177,21.8776,102787.07,,
20150811,002752.SZ,18.7626,19.1097,18.2596,18.4356,18.6167,-0.1811000000000007,-0.9728,98983.22,367502.5442,16.4972,0.72,18.2756,117455.944,17.5292,116979.869,17.3325,118400.1185,16.933,113939.8357,16.3439,105809.8057,21.8343,104353.9818,,
20150812,002752.SZ,18.6016,18.9789,17.8571,17.8672,18.4356,-0.5684000000000005,-3.0832,72029.91,264562.7098,12.005,0.61,18.0543,90948.34,17.6982,115819.193,17.2868,109862.9777,16.9831,109065.4395,16.4348,105718.7367,21.7464,103191.011,,
20150813,002752.SZ,17.8974,18.159,17.1026,18.0986,17.8672,0.23140000000000072,1.2951,63487.22,223732.7481,10.5812,0.7,18.17,81762.15,17.9256,112059.596,17.4009,107149.9469,17.1242,109222.9262,16.5178,104393.149,21.6238,103542.9923,,
20150814,002752.SZ,18.2294,19.5573,17.7163,18.6519,18.0986,0.5533000000000001,3.0571,102609.91,378444.249,17.1017,1.25,18.334,86424.994,18.1756,113099.819,17.6853,108301.9792,17.3201,110054.6052,16.6152,104569.6143,21.4681,105229.6992,,
20150817,002752.SZ,18.4054,18.4406,17.7968,18.0483,18.6519,-0.6036000000000001,-3.2361,66737.45,239446.5946,11.1229,0.77,18.2203,80769.542,18.2777,109501.98,17.8293,107002.0392,17.4444,109714.9767,16.697,103089.1507,21.2555,106286.4817,,
20150818,002752.SZ,17.9527,18.999,16.2475,16.3984,18.0483,-1.6499000000000024,-9.1416,114196.16,411970.5102,19.0327,1.41,17.8129,83812.13,18.0443,100634.037,17.8734,108010.7292,17.5005,111847.4471,16.7758,105705.1893,20.9642,108128.8382,,
20150819,002752.SZ,15.4427,18.0382,15.4225,18.0382,16.3984,1.639800000000001,9.9998,116318.12,390957.1335,19.3864,1.39,17.8471,92669.772,17.9507,91809.056,18.0185,109865.3785,17.562,113142.0095,16.9561,109501.66,20.6437,110051.5927,,
20150820,002752.SZ,18.1137,19.0594,18.1087,18.1791,18.0382,0.14089999999999847,0.7811,118203.25,433876.3591,19.7005,1.28,17.8632,103612.978,18.0166,92687.564,18.1071,111056.7177,17.6028,111606.1586,17.0989,109218.9383,20.2634,111961.7442,,
20150821,002752.SZ,17.9074,17.9074,16.3632,16.3682,18.1791,-1.8108999999999966,-9.9614,68511.7,231415.8605,11.4186,0.66,17.4064,96793.336,17.8702,91609.165,17.9252,100721.0338,17.4748,107680.7267,17.1351,107924.694,19.9213,112218.3657,,
20150824,002752.SZ,15.3421,17.998,14.7334,17.998,16.3682,1.6297999999999995,9.9571,89491.88,274909.646,14.9153,0.92,17.3964,101344.222,17.8084,91056.882,17.8502,91869.03,17.4528,103227.3524,17.1747,106810.7383,19.5448,107759.8998,,
20150825,002752.SZ,19.7988,19.7988,16.2575,17.6056,17.998,-0.3924000000000021,-2.1802,137378.74,501172.4842,22.8965,1.36,17.6378,105980.738,17.7254,94896.434,17.8568,94019.8431,17.5,105066.501,17.201,105576.9553,19.2294,106593.4882,,
20150826,002752.SZ,17.8119,19.3662,16.8109,19.3662,17.6056,1.7606000000000002,10.0002,224131.85,849443.8431,37.3553,2.11,17.9034,127543.484,17.8753,110106.628,17.9748,105161.0862,17.7101,111566.4229,17.342,111042.017,19.0042,109279.6528,,
20150827,002752.SZ,20.1207,21.3028,18.672,21.3028,19.3662,1.936600000000002,9.9999,241989.22,959452.6199,40.3315,1.9,18.5282,152300.678,18.1957,127956.828,18.1814,116466.8177,17.9541,119107.0205,17.5676,116270.1693,18.8389,109451.6253,,
20150828,002752.SZ,21.6298,23.1388,20.6237,22.0976,21.3028,0.7947999999999986,3.731,233245.93,1009408.3313,38.8743,1.53,19.674,185247.524,18.5402,141020.43,18.4631,126794.7185,18.2528,125400.4843,17.7896,121582.712,18.7388,110477.7842,,
20150831,002752.SZ,21.1268,21.7304,19.8893,19.8893,22.0976,-2.2083000000000013,-9.9934,167617.47,690345.1774,27.9362,0.9,20.0523,200872.642,18.7243,151108.432,18.6186,134147.6077,18.4308,128991.4267,17.9452,124856.1517,18.5905,110433.0692,,
20150901,002752.SZ,18.7274,18.7324,17.9024,17.9024,19.8893,-1.9868999999999986,-9.9898,64912.33,232168.8092,10.8187,0.32,20.1117,186379.36,18.8747,146180.049,18.6035,134257.2315,18.4725,127191.2595,17.9837,124048.819,18.4026,109161.3425,,
20150902,002752.SZ,16.1117,17.9577,16.1117,16.1117,17.9024,-1.790700000000001,-10.0026,110406.03,363053.7335,18.401,0.59,19.4608,163634.196,18.6821,145588.84,18.4081,134856.9331,18.3477,122787.9471,17.9433,122713.816,18.2243,108633.5638,,
20150907,002752.SZ,15.5483,16.9718,14.502,14.502,16.1117,-1.6096999999999984,-9.9909,142726.72,436082.36,23.7878,0.87,18.1006,143781.696,18.3144,148041.187,18.1353,140702.2615,18.1348,119843.1276,17.7916,122439.8477,17.9982,108619.1972,,
20150908,002752.SZ,13.5815,15.0905,13.1288,14.6378,14.502,0.1357999999999997,0.9364,129727.36,357915.0192,21.6212,0.9,16.6086,123077.982,18.1413,154162.753,17.9999,141896.9692,17.9975,120810.2319,17.6641,120663.6683,17.7565,107846.9162,,
20150909,002752.SZ,14.6529,16.1016,14.336,16.1016,14.6378,1.4638000000000009,10.0001,168176.5,508569.1833,28.0294,1.37,15.8511,123189.788,17.9517,162031.215,17.8509,145886.0754,17.9151,125042.6514,17.647,122977.6643,17.5703,108224.4992,,
20150910,002752.SZ,15.5936,15.8199,14.5423,14.6378,16.1016,-1.4638000000000009,-9.091,127367.6,387177.4991,21.2279,1.03,15.1982,135680.842,17.6549,161030.101,17.5785,146591.0254,17.7256,126583.2652,17.6365,124302.1347,17.4051,108412.3202,,
20150911,002752.SZ,14.2807,14.8793,14.0895,14.5322,14.6378,-0.1056000000000008,-0.7214,78066.54,224613.7088,13.0111,0.58,14.8823,129212.944,17.1715,146423.57,17.4373,147326.0131,17.5398,125587.2329,17.5816,124116.4637,17.2539,108159.8742,,
20150914,002752.SZ,14.5875,14.7485,13.0785,13.0785,14.5322,-1.4536999999999995,-10.0033,70834.66,193424.1549,11.8058,0.55,14.5976,114834.532,16.3491,129308.114,17.0589,145890.8423,17.3117,125530.3162,17.4901,123108.1793,17.0723,108133.62,,
20150915,002752.SZ,12.0724,12.2535,11.7706,11.7706,13.0785,-1.3079,-10.0004,63178.98,149731.3197,10.5298,0.55,14.0241,101524.856,15.3164,112301.419,16.61,140183.1685,17.0104,125515.6381,17.3441,122140.556,16.909,107839.2227,,
20150916,002752.SZ,11.4085,12.9477,11.4034,12.827,11.7706,1.0564,8.9749,90373.4,219680.784,15.0622,0.89,13.3692,85964.236,14.6102,104577.012,16.107,129894.0569,16.733,124932.9471,17.2041,121729.1413,16.7991,108186.8818,,
20150917,002752.SZ,12.8169,12.9728,11.8209,11.8763,12.827,-0.9506999999999994,-7.4117,104079.49,257264.1215,17.3466,1.21,12.8169,81306.614,14.0076,108493.728,15.3819,119285.6162,16.4391,126711.1395,16.9755,118435.938,16.6605,108636.989,,
20150918,002752.SZ,11.8763,12.1328,11.5694,11.826,11.8763,-0.05030000000000001,-0.4235,53421.61,125642.7405,8.9036,0.66,12.2757,76377.628,13.579,102795.286,14.5918,105452.9762,16.2214,123817.1133,16.7373,113397.7273,16.523,108341.1035,,
20150921,002752.SZ,11.9718,13.008,11.826,13.008,11.826,1.1819999999999986,9.9949,88972.78,225739.0173,14.8288,1.16,12.2616,80005.252,13.4296,97419.892,14.0625,99403.3846,15.9818,122514.9543,16.5869,112716.2143,16.4044,108136.5048,,
20150922,002752.SZ,13.833,13.833,13.0684,13.1137,13.008,0.10570000000000057,0.8126,134260.99,359757.4148,22.3768,1.68,12.5302,94221.654,13.2772,97873.255,13.6941,104737.8969,15.7406,123279.6086,16.4296,114548.391,16.3212,109309.5642,,
20150923,002752.SZ,12.5755,13.5966,12.4748,13.1841,13.1137,0.07040000000000113,0.5368,109014.9,283678.0346,18.1692,1.16,12.6016,97949.954,12.9854,91957.095,13.4689,104630.8869,15.589,125208.3324,16.2485,115015.064,16.2693,110135.4408,,
20150924,002752.SZ,13.0785,13.5765,12.9779,13.2294,13.1841,0.04529999999999923,0.3436,81248.89,214274.5001,13.5415,0.83,12.8722,93383.834,12.8446,87345.224,13.371,99901.8231,15.3619,124815.809,16.0749,114423.9197,16.2094,110116.8627,,
20150925,002752.SZ,13.1288,13.1338,11.9064,12.007,13.2294,-1.2224000000000004,-9.24,76343.8,188832.0158,12.724,0.82,12.9084,97968.272,12.5921,87172.95,13.1686,95795.3954,15.0953,121909.3833,15.8796,114567.716,16.1572,110143.2263,,
20150928,002752.SZ,12.173,12.8018,12.1378,12.661,12.007,0.6539999999999999,5.4468,49299.45,121698.6467,8.2166,0.5,12.839,90033.606,12.5503,85019.429,12.904,86651.0069,14.776,113584.031,15.6984,114094.7903,16.1081,109243.9697,,
20150929,002752.SZ,12.334,12.4748,11.9718,12.1831,12.661,-0.4779,-3.7746,43633.12,105883.5526,7.2722,0.48,12.6529,71908.032,12.5916,83064.843,12.7151,80209.8931,14.3418,104138.5024,15.4827,112128.8973,16.049,108349.2558,,
