trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140415,000863.SZ,5.1922,5.4708,5.1922,5.4286,5.2429,0.18570000000000064,3.5419,121500.58,77084.9077,6.958,2.66,5.2108,62788.218,5.1855,69108.022,5.2253,97520.8677,5.1279,79335.7781,5.0402,62510.7037,5.1363,63162.8732,5.2261,80254.1869
20140416,000863.SZ,5.3695,5.6734,5.3188,5.5806,5.4286,0.15199999999999925,2.8,179853.89,117683.5124,10.2997,2.86,5.3003,90876.944,5.2285,79828.132,5.2331,93423.4538,5.1633,86898.6024,5.063,67894.657,5.1382,63729.397,5.2287,81399.9078
20140417,000863.SZ,5.5215,5.7325,5.2597,5.2682,5.5806,-0.31239999999999934,-5.598,292814.22,186053.2145,16.7686,3.22,5.3307,140221.098,5.2277,96543.221,5.2201,97891.6515,5.1842,99910.8814,5.0763,77082.479,5.1356,66373.0463,5.2282,83327.9266
20140418,000863.SZ,5.2344,5.3104,5.1078,5.15,5.2682,-0.11819999999999986,-2.2437,110413.26,67818.1588,6.323,0.79,5.3341,154736.896,5.2344,98531.324,5.2195,98012.43,5.1982,104190.4648,5.0833,79714.5473,5.1307,65932.137,5.2268,83749.1057
20140421,000863.SZ,5.1415,5.1838,4.9896,4.998,5.15,-0.15200000000000014,-2.9515,83137.99,50008.482,4.7611,0.54,5.2851,157543.988,5.2192,101596.401,5.2078,98818.9838,5.2023,104285.8662,5.0861,81701.5303,5.1233,64929.0045,5.2229,83748.3037
20140422,000863.SZ,4.9811,5.3442,4.9052,5.226,4.998,0.22799999999999976,4.5618,111668.25,66896.0328,6.3949,0.71,5.2446,155577.522,5.2277,109182.87,5.2039,97742.4392,5.2099,106680.2757,5.1036,84531.0387,5.1186,64344.0725,5.2205,83207.8085
20140423,000863.SZ,5.15,5.2935,5.074,5.1247,5.226,-0.10130000000000017,-1.9384,73818.43,45112.7856,4.2274,0.47,5.1534,134370.43,5.2268,112623.687,5.2071,96456.7623,5.2079,106110.6614,5.1157,86418.7137,5.1137,63899.365,5.2167,82620.5752
20140424,000863.SZ,5.1247,5.1838,5.0318,5.0571,5.1247,-0.06759999999999966,-1.3191,35343.75,21379.56,2.024,0.26,5.1112,82876.336,5.2209,111548.717,5.2,95138.0338,5.2055,104607.7276,5.123,86525.4023,5.1081,63009.5443,5.2131,81928.7737
20140425,000863.SZ,5.0656,5.074,4.9052,4.9558,5.0571,-0.10130000000000017,-2.0031,44780.63,26427.6441,2.5645,0.54,5.0723,69749.81,5.2032,112243.353,5.1857,95828.5777,5.2043,104742.9381,5.1266,87340.8663,5.1022,62530.1287,5.2082,81338.3996
20140428,000863.SZ,4.922,5.1247,4.8292,4.8292,4.9558,-0.12659999999999982,-2.5546,55631.49,32338.1125,3.1859,0.8,5.0386,64248.51,5.1618,110896.249,5.1623,97076.3646,5.1733,96291.0914,5.1292,88450.4417,5.0941,62525.853,5.2024,80623.0932
20140429,000863.SZ,4.8292,4.922,4.787,4.9052,4.8292,0.07599999999999962,1.5738,32174.54,18542.7806,1.8425,0.5,4.9744,48349.768,5.1095,101963.645,5.1461,96005.6792,5.148,86645.7052,5.1314,88821.7737,5.0899,62135.873,5.1975,80151.0263
20140430,000863.SZ,4.8714,4.9389,4.787,4.8207,4.9052,-0.08449999999999935,-1.7227,40905.19,23560.2735,2.3425,0.85,4.9136,41767.12,5.0335,88068.775,5.1221,96241.9038,5.1319,83410.5648,5.1311,89533.4013,5.0837,62177.899,5.1921,79737.2846
20140505,000863.SZ,4.8123,4.8714,4.7785,4.8461,4.8207,0.025399999999999423,0.5269,29458.88,16876.7922,1.687,0.71,4.8714,40590.146,4.9913,61733.241,5.0916,93192.3923,5.1174,81353.7119,5.1309,89830.6303,5.0791,62176.9815,5.1848,78453.8382
20140506,000863.SZ,4.8714,4.9558,4.8461,4.9558,4.8461,0.10970000000000013,2.2637,48626.52,28336.6087,2.7847,1.2,4.8714,41359.324,4.9719,55554.567,5.0552,87586.6954,5.1022,77685.2924,5.1323,88747.029,5.0756,62684.4688,5.1802,77847.9946
20140507,000863.SZ,4.9136,5.2091,4.8967,5.1331,4.9558,0.1772999999999998,3.5776,131511.83,79326.2159,7.5313,3.18,4.9322,56535.392,4.9854,60391.951,5.0208,83868.0754,5.1046,79636.7019,5.1345,91084.5683,5.0746,64394.8582,5.1775,78392.4551
20140508,000863.SZ,5.0909,5.3611,5.0487,5.15,5.1331,0.01690000000000058,0.3292,135466.85,83671.9242,7.7578,2.4,4.9811,77193.854,4.9778,62771.811,5.0117,71764.4315,5.1046,83588.1129,5.134,92740.7857,5.0723,65923.0242,5.1753,78924.8709
20140509,000863.SZ,5.1078,5.2597,5.0402,5.1584,5.15,0.008399999999999963,0.1631,83678.16,51014.8937,4.792,1.08,5.0487,85748.448,4.9811,63757.784,5.0123,69707.8854,5.1054,85867.8557,5.1356,93299.879,5.0704,66733.1433,5.1735,79433.1236
20140512,000863.SZ,5.1331,5.6059,5.0909,5.4455,5.1584,0.2870999999999997,5.5657,230803.83,146446.4909,13.2175,2.69,5.1686,126017.438,5.02,83303.792,5.0467,81066.7962,5.1202,94981.8352,5.1511,99595.2997,5.072,69746.6308,5.1731,80720.9595
20140513,000863.SZ,5.3948,5.6903,5.302,5.5637,5.4455,0.11819999999999986,2.1706,317764.38,206997.5575,18.1975,2.52,5.2901,179845.01,5.0808,110602.167,5.0727,96920.3446,5.1416,107918.5462,5.1539,102416.77,5.0767,74271.504,5.1745,82900.5259
20140514,000863.SZ,5.4793,5.7241,5.4202,5.5552,5.5637,-0.00849999999999973,-0.1528,244787.96,160491.1625,14.0183,1.36,5.3746,202500.236,5.1534,129517.814,5.1058,110071.8469,5.1617,117773.4838,5.1579,102752.1137,5.0794,77450.789,5.1762,84370.1423
20140515,000863.SZ,5.4793,5.589,5.302,5.3779,5.5552,-0.1772999999999998,-3.1916,151939.35,97564.5137,8.7011,0.75,5.4201,205794.736,5.2006,141494.295,5.1305,119040.7392,5.1681,121718.0943,5.1652,104188.654,5.0791,79134.4153,5.1751,85027.5001
20140516,000863.SZ,5.3188,5.6143,5.3188,5.5384,5.3779,0.16049999999999986,2.9844,257543.86,167214.8439,14.7488,1.25,5.4961,240567.876,5.2724,163158.162,5.1753,135407.1415,5.1733,128196.3457,5.1781,110351.6897,5.0833,82727.476,5.1753,86607.9334
20140519,000863.SZ,5.4877,5.8929,5.3779,5.6903,5.5384,0.15189999999999948,2.7427,341623.37,227058.5682,19.5638,1.42,5.5451,262731.784,5.3568,194374.611,5.2416,157406.5169,5.1785,135899.6543,5.1919,117550.3577,5.0874,87057.7163,5.1772,89013.6104
20140520,000863.SZ,5.6481,5.9267,5.4708,5.6903,5.6903,0.0,0.0,326318.77,221103.9728,18.6873,1.24,5.5704,264442.662,5.4303,222143.836,5.302,180032.9962,5.1986,137495.109,5.2122,125409.909,5.0933,91349.7108,5.1784,91315.6211
20140521,000863.SZ,5.6143,5.7747,5.5046,5.6481,5.6903,-0.04219999999999935,-0.7416,242056.39,161713.6653,13.8619,0.92,5.589,263896.348,5.4818,233198.292,5.3656,195506.1654,5.2224,143763.8295,5.2288,131728.8813,5.101,94709.3092,5.1807,92881.8708
20140522,000863.SZ,5.5384,5.6312,5.3273,5.4455,5.6481,-0.20260000000000034,-3.587,319723.98,206864.7725,18.3097,1.21,5.6025,297453.274,5.5113,251624.005,5.4117,217834.25,5.2437,155029.829,5.2389,141192.8953,5.109,98971.244,5.1825,95145.9328
20140523,000863.SZ,5.3611,5.4624,5.1922,5.2597,5.4455,-0.1858000000000004,-3.412,213025.94,133415.0306,12.1994,0.72,5.5468,288549.69,5.5215,264558.783,5.4351,230480.3592,5.2453,159856.3857,5.2431,146980.0847,5.1166,101774.6225,5.1837,96464.4982
20140526,000863.SZ,5.2344,5.2429,5.1162,5.15,5.2597,-0.10969999999999924,-2.0857,158537.13,97093.114,9.079,0.55,5.4387,251932.442,5.4919,257332.113,5.4364,232559.2285,5.2465,163890.6095,5.2443,150728.2073,5.1214,103907.6675,5.1836,97625.8618
20140527,000863.SZ,5.15,5.1838,5.1247,5.1584,5.15,0.008399999999999963,0.1631,97836.82,59760.6804,5.6028,0.39,5.3323,206236.052,5.4514,235339.357,5.437,229664.6108,5.2513,166866.47,5.2451,152728.2923,5.1272,105150.7512,5.1839,98052.6194
20140528,000863.SZ,5.1584,5.1669,5.0402,5.1078,5.1584,-0.0506000000000002,-0.9809,106074.4,63910.5865,6.0746,0.51,5.2243,179039.654,5.4066,221468.001,5.4331,231387.3985,5.2585,169785.221,5.2406,153960.688,5.1317,106594.9368,5.1837,98621.6514
20140529,000863.SZ,5.0993,5.1162,5.0234,5.0234,5.1078,-0.08440000000000047,-1.6524,73025.45,43874.135,4.182,0.41,5.1399,129699.948,5.3712,213576.611,5.4007,219250.6,5.2678,170613.5048,5.2271,152344.8503,5.1337,107427.777,5.1828,99012.0252
20140530,000863.SZ,5.0487,5.0993,5.0234,5.0909,5.0234,0.06750000000000078,1.3437,63547.13,38185.3717,3.6392,0.49,5.1061,99804.186,5.3264,194176.938,5.3643,199695.4269,5.2766,172107.4376,5.2108,148467.9583,5.1369,108181.3077,5.1855,99048.7747
20140603,000863.SZ,5.0909,5.1415,5.074,5.1247,5.0909,0.033799999999999386,0.6639,67194.41,40747.3553,3.848,0.67,5.101,81535.642,5.2699,166734.042,5.3312,186034.3846,5.2911,173359.3052,5.206,140947.298,5.1411,109014.8885,5.1878,99372.6946
20140604,000863.SZ,5.1247,5.1247,4.9811,4.998,5.1247,-0.1266999999999996,-2.4723,59576.3,35497.4108,3.4118,0.73,5.069,73883.538,5.2007,140059.795,5.302,178929.5346,5.2983,174793.4681,5.2009,139252.7327,5.1421,109483.64,5.1885,99530.4447
20140605,000863.SZ,5.0149,5.0318,4.9389,5.0234,4.998,0.025399999999999423,0.5082,48678.98,28709.883,2.7877,0.66,5.0521,62404.454,5.1382,120722.054,5.2623,162863.0054,5.3016,174795.9662,5.2018,138104.099,5.1439,109902.8147,5.1897,99739.1112
20140606,000863.SZ,5.0234,5.0993,4.998,5.0993,5.0234,0.07590000000000074,1.5109,54868.13,32816.395,3.1421,0.88,5.0673,58772.99,5.1036,94236.469,5.2169,140804.91,5.2999,171146.2662,5.1976,136210.7617,5.1506,110370.9002,5.1916,100057.0438
20140609,000863.SZ,5.0909,5.1078,5.0149,5.0571,5.0993,-0.04220000000000024,-0.8276,52027.28,31245.1095,2.9795,0.89,5.0605,56469.02,5.0833,78136.603,5.1682,119705.5646,5.2955,167172.9533,5.1953,135484.39,5.1555,110951.5518,5.1934,100309.9261
20140610,000863.SZ,5.0571,5.074,4.998,5.0487,5.0571,-0.008399999999999963,-0.1661,36707.27,21912.466,2.1021,0.65,5.0453,50371.592,5.0732,65953.617,5.1221,103909.4785,5.2903,164936.2443,5.195,135529.8407,5.159,111027.6215,5.1946,100425.6072
20140611,000863.SZ,5.0571,5.0571,4.9643,4.998,5.0487,-0.05069999999999997,-1.0042,49466.63,29294.6907,2.8328,0.98,5.0453,48349.658,5.0571,61116.598,5.0876,83120.4515,5.269,156301.1395,5.1964,135686.0407,5.1615,111513.4535,5.1948,100470.7035
20140612,000863.SZ,4.9896,4.9896,4.8967,4.922,4.998,-0.07600000000000051,-1.5206,53968.26,31538.8862,3.0906,1.12,5.025,49407.514,5.0386,55905.984,5.0617,70885.2454,5.2384,143739.4195,5.1995,135630.5997,5.1643,112040.5207,5.1946,100654.9492
20140613,000863.SZ,4.9305,4.998,4.8798,4.9896,4.922,0.06760000000000055,1.3734,44880.27,26380.355,2.5702,0.91,5.0031,47409.942,5.0352,53091.466,5.0493,62142.41,5.2115,134220.0057,5.2023,136054.124,5.1669,112437.9488,5.1939,100590.0936
20140616,000863.SZ,4.9896,4.998,4.9558,4.9811,4.9896,-0.008500000000000618,-0.1704,32974.75,19455.2549,1.8884,0.7,4.9879,43599.436,5.0242,50034.228,5.0357,57153.02,5.1926,128555.0248,5.2077,135789.776,5.1694,112661.5887,5.1938,100707.6417
20140617,000863.SZ,4.9811,4.9811,4.9305,4.9305,4.9811,-0.05059999999999931,-1.0158,32243.02,18911.6974,1.8465,0.74,4.9642,42706.586,5.0048,46539.089,5.0221,51473.6831,5.1637,117826.4133,5.2105,135882.5807,5.1707,112856.6055,5.193,100651.9153
20140618,000863.SZ,4.9305,4.9811,4.922,4.922,4.9305,-0.008500000000000618,-0.1724,36384.45,21347.5863,2.0836,0.85,4.949,40090.15,4.9972,44219.904,5.0143,48655.1446,5.1271,103291.2267,5.2094,135474.5117,5.1708,112110.7703,5.1916,100640.8058
20140619,000863.SZ,4.922,4.9558,4.8038,4.8292,4.922,-0.09279999999999955,-1.8854,45353.86,26106.8934,2.5973,1.13,4.9305,38367.27,4.9778,43887.392,4.9941,47255.6623,5.0861,89911.9452,5.1992,132602.5793,5.1669,111843.5738,5.1885,99928.2558
20140620,000863.SZ,4.8207,4.8883,4.8123,4.8798,4.8292,0.0506000000000002,1.0478,22417.35,12886.7786,1.2838,0.58,4.9085,33874.686,4.9558,40642.314,4.9753,43811.2731,5.0495,79452.9433,5.1902,128834.2627,5.1621,110787.5242,5.1861,99455.0343
20140623,000863.SZ,4.8883,5.0318,4.8883,5.0318,4.8798,0.15199999999999925,3.1149,61623.98,36325.0517,3.529,1.82,4.9187,39604.532,4.9533,41601.984,4.9779,43968.7869,5.0298,67162.4671,5.186,128099.1233,5.1608,110699.5012,5.1832,98880.5502
20140624,000863.SZ,5.0318,5.1415,4.998,5.0909,5.0318,0.05910000000000082,1.1745,79494.2,47748.7118,4.5524,2.01,4.9507,49054.768,4.9575,45880.677,4.9831,46339.1885,5.0217,60803.8129,5.1742,123055.469,5.1627,111325.3843,5.1795,98424.1642
20140625,000863.SZ,5.0993,5.0993,4.9811,4.998,5.0909,-0.0929000000000002,-1.8248,33849.49,20100.735,1.9385,0.69,4.9659,48547.776,4.9575,44318.963,4.9753,44722.37,5.0145,54866.3062,5.1553,113591.6393,5.1546,108004.2047,5.1749,96214.1529
20140626,000863.SZ,4.9811,5.0402,4.9811,5.0234,4.998,0.025399999999999423,0.5082,31538.58,18748.7664,1.8061,0.65,5.0048,45784.72,4.9676,42075.995,4.9727,43146.3162,5.0081,51709.2471,5.1376,106483.3267,5.1477,104617.7202,5.1707,94441.3415
20140627,000863.SZ,5.0234,5.1247,4.9896,5.0571,5.0234,0.03370000000000051,0.6709,51691.13,31040.0704,2.9602,1.13,5.0402,51639.476,4.9744,42757.081,4.9733,44298.9208,5.0057,49119.5676,5.1269,103141.7193,5.1461,103665.1867,5.1666,92909.161
20140630,000863.SZ,5.0402,5.0571,4.998,5.0234,5.0571,-0.03370000000000051,-0.6664,44141.66,26251.6943,2.5279,0.85,5.0386,48143.012,4.9786,43873.772,4.9753,43889.3077,5.0057,47744.149,5.1097,96028.3127,5.1439,103190.0012,5.162,91583.4276
20140701,000863.SZ,5.0234,5.0402,4.9811,5.0065,5.0234,-0.016899999999999693,-0.3364,38595.65,22898.5488,2.2103,0.8,5.0217,39963.302,4.9862,44509.035,4.9818,42706.7992,5.0016,46555.9833,5.087,85927.3887,5.1394,101738.8732,5.1576,90382.4252
20140702,000863.SZ,5.0065,5.0234,4.9052,4.9643,5.0065,-0.04220000000000024,-0.8429,48127.15,28282.4815,2.7561,1.2,5.0149,42818.834,4.9904,45683.305,4.9798,42956.5592,4.994,45648.0186,5.0628,76654.3347,5.1375,101032.1218,5.1528,89252.1139
20140703,000863.SZ,4.9643,5.0065,4.9389,4.9896,4.9643,0.025300000000000544,0.5096,32676.75,19281.6678,1.8713,0.76,5.0082,43046.468,5.0065,44415.594,4.9805,42933.6362,4.9936,44367.0876,5.0408,69675.0133,5.1348,100701.9473,5.1487,88102.5473
20140704,000863.SZ,4.9811,4.9896,4.9305,4.9389,4.9896,-0.05069999999999997,-1.0161,35199.03,20650.8182,2.0157,0.82,4.9845,39748.048,5.0124,45693.762,4.9811,43161.0215,4.9896,43725.1852,5.0239,60190.8483,5.1314,100691.8718,5.1443,86854.2544
20140707,000863.SZ,4.9643,5.0656,4.9305,5.0656,4.9389,0.1266999999999996,2.5653,72378.71,43095.989,4.1449,1.82,4.993,45395.458,5.0158,46769.235,4.9922,45929.8108,4.988,44559.0224,5.0174,55502.6073,5.1303,101241.346,5.141,86004.9124
20140708,000863.SZ,5.074,5.0993,5.0149,5.0234,5.0656,-0.04220000000000024,-0.8331,51084.64,30512.0505,2.9255,1.13,4.9964,47893.256,5.009,43928.279,5.0071,46370.64,4.9864,44514.1348,5.0132,51920.8577,5.1287,101324.5325,5.1375,84987.5812
20140709,000863.SZ,5.0234,5.0234,4.9389,4.9389,5.0234,-0.08449999999999935,-1.6821,44239.94,26070.2099,2.5335,0.92,4.9913,47115.814,5.0031,44967.324,5.0117,48049.3008,4.9811,44872.8333,5.0059,50134.295,5.1255,101431.2937,5.1329,83660.3451
20140710,000863.SZ,4.9389,4.998,4.922,4.9558,4.9389,0.016899999999999693,0.3422,27721.28,16296.5842,1.5875,0.59,4.9845,46124.72,4.9964,44585.594,5.0058,45441.4008,4.9791,43837.3405,5.0008,47522.5243,5.1207,100741.6062,5.1279,82322.8653
20140711,000863.SZ,4.9643,5.0402,4.9389,5.0402,4.9558,0.08439999999999959,1.7031,38405.12,22809.5751,2.1994,0.83,5.0048,46765.938,4.9947,43256.993,5.0019,42280.7023,4.9848,43096.2386,5.0014,46368.5133,5.1143,99356.6818,5.1253,81259.7775
20140714,000863.SZ,5.0487,5.0571,5.0065,5.0402,5.0402,0.0,0.0,36308.85,21627.9017,2.0793,0.78,4.9997,39551.966,4.9963,42473.712,5.0052,42469.8838,4.9872,42688.0757,4.9997,45460.5707,5.1052,96964.2645,5.1217,80346.8307
20140715,000863.SZ,5.0318,5.0402,4.9811,5.0065,5.0402,-0.03369999999999962,-0.6686,39080.35,23167.4422,2.238,0.99,4.9963,37151.108,4.9963,42522.182,5.0039,43050.02,4.9884,42978.8186,4.9958,44523.4353,5.1009,92735.3667,5.1183,79554.2065
20140716,000863.SZ,5.0149,5.0402,5.0065,5.0402,5.0065,0.03369999999999962,0.6731,39194.33,23323.2623,2.2445,1.05,5.0166,36141.986,5.0039,41628.9,5.0026,42088.7277,4.9936,43309.8333,4.9972,43844.0363,5.0991,91548.3845,5.1149,78740.2607
20140717,000863.SZ,5.0487,5.0487,4.9474,4.9811,5.0402,-0.05909999999999993,-1.1726,30470.0,17982.587,1.7449,0.84,5.0216,36691.73,5.0031,41408.225,4.9993,41037.0615,4.9964,43028.1929,4.9958,43237.0703,5.0988,90670.5847,5.111,77799.7946
20140718,000863.SZ,4.9811,5.0487,4.9474,5.0149,4.9811,0.033800000000000274,0.6786,33640.35,20000.9413,1.9265,0.92,5.0166,35738.776,5.0107,41252.357,5.0,40655.8846,5.0053,42470.4067,4.993,42529.4777,5.0953,89370.1197,5.1069,76857.0961
20140721,000863.SZ,5.0065,5.0318,4.9727,5.0149,5.0149,0.0,0.0,24922.63,14761.2064,1.4272,0.7,5.0115,33461.532,5.0056,36506.749,5.0039,38870.9215,5.0117,42589.7057,4.9915,41625.9893,5.0934,88555.1897,5.1036,76227.2773
20140722,000863.SZ,5.0149,5.0487,4.998,5.0234,5.0149,0.00849999999999973,0.1695,43119.84,25688.4658,2.4693,1.29,5.0149,34269.43,5.0056,35710.269,5.0065,39674.2362,5.0113,41708.5562,4.9907,41839.7417,5.0929,88684.7912,5.1005,75847.1677
20140723,000863.SZ,5.0149,5.0487,4.9896,4.998,5.0234,-0.025399999999999423,-0.5056,34534.49,20527.0732,1.9777,1.01,5.0065,33337.462,5.0115,34739.724,5.011,39623.1177,5.0069,39567.6176,4.9907,41342.0037,5.0936,88514.0222,5.0979,75522.0754
20140724,000863.SZ,4.998,5.1247,4.9811,5.1162,4.998,0.11819999999999986,2.3649,112155.08,67555.1852,6.4228,3.36,5.0335,49674.478,5.0276,43183.104,5.0149,42682.8385,5.0125,43296.4552,4.9972,43281.5643,5.0983,89456.082,5.0962,75990.9675
20140725,000863.SZ,5.1415,5.1753,5.0825,5.1162,5.1162,0.0,0.0,75182.21,45677.7993,4.3055,1.51,5.0537,57982.85,5.0352,46860.813,5.022,44536.4977,5.0169,45374.7233,5.0014,44291.629,5.1019,90172.8765,5.0959,76154.3747
20140728,000863.SZ,5.1247,5.2344,5.0993,5.1838,5.1162,0.06759999999999966,1.3213,93092.0,56873.2288,5.3311,1.61,5.0875,71616.724,5.0495,52539.128,5.0409,48294.3485,5.023,47346.1933,5.0082,46295.5373,5.1079,91042.6567,5.0958,76610.2778
20140729,000863.SZ,5.1753,5.2344,5.1415,5.2006,5.1838,0.016799999999999926,0.3241,75406.75,46326.8368,4.3183,1.05,5.123,78074.106,5.0689,56171.768,5.0597,51962.4615,5.0314,48835.0071,5.0172,47734.3283,5.1138,91808.4545,5.0965,76992.718
20140730,000863.SZ,5.2006,5.2175,5.1331,5.1669,5.2006,-0.03369999999999962,-0.648,70567.55,43247.6695,4.0412,0.9,5.1567,85280.718,5.0816,59309.09,5.0695,54436.4946,5.039,50357.4786,5.0253,48873.765,5.1173,92174.1383,5.0965,77429.3036
20140731,000863.SZ,5.1669,5.2006,5.1331,5.1922,5.1669,0.025299999999999656,0.4897,60499.59,37071.1482,3.4646,0.71,5.1719,74949.62,5.1027,62312.049,5.0811,56297.3208,5.0499,50946.6424,5.0374,49378.6227,5.1183,90990.601,5.0965,77692.7296
20140801,000863.SZ,5.1753,5.2091,5.1247,5.1247,5.1922,-0.0674999999999999,-1.3,69106.32,42336.3039,3.9575,0.92,5.1736,73734.442,5.1137,65858.646,5.0902,58607.0108,5.0563,52681.3838,5.0456,50934.9217,5.1179,89884.5922,5.0951,77903.8082
20140804,000863.SZ,5.1584,5.2513,5.1247,5.2429,5.1247,0.11819999999999986,2.3065,97071.52,59803.8875,5.559,1.32,5.1855,74530.346,5.1365,73073.535,5.1058,63059.1023,5.0708,55627.6929,5.0526,52116.5063,5.1193,90107.8148,5.0948,78420.4791
20140805,000863.SZ,5.2429,5.2851,5.2175,5.2851,5.2429,0.04220000000000024,0.8049,76907.72,47878.6298,4.4043,1.03,5.2024,74830.54,5.1627,76452.323,5.1292,66631.2346,5.0812,55843.36,5.0591,52030.2903,5.1166,87542.8797,5.0943,78644.7552
20140806,000863.SZ,5.2766,5.2766,5.2006,5.2429,5.2851,-0.04220000000000024,-0.7985,51921.02,32259.606,2.9734,0.69,5.2176,71101.234,5.1872,78190.976,5.1468,68037.44,5.0917,55883.1876,5.0673,52632.6747,5.1113,83112.157,5.094,78691.8305
20140807,000863.SZ,5.2429,5.2851,5.1669,5.1753,5.2429,-0.06759999999999966,-1.2894,46207.84,28648.533,2.6462,0.65,5.2142,68242.884,5.1931,71596.252,5.1591,69674.7638,5.103,55976.8971,5.0723,53121.65,5.105,79802.4883,5.0922,78626.6387
20140808,000863.SZ,5.1753,5.2006,5.1415,5.1922,5.1753,0.016899999999999693,0.3266,39836.74,24399.2662,2.2813,0.58,5.2277,62388.968,5.2007,68061.705,5.1721,69422.2177,5.1142,56553.8238,5.0768,52726.5037,5.1019,77934.1115,5.0905,78534.2634
20140811,000863.SZ,5.2006,5.2344,5.1753,5.226,5.1922,0.033800000000000274,0.651,38194.58,23590.9781,2.1873,0.61,5.2243,50613.58,5.2049,62571.963,5.1896,69703.7631,5.1231,56543.7981,5.0836,52528.2677,5.0967,74278.2902,5.09,78502.8831
20140812,000863.SZ,5.2344,5.2429,5.1922,5.2344,5.226,0.008399999999999963,0.1607,36540.14,22579.825,2.0925,0.72,5.2142,42540.064,5.2083,58685.302,5.1987,63887.2292,5.1323,56554.8119,5.0912,52459.7507,5.0891,69193.5697,5.0882,78125.643
20140813,000863.SZ,5.2344,5.2513,5.1669,5.2091,5.2344,-0.025299999999999656,-0.4833,45682.48,28144.2489,2.6161,1.07,5.2074,41292.356,5.2125,56196.795,5.2059,61618.0192,5.142,56869.199,5.0993,52378.2617,5.081,64516.2982,5.0872,77933.0045
20140814,000863.SZ,5.2091,5.3104,5.1838,5.2513,5.2091,0.04219999999999935,0.8101,84268.99,52478.2169,4.8258,2.04,5.2226,48904.586,5.2184,58573.735,5.211,60939.3262,5.152,59015.6114,5.1081,54098.003,5.0744,61886.5082,5.0877,78297.9087
20140815,000863.SZ,5.2429,5.437,5.226,5.3948,5.2513,0.1435000000000004,2.7327,127875.43,80945.3541,7.3231,2.61,5.2631,66512.324,5.2454,64450.646,5.226,64975.3785,5.1717,63653.9652,5.1233,57187.2163,5.0736,58689.0323,5.0913,78830.1382
20140818,000863.SZ,5.3695,5.4033,5.3357,5.3779,5.3948,-0.016899999999999693,-0.3133,72353.79,45993.1247,4.1435,1.09,5.2935,73344.166,5.2589,61978.873,5.2422,65112.7815,5.189,65497.4624,5.1337,57186.3857,5.0756,56344.4965,5.0961,79059.5595
20140819,000863.SZ,5.3864,5.3948,5.302,5.3442,5.3779,-0.03370000000000051,-0.6266,63022.52,39906.5115,3.6091,0.86,5.3155,78640.642,5.2648,60590.353,5.2539,65306.8531,5.2047,67311.7429,5.1444,57584.315,5.0788,54752.5863,5.1001,79330.1269
20140820,000863.SZ,5.3357,5.3779,5.2935,5.3357,5.3442,-0.00849999999999973,-0.1591,63465.37,40151.9788,3.6345,0.81,5.3408,82197.22,5.2741,61744.788,5.2701,64872.9338,5.2195,68280.5776,5.1576,58225.1627,5.0817,54179.7288,5.1045,79665.24
20140821,000863.SZ,5.3273,5.3357,5.2344,5.2766,5.3357,-0.05909999999999993,-1.1076,57131.42,35708.5974,3.2718,0.7,5.3458,76769.706,5.2842,62837.146,5.2727,61800.6185,5.2328,69356.6219,5.1683,59205.5007,5.0846,53364.0125,5.1081,79979.4747
20140822,000863.SZ,5.2851,5.3442,5.2766,5.3442,5.2766,0.06759999999999966,1.2811,59170.0,37281.6128,3.3885,0.77,5.3357,63028.62,5.2994,64770.472,5.2773,60436.1785,5.2437,66833.5229,5.1784,59897.6633,5.0899,53133.0883,5.1118,80280.4327
20140825,000863.SZ,5.3611,5.3695,5.2597,5.2766,5.3442,-0.06759999999999966,-1.2649,48692.74,30511.7502,2.7885,0.77,5.3155,58296.41,5.3045,65820.288,5.2799,60187.8492,5.2513,65572.1195,5.1863,60310.4597,5.093,52885.5152,5.115,80533.4114
20140826,000863.SZ,5.2682,5.2766,5.1078,5.1247,5.2766,-0.15190000000000037,-2.8787,63589.24,39067.5019,3.6416,1.09,5.2716,58409.754,5.2935,68525.198,5.276,61524.88,5.2485,64167.2262,5.1902,61127.4227,5.093,52825.429,5.1171,80920.1587
20140827,000863.SZ,5.1162,5.1669,5.1078,5.1584,5.1247,0.03370000000000051,0.6576,31596.09,19239.7115,1.8094,0.54,5.2361,52035.898,5.2884,67116.559,5.2734,60890.9838,5.2465,62081.0043,5.1942,60874.148,5.0957,52359.0922,5.1189,80921.3661
20140828,000863.SZ,5.15,5.15,5.0825,5.0825,5.1584,-0.07590000000000074,-1.4714,33316.16,20138.0004,1.9079,0.64,5.1973,47272.846,5.2716,62021.276,5.2623,60515.7208,5.2425,60307.1286,5.1976,60969.02,5.0967,52103.0452,5.1203,81002.9299
20140829,000863.SZ,5.074,5.1331,5.074,5.1247,5.0825,0.04220000000000024,0.8303,25250.33,15282.7317,1.446,0.53,5.1534,40488.912,5.2446,51758.766,5.2539,59647.2738,5.2392,58628.5924,5.2012,60689.3527,5.0971,51609.4152,5.1238,80990.1577
