trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171023,603882.SH,37.0933,38.1151,36.3194,37.6984,37.3313,0.36710000000000065,0.9834,72091.88,270515.758,10.4968,0.6,37.8135,107849.818,38.7956,168526.843,38.9377,163179.4431,33.664,101974.5605,,,,,,
20171024,603882.SH,37.3313,37.6488,36.25,36.6171,37.6984,-1.0812999999999988,-2.8683,62028.89,230339.774,9.0316,0.58,37.7242,101682.958,38.1458,148509.579,38.8591,166944.7323,34.572,104896.3186,,,,,,
20171025,603882.SH,36.6468,37.9464,36.4484,37.2123,36.6171,0.5951999999999984,1.6255,55719.45,209752.193,8.1129,0.55,37.5992,85044.698,37.6845,118207.483,38.5371,169757.2246,35.4247,107493.6748,,,,,,
20171026,603882.SH,37.4901,37.5694,36.5873,36.8948,37.2123,-0.31750000000000256,-0.8532,60457.81,225179.976,8.8028,0.71,37.1508,70784.73,37.4613,101034.164,38.36,143344.1985,36.1702,110296.8714,29.8029,77360.4347,,,,
20171027,603882.SH,36.8254,37.5496,34.7123,34.9802,36.8948,-1.914599999999993,-5.1893,106407.7,387434.208,15.4933,1.5,36.6806,71341.146,37.1071,95960.761,37.7343,131360.0577,36.7234,115299.5529,30.6389,80899.5703,,,,
20171030,603882.SH,33.879,34.4048,31.498,32.9861,34.9802,-1.994100000000003,-5.7007,90684.56,302175.034,13.2039,1.27,35.7381,75059.682,36.7758,91454.75,37.0543,110740.3769,37.0701,119491.7143,31.3753,83920.6443,,,,
20171031,603882.SH,32.8869,34.623,32.6687,34.2262,32.9861,1.2400999999999982,3.7595,66196.87,225396.99,9.6384,0.88,35.2599,75893.278,36.4921,88788.118,36.6773,97971.5977,37.3536,122453.1814,32.1167,86123.94,,,,
20171101,603882.SH,34.3254,35.6448,33.9286,34.7817,34.2262,0.5555000000000021,1.623,68447.16,240428.839,9.9661,0.9,34.7738,78438.82,36.1865,81741.759,36.3896,91148.9385,37.5288,125555.8505,32.8366,88402.628,,,,
20171102,603882.SH,34.9206,37.1726,34.5933,36.0813,34.7817,1.299599999999998,3.7364,98309.67,360520.308,14.3142,1.25,34.6111,86009.192,35.8809,78396.961,36.3729,88269.3231,37.6176,129980.2319,33.5559,91672.917,,,,
20171103,603882.SH,35.7143,36.4683,34.8214,35.2976,36.0813,-0.7836999999999961,-2.172,58683.06,210686.367,8.5444,0.68,34.6746,76464.264,35.6776,73902.705,36.237,85640.0823,37.5061,132151.8,34.2007,93613.3647,,,,
20171106,603882.SH,35.377,37.6885,35.377,37.6587,35.2976,2.3611000000000004,6.6891,94497.02,350203.05,13.759,1.24,35.6091,77226.756,35.6736,76143.219,36.2233,82223.6415,37.328,135739.4176,34.871,96740.8663,,,,
20171107,603882.SH,37.6687,38.3631,36.7262,38.0853,37.6587,0.42659999999999343,1.1328,90698.65,343101.527,13.206,1.17,36.3809,82127.112,35.8204,79010.195,36.1424,79065.2569,37.2751,120828.5367,35.497,99724.989,,,,
20171108,603882.SH,37.996,40.248,37.5298,38.2044,38.0853,0.11910000000000309,0.3127,135213.97,531566.411,19.6875,1.65,37.0655,95480.474,35.9196,86959.647,36.2095,81495.13,37.0413,114781.51,36.0625,104179.0987,,,,
20171109,603882.SH,37.7282,39.246,37.4107,38.4325,38.2044,0.22809999999999775,0.5971,87605.94,340049.181,12.7557,0.92,37.5357,93339.728,36.0734,89674.46,36.266,82688.5192,36.8797,101870.3448,36.5648,107054.2503,,,,
20171110,603882.SH,37.9464,38.8889,37.5,37.6091,38.4325,-0.8233999999999995,-2.1425,67088.69,256339.216,9.7683,0.72,37.998,95020.854,36.3363,85742.559,36.3423,83077.7346,36.8074,94008.33,36.9616,109202.2343,,,,
20171113,603882.SH,37.9365,38.869,37.3115,38.8294,37.6091,1.2203000000000017,3.2447,70984.03,274758.982,10.3355,0.75,38.2321,90318.256,36.9206,83772.506,36.4667,84251.9331,36.8221,89905.5824,37.3135,111434.8333,,,,
20171114,603882.SH,38.9385,41.1607,38.6905,40.0794,38.8294,1.25,3.2192,132728.44,536847.684,19.3256,1.47,38.631,98724.214,37.5059,90425.663,36.7117,89811.2123,37.0021,89761.9524,37.6128,115749.411,,,,
20171115,603882.SH,39.6825,40.9722,38.0853,39.0476,40.0794,-1.031799999999997,-2.5744,83022.8,330238.164,12.0884,0.84,38.7996,88285.98,37.9325,91883.227,37.0246,88012.3738,37.0966,89293.3624,37.7738,118336.9157,,,,
20171116,603882.SH,38.6905,40.7937,38.1944,39.256,39.0476,0.20839999999999748,0.5337,97784.06,391709.064,14.2376,1.11,38.9643,90321.604,38.25,91830.666,37.5069,88558.4892,37.1641,87334.9486,37.8277,121160.38,,,,
20171117,603882.SH,38.8988,39.0476,35.3274,35.4167,39.256,-3.8393000000000015,-9.7802,114274.89,424865.854,16.6387,1.27,38.5258,99758.844,38.2619,97389.849,37.5984,92256.7985,36.987,86502.4362,37.6283,124330.9747,,,,
20171120,603882.SH,35.4167,35.4167,32.8472,34.8512,35.4167,-0.5655000000000001,-1.5967,58052.12,200976.183,8.4526,0.58,37.7302,97172.462,37.9812,93745.359,37.6038,91457.18,36.8689,84332.2695,37.4835,112805.1403,,,,
20171121,603882.SH,34.9901,35.9028,34.4841,34.9206,34.8512,0.06940000000000168,0.1991,38988.75,138267.285,5.6769,0.4,36.6984,78424.524,37.6647,88574.369,37.5145,86894.0323,36.7366,82755.93,37.2103,105364.7143,,,,
20171122,603882.SH,35.119,35.7837,34.623,35.0298,34.9206,0.1092000000000013,0.3127,33377.22,118530.662,4.8598,0.43,35.8949,68495.408,37.3472,78390.694,37.4939,84947.4292,36.661,81391.5648,36.9838,94519.2747,,,,
20171123,603882.SH,34.623,35.0198,31.7262,32.5397,35.0298,-2.490099999999998,-7.1085,62707.1,211033.206,9.1303,0.92,34.5516,61480.016,36.758,75900.81,37.1001,82502.0508,36.4385,81724.31,36.7642,88869.8113,,,,
20171124,603882.SH,32.3214,33.0655,32.2421,32.4504,32.5397,-0.08930000000000149,-0.2744,27729.18,91263.657,4.0374,0.45,33.9583,44170.874,36.2421,71964.859,36.6667,77658.2454,36.2269,80165.8038,36.5618,84556.0597,,,,
20171127,603882.SH,31.8254,32.8968,31.5278,31.6766,32.4504,-0.7738000000000014,-2.3846,31847.31,102821.304,4.6371,0.72,33.3234,38929.912,35.5268,68051.187,36.1645,69706.9638,36.0695,76615.309,36.4077,81092.8143,,,,
20171128,603882.SH,31.9544,32.4206,31.756,32.1528,31.6766,0.4761999999999986,1.5033,25568.28,82613.976,3.7228,0.66,32.7699,36245.818,34.7341,57335.171,35.6815,64934.8362,36.0299,73514.5338,36.244,78849.6507,,,,
20171129,603882.SH,32.123,32.2421,29.7817,30.6349,32.1528,-1.517900000000001,-4.7209,51298.28,158267.321,7.4692,1.42,31.8909,39830.03,33.8929,54162.719,35.145,63720.1892,35.8588,72805.0771,36.004,75929.235,,,,
20171130,603882.SH,30.6944,31.0516,29.9306,30.1488,30.6349,-0.48609999999999687,-1.5868,24873.14,76478.847,3.6216,0.62,31.4127,32263.238,32.9822,46871.627,34.4773,60173.1977,35.6382,70730.1238,35.7044,72366.418,,,,
20171201,603882.SH,30.0099,30.873,29.871,30.3075,30.1488,0.15869999999999962,0.5264,23133.5,71162.435,3.3683,0.72,30.9841,31344.102,32.4712,37757.488,33.7256,51742.8177,35.3633,67150.3062,35.4702,69683.3473,,,,
20171204,603882.SH,30.5357,30.5357,28.2242,28.4425,30.3075,-1.865000000000002,-6.1536,50897.86,148920.788,7.4109,1.62,30.3373,35154.212,31.8304,37042.062,32.9098,49271.6685,35.0369,66779.5824,35.1617,68976.88,,,,
20171205,603882.SH,28.1746,28.6508,27.2222,27.2917,28.4425,-1.1508000000000003,-4.0461,35062.86,98162.535,5.1053,1.0,29.3651,37053.128,31.0675,36649.473,31.9895,44446.9608,34.5432,63949.3843,34.8509,68078.0123,,,,
20171206,603882.SH,27.2421,28.2738,27.2321,28.1647,27.2917,0.8730000000000011,3.1988,25743.96,71983.84,3.7484,0.69,28.871,31942.264,30.381,35886.147,31.4316,37636.8892,34.0708,60856.3038,34.5493,67078.8293,,,,
20171207,603882.SH,27.9563,28.3532,27.7877,28.1548,28.1647,-0.009899999999998244,-0.0352,15222.41,43165.593,2.2164,0.48,28.4722,30012.118,29.9425,31137.678,30.9165,34342.2962,33.5922,55142.42,34.2579,65570.9827,32.0304,71465.7087,,
20171208,603882.SH,28.373,29.9603,28.1548,29.8313,28.1548,1.6764999999999972,5.9546,37236.35,110420.882,5.4217,1.24,28.377,32832.688,29.6806,32088.395,30.525,34207.4962,33.1826,52743.8681,34.0863,63265.271,32.3626,72082.4207,,
20171211,603882.SH,29.881,30.6647,29.8413,30.4663,29.8313,0.6350000000000016,2.1286,33263.49,101651.097,4.8433,1.01,28.7818,29305.814,29.5595,32230.013,30.174,34198.7477,32.8425,51133.1443,34.0023,61351.2353,32.6888,72635.9398,,
20171212,603882.SH,30.4365,30.4365,29.2956,29.4643,30.4663,-1.001999999999999,-3.2889,30487.95,91299.444,4.4391,1.04,29.2163,28390.832,29.2907,32721.98,29.9374,31720.3515,32.3966,49204.7595,33.8436,60160.938,32.9802,73142.439,,
20171213,603882.SH,29.0873,29.8909,29.0476,29.752,29.4643,0.2876999999999974,0.9764,16851.15,50404.105,2.4536,0.59,29.5337,26612.27,29.2024,29277.267,29.7299,30883.58,31.9048,43686.7933,33.6759,58441.071,33.2563,73421.8495,,
20171214,603882.SH,29.6627,30.2183,29.3651,29.8909,29.752,0.13889999999999958,0.4669,19428.37,58197.812,2.8288,0.73,29.881,27453.462,29.1766,28732.79,29.5925,29928.2769,31.4687,40658.4871,33.4696,55811.6943,33.5127,73742.3057,,
20171215,603882.SH,29.9206,30.1488,28.9484,29.3651,29.8909,-0.5257999999999967,-1.7591,18881.43,56228.571,2.7492,0.69,29.7877,23782.478,29.0824,28307.583,29.3781,29413.9038,30.9977,36901.219,33.2718,54484.9733,33.7363,74049.169,,
20171218,603882.SH,29.0575,29.375,28.5813,28.7798,29.3651,-0.5853000000000002,-1.9932,17217.62,50234.563,2.5069,0.72,29.4504,20573.304,29.1161,24939.559,29.2354,26792.3146,30.6817,32279.4443,32.9759,51908.9933,33.9235,74324.9298,,
20171219,603882.SH,28.8393,29.4643,28.7897,29.1468,28.7798,0.36699999999999733,1.2752,15077.01,44274.723,2.1953,0.73,29.3869,17491.116,29.3016,22940.974,29.1583,26038.7662,30.4101,30233.0105,32.6779,49388.272,34.0875,74556.6305,,
20171220,603882.SH,29.2659,29.2659,28.4226,28.5317,29.1468,-0.6150999999999982,-2.1104,14180.69,41039.965,2.0647,0.81,29.1429,16957.024,29.3383,21784.647,29.0217,25350.0885,30.1058,29051.6743,32.3555,45353.8293,34.209,74766.464,,
20171221,603882.SH,28.5714,29.3353,27.9563,28.9187,28.5317,0.38700000000000045,1.3564,23960.37,69551.671,3.4887,1.41,28.9484,17863.424,29.4147,22658.443,29.0583,23277.9738,29.8148,28603.2529,32.0384,43232.3103,34.3016,75143.2803,,
20171222,603882.SH,28.869,30.2579,28.869,29.7619,28.9187,0.8431999999999995,2.9158,28840.26,86781.951,4.1992,1.61,29.0278,19855.19,29.4078,21818.834,29.2483,22799.3123,29.6825,26990.5462,31.7768,41957.3627,34.3692,75579.7985,,
20171225,603882.SH,29.6329,32.619,29.494,31.9246,29.7619,2.162700000000001,7.2667,58622.87,183050.054,8.5357,2.95,29.6567,28136.24,29.5536,24354.772,29.5376,25328.4592,29.6575,28461.6743,31.5466,41545.324,34.4301,76490.0787,,
20171226,603882.SH,31.5476,33.2341,31.2996,32.5694,31.9246,0.6448,2.0198,60607.99,199997.529,8.8247,2.15,30.3413,37242.436,29.8641,27366.776,29.8771,28819.6577,29.7,29831.2305,31.2963,39141.309,34.4545,77445.36,,
20171227,603882.SH,32.4901,32.4901,31.6468,31.8254,32.5694,-0.7440000000000033,-2.2844,28858.94,93099.899,4.2019,0.77,31.0,40178.086,30.0714,28567.555,30.0305,28175.2415,29.6844,29987.9286,31.0556,37335.847,34.4147,77836.3813,,
20171228,603882.SH,31.5972,32.8373,31.5476,31.9444,31.8254,0.11900000000000333,0.3739,28342.89,92083.698,4.1268,0.71,31.6051,41054.59,30.2768,29459.007,30.1442,27796.7338,29.7468,28894.8148,30.8118,35021.1413,34.3198,78090.7607,,
20171229,603882.SH,32.2123,32.2421,30.9028,31.379,31.9444,-0.5654000000000003,-1.77,20667.23,65629.525,3.0092,0.5,31.9286,39419.984,30.4782,29637.587,30.2915,27041.2938,29.8054,28694.5333,30.6773,31900.886,34.1528,78115.9303,,
20180102,603882.SH,31.6171,32.2222,30.9722,32.1627,31.379,0.7836999999999996,2.4975,20772.72,66208.024,3.0246,0.53,31.9762,31849.954,30.8165,29993.097,30.477,27342.9531,29.8937,28582.1152,30.5876,30658.2393,34.0355,71731.6898,,
20180103,603882.SH,32.1627,32.5397,31.8552,32.123,32.1627,-0.0397000000000034,-0.1234,19001.25,61647.41,2.7666,0.6,31.8869,23528.606,31.1141,30385.521,30.6487,27310.0977,30.069,27063.229,30.4944,29991.9893,33.8523,67678.3518,,
20180104,603882.SH,31.8948,32.3016,30.9821,31.4286,32.123,-0.6943999999999981,-2.1617,29693.34,94330.294,4.3234,1.26,31.8075,23695.486,31.4038,31936.786,30.8074,28141.7831,30.266,26807.5376,30.3743,29869.1933,33.6791,62194.234,,
20180105,603882.SH,31.5575,33.0655,31.5575,32.4901,31.4286,1.0614999999999988,3.3775,50692.12,165644.689,7.3809,2.14,31.9167,28165.332,31.7609,34609.961,31.0928,30716.7446,30.4719,27995.5452,30.3727,29468.694,33.5685,59169.2527,,
20180108,603882.SH,32.2421,33.1349,31.9544,32.1329,32.4901,-0.35719999999999885,-1.0994,32097.6,104716.017,4.6735,1.14,32.0675,30451.406,31.998,34935.695,31.3225,32026.0208,30.6614,28799.1257,30.3621,29614.308,33.462,57085.1838,,
20180109,603882.SH,32.4901,34.8313,32.4504,33.6905,32.1329,1.5576000000000008,4.8474,69979.45,238618.48,10.1892,2.3,32.373,40292.752,32.1746,36071.353,31.7193,36318.2331,30.8451,30358.321,30.4292,30885.3793,33.4185,55989.0968,,
20180110,603882.SH,33.0952,33.0952,31.4087,32.0833,33.6905,-1.6071999999999989,-4.7705,57901.05,187946.157,8.4306,1.44,32.3651,48072.712,32.126,35800.659,31.9628,38929.0546,30.9221,31531.5381,30.4269,31963.1383,33.3355,55406.3945,,
20180111,603882.SH,31.746,33.0357,31.3492,32.371,32.0833,0.28770000000000095,0.8967,31451.09,102464.288,4.5794,0.65,32.5536,48424.262,32.1806,36059.874,32.1635,39129.8877,31.0606,31577.4019,30.4848,31301.5653,33.2444,53615.4002,,
20180112,603882.SH,32.1329,32.3313,31.6071,31.7361,32.371,-0.6349000000000018,-1.9613,21417.97,68793.956,3.1185,0.44,32.4028,42569.432,32.1597,35367.382,32.149,36267.9723,31.155,31794.8695,30.5377,31186.393,33.121,51776.4055,,
20180115,603882.SH,31.7956,31.7956,29.6627,29.7917,31.7361,-1.9444000000000017,-6.1268,44729.2,136477.804,6.5127,1.05,31.9345,45095.752,32.001,37773.579,31.9353,35046.5269,31.1503,32999.671,30.5205,31906.2497,32.9954,50794.7985,,
20180116,603882.SH,29.8611,30.4563,29.6627,30.0198,29.7917,0.2281000000000013,0.7656,22738.14,68867.169,3.3107,0.5,31.2004,35647.49,31.7867,37970.121,31.7964,34575.6962,31.1815,33183.3238,30.5731,30967.5923,32.8674,49972.2362,,
20180117,603882.SH,30.0893,30.2579,28.6706,29.7917,30.0198,-0.2281000000000013,-0.7598,33250.84,98509.254,4.8414,0.93,30.7421,30717.448,31.5536,39395.08,31.6308,34953.2308,31.2297,33946.8105,30.6564,30907.1917,32.7536,49492.602,,
20180118,603882.SH,29.8115,30.2282,29.4643,29.6528,29.7917,-0.13889999999999958,-0.4662,16040.6,48238.121,2.3356,0.52,30.1984,27635.35,31.376,38029.806,31.498,34597.3362,31.2538,33992.6957,30.706,30583.7463,32.6276,48831.2878,,
20180119,603882.SH,29.4841,29.9405,29.3452,29.4246,29.6528,-0.22819999999999752,-0.7696,16989.2,50723.14,2.4737,0.61,29.7361,26749.596,31.0694,34659.514,31.2874,34306.2962,31.2963,34126.4343,30.7483,30642.6393,32.5031,48106.811,,
20180122,603882.SH,29.0675,29.3552,28.1746,28.9583,29.4246,-0.4663000000000004,-1.5847,21078.5,61233.093,3.0691,0.79,29.5694,22019.456,30.752,33557.604,31.044,34466.0846,31.2982,33989.2024,30.7192,30104.0443,32.4028,46684.6577,,
20180123,603882.SH,29.3056,30.9524,29.3056,29.8016,28.9583,0.8432999999999993,2.9121,28721.15,87366.225,4.1819,1.3,29.5258,23216.058,30.3631,29431.774,30.9188,34391.3008,31.3001,33983.5305,30.6971,29952.633,32.3497,45651.9342,,
20180124,603882.SH,29.504,30.2183,28.9881,29.9504,29.8016,0.14879999999999782,0.4993,24673.52,73852.996,3.5925,1.06,29.5575,21500.594,30.1498,26109.021,30.7234,32389.87,31.2061,32366.8948,30.7133,29758.8187,32.2784,44959.8783,,
20180125,603882.SH,29.9504,30.3571,29.7024,29.7222,29.9504,-0.22819999999999752,-0.7619,21761.47,65724.36,3.1685,1.01,29.5714,22644.768,29.8849,25140.059,30.538,31594.7831,31.0705,30517.0605,30.7123,29922.496,32.1941,44181.7835,,
20180126,603882.SH,30.0099,30.0496,29.0972,29.1468,29.7222,-0.5754000000000019,-1.9359,19263.0,57371.121,2.8047,0.85,29.5159,23099.528,29.626,24924.562,30.1885,27693.5177,30.9429,30060.111,30.6875,29916.9837,32.0785,42864.339,,
20180129,603882.SH,29.1567,29.6329,28.4325,28.7004,29.1468,-0.4464000000000006,-1.5316,19118.41,55472.458,2.7837,0.83,29.4643,22707.51,29.5169,22363.483,29.9283,24710.2377,30.7885,29620.85,30.6653,29924.883,31.9686,42204.9282,,
20180130,603882.SH,28.6706,28.9484,28.3433,28.8194,28.7004,0.11900000000000333,0.4146,9727.21,28126.06,1.4163,0.43,29.2678,18908.722,29.3968,21062.39,29.6551,23039.17,30.6666,29099.8967,30.6667,29675.2027,31.8213,40792.098,,
20180131,603882.SH,28.8393,28.8393,27.2718,27.7083,28.8194,-1.1111000000000004,-3.8554,24789.0,69758.78,3.6093,1.31,28.8194,18931.818,29.1885,20216.206,29.3452,23298.48,30.4545,29291.1481,30.6187,29998.9357,31.6483,39693.6038,,
20180201,603882.SH,27.6885,28.1349,26.7857,27.0635,27.7083,-0.6448,-2.3271,17247.21,47721.88,2.5112,0.91,28.2877,18028.966,28.9296,20336.867,29.1354,21184.4808,30.2135,29207.6224,30.5698,30101.153,31.4626,37727.4912,,
20180202,603882.SH,26.7956,26.9742,25.9425,26.6468,27.0635,-0.4167000000000023,-1.5397,14050.17,37538.989,2.0457,0.78,27.7877,16986.4,28.6518,20042.964,28.8759,20516.1754,29.9858,28462.7095,30.494,29770.813,31.2662,36501.5617,,
20180205,603882.SH,26.2897,26.7758,25.9921,26.3393,26.6468,-0.30749999999999744,-1.154,9142.34,24410.365,1.3312,0.54,27.3155,14991.186,28.3899,18849.348,28.6103,18661.6754,29.6929,26484.1486,30.38,29114.2157,31.0784,35535.7892,,
20180206,603882.SH,25.7937,26.3095,23.7103,23.7103,26.3393,-2.6290000000000013,-9.9813,30172.79,75749.917,4.3932,2.01,26.2936,19080.302,27.7807,18994.512,28.1532,19748.7669,29.2918,26392.491,30.1061,28165.8797,30.8264,34855.6018,,
20180207,603882.SH,24.4544,24.7917,23.2143,24.4147,23.7103,0.7043999999999997,2.9709,25172.15,61471.02,3.6651,1.32,25.6349,19156.932,27.2272,19044.375,27.7678,20378.2246,28.8501,24258.81,29.8343,26984.685,30.5653,33062.997,,
20180208,603882.SH,24.4147,24.9802,24.2063,24.7123,24.4147,0.2975999999999992,1.2189,11531.54,28661.418,1.679,0.6,25.1647,18013.798,26.7262,18021.382,27.4412,19643.8431,28.4991,22050.7381,29.5972,26407.105,30.3264,31871.476,,
20180209,603882.SH,24.0079,24.2163,23.1647,23.6706,24.7123,-1.0416999999999987,-4.2153,23194.09,55430.36,3.3771,1.29,24.5694,19842.582,26.1786,18414.491,26.9696,19218.6846,28.0848,21657.5476,29.3214,26235.4783,30.0666,30628.3098,,
20180212,603882.SH,23.8591,24.6528,23.8591,24.3353,23.6706,0.6646999999999998,2.8081,12017.27,29508.24,1.7497,0.61,24.1686,20417.568,25.7421,17704.377,26.5377,18245.1269,27.7324,21209.8952,29.0866,25947.1463,29.8819,28924.0162,,
20180213,603882.SH,24.4246,24.7421,24.1964,24.246,24.3353,-0.08930000000000149,-0.367,12500.0,30869.075,1.82,0.61,24.2758,16883.01,25.2847,17981.656,26.1164,17532.7062,27.4683,19675.1714,28.8227,25671.389,29.7052,28164.8142,,
20180214,603882.SH,24.5833,24.5833,24.1766,24.2758,24.246,0.029800000000001603,0.1229,6897.35,16906.605,1.0043,0.41,24.248,13228.05,24.9415,16192.491,25.7417,16581.5023,27.1948,18920.8481,28.5612,25267.9257,29.5278,27629.9575,,
20180222,603882.SH,24.4048,24.9702,24.4048,24.7619,24.2758,0.4861000000000004,2.0024,7848.63,19532.954,1.1428,0.59,24.2579,12491.468,24.7113,15252.633,25.4388,15714.5962,26.9553,17711.219,28.3389,24539.7687,29.3566,27204.481,,
20180223,603882.SH,24.8115,25.5952,24.5238,25.5754,24.7619,0.8134999999999977,3.2853,18167.68,46063.314,2.6453,1.45,24.6389,11486.186,24.6042,15664.384,25.1892,16363.8631,26.7611,17812.5086,28.1085,23455.6207,29.2406,26462.1573,,
20180226,603882.SH,25.8036,26.5575,25.8036,26.5079,25.5754,0.932500000000001,3.6461,18748.52,49696.854,2.7298,1.63,25.0734,12832.436,24.621,16625.002,25.0969,15899.2108,26.6222,17896.2857,27.921,23010.6513,29.1415,26312.4797,,
20180227,603882.SH,26.5377,26.6171,25.9921,26.4187,26.5079,-0.08919999999999817,-0.3365,14594.07,38717.013,2.1249,1.14,25.5079,13251.25,24.8919,15067.13,25.0473,15695.1231,26.5013,17587.5033,27.6786,21164.472,29.0539,26024.9257,,
