trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600803.SH,10.8504,10.9708,10.7041,10.945,10.8418,0.10320000000000107,0.9519,42145.53,52929.476,2.2313,1.69,11.0104,29182.468,11.1326,32387.851,,,,,,,,,,
20110120,600803.SH,10.859,11.0999,10.7901,10.8762,10.945,-0.06879999999999953,-0.6286,56016.33,71373.44,2.9656,1.92,10.914,32904.428,11.0749,31678.92,11.1449,36577.1715,,,,,,,,
20110121,600803.SH,10.8762,11.0741,10.5492,10.9794,10.8762,0.10319999999999929,0.9489,37664.51,47451.986,1.9941,1.14,10.8745,34725.064,11.0276,31126.262,11.1171,35202.4638,,,,,,,,
20110124,600803.SH,11.0569,11.0569,10.6439,10.7643,10.9794,-0.21509999999999962,-1.9591,20844.94,26089.954,1.1036,0.6,10.8813,34462.506,10.9923,29976.506,11.0728,33723.4069,,,,,,,,
20110125,600803.SH,10.7557,10.7557,10.3341,10.4029,10.7643,-0.3613999999999997,-3.3574,16774.73,20363.676,0.8881,0.49,10.7936,34689.208,10.9381,29778.01,10.992,30159.4908,,,,,,,,
20110126,600803.SH,10.3943,10.8848,10.3341,10.7385,10.4029,0.33559999999999945,3.226,19415.57,24133.429,1.0279,0.56,10.7523,30143.216,10.8813,29662.842,10.9371,28330.6046,,,,,,,,
20110127,600803.SH,10.5406,10.8418,10.5406,10.7729,10.7385,0.034399999999999764,0.3203,19198.88,23962.155,1.0164,0.64,10.7316,22779.726,10.8228,27842.077,10.9106,27319.5569,,,,,,,,
20110128,600803.SH,10.7729,10.7815,10.6008,10.7557,10.7729,-0.01720000000000077,-0.1597,15833.0,19677.675,0.8382,0.7,10.6869,18413.424,10.7807,26569.244,10.896,27094.4269,,,,,,,,
20110131,600803.SH,10.6783,10.9106,10.6783,10.816,10.7557,0.060300000000001575,0.5606,18729.21,23566.861,0.9916,1.02,10.6972,17990.278,10.7893,26226.392,10.8583,26953.0392,,,,,,,,
20110201,600803.SH,10.8246,10.9536,10.7299,10.859,10.816,0.04299999999999926,0.3976,14109.91,17823.634,0.747,0.78,10.7884,17457.314,10.791,26073.261,10.8199,25160.9915,10.9987,30384.4752,,,,,,
20110209,600803.SH,10.7299,10.9106,10.6783,10.7299,10.859,-0.12909999999999933,-1.1889,16522.0,20766.286,0.8747,0.95,10.7867,16878.6,10.7695,23510.908,10.7855,24234.8892,10.9696,28526.6795,,,,,,
20110210,600803.SH,10.7385,11.0569,10.7213,11.0053,10.7299,0.2753999999999994,2.5667,23586.23,30024.382,1.2487,1.4,10.8332,17756.07,10.7824,20267.898,10.8067,24344.7738,10.9536,27741.6105,,,,,,
20110211,600803.SH,10.9364,11.2548,10.9364,11.1515,11.0053,0.14620000000000033,1.3285,24391.98,31594.509,1.2914,1.37,10.9123,19467.866,10.7996,18940.645,10.8305,25017.9092,10.9393,25898.1029,,,,,,
20110214,600803.SH,11.1343,11.4097,11.1343,11.2892,11.1515,0.13769999999999882,1.2348,32856.94,43140.378,1.7395,1.69,11.007,22293.412,10.8521,20141.845,10.857,24303.4023,10.9315,25406.0005,,,,,,
20110215,600803.SH,11.272,11.358,11.1773,11.3408,11.2892,0.051600000000000534,0.4571,41033.45,53825.694,2.1724,1.84,11.1033,27678.12,10.9459,22567.717,10.8927,23150.8731,10.9421,25819.8552,,,,,,
20110216,600803.SH,11.3322,11.5559,11.2376,11.5129,11.3408,0.17210000000000036,1.5175,55068.95,73374.139,2.9155,1.99,11.2599,35387.51,11.0233,26133.055,10.9338,24489.6762,10.9692,27548.8676,,,,,,
20110217,600803.SH,11.5129,11.5646,11.3064,11.4269,11.5129,-0.0860000000000003,-0.747,36832.87,48868.688,1.95,1.04,11.3443,38036.838,11.0887,27896.454,10.9847,25719.5169,10.9749,28323.421,,,,,,
20110218,600803.SH,11.4097,12.2185,11.2892,11.9173,11.4269,0.4903999999999993,4.2916,106235.13,146351.325,5.6243,2.79,11.4974,54405.468,11.2049,36936.667,11.1012,32601.0862,11.0016,31600.9733,,,,,,
20110221,600803.SH,11.8743,12.1325,11.7883,11.969,11.9173,0.0517000000000003,0.4338,84376.92,117665.932,4.4671,1.55,11.6334,64709.464,11.3202,43501.438,11.1959,37598.1131,11.0393,34258.8586,11.1105,35299.2817,,,,
20110222,600803.SH,11.9001,12.4766,11.8743,11.9087,11.969,-0.0602999999999998,-0.5038,106785.8,151185.746,5.6535,1.65,11.747,77859.934,11.4252,52769.027,11.2832,44335.5685,11.0954,38288.7667,11.1294,37007.618,,,,
20110223,600803.SH,11.8915,12.2701,11.6162,11.9173,11.9087,0.008599999999999497,0.0722,68624.33,94984.907,3.6331,0.88,11.8278,80571.01,11.5439,57979.26,11.3726,48396.44,11.1466,40811.7719,11.1487,37959.3397,,,,
20110224,600803.SH,11.8743,12.8811,11.7452,12.5455,11.9173,0.6282000000000014,5.2713,164914.61,238089.347,8.731,2.05,12.0516,106187.358,11.6979,72112.098,11.5056,59641.4708,11.2228,46657.9186,11.1851,41352.972,,,,
20110225,600803.SH,12.5971,12.6315,12.1755,12.5627,12.5455,0.017199999999998994,0.1371,87295.41,125993.15,4.6216,0.82,12.1806,102399.414,11.839,78402.441,11.6367,65271.1246,11.3031,48147.3986,11.2221,42823.116,,,,
20110228,600803.SH,12.5713,12.6487,12.2357,12.6057,12.5627,0.04300000000000104,0.3423,57650.88,83535.076,3.0522,0.56,12.308,97054.206,11.9707,80881.835,11.781,68434.8846,11.3806,49099.1305,11.2717,43666.7287,,,,
20110301,600803.SH,12.5713,12.8638,12.425,12.5885,12.6057,-0.01720000000000077,-0.1364,86023.87,126719.035,4.5543,0.89,12.4439,92901.82,12.0955,85380.877,11.9028,73237.78,11.4674,52202.889,11.3265,45908.868,,,,
20110302,600803.SH,12.5197,12.8638,12.2615,12.3906,12.5885,-0.19790000000000063,-1.5721,85203.64,124255.274,4.5109,0.92,12.5386,96217.682,12.1832,88394.346,11.9981,77915.6,11.5621,55461.4086,11.3626,48063.4143,,,,
20110303,600803.SH,12.4766,12.8466,12.3562,12.5713,12.3906,0.18070000000000164,1.4584,90944.67,133259.772,4.8148,0.95,12.5438,81423.694,12.2977,93805.526,12.0967,82383.8869,11.6494,58867.5562,11.4031,49848.019,,,,
20110304,600803.SH,12.6831,12.8724,12.3992,12.7864,12.5713,0.21509999999999962,1.711,81492.12,120138.321,4.3144,1.0,12.5885,80263.036,12.3846,91331.225,12.2079,85496.0923,11.7452,61833.901,11.4567,51612.3787,,,,
20110307,600803.SH,12.8552,13.0531,12.5369,12.9757,12.7864,0.18929999999999936,1.4805,112860.01,168020.348,5.9751,1.41,12.6625,91304.862,12.4852,94179.534,12.3204,89941.5585,11.851,66454.2348,11.5316,54635.788,,,,
20110308,600803.SH,12.9155,13.0704,12.6315,12.7606,12.9757,-0.21509999999999962,-1.6577,64393.85,95623.219,3.4092,0.71,12.6969,86978.858,12.5704,89940.339,12.423,92061.6338,11.9436,68628.7414,11.5955,56260.8757,,,,
20110309,600803.SH,12.6487,12.7864,12.3734,12.4336,12.7606,-0.32699999999999996,-2.5626,75870.22,110537.084,4.0168,0.87,12.7055,85112.174,12.6221,90664.928,12.4627,89725.8715,12.0185,71569.7086,11.6451,57385.032,,,,
20110310,600803.SH,12.3906,12.5627,12.3476,12.3992,12.4336,-0.034399999999999764,-0.2767,51500.18,74461.996,2.7265,0.61,12.6711,77223.276,12.6074,79323.485,12.4958,87196.8915,12.098,73235.3362,11.6959,57234.4937,,,,
20110311,600803.SH,12.3476,12.5025,12.2099,12.2959,12.3992,-0.10330000000000084,-0.8331,39985.75,57327.18,2.1169,0.52,12.573,68922.002,12.5808,74592.519,12.5256,82058.4262,12.1595,74016.2657,11.7398,57311.8683,,,,
20110314,600803.SH,12.2357,12.2615,11.7625,11.9432,12.2959,-0.35270000000000046,-2.8684,85780.66,118683.596,4.5414,1.24,12.3665,63506.132,12.5145,77405.497,12.5276,83378.1438,12.1972,76939.5362,11.7791,59476.3923,,,,
20110315,600803.SH,11.9259,12.0034,11.7022,11.9604,11.9432,0.01720000000000077,0.144,65530.98,90425.103,3.4694,1.03,12.2065,63733.558,12.4517,75356.208,12.4826,75733.2492,12.2292,78495.4429,11.831,61101.6007,,,,
20110316,600803.SH,11.9604,12.2443,11.9173,12.098,11.9604,0.13760000000000083,1.1505,55673.47,78266.213,2.9475,0.87,12.1393,59694.208,12.4224,72403.191,12.4469,73300.7923,12.2652,79192.5867,11.8763,62310.1973,,,,
20110317,600803.SH,12.0378,12.0378,11.6592,11.8915,12.098,-0.20650000000000013,-1.7069,50410.04,69241.587,2.6688,0.84,12.0378,59476.18,12.3545,68349.728,12.3919,72743.8046,12.2832,78970.7338,11.9136,63350.5693,,,,
20110318,600803.SH,11.8915,12.3045,11.8571,12.1755,11.8915,0.2839999999999989,2.3883,53925.86,76087.209,2.855,0.91,12.0137,62264.202,12.2934,65593.102,12.3601,70274.7269,12.3189,79784.6857,11.9609,64620.3313,,,,
20110321,600803.SH,12.0894,12.1325,11.8743,12.0292,12.1755,-0.1463000000000001,-1.2016,30975.71,43216.646,1.6399,0.5,12.0309,51303.212,12.1987,57404.672,12.3323,66103.3477,12.3242,76200.9038,12.0014,65028.548,,,,
20110322,600803.SH,11.9862,12.1152,11.7883,11.9001,12.0292,-0.12909999999999933,-1.0732,23561.73,32718.636,1.2474,0.46,12.0189,42909.362,12.1127,53321.46,12.2807,60920.0446,12.3209,73304.9424,12.0361,65343.6087,,,,
20110323,600803.SH,12.0292,12.2787,11.9001,12.1755,11.9001,0.2753999999999994,2.3143,34039.74,48024.449,1.8021,0.79,12.0344,38582.616,12.0869,49138.412,12.2337,57269.8615,12.3336,69840.8443,12.0843,65927.5333,,,,
20110324,600803.SH,12.2013,12.2443,12.0464,12.0894,12.1755,-0.08610000000000007,-0.7072,27051.38,38136.258,1.4322,0.7,12.0739,33910.884,12.0559,46693.532,12.1655,50669.1977,12.3418,67861.18,12.1204,66043.0383,,,,
20110325,600803.SH,12.0894,12.2529,12.012,12.098,12.0894,0.008600000000001273,0.0711,33622.5,47309.279,1.7801,0.99,12.0584,29850.212,12.0361,46057.207,12.1146,48302.1708,12.3205,61609.1748,12.152,66350.7223,,,,
20110328,600803.SH,12.1066,12.1755,11.8743,11.8829,12.098,-0.2151000000000014,-1.778,38723.29,53840.316,2.0501,1.3,12.0292,31399.728,12.0301,41351.47,12.0722,45444.7146,12.2882,59296.2167,12.1717,66546.2673,,,,
20110329,600803.SH,11.8829,11.9259,11.5301,11.5904,11.8829,-0.29249999999999865,-2.4615,39730.19,54002.428,2.1034,1.27,11.9672,34633.42,11.9931,38771.391,12.01,44539.3308,12.2398,58442.8505,12.1801,66502.8253,,,,
20110330,600803.SH,11.5904,11.7022,11.4183,11.5301,11.5904,-0.060300000000001575,-0.5203,24566.04,32937.575,1.3006,0.71,11.8382,32738.68,11.9363,35660.648,11.9511,43353.1992,12.1894,55516.2871,12.1806,65486.0617,,,,
20110331,600803.SH,11.6162,11.8485,11.5301,11.6764,11.5301,0.1463000000000001,1.2689,29288.3,39854.148,1.5506,0.89,11.7556,33186.064,11.9148,33548.474,11.9306,39007.6331,12.1554,52853.6519,12.189,65234.576,,,,
20110401,600803.SH,11.7452,12.0034,11.5387,11.9259,11.6764,0.24950000000000117,2.1368,19851.84,27016.303,1.051,0.6,11.7211,30431.932,11.8898,30141.072,11.9279,35493.8531,12.1247,49468.279,12.1892,62355.133,,,,
20110406,600803.SH,11.8485,12.1239,11.7539,12.0378,11.9259,0.11190000000000033,0.9383,29914.05,41666.959,1.5837,0.98,11.7521,28670.084,11.8907,30034.906,11.9233,33512.3592,12.089,47012.1805,12.1915,60539.704,11.651,47919.4928,,
20110407,600803.SH,12.0378,12.1669,11.9345,12.0378,12.0378,0.0,0.0,19992.63,28008.23,1.0585,0.7,11.8416,24722.572,11.9044,29677.996,11.9345,31172.5585,12.0444,42589.9243,12.1958,57646.5983,11.6626,47327.1082,,
20110408,600803.SH,12.0464,12.2701,12.0034,12.2443,12.0378,0.20650000000000013,1.7154,34848.01,49185.819,1.8449,1.41,11.9844,26778.966,11.9113,29758.823,11.9398,29705.0315,12.0198,41182.9795,12.2067,56520.721,11.6777,47240.0303,,
20110411,600803.SH,12.3045,12.3734,12.0464,12.0894,12.2443,-0.15490000000000137,-1.2651,30198.59,42785.431,1.5988,1.13,12.067,26961.024,11.9113,30073.544,11.9445,29645.2531,12.0034,39008.14,12.1915,52030.187,11.6883,46691.5795,,
20110412,600803.SH,12.0464,12.1325,11.8743,11.9948,12.0894,-0.0945999999999998,-0.7825,16256.7,22619.145,0.8607,0.6,12.0808,26241.996,11.901,28336.964,11.9517,29083.3277,11.9841,37329.879,12.1726,49662.23,11.6973,46242.673,,
20110413,600803.SH,11.9173,13.1908,11.9173,13.0445,11.9948,1.0496999999999996,8.7513,156703.12,233813.94,8.2962,5.97,12.2822,51599.81,12.0171,40134.947,12.0186,38518.9723,12.0198,42887.849,12.1872,52963.9713,11.7295,48315.35,,
20110414,600803.SH,12.9241,13.0962,12.7434,12.8122,13.0445,-0.23229999999999862,-1.7808,91968.07,137894.475,4.869,1.78,12.437,65994.898,12.1393,45358.735,12.0742,43512.5638,12.0611,43182.4876,12.1947,53162.1113,11.7606,49535.4897,,
20110415,600803.SH,12.8036,13.2769,12.4766,13.1994,12.8122,0.3872,3.0221,93160.96,139625.196,4.9322,1.41,12.6281,77657.488,12.3063,52218.227,12.1589,48092.4454,12.1201,44498.201,12.2216,53427.3553,11.7921,50745.3848,,
20110419,600803.SH,13.0359,13.2338,12.6315,12.9069,13.1994,-0.2925000000000004,-2.216,79914.34,120117.797,4.2309,1.03,12.7916,87600.638,12.4293,57280.831,12.2377,51260.9877,12.1587,45652.5281,12.2328,53059.6777,11.8179,51453.8483,,
20110420,600803.SH,12.9327,12.9843,12.5627,12.8638,12.9069,-0.043100000000000804,-0.3339,44077.77,65201.594,2.3336,0.5,12.9654,93164.852,12.5231,59703.424,12.3356,51595.4169,12.205,45350.9914,12.2354,51812.5327,11.8461,51712.4557,,
20110421,600803.SH,12.8208,12.9843,12.5799,12.6659,12.8638,-0.19789999999999885,-1.5384,43521.91,64556.159,2.3042,0.47,12.8896,70528.61,12.5859,61064.21,12.423,53053.5608,12.2283,44855.5652,12.2251,49501.2627,11.8783,52068.5253,,
20110422,600803.SH,12.7606,12.9843,12.5713,12.7606,12.6659,0.09469999999999956,0.7477,56383.31,83647.873,2.9851,0.8,12.8793,63411.658,12.6582,64703.278,12.5064,55137.7923,12.2631,46065.451,12.2251,49234.2447,11.9103,52747.5602,,
20110425,600803.SH,12.6573,12.6745,12.0894,12.1152,12.7606,-0.6454000000000004,-5.0578,40077.39,56973.66,2.1218,0.63,12.6625,52794.944,12.6453,65226.216,12.521,56693.6038,12.2734,46851.911,12.2145,48041.1503,11.9298,52713.0912,,
20110426,600803.SH,12.0464,12.1841,11.9001,12.098,12.1152,-0.017199999999998994,-0.142,19917.23,27817.152,1.0545,0.38,12.5007,40795.522,12.6461,64198.08,12.5256,55924.6177,12.2697,46179.4105,12.2044,46988.3853,11.9502,52111.4395,,
20110427,600803.SH,12.2013,12.2357,11.7883,12.012,12.098,-0.0860000000000003,-0.7109,16649.5,23306.998,0.8815,0.41,12.3303,35309.868,12.6479,64237.36,12.5236,55667.4538,12.266,45684.0829,12.195,46210.5103,11.9674,51761.1893,,
20110428,600803.SH,12.0464,12.1669,11.8399,11.8743,12.012,-0.1377000000000006,-1.1464,18782.3,26169.898,0.9944,0.53,12.172,30361.946,12.5308,50445.278,12.4952,54431.63,12.2554,44977.4067,12.1927,43977.2317,11.9859,51726.812,,
20110429,600803.SH,11.8399,12.2701,11.8399,12.2443,11.8743,0.370000000000001,3.116,15730.6,21993.992,0.8328,0.52,12.0688,22231.404,12.474,42821.531,12.5071,53318.7077,12.2726,43882.5167,12.2021,42317.219,12.0166,51709.4098,,
20110503,600803.SH,12.2443,12.2959,12.055,12.2185,12.2443,-0.025800000000000267,-0.2107,19062.84,26963.128,1.0092,0.86,12.0894,18028.494,12.376,35411.719,12.5243,53534.5646,12.3025,42898.3571,12.2062,41096.8647,12.0412,51703.531,,
20110504,600803.SH,12.2013,12.2013,11.6162,11.7194,12.2185,-0.4991000000000003,-4.0848,23374.03,32296.259,1.2375,1.3,12.0137,18719.854,12.2572,29757.688,12.4223,43278.4808,12.3115,42841.5948,12.2004,40195.6643,12.057,51773.1168,,
20110505,600803.SH,11.5043,11.6936,11.4355,11.5301,11.7194,-0.18930000000000113,-1.6153,17153.75,23046.633,0.9082,0.92,11.9173,18820.704,12.1238,27065.286,12.3237,37523.5331,12.3045,42263.759,12.1789,38969.9273,12.0699,51795.1293,,
20110506,600803.SH,11.5301,11.7539,11.315,11.728,11.5301,0.19790000000000063,1.7164,14395.5,19343.231,0.7621,0.76,11.8881,17943.344,12.03,24152.645,12.2105,31464.6515,12.2951,42003.9333,12.1689,38417.2537,12.0851,51722.9008,,
20110509,600803.SH,11.7194,11.8571,11.5301,11.7022,11.728,-0.025800000000000267,-0.22,15924.2,21605.521,0.8431,0.89,11.7796,17982.064,11.9242,20106.734,12.1179,26542.3331,12.2791,41337.75,12.1623,38162.6693,12.0992,51753.139,,
20110510,600803.SH,11.7022,11.9173,11.6334,11.7194,11.7022,0.01720000000000077,0.147,18916.39,25851.025,1.0015,1.05,11.6798,17952.774,11.8846,17990.634,12.0298,24606.8423,12.264,41286.5005,12.1471,37658.5577,12.1157,51793.0455,,
20110511,600803.SH,11.7194,11.9259,11.6592,11.8227,11.7194,0.10329999999999906,0.8814,16215.31,22257.276,0.8585,0.9,11.7005,16521.03,11.8571,17620.442,11.965,22506.3346,12.2439,40399.229,12.1382,37297.3553,12.1293,51670.1968,,
20110512,600803.SH,11.685,11.9173,11.5559,11.5904,11.8227,-0.23229999999999862,-1.9649,15091.11,20616.818,0.799,0.91,11.7125,16108.502,11.8149,17464.603,11.875,19330.0115,12.2201,39679.8252,12.1213,36679.6423,12.1366,51515.1823,,
20110513,600803.SH,11.6936,11.9604,11.4699,11.9432,11.5904,0.35279999999999845,3.0439,20246.44,27512.737,1.0719,1.26,11.7556,17278.69,11.8218,17611.017,11.8617,17804.5538,12.2177,39869.8129,12.1233,36063.7473,12.1475,51305.0073,,
20110516,600803.SH,11.7711,12.0034,11.6678,11.7022,11.9432,-0.24099999999999966,-2.0179,25145.26,34435.109,1.3313,1.46,11.7556,19122.902,11.7676,18552.483,11.8313,18206.71,12.1537,33605.1529,12.127,35577.583,12.1535,51040.2042,,
20110517,600803.SH,11.6506,11.7711,11.5473,11.6678,11.7022,-0.034399999999999764,-0.294,13851.48,18774.012,0.7333,0.72,11.7453,18109.92,11.7125,18031.347,11.8048,17991.4777,12.0993,29885.3152,12.1316,35220.431,12.1561,50353.2463,,
20110518,600803.SH,11.7022,11.8829,11.6592,11.7883,11.6678,0.12049999999999983,1.0328,19659.81,26906.229,1.0408,1.09,11.7384,18798.82,11.7194,17659.925,11.7982,18058.9785,12.0321,26385.2605,12.1353,34899.4813,12.1621,50067.0287,,
20110519,600803.SH,11.7969,12.1325,11.6162,11.6764,11.7883,-0.11190000000000033,-0.9492,18900.64,25952.995,1.0006,1.01,11.7556,19560.726,11.7341,17834.614,11.7545,18302.8277,11.9735,23479.8462,12.127,34867.7747,12.1581,48611.4538,,
20110520,600803.SH,11.6248,12.0206,11.5904,11.9862,11.6764,0.30980000000000096,2.6532,27803.15,38310.236,1.472,1.42,11.7642,21072.068,11.7599,19175.379,11.7366,18975.1592,11.9317,22704.8643,12.1253,34797.4113,12.1584,47668.5577,,
20110523,600803.SH,11.9173,11.9604,11.6162,11.6936,11.9862,-0.2926000000000002,-2.4411,23163.0,31696.586,1.2263,1.1,11.7625,20675.616,11.759,19899.259,11.7347,18958.9262,11.8854,21735.3924,12.1138,34903.0903,12.1548,46274.8443,,
20110524,600803.SH,11.7108,11.7452,11.1687,11.3839,11.6936,-0.3096999999999994,-2.6485,24107.27,31774.446,1.2763,1.17,11.7057,22726.774,11.7255,20418.347,11.7234,19493.8123,11.8198,20198.4381,12.0851,34545.0657,12.1459,45532.8933,,
20110525,600803.SH,11.315,11.4269,11.0827,11.0999,11.3839,-0.2840000000000007,-2.4948,15787.21,20603.119,0.8358,0.69,11.568,21952.254,11.6532,20375.537,11.6751,19600.8669,11.7715,19041.7629,12.0521,34064.6863,12.1218,43047.4367,,
20110526,600803.SH,11.1601,11.2118,10.7385,10.9794,11.0999,-0.12049999999999983,-1.0856,23367.33,29770.748,1.2371,1.06,11.4286,22845.592,11.5921,21203.159,11.6195,20173.4154,11.7182,19206.0533,12.0183,34301.7073,12.0954,41981.9687,,
20110527,600803.SH,10.9536,11.186,10.6094,11.1429,10.9794,0.1634999999999991,1.4892,30468.78,38981.134,1.6131,1.33,11.2599,23378.718,11.5121,22225.393,11.5751,21062.0608,11.6768,19864.1143,11.9549,30093.896,12.0711,41528.9337,,
20110530,600803.SH,11.0569,11.1773,10.7987,10.9967,11.1429,-0.14619999999999855,-1.312,9977.93,12744.515,0.5283,0.43,11.1206,20741.704,11.4415,20708.66,11.5116,20582.2623,11.635,19444.8586,11.8944,27360.8913,12.0445,40261.5013,,
20110531,600803.SH,10.9967,11.0569,10.7987,11.0053,10.9967,0.008599999999999497,0.0782,25533.18,32327.202,1.3518,1.23,11.0448,21026.886,11.3753,21876.83,11.4666,21385.4985,11.576,19911.6481,11.8213,25106.632,12.0214,39266.9937,,
20110601,600803.SH,10.9708,11.186,10.8848,11.1515,11.0053,0.14620000000000033,1.3285,17238.94,22085.75,0.9127,0.82,11.0552,21317.232,11.3116,21634.743,11.4057,21154.1523,11.5252,19824.7957,11.7627,23017.452,11.9978,38038.5648,,
20110602,600803.SH,10.9622,11.186,10.7385,11.1343,11.1515,-0.01720000000000077,-0.1542,19354.42,24492.967,1.0247,0.91,11.0861,20514.65,11.2574,21680.121,11.362,20708.7031,11.4974,19633.3857,11.7051,22193.3403,11.9702,37002.9365,,
20110603,600803.SH,10.9794,11.3494,10.945,11.2548,11.1343,0.12049999999999983,1.0822,15496.95,20079.829,0.8204,0.76,11.1085,17520.284,11.1842,20449.501,11.3302,20835.2777,11.4842,19554.4905,11.6581,21259.175,11.9416,35380.2188,,
20110607,600803.SH,11.1687,11.3839,11.1257,11.272,11.2548,0.01720000000000077,0.1528,9101.26,11891.016,0.4818,0.52,11.1636,17344.95,11.1421,19043.327,11.2905,20023.0815,11.4625,19302.3838,11.6084,19683.1067,11.9168,34458.6757,,
20110608,600803.SH,11.2548,11.272,11.0827,11.229,11.272,-0.04300000000000104,-0.3815,9487.93,12306.945,0.5023,0.55,11.2083,14135.9,11.1266,17581.393,11.2561,19299.0269,11.44,18995.8948,11.5789,18663.458,11.8967,33352.3042,,
20110609,600803.SH,11.229,11.2634,10.9536,10.9794,11.229,-0.24959999999999916,-2.2228,8190.87,10567.184,0.4336,0.58,11.1739,12326.286,11.1145,16821.759,11.1787,17790.39,11.4048,18485.1557,11.5416,18272.5793,11.873,32630.4823,,
20110610,600803.SH,10.988,10.988,10.7643,10.9708,10.9794,-0.008599999999999497,-0.0783,9919.41,12530.402,0.5252,0.8,11.1412,10439.284,11.1137,15476.967,11.1231,16771.6523,11.3642,18185.351,11.5069,18048.243,11.8509,32129.3767,,
20110613,600803.SH,10.8246,11.0569,10.8246,10.988,10.9708,0.017199999999998994,0.1568,6526.63,8307.386,0.3455,0.63,11.0878,8645.22,11.0982,13082.752,11.0926,15419.2954,11.3355,17777.5186,11.4774,17639.7207,11.835,30808.4762,,
20110614,600803.SH,10.8676,12.0292,10.8676,11.5129,10.988,0.5249000000000006,4.777,41370.79,56098.059,2.1903,4.79,11.136,15099.126,11.1498,16222.038,11.1244,17387.2631,11.315,18783.44,11.453,18494.3937,11.8276,30405.8063,,
20110615,600803.SH,11.3839,11.4871,11.3064,11.4011,11.5129,-0.11180000000000057,-0.9711,16694.46,22057.955,0.8838,1.11,11.1704,16540.432,11.1894,15338.166,11.1568,16873.9654,11.3007,18381.021,11.4257,18415.4477,11.8159,29756.1562,,
20110616,600803.SH,11.358,11.358,11.0139,11.1946,11.4011,-0.20650000000000013,-1.8112,14259.93,18502.581,0.755,0.86,11.2135,17754.244,11.1937,15040.265,11.1608,15627.1308,11.2781,18400.471,11.4082,18111.6443,11.8043,29153.6543,,
20110617,600803.SH,11.186,11.272,11.0139,11.0311,11.1946,-0.1634999999999991,-1.4605,7887.54,10188.44,0.4176,0.44,11.2255,17347.87,11.1834,13893.577,11.1634,15466.3315,11.2421,17839.8867,11.3916,17802.7707,11.7853,28386.349,,
20110620,600803.SH,10.945,11.0827,10.7729,10.8418,11.0311,-0.18930000000000113,-1.7161,10645.99,13462.228,0.5636,0.61,11.1963,18171.742,11.1421,13408.481,11.1509,14321.1631,11.2023,17446.8081,11.3621,17677.787,11.7655,28047.5203,,
20110621,600803.SH,10.988,11.0569,10.7557,10.8332,10.8418,-0.008599999999999497,-0.0793,13550.1,17093.639,0.7174,0.75,11.0604,12607.604,11.0982,13853.365,11.1264,14037.4062,11.1474,16768.0914,11.3331,17598.6503,11.7477,27880.6598,,
20110622,600803.SH,10.9278,10.9278,10.6353,10.7557,10.8332,-0.07750000000000057,-0.7154,11030.01,13774.652,0.584,0.87,10.9313,11474.714,11.0509,14007.573,11.0973,13397.0669,11.1028,16190.33,11.301,17335.771,11.724,27497.1643,,
