trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120224,600577.SH,2.391,2.4304,2.3735,2.3976,2.391,0.006600000000000161,0.276,39289.38,43190.312,1.3342,1.49,2.3827,29032.568,2.3274,24924.594,2.3022,23139.6277,2.2169,20242.6776,2.1553,17361.372,2.0747,17109.9837,2.134,14417.9607
20120227,600577.SH,2.3976,2.4217,2.3406,2.38,2.3976,-0.017600000000000282,-0.7341,54215.55,58825.169,1.8411,1.87,2.3901,34282.508,2.3408,28929.525,2.3141,25929.0415,2.2333,22349.851,2.1685,18677.4383,2.078,17874.0572,2.1345,14798.5152
20120229,600577.SH,2.3888,2.4326,2.2748,2.2968,2.38,-0.08319999999999972,-3.4958,93002.92,100633.018,3.1582,2.71,2.3726,48486.22,2.348,37023.347,2.3194,31736.1838,2.2469,26576.161,2.1779,21125.4197,2.0804,19283.2558,2.1339,15479.1531
20120301,600577.SH,2.2902,2.3318,2.2595,2.3099,2.2968,0.013099999999999667,0.5704,38521.74,40405.515,1.3081,0.79,2.3551,50474.156,2.3498,37233.21,2.3278,33460.4731,2.2611,28273.5357,2.1881,22105.1023,2.0828,19841.6132,2.1334,15711.5147
20120302,600577.SH,2.3055,2.38,2.3055,2.3647,2.3099,0.05480000000000018,2.3724,40679.19,43622.5,1.3814,0.81,2.3498,53141.756,2.3586,39725.318,2.3369,35499.9308,2.278,30052.6876,2.199,22992.5717,2.0855,20383.9017,2.1338,15931.8654
20120305,600577.SH,2.3735,2.4699,2.3559,2.4546,2.3647,0.08990000000000009,3.8018,65146.76,71877.252,2.2123,1.23,2.3612,58313.232,2.3719,43672.9,2.3546,39583.1662,2.2968,32789.541,2.2144,24869.014,2.0913,21285.4265,2.135,16394.9887
20120306,600577.SH,2.4458,2.4721,2.4217,2.4524,2.4546,-0.002200000000000202,-0.0896,50069.95,56093.156,1.7003,0.86,2.3757,57484.112,2.3829,45883.31,2.3669,40632.9231,2.3124,34246.6905,2.2303,26410.413,2.0969,21868.1955,2.1363,16734.7991
20120307,600577.SH,2.4304,2.4589,2.3713,2.391,2.4524,-0.0613999999999999,-2.5037,43743.13,48174.663,1.4854,0.76,2.3945,47632.154,2.3836,48059.187,2.3757,42785.6169,2.3222,34893.1857,2.2413,27445.4073,2.1024,22431.431,2.1373,17025.8883
20120308,600577.SH,2.3888,2.4283,2.38,2.4085,2.391,0.01750000000000007,0.7319,30807.93,33871.098,1.0462,0.65,2.4142,46089.392,2.3846,48281.774,2.3824,43180.77,2.3327,34142.9681,2.2543,28268.6733,2.1079,22842.151,2.1383,17174.3286
20120309,600577.SH,2.4107,2.4743,2.4107,2.4567,2.4085,0.04820000000000002,2.0012,34143.84,38135.365,1.1595,0.74,2.4326,44782.322,2.3912,48962.039,2.3912,43656.0,2.3437,34913.9524,2.269,29180.908,2.1141,23337.0235,2.1403,17378.1797
20120312,600577.SH,2.4765,2.5356,2.4633,2.5225,2.4567,0.06579999999999986,2.6784,47297.91,53991.175,1.6062,1.06,2.4462,41212.552,2.4037,49762.892,2.4018,45603.1962,2.3577,36332.421,2.2852,30425.3413,2.1217,24088.5053,2.1427,17679.9272
20120313,600577.SH,2.5225,2.5334,2.4874,2.5181,2.5225,-0.0043999999999999595,-0.1744,32239.29,36869.833,1.0948,0.78,2.4594,37646.42,2.4175,47565.266,2.4111,45884.5215,2.3728,37100.6738,2.3021,31358.304,2.1294,24519.963,2.1449,17846.6558
20120314,600577.SH,2.5291,2.7044,2.4107,2.5093,2.5181,-0.008799999999999919,-0.3495,133217.56,157478.753,4.5238,3.54,2.483,55541.306,2.4388,51586.73,2.4202,54028.8577,2.3854,42769.7843,2.3187,35702.9937,2.1366,26601.914,2.1474,18880.7946
20120315,600577.SH,2.4962,2.6584,2.494,2.5926,2.5093,0.08329999999999993,3.3197,138496.24,164276.306,4.7031,2.49,2.5198,77078.968,2.467,61584.18,2.4352,61660.1546,2.4029,48790.3338,2.3381,40208.9683,2.1455,28767.0863,2.1506,19981.4263
20120316,600577.SH,2.5817,2.7066,2.5444,2.7022,2.5926,0.10959999999999992,4.2274,113828.8,136344.634,3.8654,1.48,2.5689,93015.96,2.5008,68899.141,2.4599,66245.7892,2.4224,52476.319,2.3595,43747.5003,2.1562,30472.4158,2.1547,20858.0213
20120319,600577.SH,2.7066,2.7219,2.6343,2.6869,2.7022,-0.01529999999999987,-0.5662,68288.3,83266.645,2.3189,0.73,2.6018,97214.038,2.524,69213.295,2.49,64344.6646,2.4419,54977.7567,2.3783,45374.7833,2.1674,31514.9803,2.158,21313.5508
20120321,600577.SH,2.6123,2.6496,2.505,2.6167,2.6869,-0.07020000000000026,-2.6127,92910.61,109916.65,3.1551,0.96,2.6215,109348.302,2.5404,73497.361,2.5136,68528.4238,2.456,58179.6457,2.3927,47466.246,2.1783,32483.197,2.161,22031.1208
20120322,600577.SH,2.6036,2.6912,2.5751,2.6562,2.6167,0.03950000000000031,1.5095,56600.0,68254.509,1.922,0.52,2.6509,94024.79,2.567,74783.048,2.536,69753.1015,2.4709,59543.1767,2.4082,47800.8293,2.1897,33242.0848,2.1646,22462.5567
20120323,600577.SH,2.6299,2.6518,2.5422,2.5685,2.6562,-0.08770000000000033,-3.3017,47093.36,55534.458,1.5992,0.5,2.6461,75744.214,2.583,76411.591,2.5447,68364.3785,2.4797,60738.8433,2.4197,48772.169,2.2006,33821.7027,2.1677,22807.0632
20120326,600577.SH,2.5685,2.586,2.4918,2.5291,2.5685,-0.03939999999999966,-1.534,30297.18,34729.977,1.0288,0.4,2.6115,59037.89,2.5902,76026.925,2.5506,66843.3962,2.486,60820.5157,2.4297,49198.406,2.2123,33759.7567,2.171,22890.0648
20120327,600577.SH,2.5466,2.5554,2.483,2.5093,2.5291,-0.01980000000000004,-0.7829,30622.77,35251.987,1.0399,0.52,2.576,51504.784,2.5889,74359.411,2.5597,65834.1377,2.4916,60976.7814,2.44,49682.299,2.2245,33671.3163,2.1736,23014.0111
20120328,600577.SH,2.4896,2.4984,2.2595,2.2836,2.5093,-0.22570000000000023,-8.9945,61761.23,66417.625,2.0973,1.2,2.5093,45274.908,2.5654,77311.605,2.5501,68215.1608,2.4862,62046.8695,2.4413,51268.7987,2.234,34197.8695,2.1749,23437.4239
20120329,600577.SH,2.2748,2.3362,2.2595,2.3252,2.2836,0.0416000000000003,1.8217,27458.95,28890.742,0.9325,0.61,2.4431,39446.698,2.547,66735.744,2.54,67700.9385,2.4836,60772.7457,2.4446,51781.9403,2.2425,33976.8023,2.1766,23598.7377
20120330,600577.SH,2.3406,2.3406,2.2376,2.3011,2.3252,-0.024100000000000232,-1.0365,38007.53,39481.366,1.2907,0.96,2.3897,37629.532,2.5179,56686.873,2.523,66986.2938,2.4838,58153.9176,2.4449,51834.7543,2.2501,34284.9253,2.1784,23875.8017
20120405,600577.SH,2.3384,2.4239,2.288,2.4129,2.3011,0.11180000000000012,4.8585,49541.95,53363.682,1.6824,1.32,2.3664,41478.486,2.4889,50258.188,2.5149,68317.2677,2.4887,58678.6895,2.4494,52960.8823,2.2593,34747.6002,2.1812,24163.1805
20120406,600577.SH,2.391,2.4239,2.38,2.3866,2.4129,-0.02629999999999999,-1.09,28800.54,31559.644,0.978,0.69,2.3419,41114.04,2.4589,46309.412,2.5055,60285.1892,2.4897,58113.0395,2.4516,53065.2023,2.2664,34443.2728,2.1836,24317.9298
20120409,600577.SH,2.3822,2.4085,2.3515,2.3625,2.3866,-0.024100000000000232,-1.0098,29808.18,32337.929,1.0122,0.73,2.3577,34723.43,2.4335,39999.169,2.4878,51924.5692,2.4853,56430.25,2.4523,53126.6133,2.2729,34593.1447,2.1859,24481.8239
20120410,600577.SH,2.3559,2.3866,2.2792,2.3844,2.3625,0.02190000000000003,0.927,36166.19,38523.889,1.2281,1.04,2.3695,36464.878,2.4063,37955.788,2.4633,45950.5223,2.4821,55768.1662,2.4523,53599.341,2.2789,34520.2493,2.1884,24746.0692
20120411,600577.SH,2.3845,2.5526,2.3359,2.4288,2.3845,0.044299999999999784,1.8578,64267.9,35979.319,2.1824,1.76,2.395,41716.952,2.3923,39673.242,2.4435,45641.2608,2.4839,56745.5362,2.4533,54788.869,2.2872,35332.2808,2.1913,25238.4198
20120412,600577.SH,2.3801,2.4465,2.3536,2.442,2.4288,0.013200000000000323,0.5435,81755.6,44575.844,1.3881,1.96,2.4009,48159.682,2.3836,44819.084,2.43,44783.1831,2.4855,59171.6157,2.455,56602.6827,2.2969,36514.8982,2.1943,25866.7389
20120413,600577.SH,2.4376,2.4553,2.3801,2.4066,2.442,-0.0354000000000001,-1.4496,60572.52,33007.707,1.0285,1.26,2.4049,54514.078,2.3734,47814.059,2.4108,45088.7615,2.4831,60430.1243,2.4553,57312.1207,2.3053,37336.7463,2.1959,26194.2526
20120416,600577.SH,2.3624,2.4995,2.3536,2.4818,2.4066,0.07519999999999971,3.1247,82923.67,45669.017,1.408,1.52,2.4287,65137.176,2.3932,49930.303,2.4041,47844.9392,2.4812,62126.589,2.4587,58269.058,2.3136,38473.2482,2.1983,26778.2324
20120417,600577.SH,2.4597,2.504,2.4155,2.4199,2.4818,-0.06189999999999962,-2.4942,48607.95,26866.026,0.8253,0.75,2.4358,67625.528,2.4027,52045.203,2.3957,49253.46,2.4765,62906.049,2.4628,56789.2257,2.3204,38957.3227,2.2004,27120.5002
20120418,600577.SH,2.4199,2.4951,2.3934,2.4774,2.4199,0.05749999999999966,2.3761,53230.06,29582.76,0.9038,0.79,2.4455,65417.96,2.4203,53567.456,2.3933,50992.4823,2.475,59097.1205,2.4684,57279.503,2.3283,39692.3027,2.2029,27515.4202
20120419,600577.SH,2.4553,2.504,2.4199,2.4465,2.4774,-0.030899999999999928,-1.2473,51668.87,28730.426,0.8773,0.79,2.4464,59400.614,2.4236,53780.148,2.4058,50216.1469,2.468,54962.4838,2.4711,57645.8257,2.3351,40319.1987,2.2057,27901.4249
20120420,600577.SH,2.4332,2.4995,2.4243,2.4686,2.4465,0.02210000000000001,0.9033,40749.45,22716.817,0.6919,0.69,2.4588,55436.0,2.4318,54975.039,2.4169,51238.4931,2.4569,51482.5148,2.4716,56832.582,2.343,40850.798,2.2088,28198.2869
20120423,600577.SH,2.4774,2.4995,2.4332,2.4465,2.4686,-0.02210000000000001,-0.8952,42622.86,23704.188,0.7237,0.77,2.4518,47375.838,2.4402,56256.507,2.428,51593.5185,2.4454,50260.351,2.4714,56584.3457,2.3508,41497.3793,2.2119,28480.9007
20120424,600577.SH,2.442,2.4553,2.3226,2.3757,2.4465,-0.07079999999999975,-2.8939,55539.26,29863.972,0.943,1.17,2.4429,48762.1,2.4394,58193.814,2.4252,52054.85,2.434,48480.7629,2.4709,56977.55,2.3561,42211.4787,2.2144,28904.8847
20120425,600577.SH,2.3801,2.3801,2.3182,2.3624,2.3757,-0.01330000000000009,-0.5598,51400.98,27244.965,0.8727,1.05,2.4199,48396.284,2.4327,56907.122,2.4233,53793.3454,2.42,48233.1905,2.4694,57663.985,2.3618,42966.3292,2.2168,29285.4694
20120426,600577.SH,2.3624,2.4155,2.3314,2.3889,2.3624,0.026499999999999968,1.1217,43639.73,23430.049,0.741,0.9,2.4084,46790.456,2.4274,53095.535,2.4253,54857.3108,2.4114,48068.7319,2.4671,57980.5147,2.3681,43580.7113,2.2188,29548.7732
20120427,600577.SH,2.3713,2.3934,2.3447,2.3491,2.3889,-0.03980000000000006,-1.666,23101.41,12322.061,0.3922,0.49,2.3845,43260.848,2.4217,49348.424,2.4226,53852.3277,2.4028,47726.0762,2.4613,57173.9647,2.3733,43799.653,2.2204,29647.8767
20120502,600577.SH,2.4022,2.5659,2.3713,2.5571,2.3491,0.20800000000000018,8.8545,150857.4,85533.729,2.5614,3.49,2.4066,64907.756,2.4292,56141.797,2.4325,60513.0585,2.4051,53451.5348,2.4626,61127.9017,2.3824,46243.1028,2.2238,30834.0873
20120503,600577.SH,2.5526,2.5615,2.504,2.5305,2.5571,-0.02660000000000018,-1.0402,72602.75,41497.274,1.2327,1.12,2.4376,68320.454,2.4403,58541.277,2.4393,59808.9931,2.4169,53967.7976,2.4633,59107.408,2.391,47405.2008,2.2267,31326.4619
20120504,600577.SH,2.5349,2.5571,2.504,2.5349,2.5305,0.0043999999999999595,0.1739,54102.52,30968.731,0.9186,0.79,2.4721,68860.762,2.446,58628.523,2.4492,59311.3008,2.4269,55236.539,2.4614,56294.284,2.3998,48251.6262,2.2297,31716.5915
20120507,600577.SH,2.5792,2.5836,2.5128,2.5482,2.5349,0.01330000000000009,0.5247,58061.18,33445.823,0.9858,0.84,2.504,71745.052,2.4562,59267.754,2.4543,57398.8015,2.4386,56191.4748,2.4563,54435.3633,2.4079,49091.4318,2.2329,32129.2023
20120508,600577.SH,2.5615,2.5659,2.4995,2.5217,2.5482,-0.026499999999999968,-1.0399,39500.91,22522.085,0.6707,0.55,2.5385,75024.952,2.4615,59142.9,2.4621,56698.26,2.4438,55713.33,2.4508,53475.7837,2.4145,49425.2835,2.2358,32356.571
20120509,600577.SH,2.504,2.5084,2.4597,2.4597,2.5217,-0.06199999999999983,-2.4587,38954.08,21817.582,0.6614,0.52,2.519,52644.288,2.4628,58776.022,2.4608,55600.1077,2.4473,56196.8319,2.4455,51677.2327,2.4191,49571.7393,2.2381,32537.7937
20120510,600577.SH,2.4597,2.5615,2.4597,2.5172,2.4597,0.05749999999999966,2.3377,40983.51,23431.874,0.6959,0.78,2.5163,46320.44,2.477,57320.447,2.4662,54778.1569,2.4547,56728.9905,2.4409,51156.683,2.4246,49478.7562,2.2408,32762.5049
20120511,600577.SH,2.5172,2.6854,2.5172,2.6544,2.5172,0.1372,5.4505,150977.38,89261.708,2.5635,3.26,2.5402,65695.412,2.5062,67278.087,2.4805,63257.2285,2.4675,62196.19,2.4438,54619.4837,2.4317,51695.8263,2.2447,33882.1945
20120514,600577.SH,2.6809,2.7694,2.6101,2.6942,2.6544,0.03980000000000006,1.4994,142131.01,87010.019,2.4133,2.16,2.5694,82509.378,2.5367,77127.215,2.4995,70911.7015,2.4802,65903.9571,2.4493,58347.278,2.4395,53772.842,2.2492,35009.5071
20120515,600577.SH,2.6278,2.765,2.6278,2.7473,2.6942,0.05310000000000015,1.9709,103629.66,63599.752,1.7595,1.26,2.6146,95335.128,2.5765,85180.04,2.5281,74610.9631,2.4947,66945.579,2.4572,60780.841,2.4486,55231.57,2.2538,35791.9556
20120516,600577.SH,2.7473,2.9331,2.7473,2.7915,2.7473,0.04420000000000002,1.6089,169631.46,108849.746,2.8802,1.78,2.6809,121470.604,2.6,87057.446,2.5611,83705.6154,2.513,72138.8619,2.4741,64376.5153,2.4577,57822.657,2.2591,37139.3482
20120517,600577.SH,2.7915,3.0702,2.7473,3.0702,2.7915,0.2786999999999997,9.9839,305946.86,203941.899,5.1947,2.52,2.7915,174463.274,2.6539,110391.857,2.6135,103883.0869,2.541,82759.0138,2.499,73659.4457,2.4718,62720.693,2.2664,39564.1127
20120518,600577.SH,3.0702,3.1322,2.9331,2.9906,3.0702,-0.07959999999999967,-2.5927,235348.22,160342.73,3.996,1.35,2.8588,191337.442,2.6995,128516.427,2.6629,120209.7646,2.5682,91651.4076,2.5219,80237.4687,2.4834,66036.1115,2.2719,40981.6752
20120521,600577.SH,3.0083,3.057,2.8004,2.9287,2.9906,-0.061900000000000066,-2.0698,180357.12,118516.539,3.0623,0.94,2.9057,198982.664,2.7375,140746.021,2.6915,122478.9738,2.5897,97705.0771,2.5391,84597.9743,2.4943,68779.4283,2.2769,42129.1807
20120522,600577.SH,2.9154,3.0614,2.9066,2.9287,2.9287,0.0,0.0,168359.24,113016.457,2.8586,0.85,2.9419,211928.58,2.7782,153631.854,2.7221,129844.8577,2.6127,103261.7614,2.5572,89249.931,2.5044,71157.5667,2.2824,43353.3272
20120523,600577.SH,2.88,3.026,2.8446,2.995,2.9287,0.06630000000000003,2.2638,161113.54,106533.226,2.7356,0.76,2.9826,210224.996,2.8318,165847.8,2.7575,138076.4746,2.6377,108993.3848,2.5783,93626.7763,2.5153,73376.6948,2.2886,44599.9768
20120524,600577.SH,2.9641,2.995,2.8667,2.9331,2.995,-0.061900000000000066,-2.0668,93276.0,61770.072,1.5837,0.44,2.9552,167690.824,2.8734,171077.049,2.7871,140785.3069,2.6609,111405.439,2.5966,95530.4367,2.5244,74564.8888,2.2947,45261.596
20120525,600577.SH,2.9287,3.0393,2.8756,2.9818,2.9331,0.048699999999999743,1.6604,116898.9,78357.97,1.9848,0.7,2.9535,144000.96,2.9061,167669.201,2.8225,146738.9985,2.6898,114327.3267,2.615,97284.8033,2.5342,76036.8362,2.3012,46175.7901
20120528,600577.SH,2.9198,2.9552,2.796,2.8889,2.9818,-0.09289999999999976,-3.1156,159246.76,103011.014,2.7039,1.11,2.9455,139778.888,2.9256,169380.776,2.8555,155992.2815,2.7148,119462.84,2.6299,99867.842,2.5425,78235.2623,2.3069,47409.3743
20120529,600577.SH,2.8889,2.9641,2.8358,2.9375,2.8889,0.04859999999999998,1.6823,104339.77,68715.645,1.7716,0.75,2.9473,126974.994,2.9446,169451.787,2.8878,160865.84,2.741,122353.3181,2.6476,101326.7503,2.5515,79319.4355,2.3131,48214.7096
20120530,600577.SH,2.9198,3.0172,2.9021,2.9419,2.9375,0.0043999999999999595,0.1498,84247.6,56311.203,1.4304,0.66,2.9366,111601.806,2.9596,160913.401,2.91,155732.78,2.7692,125265.0414,2.6629,101370.8813,2.5608,79819.9697,2.3194,48847.0134
20120531,600577.SH,2.9066,3.0304,2.88,2.995,2.9419,0.05310000000000015,1.805,113752.87,77002.589,1.9314,1.02,2.949,115697.18,2.9521,141694.002,2.9331,153549.8462,2.79,123498.159,2.6821,103542.3787,2.5725,80165.8022,2.3264,49724.529
20120601,600577.SH,3.0083,3.026,2.8977,2.911,2.995,-0.08400000000000007,-2.8047,83001.03,55500.821,1.4093,0.72,2.9349,108917.606,2.9442,126459.283,2.9457,151963.0285,2.8082,123993.3152,2.6966,104534.7443,2.5825,80907.1237,2.3326,50374.3684
20120604,600577.SH,2.8623,2.9419,2.8092,2.8402,2.911,-0.0708000000000002,-2.4322,137080.67,88921.843,2.3275,1.26,2.9251,104484.388,2.9353,122131.638,2.9494,149459.1215,2.8227,127944.6557,2.7097,107381.8043,2.5904,82513.815,2.338,51448.8583
20120605,600577.SH,2.8402,2.9862,2.8402,2.9818,2.8402,0.14159999999999995,4.9856,114624.0,76017.252,1.9462,1.1,2.934,106541.234,2.9406,116758.114,2.9426,134741.9785,2.8434,130638.1233,2.7268,109844.2893,2.5992,83338.4357,2.3452,52311.9311
20120606,600577.SH,2.9862,3.0968,2.9862,3.0924,2.9818,0.11060000000000025,3.7092,197052.91,136289.793,3.3458,1.85,2.9641,129102.296,2.9504,120352.051,2.9505,131796.1854,2.8705,138140.5995,2.7483,114991.9577,2.6099,85788.1517,2.3534,53828.1736
20120607,600577.SH,3.0924,3.1145,2.9508,2.995,3.0924,-0.09739999999999993,-3.1497,182557.35,125178.974,3.0997,1.41,2.9641,142863.192,2.9565,129280.186,2.9556,131965.4338,2.896,144978.8505,2.769,119225.894,2.6199,88101.722,2.3611,55266.5765
20120608,600577.SH,2.9906,3.0216,2.7827,2.9596,2.995,-0.0354000000000001,-1.182,137974.67,90576.368,2.3427,0.97,2.9738,153857.92,2.9543,131387.763,2.9579,129628.1592,2.9171,149597.4771,2.7889,122111.6837,2.6291,89887.8343,2.3685,56364.9927
20120611,600577.SH,2.8933,2.9685,2.8756,2.9198,2.9596,-0.03980000000000006,-1.3448,76621.92,50807.923,1.301,0.5,2.9897,141766.17,2.9574,123125.279,2.9522,123128.8038,2.9297,146056.741,2.8066,123211.09,2.6368,90595.8023,2.3755,56966.4129
20120612,600577.SH,2.9198,2.9375,2.8712,2.8889,2.9198,-0.030899999999999928,-1.0583,59540.63,39031.621,1.0109,0.42,2.9711,130749.496,2.9526,118645.365,2.9488,120533.7754,2.939,142123.8657,2.8246,124425.7307,2.6429,90799.8477,2.3823,57444.1765
20120613,600577.SH,2.8889,2.9419,2.8756,2.9198,2.8889,0.030899999999999928,1.0696,50591.17,33328.764,0.859,0.39,2.9366,101457.148,2.9503,115279.722,2.944,115433.1808,2.9472,139598.2233,2.8366,121083.523,2.6496,91105.7123,2.3895,57812.8377
20120614,600577.SH,2.9198,2.9685,2.8933,2.9154,2.9198,-0.0043999999999999595,-0.1507,62117.25,41261.104,1.0547,0.61,2.9207,77369.128,2.9424,110116.16,2.946,107961.68,2.9531,134478.499,2.8495,120734.0063,2.6564,89920.7072,2.3965,58261.3106
20120615,600577.SH,2.9375,2.9641,2.8977,2.9287,2.9154,0.01330000000000009,0.4562,39308.56,26008.145,0.6674,0.51,2.9145,57635.906,2.9442,105746.913,2.9453,102959.2792,2.9464,121781.4371,2.8626,120240.8743,2.662,88267.5792,2.4038,58517.3327
20120618,600577.SH,2.9021,3.2207,2.9021,3.141,2.9287,0.21229999999999993,7.249,224160.93,157516.733,3.806,3.89,2.9588,87143.708,2.9742,114454.939,2.9607,113721.8431,2.9535,121248.709,2.8824,125777.5327,2.6693,90106.448,2.4128,60289.4319
20120619,600577.SH,3.0968,3.1676,3.0702,3.1322,3.141,-0.008799999999999919,-0.2802,113311.0,79671.064,1.9239,1.3,3.0074,97897.782,2.9893,114323.639,2.9712,113687.8531,2.9632,118056.0367,2.9027,128237.869,2.6767,90856.8263,2.4221,61185.9033
20120620,600577.SH,3.1012,3.172,3.0614,3.0791,3.1322,-0.05310000000000015,-1.6953,92611.13,64930.35,1.5725,0.95,3.0393,106301.774,2.9879,103879.461,2.9841,114427.0915,2.9704,114448.9838,2.9234,130026.4373,2.6844,90851.835,2.4314,61667.516
20120625,600577.SH,2.9862,3.0525,2.9198,2.9419,3.0791,-0.1372,-4.4558,92428.81,62013.592,1.5694,0.87,3.0446,112364.086,2.9826,94866.607,2.992,110992.3331,2.9679,111178.2824,2.9375,131741.2807,2.6892,91448.9818,2.4395,62345.5333
20120626,600577.SH,2.9464,2.9862,2.7163,2.8535,2.9419,-0.08840000000000003,-3.0049,121844.77,78241.799,2.0688,1.08,3.0295,128871.328,2.972,93253.617,2.9821,111547.7769,2.9641,112538.7,2.9442,130770.1937,2.694,92694.8387,2.4473,63258.2707
20120627,600577.SH,2.8446,2.8579,2.7384,2.7783,2.8535,-0.07519999999999971,-2.6354,92603.98,58356.849,1.5723,0.72,2.957,102559.938,2.9579,94851.823,2.9579,103513.2438,2.9544,111381.799,2.947,129119.2927,2.6981,93733.2853,2.4552,63746.521
20120628,600577.SH,2.7783,2.8446,2.4995,2.4995,2.7783,-0.2788000000000004,-10.0349,161304.48,95442.548,2.7388,1.57,2.8305,112158.634,2.9189,105028.208,2.9198,101878.4077,2.9358,111479.7857,2.9387,131041.7867,2.6979,95911.3138,2.4612,64791.3151
20120629,600577.SH,2.442,2.5261,2.3226,2.4951,2.4995,-0.0043999999999999595,-0.176,117577.6,64236.309,1.9964,1.05,2.7137,117151.928,2.8765,111726.851,2.8841,100309.4023,2.9148,112110.1586,2.9288,129306.658,2.7015,96841.5867,2.4677,65519.7281
20120702,600577.SH,2.4818,2.5526,2.473,2.5217,2.4951,0.02660000000000018,1.0661,67405.18,38358.825,1.1445,0.58,2.6296,112147.202,2.8371,112255.644,2.8535,99600.4223,2.8948,111308.1386,2.9105,121355.2687,2.7047,97507.3572,2.4736,65742.0797
20120703,600577.SH,2.5128,2.5438,2.3182,2.3801,2.5217,-0.14159999999999995,-5.6153,117268.14,64082.67,1.9911,1.05,2.5349,111231.876,2.7822,120051.602,2.8143,104041.0,2.8655,111475.5324,2.8902,117419.266,2.7061,98828.3673,2.4781,66556.6463
20120704,600577.SH,2.3801,2.4465,2.3359,2.4022,2.3801,0.02210000000000001,0.9285,65334.79,35506.409,1.1093,0.59,2.4597,105778.038,2.7084,104168.988,2.7745,105175.1246,2.8412,110634.2829,2.8726,113585.1883,2.7059,99091.5813,2.4826,66919.5907
20120705,600577.SH,2.4022,2.4066,2.3403,2.3491,2.4022,-0.05310000000000015,-2.2105,30075.54,16098.63,0.5107,0.28,2.4296,79532.25,2.63,95845.442,2.731,102710.3777,2.8179,105538.8005,2.8533,108975.7317,2.7053,99112.8313,2.4858,66778.0521
20120706,600577.SH,2.3491,2.4066,2.3359,2.3978,2.3491,0.04870000000000019,2.0731,49761.62,26730.852,0.69,0.63,2.4102,65969.054,2.5619,91560.491,2.6901,103514.4592,2.7901,102450.1157,2.8334,105264.001,2.7058,99445.3887,2.4894,67019.2667
20120709,600577.SH,2.3978,2.4907,2.3845,2.4818,2.3978,0.08399999999999963,3.5032,83941.51,46641.266,1.164,1.27,2.4022,69276.32,2.5159,90711.761,2.6394,92728.35,2.761,97063.8586,2.8184,104952.8513,2.7075,100241.644,2.4932,67380.9467
20120710,600577.SH,2.4818,2.6101,2.473,2.5659,2.4818,0.08410000000000029,3.3887,92132.78,53499.529,1.2776,1.33,2.4394,64249.248,2.4871,87740.562,2.5958,91099.2562,2.7405,92757.9267,2.8045,104127.314,2.7098,100706.0587,2.4985,68019.1697
20120711,600577.SH,2.5482,2.6323,2.4863,2.5836,2.5659,0.01770000000000005,0.6898,68158.69,39916.997,0.9452,1.06,2.4756,64814.028,2.4677,85296.033,2.5577,89218.2992,2.7226,89433.3562,2.7943,101091.045,2.7121,100479.4435,2.5045,68497.1708
20120712,600577.SH,2.5836,2.5924,2.5172,2.5792,2.5836,-0.0043999999999999595,-0.1703,57373.79,33122.551,0.7956,0.89,2.5217,70273.678,2.4756,74902.964,2.5298,86521.7592,2.7064,88516.7786,2.7824,99525.5123,2.715,100426.1313,2.5102,68881.4388
20120713,600577.SH,2.5659,2.5969,2.473,2.4818,2.5792,-0.09740000000000038,-3.7764,52891.33,30045.866,0.7334,0.75,2.5385,70899.62,2.4743,68434.337,2.5012,81217.6485,2.687,88200.1452,2.767,98480.3033,2.715,99925.5923,2.5143,69199.4202
20120716,600577.SH,2.4863,2.5128,2.296,2.3005,2.4818,-0.1812999999999998,-7.3052,57465.01,30873.711,0.7969,0.81,2.5022,65604.32,2.4522,67440.32,2.4645,78514.6508,2.6575,88527.471,2.7439,96604.0413,2.713,100073.21,2.5167,69515.2663
20120717,600577.SH,2.2916,2.3536,2.2916,2.327,2.3005,0.026499999999999968,1.1519,42919.06,22481.702,0.5952,0.65,2.4544,55761.576,2.4469,60005.412,2.4512,69408.08,2.6295,87613.2714,2.7244,95267.9757,2.7105,99901.36,2.5194,69796.8313
20120718,600577.SH,2.3314,2.3536,2.2518,2.3049,2.327,-0.02210000000000001,-0.9497,43893.91,22804.639,0.6087,0.79,2.3987,50908.62,2.4372,57861.324,2.4366,63740.1038,2.5998,87831.6214,2.7066,92161.7503,2.7081,99771.7773,2.5216,70045.488
20120719,600577.SH,2.3226,2.3359,2.2783,2.296,2.3049,-0.00890000000000013,-0.3861,67989.52,35381.48,0.9428,1.34,2.342,53031.766,2.4318,61652.722,2.4192,63785.0531,2.5596,80394.8876,2.6837,90607.2677,2.7053,100225.7785,2.5241,70538.2882
20120720,600577.SH,2.2872,2.2916,2.2076,2.2253,2.296,-0.07069999999999999,-3.0793,60758.06,30851.15,0.8425,1.15,2.2907,54605.112,2.4146,62752.366,2.4073,59438.1238,2.5164,77892.3667,2.6548,86064.106,2.7016,100528.0318,2.5262,71012.7056
