trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,002523.SZ,2.6504,2.6951,2.6491,2.6694,2.6504,0.019000000000000128,0.7169,12459.1,24509.2255,3.8935,1.27,2.6171,10033.256,2.602,11245.82,2.5722,10588.0662,2.6014,10706.0067,,,,,,
20110215,002523.SZ,2.6694,2.687,2.6396,2.6491,2.6694,-0.020300000000000207,-0.7605,14752.75,29022.7209,4.6102,1.47,2.6293,11587.22,2.6095,11233.799,2.5872,11117.3408,2.5923,10794.5171,,,,,,
20110216,002523.SZ,2.6423,2.79,2.6355,2.7846,2.6491,0.1355000000000004,5.1149,26379.88,53127.5052,8.2437,2.28,2.6759,15641.25,2.629,12460.62,2.612,12551.6746,2.5945,11287.3581,,,,,,
20110217,002523.SZ,2.7778,2.8306,2.7439,2.7642,2.7846,-0.020399999999999974,-0.7326,18423.42,37793.3376,5.7573,1.18,2.7035,17040.596,2.6468,13051.971,2.6322,13231.8654,2.5954,11711.2967,,,,,,
20110218,002523.SZ,2.7561,2.7886,2.71,2.7195,2.7642,-0.044700000000000184,-1.6171,13605.42,27559.9983,4.2517,0.8,2.7174,17124.114,2.6613,13461.256,2.6433,13134.3623,2.5954,12004.3505,,,,,,
20110221,002523.SZ,2.7033,2.7629,2.6843,2.7629,2.7195,0.043400000000000105,1.5959,11805.01,23851.639,3.6891,0.69,2.7361,16993.296,2.6766,13513.276,2.6567,12956.9269,2.6024,11839.2205,2.6578,12428.1757,,,,
20110222,002523.SZ,2.7669,2.7859,2.7046,2.7602,2.7629,-0.0026999999999999247,-0.0977,22343.04,45423.0365,6.9822,1.31,2.7583,18511.354,2.6938,15049.287,2.67,13713.3215,2.6154,12335.0095,2.6533,12539.517,,,,
20110223,002523.SZ,2.7615,2.7642,2.71,2.7371,2.7602,-0.023100000000000342,-0.8369,11095.95,22384.8199,3.4675,0.6,2.7488,15454.568,2.7123,15547.909,2.6825,13835.12,2.6269,12582.0538,2.6485,12418.5653,,,,
20110224,002523.SZ,2.7371,2.7507,2.6707,2.6978,2.7371,-0.03929999999999989,-1.4358,12157.84,24334.696,3.7993,0.79,2.7355,14201.452,2.7195,15621.024,2.6893,13902.2762,2.634,12771.8176,2.6442,12270.316,,,,
20110225,002523.SZ,2.6911,2.7168,2.6667,2.6856,2.6978,-0.012199999999999989,-0.4522,9336.73,18531.246,2.9177,0.66,2.7287,13347.714,2.723,15235.914,2.6968,14083.3377,2.6451,12841.5581,2.6397,12157.5393,,,,
20110228,002523.SZ,2.6924,2.748,2.6802,2.7466,2.6856,0.06099999999999994,2.2714,14744.98,29568.2105,4.6078,1.1,2.7255,13935.708,2.7308,15464.502,2.7118,14747.5877,2.6585,13175.4362,2.6365,12219.2377,,,,
20110301,002523.SZ,2.7466,2.7466,2.7019,2.7087,2.7466,-0.037900000000000045,-1.3799,13090.53,26292.8687,4.0908,0.94,2.7152,12085.206,2.7367,15298.28,2.7182,14875.5754,2.6684,13342.5595,2.6355,12121.248,,,,
20110302,002523.SZ,2.6965,2.8455,2.6599,2.813,2.7087,0.10430000000000028,3.8506,29579.73,59845.5861,9.2437,2.45,2.7303,15781.962,2.7396,15618.265,2.7307,16136.4908,2.6798,14042.8819,2.6379,12789.882,,,,
20110303,002523.SZ,2.8144,2.8279,2.7154,2.7154,2.813,-0.09760000000000035,-3.4696,24353.8,49985.2679,7.6106,1.54,2.7339,18221.154,2.7347,16211.303,2.7342,17051.4677,2.6858,14530.6024,2.6377,13353.299,,,,
20110304,002523.SZ,2.7141,2.771,2.6992,2.7493,2.7154,0.03390000000000004,1.2484,9501.32,19161.1158,2.9692,0.52,2.7466,18254.072,2.7377,15800.893,2.7419,16647.5115,2.6935,14387.3362,2.6421,13160.9183,,,,
20110307,002523.SZ,2.7547,2.7724,2.7317,2.7547,2.7493,0.0054000000000002935,0.1964,12628.07,25662.8791,3.9463,0.69,2.7482,17830.69,2.7368,15883.199,2.7396,15589.68,2.7021,14535.6933,2.6511,13184.1383,,,,
20110308,002523.SZ,2.7534,2.8008,2.7385,2.7846,2.7547,0.029900000000000038,1.0854,15357.79,31504.6437,4.7993,0.86,2.7634,18284.142,2.7393,15184.674,2.7412,15353.8623,2.7104,14729.6448,2.6607,13499.1307,,,,
20110309,002523.SZ,2.7846,2.79,2.7493,2.7547,2.7846,-0.029900000000000038,-1.0738,12094.39,24625.9859,3.7795,0.66,2.7517,14787.074,2.741,15284.518,2.7439,15237.6292,2.7183,14973.0476,2.6676,13629.8503,,,,
20110310,002523.SZ,2.7547,2.7805,2.7114,2.7141,2.7547,-0.04059999999999997,-1.4738,17450.59,35346.6432,4.3626,1.18,2.7515,13406.432,2.7427,15813.793,2.7401,15671.9046,2.7261,15513.0886,2.6762,13949.1307,,,,
20110311,002523.SZ,2.7087,2.7222,2.6829,2.6856,2.7141,-0.028500000000000192,-1.0501,19703.55,39277.7937,4.9259,1.47,2.7387,15446.878,2.7427,16850.475,2.7344,15468.8669,2.7289,15907.2248,2.6836,14348.131,,,,
20110314,002523.SZ,2.6843,2.7168,2.6734,2.7127,2.6856,0.027099999999999902,1.0091,21997.43,43605.0064,5.4994,1.42,2.7303,17320.75,2.7393,17575.72,2.7325,16307.4423,2.7319,16326.7295,2.6907,14762.014,,,,
20110315,002523.SZ,2.7019,2.7019,2.5962,2.6287,2.7127,-0.08400000000000007,-3.0965,18659.16,36251.9815,4.6648,1.08,2.6992,17981.024,2.7313,18132.583,2.7272,16807.5438,2.73,16621.9705,2.6925,14888.2207,,,,
20110316,002523.SZ,2.6314,2.6856,2.6314,2.6843,2.6287,0.055600000000000094,2.1151,14060.13,27604.5551,3.515,0.78,2.6851,18374.172,2.7184,16580.623,2.7271,17170.8823,2.7316,16588.9886,2.6957,14886.5027,,,,
20110317,002523.SZ,2.6585,2.6585,2.6233,2.6247,2.6843,-0.0596000000000001,-2.2203,10996.46,21397.8084,2.7491,0.6,2.6672,17083.346,2.7093,15244.889,2.7177,16882.5346,2.724,15856.4448,2.6969,14836.0543,,,,
20110318,002523.SZ,2.6477,2.6667,2.6247,2.6558,2.6247,0.03110000000000035,1.1849,9398.99,18306.4937,2.3497,0.55,2.6612,15022.434,2.7,15234.656,2.7137,16598.57,2.7189,15426.71,2.6996,14832.2683,,,,
20110322,002523.SZ,2.6423,2.6626,2.5949,2.6612,2.6558,0.005399999999999849,0.2033,14661.75,28456.7761,3.6654,0.98,2.6509,13555.298,2.6906,15438.024,2.702,15451.0331,2.7161,15477.0114,2.7014,14944.833,,,,
20110323,002523.SZ,2.6558,2.7019,2.6301,2.6978,2.6612,0.036599999999999966,1.3753,16871.04,33369.1808,4.2178,1.24,2.6648,13197.674,2.682,15589.349,2.7006,14875.4362,2.713,15718.251,2.705,15274.4367,,,,
20110324,002523.SZ,2.6978,2.8117,2.664,2.8049,2.6978,0.10709999999999997,3.9699,52498.53,106911.5667,13.1246,3.98,2.6889,20885.354,2.687,19629.763,2.7049,18182.9138,2.7151,17154.2267,2.7135,16820.73,,,,
20110325,002523.SZ,2.7778,2.8293,2.7588,2.8238,2.8049,0.018899999999999917,0.6738,54751.51,113005.0249,13.6879,2.62,2.7287,29636.364,2.698,23359.855,2.7102,21423.1785,2.7192,19233.0629,2.72,18264.8907,,,,
20110328,002523.SZ,2.8184,3.0894,2.7995,2.9214,2.8238,0.09760000000000035,3.4563,86925.77,187035.3421,21.7314,2.93,2.7818,45141.72,2.7215,30082.077,2.7207,26928.4077,2.7299,22793.4405,2.7291,20722.822,,,,
20110329,002523.SZ,2.8753,2.8848,2.7683,2.771,2.9214,-0.1504000000000003,-5.1482,36211.04,75536.9485,9.0528,0.8,2.8038,49451.578,2.7274,31503.438,2.722,28783.5346,2.734,24073.1695,2.7325,21514.5533,,,,
20110330,002523.SZ,2.7724,2.8198,2.7385,2.7751,2.771,0.004100000000000215,0.148,17568.69,35911.5573,4.3922,0.36,2.8192,49591.108,2.742,31394.391,2.7267,28792.6192,2.7353,24207.6319,2.7367,21608.418,,,,
20110331,002523.SZ,2.7727,2.7919,2.6701,2.6714,2.7754,-0.10399999999999965,-3.7472,17690.32,35239.8842,4.4226,0.36,2.7925,42629.466,2.7407,31757.41,2.7256,28637.7554,2.7335,24426.6695,2.7329,21318.766,,,,
20110401,002523.SZ,2.6769,2.707,2.6714,2.6892,2.6714,0.017799999999999816,0.6663,10411.5,20439.2009,2.6029,0.24,2.7656,33761.464,2.7472,31698.914,2.7238,27746.53,2.7276,23513.8967,2.7304,21051.702,,,,
20110406,002523.SZ,2.6879,2.7152,2.6016,2.6153,2.6892,-0.07390000000000008,-2.748,16989.75,32741.4662,4.2474,0.5,2.7044,19774.26,2.7431,32457.99,2.7228,27618.1138,2.7229,23163.2276,2.7269,21164.513,,,,
20110407,002523.SZ,2.6181,2.6536,2.6167,2.6482,2.6153,0.03290000000000015,1.258,8125.97,15682.02,2.0315,0.41,2.6798,14157.246,2.7418,31804.412,2.72,27161.64,2.7181,23097.7348,2.7231,21041.8783,2.6904,16735.027,,
20110408,002523.SZ,2.655,2.6796,2.5866,2.6591,2.6482,0.01089999999999991,0.4116,10289.31,19950.5969,2.5723,0.73,2.6566,12701.37,2.7379,31146.239,2.7226,27107.2438,2.7135,22986.3652,2.7197,20640.0873,2.6865,16589.8022,,
20110411,002523.SZ,2.6509,2.6851,2.6276,2.6386,2.6591,-0.020500000000000185,-0.7709,12016.87,23259.3544,3.0042,0.95,2.6501,11566.68,2.7213,27098.073,2.7213,27308.6192,2.7066,22827.2738,2.7164,20670.7847,2.6825,16544.675,,
20110412,002523.SZ,2.6249,2.6523,2.6167,2.6413,2.6386,0.0027000000000003688,0.1023,7107.77,13697.5395,1.7769,0.61,2.6405,10905.934,2.7031,22333.699,2.7198,26727.5438,2.7012,22589.8157,2.7146,20502.449,2.6794,16386.3825,,
20110413,002523.SZ,2.6427,2.6728,2.6263,2.6714,2.6413,0.030100000000000016,1.1396,7641.46,14837.4058,1.9104,0.7,2.6517,9036.276,2.6781,14405.268,2.7177,26017.5762,2.6991,22122.7143,2.7141,20445.94,2.6769,16301.7397,,
20110414,002523.SZ,2.6728,2.6755,2.64,2.6454,2.6714,-0.026000000000000245,-0.9733,9000.09,17429.4789,2.25,1.0,2.6512,9211.1,2.6655,11684.173,2.7055,22671.5423,2.6972,21613.0257,2.7107,20254.4437,2.6736,16236.8407,,
20110415,002523.SZ,2.6413,2.6454,2.6016,2.6153,2.6454,-0.030100000000000016,-1.1378,10777.72,20652.8878,2.6944,1.17,2.6424,9308.782,2.6495,11005.076,2.6894,19288.9431,2.6926,21078.7538,2.7076,20177.35,2.6716,16149.299,,
20110418,002523.SZ,2.6071,2.6071,2.5428,2.5661,2.6153,-0.04919999999999991,-1.8812,13739.68,25853.8347,3.4349,1.48,2.6279,9653.344,2.639,10610.012,2.6621,13659.2438,2.6896,20844.4929,2.6994,19649.3483,2.6686,16219.6152,,
20110419,002523.SZ,2.5633,2.5633,2.5127,2.5346,2.5661,-0.03149999999999986,-1.2275,9067.14,16762.7463,2.2668,0.94,2.6066,10045.218,2.6235,10475.576,2.6439,11571.2515,2.6825,20606.7314,2.6933,19139.793,2.6655,16246.546,,
20110420,002523.SZ,2.5332,2.6345,2.5332,2.6099,2.5346,0.07529999999999992,2.9709,10118.81,19123.2692,2.5297,1.01,2.5943,10540.688,2.623,9788.482,2.6312,10998.1838,2.6818,20564.9386,2.6887,19160.376,2.6654,16160.6472,,
20110421,002523.SZ,2.5975,2.6167,2.5852,2.6071,2.6099,-0.0028000000000001357,-0.1073,6229.58,11844.6977,1.5574,0.59,2.5866,9986.586,2.6189,9598.843,2.6263,10116.5885,2.6794,20414.0143,2.6838,18947.093,2.6674,16065.6157,,
20110422,002523.SZ,2.614,2.614,2.5455,2.5551,2.6071,-0.052000000000000046,-1.9946,6566.02,12339.6504,1.6415,0.66,2.5746,9144.246,2.6085,9226.514,2.616,9820.7823,2.6744,20028.5033,2.6761,18654.034,2.6684,16076.5823,,
20110425,002523.SZ,2.5702,2.5702,2.4963,2.5154,2.5551,-0.039699999999999847,-1.5538,5665.28,10423.938,1.4163,0.62,2.5644,7529.366,2.5962,8591.355,2.6083,8949.6692,2.6657,19494.8957,2.6682,18439.7303,2.6679,16034.7903,,
20110426,002523.SZ,2.5318,2.5428,2.4922,2.5031,2.5154,-0.0123000000000002,-0.489,6893.59,12634.8341,1.7234,0.92,2.5581,7094.656,2.5823,8569.937,2.5971,8854.8708,2.6513,17323.2319,2.6611,18087.8303,2.6687,16018.4805,,
20110427,002523.SZ,2.525,2.525,2.4511,2.4634,2.5031,-0.039699999999999847,-1.586,6077.39,11033.7212,1.5193,0.86,2.5288,6286.372,2.5615,8413.53,2.5821,8530.8769,2.6342,15005.4167,2.6537,17633.625,2.6687,15990.878,,
20110428,002523.SZ,2.4757,2.4976,2.3772,2.3813,2.4634,-0.08210000000000006,-3.3328,6588.6,11682.3893,1.6472,1.05,2.4837,6358.176,2.5351,8172.381,2.5623,8113.3177,2.6084,11179.8371,2.6427,17119.9973,2.6667,15941.0057,,
20110429,002523.SZ,2.3936,2.421,2.3813,2.4155,2.3813,0.03420000000000023,1.4362,2605.57,4574.2736,0.6514,0.41,2.4557,5566.086,2.5152,7355.166,2.5449,7766.9946,2.5915,9579.5767,2.6356,16584.8777,2.664,15736.5492,,
20110503,002523.SZ,2.436,2.436,2.3922,2.4306,2.4155,0.015099999999999891,0.6251,4950.33,8709.7865,1.2376,0.89,2.4388,5423.096,2.5016,6476.231,2.5264,7559.9846,2.5751,8978.7024,2.6271,16281.2177,2.6614,15583.8602,,
20110504,002523.SZ,2.4087,2.41,2.3512,2.3539,2.4306,-0.07670000000000021,-3.1556,6268.49,10876.3061,1.5671,1.16,2.4089,5298.076,2.4835,6196.366,2.5039,7349.8615,2.56,8434.8057,2.6181,16123.6187,2.6575,15479.8365,,
20110505,002523.SZ,2.3553,2.3786,2.3402,2.358,2.3539,0.004100000000000215,0.1742,4941.7,8515.2917,1.2354,0.93,2.3879,5070.938,2.4583,5678.655,2.4842,6900.9369,2.5442,8174.339,2.6081,15975.0423,2.6539,15403.6553,,
20110506,002523.SZ,2.3539,2.3649,2.3348,2.3567,2.358,-0.0013000000000000789,-0.0551,4917.77,8452.5614,1.2294,0.97,2.3829,4736.772,2.4333,5547.474,2.468,6222.3285,2.5319,7599.4829,2.598,15650.243,2.6497,15297.538,,
20110509,002523.SZ,2.3608,2.3868,2.3608,2.3731,2.3567,0.01639999999999997,0.6959,5005.41,8678.701,1.2514,1.06,2.3745,5216.74,2.4151,5391.413,2.4556,5909.8877,2.5188,7450.8848,2.5872,15254.722,2.6461,15264.5793,,
20110510,002523.SZ,2.3731,2.3909,2.3621,2.3881,2.3731,0.015000000000000124,0.6321,3602.22,6263.1323,0.9006,0.69,2.366,4947.118,2.4024,5185.107,2.4386,5408.6115,2.5059,7132.4519,2.5733,13624.845,2.6434,15222.7875,,
20110511,002523.SZ,2.3936,2.4579,2.3758,2.4306,2.3881,0.04249999999999998,1.7797,7575.36,13380.3305,1.8938,1.53,2.3813,5208.492,2.3951,5253.284,2.425,5512.1331,2.496,6920.9514,2.5602,12052.3067,2.6401,15158.5987,,
20110512,002523.SZ,2.41,2.4292,2.3553,2.3649,2.4306,-0.06570000000000009,-2.703,5963.94,10446.1363,1.491,1.15,2.3827,5412.94,2.3853,5241.939,2.4104,5465.8192,2.4828,6866.4833,2.5416,9353.579,2.6354,15038.2005,,
20110513,002523.SZ,2.3649,2.4032,2.3594,2.4005,2.3649,0.035600000000000076,1.5053,4574.3,7951.0635,1.1436,0.85,2.3914,5344.246,2.3872,5040.509,2.4015,5381.8977,2.4699,6720.4281,2.5293,8299.021,2.6309,14906.7872,,
20110516,002523.SZ,2.4005,2.4265,2.384,2.4237,2.4005,0.02320000000000011,0.9665,5345.94,9402.0873,1.3365,1.0,2.4016,5412.352,2.388,5314.546,2.3954,5262.8477,2.4594,6546.421,2.5176,7891.596,2.6271,14750.007,,
20110517,002523.SZ,2.4237,2.5647,2.4073,2.5551,2.4237,0.13139999999999974,5.4215,28569.78,52309.177,7.1424,5.28,2.435,10405.864,2.4005,7676.491,2.4025,6993.0315,2.4565,7393.6619,2.5137,8254.2447,2.6233,14786.5053,,
20110518,002523.SZ,2.5318,2.6003,2.488,2.5866,2.5551,0.03149999999999986,1.2328,31853.15,59229.0532,7.9633,3.06,2.4662,15261.422,2.4237,10234.957,2.4183,8936.4585,2.4575,8256.2081,2.5103,8968.9663,2.6203,15010.3342,,
20110519,002523.SZ,2.5702,2.5934,2.4812,2.488,2.5866,-0.0985999999999998,-3.812,20863.14,38991.2298,5.2158,1.37,2.4908,18241.262,2.4367,11827.101,2.4238,10340.8869,2.4553,8817.9224,2.506,9098.0793,2.6165,15131.2962,,
20110520,002523.SZ,2.4785,2.5017,2.4224,2.4237,2.488,-0.0642999999999998,-2.5844,9610.96,17207.4727,2.4027,0.53,2.4954,19248.594,2.4434,12296.42,2.4233,10699.3969,2.4464,8793.739,2.4985,9147.579,2.6108,15094.7287,,
20110523,002523.SZ,2.4196,2.4333,2.3361,2.3375,2.4237,-0.08620000000000028,-3.5565,7727.98,13406.6123,1.932,0.4,2.4782,19725.002,2.4399,12568.677,2.422,10811.6654,2.4336,8865.0914,2.4878,9062.2013,2.6038,14851.1443,,
20110524,002523.SZ,2.3375,2.3457,2.2554,2.3197,2.3375,-0.017799999999999816,-0.7615,8432.23,14136.6543,2.1081,0.43,2.4311,15697.492,2.433,13051.678,2.4191,11080.1677,2.4224,8953.9586,2.4772,8942.7133,2.5968,14806.749,,
20110525,002523.SZ,2.2992,2.3197,2.2472,2.2513,2.3197,-0.06840000000000002,-2.9487,5932.72,9861.2562,1.4832,0.38,2.364,10513.406,2.4151,12887.414,2.411,11158.2408,2.4098,8966.6938,2.4642,8903.545,2.5894,14702.997,,
20110526,002523.SZ,2.2554,2.2992,2.2444,2.2513,2.2513,0.0,0.0,7097.09,11758.1927,1.7743,0.68,2.3167,7760.196,2.4037,13000.729,2.4016,11319.1392,2.3978,8976.3843,2.4502,8885.3993,2.5821,14665.6697,,
20110527,002523.SZ,2.2308,2.2513,2.1801,2.1842,2.2513,-0.06709999999999994,-2.9805,5901.86,9509.5682,1.4755,0.76,2.2688,7018.376,2.3821,13133.485,2.3859,11496.0346,2.3845,8968.0257,2.4348,8782.125,2.5728,14518.2843,,
20110530,002523.SZ,2.1897,2.2184,2.1363,2.1829,2.1842,-0.0013000000000000789,-0.0595,4193.73,6676.5628,1.0484,0.6,2.2379,6311.526,2.358,13018.264,2.3669,11235.9092,2.375,8853.9843,2.4204,8562.6587,2.564,14370.0043,,
20110531,002523.SZ,2.1815,2.228,2.176,2.2239,2.1829,0.040999999999999925,1.8782,3660.95,5897.4546,0.9152,0.58,2.2187,5357.27,2.3249,10527.381,2.356,11058.7562,2.3659,8904.2405,2.409,8226.701,2.5542,13938.0247,,
20110601,002523.SZ,2.2048,2.2349,2.2048,2.2349,2.2239,0.01100000000000012,0.4946,3995.33,6499.0187,0.9988,0.75,2.2154,4969.792,2.2897,7741.599,2.3433,11014.22,2.3566,8858.7643,2.399,8057.6407,2.5462,13598.7168,,
20110602,002523.SZ,2.1897,2.2061,2.1486,2.1692,2.2349,-0.06570000000000009,-2.9397,3756.7,5971.6271,0.9392,0.76,2.199,4301.714,2.2579,6030.955,2.3237,10891.9708,2.3478,8739.1552,2.3843,7845.5703,2.5365,13502.9732,,
20110603,002523.SZ,2.1678,2.2267,2.1678,2.2143,2.1692,0.04510000000000014,2.0791,3509.2,5676.9368,0.8773,0.82,2.205,3823.182,2.2369,5420.779,2.2975,8964.2338,2.341,8670.941,2.3712,7754.891,2.5275,13350.992,,
20110607,002523.SZ,2.2143,2.2376,2.2034,2.228,2.2143,0.013700000000000045,0.6187,2362.41,3837.6373,0.5906,0.62,2.2141,3456.918,2.226,4884.222,2.2699,6695.7154,2.3348,8549.2571,2.3603,7614.7707,2.5182,13134.4023,,
20110608,002523.SZ,2.2294,2.2294,2.1788,2.2171,2.228,-0.010900000000000354,-0.4892,3839.97,6165.4324,0.96,1.11,2.2127,3492.722,2.2157,4424.996,2.2491,5386.2408,2.3274,8493.76,2.3504,7553.927,2.5093,12996.8287,,
20110609,002523.SZ,2.2171,2.2171,2.1459,2.1459,2.2171,-0.07119999999999971,-3.2114,3472.31,5528.7691,0.8681,0.99,2.1949,3388.118,2.2052,4178.955,2.2277,4914.0369,2.3159,8487.5738,2.3385,7439.8843,2.4998,12763.8573,,
20110610,002523.SZ,2.1486,2.1829,2.083,2.1226,2.1459,-0.02330000000000032,-1.0858,3970.47,6160.8324,0.9926,1.17,2.1856,3430.872,2.1923,3866.293,2.2112,4624.9977,2.3012,8315.9124,2.3271,7369.6537,2.4904,12501.6393,,
20110613,002523.SZ,2.1076,2.1199,2.0816,2.109,2.1226,-0.013599999999999834,-0.6407,2573.5,3943.863,0.6434,0.75,2.1645,3243.732,2.1848,3533.457,2.195,4174.3262,2.289,8154.4629,2.318,7235.817,2.4803,12177.9072,,
20110614,002523.SZ,2.1144,2.1719,2.098,2.1514,2.109,0.042400000000000215,2.0104,2978.3,4668.0906,0.7446,0.92,2.1492,3366.91,2.1816,3411.914,2.1873,3947.0631,2.2772,8078.4629,2.3092,7248.2413,2.4724,11916.5595,,
20110615,002523.SZ,2.1377,2.1746,2.135,2.135,2.1514,-0.016400000000000414,-0.7623,2602.05,4093.5215,0.6505,0.77,2.1328,3119.326,2.1727,3306.024,2.1783,3601.2908,2.2634,7947.8014,2.2994,7169.9653,2.4632,11725.5915,,
20110616,002523.SZ,2.1322,2.1897,2.0734,2.1486,2.135,0.013600000000000279,0.637,13683.0,21296.1055,3.4208,4.39,2.1333,5161.464,2.1641,4274.791,2.1756,4199.84,2.2441,7238.9071,2.2925,7417.1157,2.4553,11770.3672,,
20110617,002523.SZ,2.1131,2.1473,2.0802,2.0843,2.1486,-0.06430000000000025,-2.9926,4890.85,7550.817,1.2227,0.95,2.1257,5345.54,2.1556,4388.206,2.168,4253.4646,2.2201,5954.9881,2.2834,7415.4207,2.4458,11695.2315,,
20110620,002523.SZ,2.0775,2.0939,2.0624,2.0638,2.0843,-0.02049999999999974,-0.9835,3844.88,5830.3798,0.9612,0.72,2.1166,5599.816,2.1406,4421.774,2.1557,4267.6131,2.1999,5144.5948,2.2736,7379.6577,2.4358,11514.9503,,
