trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,001896.SZ,4.9,4.96,4.87,4.96,4.91,0.04999999999999982,1.0183,8762.8,4317.3212,0.2038,1.05,4.876,7906.254,4.826,9409.413,4.8392,11890.9215,4.9233,12096.3024,,,,,,
20110211,001896.SZ,4.94,5.08,4.93,5.06,4.96,0.09999999999999964,2.0161,13125.01,6573.794,0.3052,1.66,4.932,8877.728,4.846,10060.304,4.8546,10893.5692,4.9214,12381.3948,,,,,,
20110214,001896.SZ,5.05,5.19,5.01,5.14,5.06,0.08000000000000007,1.581,31102.04,15952.3303,0.7233,3.5,4.994,13199.92,4.887,11789.127,4.8669,11725.7023,4.9238,13354.3438,,,,,,
20110215,001896.SZ,5.15,5.19,5.11,5.13,5.14,-0.009999999999999787,-0.1946,17336.35,8937.7281,0.4032,1.31,5.04,15459.44,4.934,12636.809,4.8915,11973.6562,4.93,13654.3124,,,,,,
20110216,001896.SZ,5.18,5.2,5.09,5.18,5.13,0.04999999999999982,0.9747,13151.45,6794.1696,0.3059,0.85,5.094,16695.53,4.968,12533.7,4.9162,12476.3754,4.9395,13842.1429,,,,,,
20110217,001896.SZ,5.18,5.22,5.13,5.18,5.18,0.0,0.0,16641.1,8623.0911,0.387,1.0,5.138,18271.19,5.007,13088.722,4.9508,12693.8592,4.9457,13929.0338,,,,,,
20110218,001896.SZ,5.15,5.24,5.13,5.21,5.18,0.03000000000000025,0.5792,32478.14,16831.6831,0.7553,1.78,5.168,22141.816,5.05,15509.772,4.9931,14510.6754,4.9486,14436.149,,,,,,
20110221,001896.SZ,5.18,5.2,5.11,5.2,5.21,-0.009999999999999787,-0.1919,22088.6,11398.7474,0.5137,1.0,5.18,20339.128,5.087,16769.524,5.0208,15118.8338,4.9552,14988.3781,4.989,13964.3377,,,,
20110222,001896.SZ,5.2,5.21,4.94,5.04,5.2,-0.16000000000000014,-3.0769,21775.43,11065.9377,0.5064,1.07,5.162,21226.944,5.101,18343.192,5.04,15940.7223,4.9548,15346.6714,4.9873,14335.047,,,,
20110223,001896.SZ,5.02,5.07,4.98,5.04,5.04,0.0,0.0,10169.58,5103.008,0.2365,0.48,5.134,20630.57,5.114,18663.05,5.06,16087.0254,4.9633,14588.5281,4.9857,14396.335,,,,
20110224,001896.SZ,5.01,5.09,5.01,5.04,5.04,0.0,0.0,10648.5,5372.4575,0.2476,0.52,5.106,19432.05,5.122,18851.62,5.0762,16176.0577,4.9662,14129.68,4.9837,14513.3493,,,,
20110225,001896.SZ,5.05,5.1,5.01,5.08,5.04,0.040000000000000036,0.7937,7495.5,3784.8665,0.1743,0.39,5.08,14435.522,5.124,18288.669,5.09,16288.1154,4.979,13814.5633,4.9833,14407.529,,,,
20110228,001896.SZ,5.08,5.17,5.03,5.13,5.08,0.04999999999999982,0.9843,9188.69,4697.8261,0.2137,0.64,5.066,11855.54,5.123,16097.334,5.1069,16458.7069,4.9919,13937.0676,4.9877,14345.9183,,,,
20110301,001896.SZ,5.14,5.16,5.09,5.15,5.13,0.020000000000000462,0.3899,17984.49,9211.8348,0.4183,1.52,5.088,11097.352,5.125,16162.148,5.1215,17168.0677,5.0119,14135.6714,4.9933,14638.501,,,,
20110302,001896.SZ,5.14,5.31,5.08,5.28,5.15,0.1299999999999999,2.5243,28321.51,14642.8499,0.6587,2.55,5.136,14727.738,5.135,17679.154,5.1385,18337.0292,5.0414,15062.4324,5.001,15088.6717,,,,
20110303,001896.SZ,5.23,5.34,5.23,5.29,5.28,0.009999999999999787,0.1894,23048.8,12182.3244,0.536,1.56,5.186,17207.798,5.146,18319.924,5.15,17717.5492,5.0629,15484.6352,5.0057,15129.341,,,,
20110304,001896.SZ,5.29,5.34,5.24,5.33,5.29,0.040000000000000036,0.7561,12404.47,6562.4678,0.2885,0.72,5.236,18189.592,5.158,16312.557,5.1654,17338.1738,5.0886,15547.1871,5.0147,15193.097,,,,
20110307,001896.SZ,5.36,5.48,5.32,5.35,5.33,0.019999999999999574,0.3752,23898.76,12905.3111,0.5558,1.31,5.28,21131.606,5.173,16493.573,5.1785,18164.89,5.1157,16291.5262,5.0247,15514.68,,,,
20110308,001896.SZ,5.33,5.45,5.3,5.44,5.35,0.09000000000000075,1.6822,16624.35,8968.1955,0.3866,0.79,5.338,20859.578,5.213,15978.465,5.1985,18163.6015,5.1448,16631.2057,5.044,15199.1387,,,,
20110309,001896.SZ,5.45,5.46,5.35,5.36,5.44,-0.08000000000000007,-1.4706,13372.99,7203.1397,0.311,0.64,5.354,17869.874,5.245,16298.806,5.21,16693.9746,5.1667,16980.4552,5.0567,14968.7613,,,,
20110310,001896.SZ,5.36,5.36,5.25,5.25,5.36,-0.11000000000000032,-2.0522,14359.95,7582.1871,0.334,0.8,5.346,16132.104,5.266,16669.951,5.2138,16099.4631,5.1829,17332.31,5.0713,14976.9947,,,,
20110311,001896.SZ,5.23,5.4,5.23,5.34,5.25,0.08999999999999986,1.7143,11499.99,6125.071,0.2674,0.71,5.348,15951.208,5.292,17070.4,5.2369,15309.0446,5.201,17462.6524,5.0873,15139.791,,,,
20110314,001896.SZ,5.28,5.53,5.28,5.52,5.34,0.17999999999999972,3.3708,24551.59,13354.848,0.571,1.54,5.382,16081.774,5.331,18606.69,5.2738,16415.3531,5.2229,18006.7752,5.1137,15497.717,,,,
20110315,001896.SZ,5.62,5.76,5.52,5.59,5.52,0.07000000000000028,1.2681,93247.31,52564.5984,2.1686,5.8,5.412,31406.366,5.375,26132.972,5.3162,22769.1077,5.2443,20966.0738,5.1447,18310.643,,,,
20110316,001896.SZ,5.64,5.64,5.47,5.62,5.59,0.03000000000000025,0.5367,23825.59,13206.6745,0.5541,0.76,5.464,33496.886,5.409,25683.38,5.3577,24025.2685,5.2676,21275.0852,5.1707,18632.078,,,,
20110317,001896.SZ,5.62,5.7,5.5,5.55,5.62,-0.07000000000000028,-1.2456,20153.06,11247.1205,0.4687,0.6,5.524,34655.508,5.435,25393.806,5.39,24868.6815,5.2852,21608.4952,5.196,18934.1507,,,,
20110318,001896.SZ,5.58,5.65,5.52,5.57,5.55,0.020000000000000462,0.3604,14449.84,8054.432,0.336,0.42,5.57,35245.478,5.459,25598.343,5.4223,24596.7854,5.3038,21504.1495,5.2223,19140.224,,,,
20110321,001896.SZ,5.53,5.62,5.51,5.56,5.57,-0.010000000000000675,-0.1795,18026.47,10035.2689,0.4192,0.51,5.578,33940.454,5.48,25011.114,5.4438,23804.8592,5.3205,20815.9748,5.2467,19424.737,,,,
20110322,001896.SZ,5.57,5.62,5.5,5.57,5.56,0.010000000000000675,0.1799,12283.43,6812.0839,0.2857,0.36,5.574,17747.678,5.493,24577.022,5.4654,22976.7538,5.3381,20349.0619,5.269,19632.893,,,,
20110323,001896.SZ,5.57,5.6,5.52,5.59,5.57,0.019999999999999574,0.3591,13044.99,7257.3222,0.3034,0.74,5.568,15591.558,5.516,24544.222,5.4854,23026.0246,5.3643,19933.3267,5.2917,19835.3593,,,,
20110324,001896.SZ,5.57,5.63,5.55,5.61,5.59,0.020000000000000462,0.3578,17220.4,9624.9698,0.4005,1.1,5.58,15005.026,5.552,24830.267,5.5054,22512.3046,5.3914,20269.08,5.3133,20117.2793,,,,
20110325,001896.SZ,5.61,5.76,5.58,5.7,5.61,0.08999999999999986,1.6043,35690.08,20280.2059,0.83,2.38,5.606,19253.074,5.588,27249.276,5.5254,23978.8992,5.4229,21461.5362,5.3347,20869.4483,,,,
20110328,001896.SZ,5.79,5.92,5.66,5.69,5.7,-0.009999999999999787,-0.1754,40698.77,23413.523,0.9465,2.11,5.632,23787.534,5.605,28863.994,5.5508,26080.8823,5.4519,23042.6443,5.353,21189.3393,,,,
20110329,001896.SZ,5.71,5.75,5.5,5.51,5.69,-0.1800000000000006,-3.1634,31907.62,17964.6958,0.7421,1.34,5.62,27712.372,5.597,22730.025,5.5708,27430.7031,5.47,24124.4981,5.3657,21675.0483,,,,
20110330,001896.SZ,5.49,5.57,5.48,5.49,5.51,-0.019999999999999574,-0.363,18810.82,10371.7828,0.4375,0.68,5.6,28865.538,5.584,22228.548,5.5823,27993.0746,5.4862,24163.8471,5.376,21863.694,,,,
20110331,001896.SZ,5.56,5.56,5.41,5.44,5.49,-0.04999999999999982,-0.9107,12120.79,6638.4773,0.2819,0.42,5.566,27845.616,5.573,21425.321,5.5762,27036.8592,5.4938,23392.3843,5.3847,21713.017,,,,
20110401,001896.SZ,5.46,5.57,5.42,5.57,5.44,0.1299999999999999,2.3897,18753.77,10353.161,0.4361,0.67,5.54,24458.354,5.573,21855.714,5.5746,21306.5869,5.5071,23187.859,5.3967,21255.538,,,,
20110406,001896.SZ,5.56,5.71,5.55,5.62,5.57,0.04999999999999982,0.8977,16296.5,9149.9009,0.379,0.67,5.526,19577.9,5.579,21682.717,5.5746,20727.4262,5.521,23373.1938,5.4107,21062.468,5.1998,17513.4028,,
20110407,001896.SZ,5.63,5.74,5.61,5.69,5.62,0.07000000000000028,1.2456,15466.05,8796.8134,0.3597,0.79,5.562,16289.586,5.591,22000.979,5.5854,20366.8869,5.5371,22971.6362,5.4323,20852.1553,5.2098,17593.6012,,
20110408,001896.SZ,5.66,5.74,5.65,5.72,5.69,0.02999999999999936,0.5272,20997.31,11960.3202,0.4883,1.29,5.608,16726.884,5.604,22796.211,5.5969,20870.5385,5.5505,23179.8724,5.455,21213.0797,5.2203,17804.7073,,
20110411,001896.SZ,5.75,5.83,5.72,5.76,5.72,0.040000000000000036,0.6993,28444.87,16412.2303,0.6615,1.7,5.672,19991.7,5.619,23918.658,5.6123,21671.9538,5.5695,23897.581,5.479,21806.292,5.2313,18159.8207,,
20110412,001896.SZ,5.76,5.9,5.73,5.9,5.76,0.14000000000000057,2.4306,38833.5,22654.6402,0.9031,1.94,5.738,24007.646,5.639,24233.0,5.6377,23714.2669,5.6005,25062.9881,5.5063,22850.892,5.2448,18629.2105,,
20110413,001896.SZ,5.85,5.87,5.78,5.87,5.9,-0.03000000000000025,-0.5085,19479.39,11359.0424,0.453,0.81,5.788,24644.224,5.657,22111.062,5.6592,24209.2208,5.6257,25442.9595,5.531,23193.9153,5.2593,18769.9168,,
20110414,001896.SZ,5.87,5.9,5.8,5.86,5.87,-0.009999999999999787,-0.1704,19678.09,11533.3167,0.4576,0.8,5.822,25486.632,5.692,20888.109,5.6785,24398.2738,5.6419,25210.8881,5.5547,23250.3687,5.274,18944.4348,,
20110415,001896.SZ,5.78,5.79,5.67,5.69,5.86,-0.16999999999999993,-2.901,49694.13,28413.722,1.1557,1.95,5.816,31225.996,5.712,23976.44,5.6777,25475.5085,5.6467,23136.9271,5.5683,23962.7893,5.2847,19525.7305,,
20110420,001896.SZ,6.26,6.26,6.26,6.26,5.69,0.5699999999999994,10.0176,39000.98,24414.6135,0.907,1.25,5.916,33337.218,5.794,26664.459,5.7215,25344.9092,5.6771,23859.5648,5.6007,24494.5287,5.3032,19811.9348,,
20110421,001896.SZ,6.79,6.89,6.39,6.89,6.26,0.6299999999999999,10.0639,169082.82,114916.2026,3.9322,5.07,6.114,59387.082,5.926,41697.364,5.8277,35896.8477,5.741,30951.4581,5.6527,29717.1403,5.3337,22455.1187,,
20110422,001896.SZ,7.5,7.58,7.31,7.58,6.89,0.6900000000000004,10.0145,124132.94,93640.2427,2.8869,2.09,6.456,80317.792,6.122,52481.008,5.9885,43998.5492,5.8367,36174.4629,5.727,33058.2797,5.3758,24286.4798,,
20110425,001896.SZ,8.21,8.34,7.9,8.34,7.58,0.7599999999999998,10.0264,71828.88,59208.164,1.6705,0.89,6.952,90747.95,6.387,58117.291,6.2115,48591.4792,5.969,38736.4824,5.8237,34898.4307,5.4338,25048.7847,,
20110426,001896.SZ,8.94,9.17,7.7,7.82,8.34,-0.5199999999999996,-6.235,343974.46,286808.2305,7.9995,3.79,7.378,149604.016,6.597,90415.006,6.3846,73608.4554,6.0762,54531.2933,5.9057,45918.4797,5.4812,30443.6205,,
20110427,001896.SZ,7.62,8.15,7.31,7.72,7.82,-0.10000000000000053,-1.2788,233377.23,179037.4118,5.4275,1.56,7.67,188479.266,6.793,110908.242,6.5462,90306.9731,6.1776,65023.3048,5.988,53219.0557,5.5297,34098.0252,,
20110428,001896.SZ,7.36,7.59,6.95,6.95,7.72,-0.7699999999999996,-9.9741,163600.03,117230.1575,3.8047,0.87,7.682,187382.708,6.898,123384.895,6.6431,101701.8946,6.2414,71993.7633,6.0417,58289.057,5.5645,36714.424,,
20110429,001896.SZ,6.8,7.22,6.63,7.07,6.95,0.1200000000000001,1.7266,132868.46,92555.0867,3.09,0.71,7.58,189129.812,7.018,134723.802,6.7469,110307.3677,6.3067,76621.3052,6.0933,61899.6193,5.6035,38698.6682,,
20110503,001896.SZ,7.05,7.28,6.82,7.23,7.07,0.16000000000000014,2.2631,138661.46,98313.9525,3.2247,0.73,7.358,202496.328,7.155,146622.139,6.86,118785.5669,6.38,81286.1952,6.148,63413.4243,5.6463,40862.0337,,
20110504,001896.SZ,7.18,7.95,6.91,7.95,7.23,0.7199999999999998,9.9585,237908.26,182961.0822,5.5328,1.17,7.384,181283.088,7.381,165443.552,7.0177,134099.01,6.4962,91095.7495,6.2257,70549.5133,5.6982,44590.7957,,
20110505,001896.SZ,7.7,8.52,7.68,8.26,7.95,0.3099999999999996,3.8994,300294.17,244711.0721,6.9837,1.66,7.492,194666.476,7.581,191572.871,7.2015,155700.1469,6.6281,104499.7186,6.316,79887.5503,5.756,49410.8505,,
20110506,001896.SZ,8.03,8.6,7.85,8.38,8.26,0.120000000000001,1.4528,184051.25,153524.8919,4.2803,0.95,7.778,198756.72,7.73,193069.714,7.3954,168344.2362,6.7681,112686.8833,6.4097,85540.9307,5.816,52340.5773,,
20110509,001896.SZ,8.26,8.65,8.18,8.33,8.38,-0.05000000000000071,-0.5967,138058.91,115310.8431,3.2107,0.69,8.03,199794.81,7.805,194462.311,7.5985,175141.5269,6.8995,118368.0805,6.502,89542.012,5.8743,54483.3745,,
20110511,001896.SZ,8.55,8.85,8.15,8.5,8.33,0.16999999999999993,2.0408,193632.06,164690.1735,4.5031,0.97,8.284,210788.93,7.821,206642.629,7.7708,187036.2254,7.0367,126812.631,6.5997,95586.9663,5.9343,57609.9297,,
20110512,001896.SZ,8.3,9.35,8.25,9.12,8.5,0.6199999999999992,7.2941,312097.74,281248.5269,7.2582,1.48,8.518,225626.826,7.951,203454.957,7.9423,198037.3731,7.2,140937.9495,6.7173,105555.3913,6.0045,62695.3753,,
20110513,001896.SZ,8.95,9.1,8.49,8.9,9.12,-0.21999999999999886,-2.4123,202824.45,178864.3388,4.7169,0.9,8.646,206132.882,8.069,200399.679,8.0438,204090.5662,7.3514,149596.3848,6.827,111742.193,6.0702,65929.7362,,
20110516,001896.SZ,8.85,8.98,8.49,8.75,8.9,-0.15000000000000036,-1.6854,140451.46,122123.0631,3.2664,0.68,8.72,197412.924,8.249,198084.822,8.0754,209369.2262,7.4938,154930.0319,6.9287,115234.239,6.1317,68051.8437,,
20110517,001896.SZ,8.72,8.97,7.88,7.88,8.75,-0.8700000000000001,-9.9429,191398.73,161249.5439,4.4512,0.97,8.63,208080.888,8.33,203937.849,8.08,197632.6315,7.5881,162195.0429,7.0017,120257.571,6.1773,70723.4552,,
20110518,001896.SZ,7.51,7.74,7.4,7.58,7.88,-0.2999999999999998,-3.8071,135649.84,102548.0105,3.1547,0.65,8.446,196484.444,8.365,203636.687,8.0692,190115.14,7.6695,167726.969,7.0707,123715.645,6.2182,72695.3467,,
20110519,001896.SZ,7.6,8.1,7.5,7.95,7.58,0.3700000000000001,4.8813,151894.43,119893.7087,3.5325,0.77,8.212,164443.782,8.365,195035.304,8.1462,189214.7092,7.769,174022.9852,7.1527,128151.7653,6.2643,75007.7297,,
20110520,001896.SZ,7.82,7.95,7.46,7.63,7.95,-0.3200000000000003,-4.0252,99937.26,76828.5869,2.3242,0.61,7.958,143866.344,8.302,174999.613,8.1892,186681.54,7.8614,176415.5152,7.2257,131078.981,6.3052,76395.999,,
20110523,001896.SZ,7.6,7.65,7.13,7.15,7.63,-0.47999999999999954,-6.291,93133.9,67937.1249,2.1659,0.65,7.638,134402.832,8.179,165907.878,8.1831,183179.42,7.9038,178993.2733,7.2783,133558.3187,6.3375,77406.9283,,
20110524,001896.SZ,7.14,7.3,7.07,7.21,7.15,0.05999999999999961,0.8392,63139.51,45464.3311,1.4684,0.47,7.504,108750.988,8.067,158415.938,8.1262,169735.67,7.919,173948.3538,7.3313,135119.7523,6.371,78091.1102,,
20110525,001896.SZ,7.22,7.73,6.98,7.73,7.21,0.5200000000000005,7.2122,122793.21,89268.016,2.8557,1.13,7.534,106179.662,7.99,151332.053,8.0854,156081.75,7.9262,173884.5571,7.3993,138697.3243,6.4158,79774.7398,,
20110526,001896.SZ,7.64,8.5,7.59,8.2,7.73,0.46999999999999886,6.0802,216927.56,178158.3401,5.0449,2.04,7.584,119186.288,7.898,141815.035,8.0715,158610.6969,7.9195,180794.0181,7.482,145228.3327,6.4685,83220.7062,,
20110527,001896.SZ,8.12,8.42,7.4,7.7,8.2,-0.4999999999999991,-6.0976,114080.88,90404.155,2.6531,0.96,7.598,122015.012,7.778,132940.678,8.0231,156766.2331,7.9138,169846.7048,7.5467,148082.8663,6.5128,84944.5792,,
20110530,001896.SZ,7.5,7.65,7.08,7.25,7.7,-0.4500000000000002,-5.8442,67758.21,50007.7845,1.5758,0.56,7.618,116939.874,7.628,125671.353,7.9269,147083.6292,7.8914,161960.0848,7.5917,149047.0233,6.549,85948.9577,,
20110531,001896.SZ,7.36,7.98,7.36,7.98,7.25,0.7300000000000004,10.069,85808.49,67458.4189,1.9956,0.73,7.772,121473.67,7.638,115112.329,7.8392,129676.7638,7.9405,158255.7257,7.662,151257.9933,6.5965,87225.9543,,
20110601,001896.SZ,8.35,8.78,8.3,8.78,7.98,0.7999999999999989,10.0251,227764.37,194106.6034,5.2969,1.88,7.982,142467.902,7.758,124323.782,7.83,131595.2192,8.0219,162774.5786,7.7593,158194.2027,6.657,90722.2857,,
20110602,001896.SZ,8.76,9.18,8.54,8.9,8.78,0.120000000000001,1.3667,239348.76,211538.6235,5.5663,1.68,8.122,146952.142,7.853,133069.215,7.8415,139202.7038,8.1014,167569.2119,7.8663,164516.0237,6.7173,94239.4065,,
20110603,001896.SZ,8.78,9.05,8.62,8.97,8.9,0.07000000000000028,0.7865,148716.2,132152.7814,3.4586,1.01,8.376,153879.206,7.987,137947.109,7.9254,135919.4323,8.15,163321.971,7.9567,168173.1977,6.7787,96333.8632,,
20110607,001896.SZ,8.85,9.24,8.65,9.08,8.97,0.10999999999999943,1.2263,171003.73,152558.5964,3.9769,1.11,8.742,174528.31,8.18,145734.092,8.0408,138638.9623,8.189,157165.2833,8.0297,168237.228,6.8412,98977.1842,,
20110608,001896.SZ,9.0,9.51,8.71,9.18,9.08,0.09999999999999964,1.1013,220822.41,201940.0457,5.1355,1.27,8.982,201531.094,8.377,161502.382,8.1354,143941.1146,8.2271,158916.291,8.083,171460.2103,6.905,102259.245,,
20110609,001896.SZ,9.0,9.05,8.47,8.55,9.18,-0.629999999999999,-6.8627,159316.57,139728.1627,3.7051,0.79,8.936,187841.534,8.459,165154.718,8.2062,148508.7538,8.2376,159928.5605,8.09,174376.4667,6.9568,104637.4487,,
20110610,001896.SZ,8.28,8.49,7.93,8.35,8.55,-0.20000000000000107,-2.3392,126263.14,104004.2551,2.9364,0.67,8.826,165224.41,8.474,156088.276,8.2985,151057.1569,8.2305,156720.5167,8.1077,167119.4227,7.0067,106518.9512,,
20110613,001896.SZ,8.22,8.46,7.96,8.36,8.35,0.009999999999999787,0.1198,83553.14,68637.6609,1.9431,0.51,8.704,152191.798,8.54,153035.502,8.3869,152627.4362,8.1943,145837.4405,8.129,162125.2863,7.0585,107672.171,,
20110614,001896.SZ,8.39,9.2,8.3,9.2,8.36,0.8399999999999999,10.0478,169709.97,150305.3049,3.9468,1.12,8.728,151933.046,8.735,163230.678,8.5,156236.4177,8.2086,144260.5605,8.204,162328.951,7.1228,110309.004,,
20110615,001896.SZ,9.49,9.98,9.35,9.44,9.2,0.2400000000000002,2.6087,305080.2,294483.807,7.095,2.01,8.78,168784.604,8.881,185157.849,8.5954,163017.39,8.2414,152100.0243,8.283,168069.3423,7.1882,114984.4808,,
20110616,001896.SZ,9.35,9.9,9.0,9.52,9.44,0.08000000000000007,0.8475,226068.38,216025.0065,5.2575,1.34,8.974,182134.966,8.955,184988.25,8.7354,171631.8131,8.3195,153750.96,8.3593,170982.9063,7.2537,117198.1653,,
20110617,001896.SZ,9.16,9.68,8.57,8.57,9.52,-0.9499999999999993,-9.979,169504.86,153840.3734,3.942,0.93,9.018,190783.31,8.922,178003.86,8.8369,179458.4785,8.3667,155363.1038,8.38,168702.793,7.3028,119626.1532,,
20110620,001896.SZ,8.3,9.43,8.14,9.43,8.57,0.8599999999999994,10.035,133930.81,117294.9692,3.1147,0.7,9.232,200858.844,8.968,176525.321,8.9485,183160.1954,8.4371,154507.6933,8.419,163157.3477,7.3675,121522.449,,
20110621,001896.SZ,9.7,10.37,9.68,10.37,9.43,0.9399999999999995,9.9682,324734.86,328876.0061,7.5521,1.62,9.466,231863.822,9.097,191898.434,9.0708,190619.4638,8.5676,165212.341,8.4853,167846.8013,7.4475,126693.866,,
20110622,001896.SZ,10.37,10.38,9.77,10.23,10.37,-0.1399999999999988,-1.35,236459.77,239468.7028,5.4992,1.02,9.624,218139.736,9.202,193462.17,9.1731,190397.2338,8.7143,172037.3824,8.5487,171126.83,7.5253,130334.421,,
20110623,001896.SZ,10.0,10.53,9.72,10.0,10.23,-0.23000000000000043,-2.2483,249967.14,252667.5419,5.8133,1.15,9.72,222919.488,9.347,202527.227,9.2523,198185.7677,8.8471,180933.9362,8.5987,173004.666,7.5992,134295.8162,,
20110624,001896.SZ,9.75,10.96,9.75,10.25,10.0,0.25,2.5,283707.82,293918.2891,6.598,1.27,10.056,245760.08,9.537,218271.695,9.3423,206855.3131,8.9671,188596.5367,8.6363,172058.3353,7.6768,138806.8633,,
20110627,001896.SZ,10.05,10.69,10.0,10.29,10.25,0.03999999999999915,0.3902,221651.25,227838.7764,5.1548,0.9,10.228,263304.168,9.73,232081.506,9.4277,206919.07,9.0667,188821.4743,8.6827,172685.8953,7.7548,142214.0442,,
20110628,001896.SZ,10.14,10.4,9.92,10.17,10.29,-0.11999999999999922,-1.1662,154955.81,157287.6543,3.6037,0.59,10.188,229348.358,9.827,230606.09,9.5523,206583.6269,9.1843,190767.8995,8.73,173169.3737,7.8293,144201.8063,,
20110629,001896.SZ,10.01,10.3,9.95,10.04,10.17,-0.13000000000000078,-1.2783,131859.45,133254.5387,3.0666,0.57,10.15,208428.294,9.887,213284.015,9.6823,207014.1123,9.3171,193820.3395,8.802,171184.731,7.9018,145721.151,,
20110630,001896.SZ,10.03,10.6,9.7,10.35,10.04,0.3100000000000005,3.0876,201811.71,205743.4251,4.6934,0.97,10.22,198797.208,9.97,210858.348,9.8354,216110.9254,9.43,199344.3024,8.8943,173390.1267,7.9825,148552.8858,,
