trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200918,002991.SZ,123.18,130.99,123.1,127.82,124.91,2.9099999999999966,2.3297,16632.27,212846.032,6.9165,0.99,124.162,15390.102,126.0656,20867.669,130.1976,25666.2877,132.7732,33126.7314,131.7777,40737.711,,,,
20200921,002991.SZ,127.61,129.01,125.0,127.6,127.82,-0.21999999999999886,-0.1721,8500.67,108107.067,3.6477,0.55,125.482,13899.328,125.0396,18873.41,129.5243,23907.3592,131.8788,30204.5286,132.7648,40927.5503,,,,
20200922,002991.SZ,126.32,128.55,123.5,124.99,127.6,-2.6099999999999994,-2.0455,6517.7,82304.767,2.7968,0.47,125.82,11909.368,124.3672,15357.182,127.6012,20200.38,131.1692,28390.7643,133.3381,41094.63,,,,
20200923,002991.SZ,125.18,127.1,123.2,125.02,124.99,0.030000000000001137,0.024,8953.35,111839.442,3.842,0.75,126.068,11236.172,124.332,14080.475,126.0204,17896.0315,130.5626,27260.1681,133.553,41326.6777,,,,
20200924,002991.SZ,123.76,124.24,119.8,121.13,125.02,-3.8900000000000006,-3.1115,10732.63,131009.506,4.6055,0.96,125.312,10267.324,124.345,13291.733,124.7336,16533.6754,130.3813,25286.3648,133.2432,41629.6987,,,,
20200925,002991.SZ,122.05,123.8,119.0,120.94,121.13,-0.18999999999999773,-0.1569,6940.89,84108.752,2.9784,0.68,123.936,8329.048,124.049,11859.575,123.9047,13861.4377,129.596,23308.5162,132.4922,35750.8083,,,,
20200928,002991.SZ,120.0,120.77,115.4,117.02,120.94,-3.9200000000000017,-3.2413,10409.53,122437.939,4.4668,1.25,121.82,8710.82,123.651,11305.074,123.2623,12991.3692,128.4243,21964.8324,131.5012,32045.3473,,,,
20200929,002991.SZ,117.3,121.98,117.19,121.2,117.02,4.180000000000007,3.572,9855.57,118193.522,4.2291,1.13,121.062,9378.394,123.441,10643.881,123.2777,12317.1785,127.8457,20515.3148,130.6023,29039.572,,,,
20200930,002991.SZ,121.51,121.89,118.15,118.8,121.2,-2.4000000000000057,-1.9802,6125.04,73444.193,2.6283,0.65,119.818,8812.732,122.943,10024.452,122.8854,11152.7608,127.108,19128.4343,130.0463,27287.8233,,,,
20201009,002991.SZ,120.28,121.5,118.81,120.82,118.8,2.019999999999996,1.7003,6877.11,82756.024,2.951,0.78,119.756,8041.628,122.534,9154.476,122.8715,10454.4969,126.3684,17962.2614,129.5253,25685.795,,,,
20201012,002991.SZ,120.0,123.01,120.0,122.67,120.82,1.8500000000000085,1.5312,10061.97,122583.493,4.3177,1.25,120.102,8665.844,122.019,8497.446,122.8231,9961.7638,125.0674,15836.2395,128.7348,23692.2963,,,,
20201013,002991.SZ,122.08,122.76,120.18,121.8,122.67,-0.8700000000000045,-0.7092,9698.46,117782.954,4.1617,1.12,121.058,8523.63,121.439,8617.225,122.6708,9760.1585,123.9355,14445.2195,128.1318,22528.6867,,,,
20201014,002991.SZ,121.03,121.97,116.6,117.9,121.8,-3.8999999999999915,-3.202,12466.24,147540.238,5.3494,1.46,120.398,9045.764,120.73,9212.079,122.1315,9520.8792,122.9851,13684.409,127.4698,21854.3657,,,,
20201015,002991.SZ,118.02,118.2,114.9,116.5,117.9,-1.4000000000000057,-1.1874,11639.74,135168.907,4.9947,1.29,119.938,10148.704,119.878,9480.718,121.2608,9136.8385,122.2606,12253.9214,127.1886,20502.9403,,,,
20201016,002991.SZ,116.6,119.16,115.61,117.35,116.5,0.8499999999999943,0.7296,6951.44,81671.045,2.9829,0.68,119.244,10163.57,119.5,9102.599,120.4723,9017.6669,121.8786,11550.6367,126.5192,19118.798,,,,
20201019,002991.SZ,117.87,117.88,113.0,114.95,117.35,-2.3999999999999915,-2.0452,9451.7,108675.53,4.0558,0.93,117.7,10041.516,118.901,9353.68,119.7,9243.3592,121.5905,11114.0486,125.63,18146.2917,,,,
20201020,002991.SZ,113.8,115.43,113.0,115.18,114.95,0.23000000000000398,0.2001,5184.42,59165.214,2.2247,0.52,116.376,9138.708,118.717,8831.169,118.9431,8953.4415,121.1752,10348.4271,125.0243,16975.9243,,,,
20201021,002991.SZ,115.0,120.96,114.1,118.9,115.18,3.719999999999999,3.2297,14592.97,172540.854,6.262,1.6,116.576,9564.054,118.487,9304.909,118.7715,9250.3908,121.0752,10283.5905,124.5113,16287.3723,,,,
20201022,002991.SZ,118.82,121.98,111.03,114.5,118.9,-4.400000000000006,-3.7006,19679.51,227088.762,8.4447,2.06,116.176,11172.008,118.057,10660.356,118.2762,10230.2846,120.6562,10436.5433,123.7829,15897.798,,,,
20201023,002991.SZ,112.57,112.57,103.05,104.0,114.5,-10.5,-9.1703,40609.22,428519.871,17.4259,3.63,113.506,17903.564,116.375,14033.567,117.2746,12553.3377,119.7143,11783.681,122.2499,15427.8243,,,,
20201026,002991.SZ,101.4,104.9,98.81,103.87,104.0,-0.12999999999999545,-0.125,15702.66,159746.909,6.7382,0.88,111.29,19153.756,114.495,14597.636,115.9415,13003.1138,118.7124,11789.671,120.8599,14654.2503,,,,
20201027,002991.SZ,103.01,105.96,101.61,104.34,103.87,0.46999999999999886,0.4525,9950.5,103568.879,4.2699,0.52,109.122,20106.972,112.749,14622.84,114.8292,13297.38,117.5943,11471.4914,119.7425,14037.825,,,,
20201028,002991.SZ,105.05,105.21,102.61,103.78,104.34,-0.5600000000000023,-0.5367,7426.32,76940.427,3.1867,0.37,106.098,18673.642,111.337,14118.848,113.5185,13339.6269,116.46,11420.3319,118.8114,12896.0363,,,,
20201029,002991.SZ,103.0,103.87,101.68,103.0,103.78,-0.7800000000000011,-0.7516,6852.98,70423.952,2.9407,0.37,103.798,16108.336,109.987,13640.172,112.0054,13092.7815,115.4129,11436.2976,118.0657,12400.455,,,,
20201030,002991.SZ,103.0,105.32,101.0,102.0,103.0,-1.0,-0.9709,8890.97,91814.973,3.8152,0.55,103.398,9764.686,108.452,13834.125,110.4823,13030.6669,114.3167,11433.3271,117.4323,12076.1523,119.3058,24855.9637,,
20201102,002991.SZ,100.22,103.19,99.88,101.63,102.0,-0.37000000000000455,-0.3627,10643.25,108218.518,4.5671,1.09,102.95,8752.804,107.12,13953.28,109.2308,12890.4369,113.3881,11429.071,116.69,11722.1783,120.0778,25015.5182,,
20201103,002991.SZ,101.62,105.46,100.42,104.01,101.63,2.3800000000000097,2.3418,11180.83,115395.282,4.7978,1.28,102.884,8998.87,106.003,14552.921,108.27,12855.1362,112.5819,11630.9729,116.1237,11563.0547,120.7973,25196.7495,,
20201104,002991.SZ,103.06,104.9,103.06,103.98,104.01,-0.030000000000001137,-0.0288,5460.7,56678.688,2.3432,0.61,102.924,8605.746,104.511,13639.694,107.2415,12740.4638,111.961,11395.3143,115.4797,11196.1613,121.4148,25282.2005,,
20201105,002991.SZ,105.0,107.24,104.13,106.99,103.98,3.009999999999991,2.8948,9355.43,99136.352,4.0145,1.09,103.722,9106.236,103.76,12607.286,106.6292,12733.0585,111.2843,11371.4981,114.92,11097.3647,121.971,25429.6953,,
20201106,002991.SZ,106.02,106.8,102.35,104.8,106.99,-2.1899999999999977,-2.0469,7493.28,78187.775,3.2154,0.82,104.282,8826.698,103.84,9295.692,105.8308,12910.6631,110.6176,11436.6524,114.2497,10827.9117,122.368,25528.4453,,
20201109,002991.SZ,105.0,107.5,104.99,105.83,104.8,1.0300000000000011,0.9828,8143.28,86282.864,3.4944,0.92,105.122,8326.704,104.036,8539.754,104.8254,12414.5331,109.9038,11496.9462,113.5167,10544.9453,122.6472,25641.3282,,
20201110,002991.SZ,105.83,105.83,102.0,102.74,105.83,-3.0900000000000034,-2.9198,6506.99,67446.355,2.7922,0.78,104.868,7391.936,103.876,8195.403,103.9208,11401.2623,108.9548,11327.6614,112.688,10478.4893,122.7264,25703.0198,,
20201111,002991.SZ,103.01,105.98,100.4,100.56,102.74,-2.1799999999999926,-2.1219,11325.42,116062.291,4.8599,1.53,104.184,8564.88,103.554,8585.313,103.6562,9148.6623,107.9433,11405.1357,111.8737,10638.7467,122.6059,25866.6883,,
20201112,002991.SZ,100.56,101.9,99.94,101.25,100.56,0.6899999999999977,0.6862,5671.33,57289.106,2.4336,0.66,103.036,7828.06,103.379,8467.148,103.4546,8377.0215,107.1505,11081.5686,111.0813,10529.346,122.3172,25928.0118,,
20201113,002991.SZ,101.01,101.45,99.41,100.48,101.25,-0.769999999999996,-0.7605,4864.04,48892.615,2.0872,0.62,102.172,7302.212,103.227,8064.455,103.1577,7985.7554,106.3876,10758.9162,110.393,10333.7263,121.8181,25981.7125,,
20201116,002991.SZ,101.47,101.47,96.0,97.59,100.48,-2.8900000000000006,-2.8762,13700.92,133705.966,5.8792,1.88,100.524,8413.74,102.823,8370.222,102.6815,8468.4169,105.4467,11080.32,109.6147,10559.0607,121.0534,23154.9345,,
20201117,002991.SZ,97.57,97.69,94.04,95.85,97.59,-1.740000000000009,-1.783,11274.82,107675.172,4.8381,1.34,99.146,9367.306,102.007,8379.621,102.1315,8808.5585,104.5371,11167.1352,108.909,10587.9037,120.2051,21316.6255,,
20201118,002991.SZ,95.41,96.94,93.99,94.3,95.85,-1.5499999999999972,-1.6171,10706.24,101620.666,4.5942,1.14,97.894,9243.47,101.039,8904.175,101.5392,8948.1946,103.5429,11430.079,108.0123,10616.2593,119.3073,19827.9157,,
20201119,002991.SZ,94.2,95.49,92.8,94.97,94.3,0.6700000000000017,0.7105,6849.2,64692.193,2.9391,0.74,96.638,9479.044,99.837,8653.552,101.0269,8656.3446,102.4033,11061.3281,107.218,10640.398,118.6322,18964.1107,,
20201120,002991.SZ,95.01,98.0,94.53,96.6,94.97,1.6299999999999955,1.7163,10700.7,102819.722,4.5918,1.13,95.862,10646.376,99.017,8974.294,100.4569,8619.4115,101.551,10633.7657,106.4107,10767.851,117.968,18226.823,,
20201123,002991.SZ,96.9,97.3,94.06,95.18,96.6,-1.4199999999999875,-1.47,9390.05,89505.251,4.0294,0.88,95.38,9784.202,97.952,9098.971,99.78,8921.6692,101.131,9147.1386,105.4943,10745.4537,117.1146,17218.875,,
20201124,002991.SZ,94.85,95.43,94.02,94.85,95.18,-0.3300000000000125,-0.3467,6686.0,63141.588,2.869,0.68,95.18,8866.438,97.163,9116.872,98.8462,8716.3285,100.7014,8717.7738,104.596,10645.0383,116.3639,16586.8625,,
20201125,002991.SZ,95.2,95.4,91.44,91.65,94.85,-3.1999999999999886,-3.3737,9166.0,84782.681,3.9332,1.03,94.65,8558.39,96.272,8900.93,97.8346,8844.9992,100.0971,8680.4167,103.721,10535.0303,115.5954,16194.698,,
20201126,002991.SZ,91.32,92.9,90.9,91.6,91.65,-0.05000000000001137,-0.0546,6216.11,56993.39,2.6674,0.73,93.976,8431.772,95.307,8955.408,96.74,8696.7554,99.5171,8622.7876,102.891,10354.2427,115.0398,15428.5915,,
20201127,002991.SZ,91.9,93.82,90.15,93.28,91.6,1.6800000000000068,1.8341,9399.93,86833.612,4.0336,1.11,93.312,8171.618,94.587,9408.997,96.0123,8919.2892,99.0543,8744.071,102.0887,10435.859,114.3039,14777.3285,,
20201130,002991.SZ,93.3,96.97,91.5,96.1,93.28,2.819999999999993,3.0232,15261.81,144199.927,6.549,1.87,93.496,9345.97,94.438,9565.086,95.6692,9222.0885,98.7733,9047.4443,101.4603,10629.5293,113.5452,14387.9105,,
